Date,Open,High,Low,Close,Adj Close,Volume
2010-07-29,3.48,3.84,3.24,3.36,3.36,5300
2010-07-30,3.84,3.84,3.6,3.84,3.84,800
2010-08-02,3.6,3.84,3.6,3.6,3.6,7600
2010-08-03,3.6,3.84,3.6,3.84,3.84,6900
2010-08-04,3.72,3.72,3.72,3.72,3.72,1500
2010-08-05,3.72,3.72,3.72,3.72,3.72,0
2010-08-06,3.36,3.48,3.36,3.36,3.36,4500
2010-08-09,3.0,3.0,3.0,3.0,3.0,100
2010-08-10,3.0,3.48,3.0,3.48,3.48,5800
2010-08-11,2.16,3.0,2.16,3.0,3.0,2800
2010-08-12,3.12,3.12,3.0,3.0,3.0,1300
2010-08-13,3.24,3.24,3.24,3.24,3.24,400
2010-08-16,3.36,3.36,3.36,3.36,3.36,3000
2010-08-17,3.24,3.24,3.24,3.24,3.24,1100
2010-08-18,3.36,3.48,3.36,3.36,3.36,1500
2010-08-19,3.36,3.36,3.36,3.36,3.36,800
2010-08-20,3.24,3.36,3.24,3.24,3.24,1400
2010-08-23,3.36,3.36,3.24,3.24,3.24,600
2010-08-24,2.4,3.36,2.4,3.12,3.12,2500
2010-08-25,3.12,3.12,3.12,3.12,3.12,800
2010-08-26,3.12,3.12,2.4,3.0,3.0,3700
2010-08-27,3.48,3.48,2.64,2.88,2.88,1600
2010-08-30,2.88,2.88,2.88,2.88,2.88,0
2010-08-31,3.36,3.48,3.36,3.36,3.36,3300
2010-09-01,3.48,3.48,3.36,3.48,3.48,1900
2010-09-02,3.48,3.48,3.48,3.48,3.48,100
2010-09-03,2.64,3.48,2.64,3.36,3.36,1300
2010-09-07,3.36,3.36,3.36,3.36,3.36,700
2010-09-08,3.24,3.24,3.24,3.24,3.24,800
2010-09-09,3.12,3.36,3.12,3.36,3.36,1500
2010-09-10,3.36,3.36,3.24,3.24,3.24,2800
2010-09-13,3.24,3.24,3.24,3.24,3.24,0
2010-09-14,3.24,3.24,3.24,3.24,3.24,1600
2010-09-15,3.36,3.36,3.36,3.36,3.36,200
2010-09-16,3.24,3.24,2.52,2.52,2.52,4600
2010-09-17,2.52,2.52,2.52,2.52,2.52,0
2010-09-20,3.0,3.36,3.0,3.0,3.0,9500
2010-09-21,3.24,3.24,3.0,3.12,3.12,6000
2010-09-22,3.12,3.12,3.12,3.12,3.12,0
2010-09-23,3.24,3.24,3.24,3.24,3.24,1000
2010-09-24,3.24,3.24,3.12,3.12,3.12,3700
2010-09-27,3.36,3.48,3.24,3.48,3.48,3300
2010-09-28,3.48,3.48,3.48,3.48,3.48,0
2010-09-29,3.48,3.48,3.36,3.36,3.36,3100
2010-09-30,3.48,3.84,2.76,3.84,3.84,6500
2010-10-01,3.96,4.08,3.84,4.08,4.08,2700
2010-10-04,3.84,3.96,3.72,3.84,3.84,2700
2010-10-05,3.72,3.84,3.72,3.84,3.84,1700
2010-10-06,3.84,3.84,3.84,3.84,3.84,400
2010-10-07,3.84,3.84,3.84,3.84,3.84,0
2010-10-08,3.84,3.84,3.84,3.84,3.84,100
2010-10-11,3.84,3.84,3.84,3.84,3.84,0
2010-10-12,3.6,3.6,3.6,3.6,3.6,500
2010-10-13,3.6,3.6,3.6,3.6,3.6,0
2010-10-14,3.6,3.6,3.6,3.6,3.6,200
2010-10-15,3.6,3.96,3.6,3.84,3.84,9600
2010-10-18,3.84,3.96,3.84,3.96,3.96,2900
2010-10-19,3.84,3.96,3.84,3.96,3.96,7900
2010-10-20,3.84,3.84,3.84,3.84,3.84,1500
2010-10-21,3.84,4.08,3.6,3.72,3.72,7200
2010-10-22,3.72,3.72,3.72,3.72,3.72,0
2010-10-25,3.6,3.84,3.6,3.84,3.84,2700
2010-10-26,3.84,3.84,3.84,3.84,3.84,100
2010-10-27,3.84,3.84,3.84,3.84,3.84,100
2010-10-28,3.84,3.84,3.84,3.84,3.84,0
2010-10-29,3.72,3.72,3.72,3.72,3.72,300
2010-11-01,3.48,3.48,3.24,3.24,3.24,1400
2010-11-02,3.6,3.84,3.6,3.6,3.6,2900
2010-11-03,3.84,3.84,3.72,3.72,3.72,15700
2010-11-04,3.84,3.96,3.72,3.84,3.84,11800
2010-11-05,3.72,3.72,3.72,3.72,3.72,2500
2010-11-08,4.08,4.08,4.08,4.08,4.08,1000
2010-11-09,4.08,4.08,3.72,3.84,3.84,4600
2010-11-10,3.84,3.84,3.84,3.84,3.84,0
2010-11-11,3.72,3.72,3.72,3.72,3.72,5800
2010-11-12,3.84,3.96,3.84,3.84,3.84,7500
2010-11-15,3.96,3.96,3.84,3.96,3.96,15200
2010-11-16,3.84,4.08,3.84,4.08,4.08,1000
2010-11-17,4.08,4.08,3.96,4.08,4.08,4100
2010-11-18,4.08,4.44,4.08,4.32,4.32,16200
2010-11-19,4.68,5.28,4.68,4.68,4.68,15400
2010-11-22,5.4,5.4,5.4,5.4,5.4,700
2010-11-23,5.28,5.4,4.92,4.92,4.92,9500
2010-11-24,4.8,4.8,4.8,4.8,4.8,2700
2010-11-26,4.8,4.8,4.8,4.8,4.8,400
2010-11-29,4.8,4.8,4.8,4.8,4.8,500
2010-11-30,5.4,5.4,5.04,5.04,5.04,1600
2010-12-01,5.04,5.04,4.44,5.04,5.04,600
2010-12-02,5.04,5.04,4.92,4.92,4.92,3300
2010-12-03,5.16,5.28,4.8,5.28,5.28,900
2010-12-06,4.92,4.92,4.8,4.8,4.8,1000
2010-12-07,5.04,5.04,5.04,5.04,5.04,200
2010-12-08,5.04,5.04,5.04,5.04,5.04,1300
2010-12-09,5.04,5.04,4.68,4.8,4.8,5500
2010-12-10,4.44,4.44,4.32,4.32,4.32,7500
2010-12-13,4.32,4.68,4.32,4.68,4.68,2000
2010-12-14,4.68,4.68,4.68,4.68,4.68,0
2010-12-15,4.44,4.68,4.2,4.68,4.68,3700
2010-12-16,4.2,4.8,4.2,4.2,4.2,1100
2010-12-17,4.2,4.2,4.2,4.2,4.2,0
2010-12-20,4.8,4.8,4.8,4.8,4.8,400
2010-12-21,4.8,4.8,4.8,4.8,4.8,800
2010-12-22,4.56,4.56,4.44,4.56,4.56,2600
2010-12-23,4.56,4.56,4.2,4.2,4.2,1500
2010-12-27,4.2,4.68,4.2,4.32,4.32,900
2010-12-28,4.32,4.32,4.32,4.32,4.32,800
2010-12-29,4.32,4.32,4.32,4.32,4.32,0
2010-12-30,4.32,4.68,4.2,4.68,4.68,2100
2010-12-31,4.68,4.68,4.68,4.68,4.68,0
2011-01-03,4.56,4.56,4.32,4.56,4.56,1800
2011-01-04,4.32,4.8,4.2,4.8,4.8,2500
2011-01-05,4.8,4.8,4.8,4.8,4.8,0
2011-01-06,5.28,5.28,4.2,5.28,5.28,2200
2011-01-07,5.28,5.28,5.04,5.04,5.04,1300
2011-01-10,5.04,5.04,5.04,5.04,5.04,0
2011-01-11,4.44,5.04,4.44,5.04,5.04,200
2011-01-12,5.04,5.04,5.04,5.04,5.04,0
2011-01-13,4.92,4.92,4.92,4.92,4.92,100
2011-01-14,4.56,4.92,4.56,4.92,4.92,1300
2011-01-18,5.04,5.76,5.04,5.76,5.76,11100
2011-01-19,5.88,5.88,5.4,5.76,5.76,1600
2011-01-20,5.76,5.76,5.52,5.52,5.52,1500
2011-01-21,5.4,5.88,5.28,5.88,5.88,2400
2011-01-24,5.88,5.88,5.4,5.4,5.4,6000
2011-01-25,5.4,5.88,5.4,5.4,5.4,9300
2011-01-26,5.4,5.64,5.4,5.52,5.52,1600
2011-01-27,5.52,5.88,5.52,5.88,5.88,14400
2011-01-28,5.52,5.76,5.28,5.28,5.28,12600
2011-01-31,5.28,5.28,5.28,5.28,5.28,2200
2011-02-01,5.52,5.52,5.16,5.52,5.52,6100
2011-02-02,5.16,5.28,5.16,5.16,5.16,3700
2011-02-03,5.16,5.16,5.16,5.16,5.16,900
2011-02-04,5.16,5.16,5.16,5.16,5.16,0
2011-02-07,5.16,5.16,5.16,5.16,5.16,1300
2011-02-08,5.16,6.36,5.16,6.36,6.36,6900
2011-02-09,6.0,6.0,6.0,6.0,6.0,1900
2011-02-10,6.0,6.0,6.0,6.0,6.0,700
2011-02-11,6.0,6.0,5.52,5.52,5.52,1000
2011-02-14,5.52,5.52,5.52,5.52,5.52,400
2011-02-15,5.52,5.52,5.52,5.52,5.52,100
2011-02-16,5.52,5.52,5.52,5.52,5.52,0
2011-02-17,5.64,5.64,5.64,5.64,5.64,300
2011-02-18,5.64,5.64,5.64,5.64,5.64,400
2011-02-22,5.64,5.64,5.64,5.64,5.64,0
2011-02-23,5.76,5.76,5.52,5.52,5.52,2900
2011-02-24,5.52,5.88,5.52,5.52,5.52,3800
2011-02-25,5.64,6.24,5.64,6.24,6.24,1900
2011-02-28,5.52,6.12,5.52,5.64,5.64,1800
2011-03-01,5.64,5.64,5.64,5.64,5.64,2500
2011-03-02,5.64,5.88,5.64,5.88,5.88,700
2011-03-03,5.88,6.0,5.64,6.0,6.0,4500
2011-03-04,6.0,6.0,6.0,6.0,6.0,0
2011-03-07,6.0,6.0,5.76,6.0,6.0,4400
2011-03-08,6.0,6.36,5.88,6.36,6.36,11500
2011-03-09,6.36,6.36,6.0,6.36,6.36,1200
2011-03-10,6.12,6.12,5.88,6.0,6.0,2100
2011-03-11,6.0,6.6,6.0,6.6,6.6,4500
2011-03-14,6.36,6.36,6.12,6.12,6.12,2500
2011-03-15,6.12,6.12,5.88,5.88,5.88,4300
2011-03-16,6.12,6.12,5.88,5.88,5.88,3900
2011-03-17,5.76,6.0,5.76,6.0,6.0,900
2011-03-18,5.76,6.0,5.76,5.88,5.88,600
2011-03-21,6.0,6.24,6.0,6.24,6.24,5400
2011-03-22,6.48,6.6,6.48,6.48,6.48,1800
2011-03-23,6.48,6.48,6.0,6.0,6.0,7500
2011-03-24,6.0,6.0,6.0,6.0,6.0,6200
2011-03-25,6.12,6.12,6.12,6.12,6.12,1800
2011-03-28,5.88,6.6,5.88,6.6,6.6,2900
2011-03-29,6.72,6.72,6.36,6.72,6.72,5900
2011-03-30,6.72,6.72,6.0,6.48,6.48,13800
2011-03-31,6.36,6.36,6.36,6.36,6.36,800
2011-04-01,6.24,6.24,6.12,6.12,6.12,800
2011-04-04,6.12,6.24,6.0,6.0,6.0,9100
2011-04-05,5.76,6.0,5.4,6.0,6.0,3800
2011-04-06,4.92,5.76,4.92,5.76,5.76,2700
2011-04-07,5.76,5.76,5.4,5.4,5.4,2300
2011-04-08,5.4,5.76,5.4,5.64,5.64,800
2011-04-11,5.76,6.12,5.64,6.12,6.12,600
2011-04-12,6.0,6.0,6.0,6.0,6.0,800
2011-04-13,6.0,6.0,6.0,6.0,6.0,0
2011-04-14,5.76,5.76,5.52,5.52,5.52,1200
2011-04-15,5.64,5.88,5.4,5.88,5.88,2700
2011-04-18,5.4,5.88,5.4,5.88,5.88,1100
2011-04-19,5.88,5.88,5.88,5.88,5.88,0
2011-04-20,5.52,6.0,5.52,6.0,6.0,800
2011-04-21,5.76,5.76,5.28,5.64,5.64,1900
2011-04-25,5.4,5.4,4.32,5.4,5.4,900
2011-04-26,5.64,5.64,5.4,5.4,5.4,700
2011-04-27,4.32,5.4,4.32,4.32,4.32,9800
2011-04-28,4.68,5.16,4.68,4.68,4.68,1900
2011-04-29,4.68,5.28,4.68,5.28,5.28,1000
2011-05-02,4.8,5.4,4.68,5.4,5.4,1100
2011-05-03,4.8,4.8,4.8,4.8,4.8,500
2011-05-04,4.8,4.8,4.8,4.8,4.8,4700
2011-05-05,5.52,5.52,4.92,4.92,4.92,400
2011-05-06,5.76,5.76,5.04,5.04,5.04,2800
2011-05-09,5.04,5.04,5.04,5.04,5.04,0
2011-05-10,4.92,4.92,4.92,4.92,4.92,3400
2011-05-11,4.92,4.92,4.92,4.92,4.92,5000
2011-05-12,4.92,4.92,4.8,4.92,4.92,4200
2011-05-13,4.68,4.68,4.08,4.68,4.68,15000
2011-05-16,4.68,4.68,4.68,4.68,4.68,0
2011-05-17,4.2,4.44,4.08,4.08,4.08,3800
2011-05-18,4.08,4.08,4.08,4.08,4.08,1500
2011-05-19,4.08,4.08,3.96,3.96,3.96,13000
2011-05-20,3.96,3.96,3.96,3.96,3.96,0
2011-05-23,4.2,4.8,4.2,4.8,4.8,6400
2011-05-24,4.8,4.8,4.2,4.44,4.44,900
2011-05-25,4.44,4.44,4.44,4.44,4.44,0
2011-05-26,4.44,4.44,4.44,4.44,4.44,0
2011-05-27,4.2,4.2,4.2,4.2,4.2,200
2011-05-31,4.68,5.64,4.44,5.64,5.64,2500
2011-06-01,4.92,4.92,4.92,4.92,4.92,200
2011-06-02,4.92,4.92,4.68,4.68,4.68,800
2011-06-03,4.68,4.68,4.44,4.44,4.44,2100
2011-06-06,4.44,4.8,4.44,4.8,4.8,300
2011-06-07,4.44,4.44,4.44,4.44,4.44,1200
2011-06-08,4.32,4.32,4.2,4.2,4.2,4500
2011-06-09,4.2,4.44,3.84,4.44,4.44,1800
2011-06-10,4.56,4.56,4.56,4.56,4.56,600
2011-06-13,4.56,4.56,3.96,4.44,4.44,600
2011-06-14,4.2,4.2,3.6,4.2,4.2,3600
2011-06-15,4.2,4.44,3.72,4.44,4.44,2100
2011-06-16,4.44,4.44,3.6,4.44,4.44,4100
2011-06-17,4.44,4.44,3.72,4.44,4.44,1300
2011-06-20,4.44,4.44,3.72,3.84,3.84,2300
2011-06-21,3.96,4.32,3.84,4.32,4.32,3700
2011-06-22,4.44,4.44,3.72,3.72,3.72,6900
2011-06-23,3.72,3.72,3.6,3.6,3.6,3500
2011-06-24,4.2,4.2,3.6,4.08,4.08,3100
2011-06-27,4.08,4.08,3.48,3.48,3.48,7100
2011-06-28,3.72,3.72,3.72,3.72,3.72,200
2011-06-29,4.2,4.2,3.48,4.2,4.2,5400
2011-06-30,4.08,4.8,3.96,4.8,4.8,10200
2011-07-01,4.8,4.8,4.8,4.8,4.8,400
2011-07-05,3.6,4.32,3.6,4.32,4.32,100
2011-07-06,4.32,4.32,4.32,4.32,4.32,4000
2011-07-07,3.96,4.44,3.72,4.44,4.44,10100
2011-07-08,4.32,4.32,4.32,4.32,4.32,500
2011-07-11,3.84,3.84,3.84,3.84,3.84,600
2011-07-12,3.84,3.84,3.72,3.72,3.72,1700
2011-07-13,3.72,3.84,3.72,3.84,3.84,4600
2011-07-14,3.84,3.84,3.48,3.84,3.84,7500
2011-07-15,3.72,3.84,3.72,3.84,3.84,8900
2011-07-18,3.84,3.84,3.84,3.84,3.84,2500
2011-07-19,3.96,4.08,3.84,3.84,3.84,2000
2011-07-20,4.08,4.08,3.84,3.84,3.84,2500
2011-07-21,3.96,4.08,3.84,4.08,4.08,3800
2011-07-22,4.08,4.08,3.84,4.08,4.08,3100
2011-07-25,3.84,3.84,3.84,3.84,3.84,2500
2011-07-26,4.08,4.2,3.84,3.84,3.84,3500
2011-07-27,3.84,3.84,3.84,3.84,3.84,1800
2011-07-28,3.84,4.08,3.84,4.08,4.08,10500
2011-07-29,3.84,4.68,3.84,4.68,4.68,5800
2011-08-01,3.96,3.96,3.84,3.84,3.84,10400
2011-08-02,3.84,3.84,3.72,3.72,3.72,1600
2011-08-03,3.72,3.72,3.48,3.6,3.6,5200
2011-08-04,3.48,3.48,3.48,3.48,3.48,1200
2011-08-05,3.36,3.6,3.24,3.6,3.6,1800
2011-08-08,3.36,3.36,3.0,3.0,3.0,700
2011-08-09,3.0,3.0,3.0,3.0,3.0,0
2011-08-10,3.0,3.0,2.76,3.0,3.0,8500
2011-08-11,3.0,3.0,3.0,3.0,3.0,4800
2011-08-12,3.0,3.0,3.0,3.0,3.0,2100
2011-08-15,3.0,3.24,3.0,3.24,3.24,9600
2011-08-16,3.24,3.24,3.24,3.24,3.24,9000
2011-08-17,3.24,3.24,3.24,3.24,3.24,200
2011-08-18,3.0,3.24,2.64,2.88,2.88,2000
2011-08-19,3.6,3.6,2.88,2.88,2.88,3700
2011-08-22,3.0,3.48,2.88,3.48,3.48,1700
2011-08-23,3.48,3.48,3.0,3.24,3.24,4800
2011-08-24,3.36,3.6,3.24,3.24,3.24,7000
2011-08-25,3.24,3.6,3.12,3.6,3.6,3400
2011-08-26,3.6,3.6,3.6,3.6,3.6,200
2011-08-29,3.48,3.96,3.36,3.96,3.96,43700
2011-08-30,3.84,3.84,3.6,3.6,3.6,13800
2011-08-31,3.6,3.6,3.48,3.6,3.6,5100
2011-09-01,3.36,3.6,3.36,3.36,3.36,5600
2011-09-02,3.36,3.36,3.36,3.36,3.36,0
2011-09-06,3.36,3.36,3.36,3.36,3.36,800
2011-09-07,3.36,3.36,3.36,3.36,3.36,600
2011-09-08,3.36,3.36,3.36,3.36,3.36,0
2011-09-09,3.0,3.6,3.0,3.6,3.6,800
2011-09-12,2.76,2.88,2.64,2.64,2.64,6200
2011-09-13,3.0,3.36,2.64,2.64,2.64,3000
2011-09-14,2.88,2.88,2.64,2.64,2.64,2500
2011-09-15,2.64,2.88,2.28,2.64,2.64,16800
2011-09-16,2.64,2.88,2.4,2.88,2.88,3500
2011-09-19,2.88,2.88,2.88,2.88,2.88,0
2011-09-20,2.52,2.88,2.4,2.88,2.88,9200
2011-09-21,2.88,3.0,2.52,2.64,2.64,8100
2011-09-22,3.0,3.0,2.64,2.88,2.88,2900
2011-09-23,2.52,2.52,2.4,2.4,2.4,8500
2011-09-26,2.4,2.76,2.4,2.4,2.4,5700
2011-09-27,2.4,2.4,2.28,2.28,2.28,7800
2011-09-28,2.52,3.36,2.4,3.36,3.36,10600
2011-09-29,3.36,3.36,3.36,3.36,3.36,500
2011-09-30,3.36,3.6,3.36,3.6,3.6,2500
2011-10-03,3.36,3.6,3.0,3.6,3.6,5000
2011-10-04,3.6,3.6,3.6,3.6,3.6,0
2011-10-05,3.48,3.48,3.48,3.48,3.48,300
2011-10-06,3.36,3.6,3.36,3.6,3.6,2100
2011-10-07,3.12,3.12,3.12,3.12,3.12,200
2011-10-10,3.12,3.12,3.12,3.12,3.12,200
2011-10-11,3.6,3.6,3.6,3.6,3.6,2100
2011-10-12,3.6,3.6,3.6,3.6,3.6,0
2011-10-13,3.6,3.6,3.6,3.6,3.6,0
2011-10-14,3.6,3.6,3.6,3.6,3.6,0
2011-10-17,3.6,3.6,3.6,3.6,3.6,0
2011-10-18,3.36,3.36,3.0,3.0,3.0,2300
2011-10-19,3.6,3.6,3.12,3.6,3.6,7700
2011-10-20,3.48,3.48,3.48,3.48,3.48,400
2011-10-21,3.12,3.48,2.88,2.88,2.88,900
2011-10-24,3.48,3.48,3.48,3.48,3.48,200
2011-10-25,3.24,3.6,3.0,3.6,3.6,7900
2011-10-26,3.6,3.6,3.12,3.6,3.6,4100
2011-10-27,3.6,3.6,3.24,3.24,3.24,14900
2011-10-28,3.6,3.6,2.76,2.76,2.76,2200
2011-10-31,3.48,3.48,3.48,3.48,3.48,700
2011-11-01,3.48,3.48,3.48,3.48,3.48,0
2011-11-02,3.36,3.36,3.36,3.36,3.36,400
2011-11-03,3.6,3.6,3.6,3.6,3.6,400
2011-11-04,3.6,3.6,3.6,3.6,3.6,300
2011-11-07,3.6,3.6,3.6,3.6,3.6,100
2011-11-08,3.6,3.6,3.24,3.24,3.24,3400
2011-11-09,3.0,3.0,2.88,2.88,2.88,2500
2011-11-10,3.6,3.6,3.6,3.6,3.6,200
2011-11-11,3.12,3.6,3.0,3.6,3.6,500
2011-11-14,3.36,3.36,3.36,3.36,3.36,400
2011-11-15,3.6,3.6,3.6,3.6,3.6,200
2011-11-16,3.0,3.6,2.76,3.6,3.6,2100
2011-11-17,3.6,3.6,2.64,3.6,3.6,2400
2011-11-18,3.6,3.6,2.64,3.48,3.48,8200
2011-11-21,2.64,2.88,2.52,2.88,2.88,14400
2011-11-22,2.76,2.88,2.52,2.88,2.88,8300
2011-11-23,2.76,3.48,2.64,3.48,3.48,2600
2011-11-25,3.48,3.48,3.48,3.48,3.48,600
2011-11-28,3.24,3.24,2.88,2.88,2.88,5200
2011-11-29,3.24,3.24,3.0,3.0,3.0,2200
2011-11-30,3.0,3.36,3.0,3.36,3.36,9400
2011-12-01,3.24,3.24,3.24,3.24,3.24,100
2011-12-02,2.76,2.76,2.76,2.76,2.76,1400
2011-12-05,3.36,3.36,3.36,3.36,3.36,600
2011-12-06,2.88,2.88,2.88,2.88,2.88,1300
2011-12-07,2.88,2.88,2.88,2.88,2.88,500
2011-12-08,2.76,2.76,2.76,2.76,2.76,400
2011-12-09,2.88,2.88,2.76,2.76,2.76,2500
2011-12-12,2.76,2.76,2.64,2.64,2.64,6200
2011-12-13,2.52,2.64,2.52,2.64,2.64,4200
2011-12-14,2.64,2.64,2.64,2.64,2.64,2500
2011-12-15,2.52,2.76,2.52,2.76,2.76,10300
2011-12-16,2.52,2.52,2.52,2.52,2.52,1700
2011-12-19,2.52,2.52,2.52,2.52,2.52,1200
2011-12-20,2.4,2.52,2.4,2.52,2.52,1100
2011-12-21,2.52,2.52,2.04,2.4,2.4,6900
2011-12-22,2.4,2.4,2.04,2.4,2.4,4600
2011-12-23,2.4,2.76,2.28,2.76,2.76,17300
2011-12-27,2.52,2.52,2.52,2.52,2.52,4200
2011-12-28,2.4,2.4,2.28,2.4,2.4,8000
2011-12-29,2.4,2.4,2.4,2.4,2.4,1600
2011-12-30,2.4,3.36,2.4,3.36,3.36,24400
2012-01-03,2.76,3.12,2.76,3.12,3.12,1300
2012-01-04,3.12,3.12,3.12,3.12,3.12,0
2012-01-05,2.76,3.0,2.76,2.76,2.76,2600
2012-01-06,3.0,3.0,3.0,3.0,3.0,600
2012-01-09,3.0,3.0,2.76,3.0,3.0,2600
2012-01-10,2.76,2.76,2.76,2.76,2.76,400
2012-01-11,2.76,2.76,2.76,2.76,2.76,0
2012-01-12,2.76,3.0,2.76,2.88,2.88,1100
2012-01-13,3.0,3.0,3.0,3.0,3.0,1900
2012-01-17,3.0,3.12,3.0,3.12,3.12,2100
2012-01-18,3.24,3.24,3.24,3.24,3.24,1100
2012-01-19,3.12,3.12,2.76,3.0,3.0,700
2012-01-20,3.0,3.0,3.0,3.0,3.0,0
2012-01-23,3.12,3.12,3.12,3.12,3.12,300
2012-01-24,3.12,3.24,3.12,3.24,3.24,2400
2012-01-25,3.36,3.36,3.24,3.24,3.24,300
2012-01-26,3.24,3.24,3.24,3.24,3.24,0
2012-01-27,3.36,3.36,3.36,3.36,3.36,2400
2012-01-30,3.12,3.36,3.12,3.36,3.36,3600
2012-01-31,3.48,3.6,3.36,3.6,3.6,10200
2012-02-01,3.36,3.6,3.36,3.6,3.6,3500
2012-02-02,3.36,3.36,3.36,3.36,3.36,1500
2012-02-03,3.48,3.6,3.48,3.48,3.48,1500
2012-02-06,3.6,3.6,3.6,3.6,3.6,1200
2012-02-07,3.6,3.6,3.48,3.6,3.6,3000
2012-02-08,3.48,3.48,3.48,3.48,3.48,4300
2012-02-09,3.48,3.48,3.48,3.48,3.48,800
2012-02-10,3.48,3.6,3.36,3.36,3.36,5500
2012-02-13,3.12,3.24,3.12,3.24,3.24,100
2012-02-14,3.12,3.12,3.12,3.12,3.12,0
2012-02-15,3.12,3.12,3.12,3.12,3.12,0
2012-02-16,3.12,3.12,3.12,3.12,3.12,0
2012-02-17,3.48,3.48,3.48,3.48,3.48,300
2012-02-21,3.36,3.36,3.36,3.36,3.36,8800
2012-02-22,3.36,3.6,3.36,3.6,3.6,4100
2012-02-23,3.6,3.72,3.6,3.6,3.6,2700
2012-02-24,3.36,3.84,3.36,3.84,3.84,700
2012-02-27,3.84,3.84,3.84,3.84,3.84,500
2012-02-28,3.6,3.6,3.6,3.6,3.6,200
2012-02-29,3.84,3.84,3.6,3.84,3.84,2200
2012-03-01,3.84,3.84,3.84,3.84,3.84,0
2012-03-02,3.84,3.84,3.84,3.84,3.84,2500
2012-03-05,3.96,3.96,3.84,3.84,3.84,300
2012-03-06,3.84,3.84,3.84,3.84,3.84,100
2012-03-07,3.84,3.84,3.84,3.84,3.84,400
2012-03-08,3.6,3.84,3.6,3.84,3.84,2700
2012-03-09,3.84,3.84,3.84,3.84,3.84,300
2012-03-12,3.6,3.84,3.6,3.84,3.84,4000
2012-03-13,3.84,3.96,3.84,3.96,3.96,10200
2012-03-14,3.96,3.96,3.84,3.84,3.84,18000
2012-03-15,3.84,4.8,3.84,4.44,4.44,4100
2012-03-16,4.56,4.56,4.2,4.2,4.2,1700
2012-03-19,4.08,4.08,3.96,3.96,3.96,400
2012-03-20,4.56,4.56,4.08,4.08,4.08,3100
2012-03-21,4.08,4.08,4.08,4.08,4.08,0
2012-03-22,4.2,4.56,4.08,4.56,4.56,2200
2012-03-23,4.44,5.4,4.44,5.04,5.04,2800
2012-03-26,5.04,5.4,4.8,5.04,5.04,2700
2012-03-27,5.4,5.4,4.44,4.44,4.44,100
2012-03-28,5.4,5.4,4.56,4.8,4.8,1000
2012-03-29,4.8,5.04,4.68,4.8,4.8,10200
2012-03-30,4.8,5.4,4.56,5.4,5.4,13200
2012-04-02,4.92,5.4,4.8,5.4,5.4,2000
2012-04-03,4.8,4.8,4.44,4.8,4.8,1400
2012-04-04,4.68,4.68,4.56,4.68,4.68,6000
2012-04-05,4.56,5.04,4.56,5.04,5.04,900
2012-04-09,5.04,5.04,4.68,4.68,4.68,2600
2012-04-10,4.56,4.56,4.56,4.56,4.56,1200
2012-04-11,4.56,4.8,4.44,4.8,4.8,2500
2012-04-12,4.8,4.8,4.44,4.44,4.44,1800
2012-04-13,4.2,4.2,4.2,4.2,4.2,1400
2012-04-16,4.2,4.2,4.2,4.2,4.2,400
2012-04-17,4.2,4.2,4.08,4.08,4.08,2600
2012-04-18,4.8,4.8,4.8,4.8,4.8,0
2012-04-19,4.32,5.4,4.32,5.4,5.4,14900
2012-04-20,4.92,5.4,4.92,4.92,4.92,3600
2012-04-23,4.92,4.92,4.92,4.92,4.92,200
2012-04-24,5.04,5.16,5.04,5.16,5.16,900
2012-04-25,5.52,5.88,5.52,5.88,5.88,700
2012-04-26,5.52,5.52,5.52,5.52,5.52,300
2012-04-27,5.16,5.28,5.04,5.04,5.04,2400
2012-04-30,5.16,5.88,5.16,5.88,5.88,5300
2012-05-01,5.04,5.04,5.04,5.04,5.04,500
2012-05-02,5.16,5.28,5.04,5.28,5.28,4300
2012-05-03,5.4,5.4,5.16,5.16,5.16,1000
2012-05-04,5.16,5.28,5.04,5.28,5.28,2700
2012-05-07,5.04,5.04,5.04,5.04,5.04,800
2012-05-08,5.04,5.04,5.04,5.04,5.04,0
2012-05-09,4.92,4.92,4.92,4.92,4.92,3600
2012-05-10,4.92,4.92,4.92,4.92,4.92,0
2012-05-11,4.92,4.92,4.92,4.92,4.92,200
2012-05-14,4.8,4.8,4.8,4.8,4.8,1500
2012-05-15,4.8,4.8,2.64,4.8,4.8,4400
2012-05-16,4.68,4.68,4.2,4.2,4.2,900
2012-05-17,4.2,4.44,4.2,4.44,4.44,800
2012-05-18,4.44,4.44,4.44,4.44,4.44,0
2012-05-21,4.32,4.32,4.32,4.32,4.32,0
2012-05-22,4.68,4.68,4.68,4.68,4.68,200
2012-05-23,4.68,4.68,4.68,4.68,4.68,0
2012-05-24,4.56,4.56,4.56,4.56,4.56,2800
2012-05-25,4.56,4.68,4.56,4.68,4.68,800
2012-05-29,4.68,4.8,4.68,4.68,4.68,5100
2012-05-30,4.68,4.8,4.68,4.68,4.68,1800
2012-05-31,4.68,4.68,4.68,4.68,4.68,3700
2012-06-01,4.68,4.68,4.56,4.56,4.56,2200
2012-06-04,4.56,4.68,4.56,4.68,4.68,1000
2012-06-05,4.56,4.56,4.44,4.44,4.44,2500
2012-06-06,4.2,4.2,4.2,4.2,4.2,500
2012-06-07,4.2,4.2,4.2,4.2,4.2,2400
2012-06-08,4.2,4.2,4.2,4.2,4.2,0
