Date,Open,High,Low,Close,Adj Close,Volume
2009-09-21,3.64,3.7,3.36,3.6,3.6,5600
2009-09-22,3.89,3.96,3.58,3.88,3.88,5000
2009-09-23,3.99,3.99,3.66,3.88,3.88,10100
2009-09-24,3.5,3.7,3.5,3.7,3.7,2900
2009-09-25,3.38,3.84,3.37,3.84,3.84,600
2009-09-28,3.5,3.52,3.36,3.36,3.36,1900
2009-09-29,3.31,3.31,3.26,3.29,3.29,1000
2009-09-30,3.21,3.3,3.15,3.27,3.27,16300
2009-10-01,3.28,3.28,3.0,3.0,3.0,8900
2009-10-02,3.07,3.11,3.07,3.11,3.11,1500
2009-10-05,3.07,3.09,2.89,3.0,3.0,14700
2009-10-06,2.92,3.18,2.8,3.18,3.18,3200
2009-10-07,3.0,3.0,3.0,3.0,3.0,100
2009-10-08,3.2,3.2,3.0,3.01,3.01,3800
2009-10-09,3.01,3.04,3.01,3.03,3.03,1800
2009-10-12,2.84,3.17,2.84,3.17,3.17,6100
2009-10-13,3.27,3.27,2.9,3.06,3.06,1500
2009-10-14,3.15,3.15,3.15,3.15,3.15,1500
2009-10-15,3.15,3.15,3.15,3.15,3.15,0
2009-10-16,3.02,3.05,3.0,3.01,3.01,6800
2009-10-19,3.12,3.28,3.12,3.25,3.25,1200
2009-10-20,3.22,3.35,3.2,3.35,3.35,1500
2009-10-21,3.34,3.36,3.13,3.25,3.25,7200
2009-10-22,3.25,3.25,3.25,3.25,3.25,0
2009-10-23,3.38,3.38,3.38,3.38,3.38,900
2009-10-26,3.23,3.25,3.23,3.25,3.25,3200
2009-10-27,3.2,3.25,3.06,3.25,3.25,1600
2009-10-28,3.03,3.6,3.0,3.5,3.5,18400
2009-10-29,3.5,3.5,3.21,3.25,3.25,2600
2009-10-30,3.25,3.25,3.25,3.25,3.25,0
2009-11-02,3.25,3.25,3.25,3.25,3.25,0
2009-11-03,3.04,3.04,3.03,3.03,3.03,3100
2009-11-04,3.18,3.19,3.18,3.19,3.19,1100
2009-11-05,3.08,3.29,3.08,3.08,3.08,1800
2009-11-06,3.31,3.4,3.31,3.4,3.4,2300
2009-11-09,3.14,3.49,3.14,3.49,3.49,400
2009-11-10,3.49,3.49,3.48,3.49,3.49,1000
2009-11-11,3.4,3.74,3.4,3.74,3.74,4400
2009-11-12,3.74,3.74,3.74,3.74,3.74,0
2009-11-13,3.72,3.76,3.72,3.76,3.76,1400
2009-11-16,3.6,3.6,3.18,3.4,3.4,6500
2009-11-17,3.5,3.5,3.5,3.5,3.5,100
2009-11-18,3.26,3.47,3.26,3.47,3.47,600
2009-11-19,3.27,3.3,3.27,3.3,3.3,800
2009-11-20,3.26,3.39,3.26,3.39,3.39,200
2009-11-23,3.3,3.39,3.15,3.39,3.39,1500
2009-11-24,3.2,3.2,3.2,3.2,3.2,2200
2009-11-25,3.24,3.24,3.15,3.15,3.15,500
2009-11-27,3.15,3.15,3.15,3.15,3.15,0
2009-11-30,3.29,3.3,3.29,3.3,3.3,500
2009-12-01,3.16,3.34,3.15,3.15,3.15,800
2009-12-02,3.15,3.15,3.15,3.15,3.15,0
2009-12-03,3.2,3.2,3.19,3.2,3.2,2000
2009-12-04,3.2,3.2,3.2,3.2,3.2,0
2009-12-07,3.2,3.2,3.2,3.2,3.2,0
2009-12-08,3.16,3.16,3.15,3.15,3.15,1000
2009-12-09,3.2,3.2,3.03,3.03,3.03,3400
2009-12-10,3.03,3.03,3.03,3.03,3.03,0
2009-12-11,3.08,3.08,3.08,3.08,3.08,100
2009-12-14,3.18,3.18,3.18,3.18,3.18,100
2009-12-15,3.18,3.18,3.18,3.18,3.18,200
2009-12-16,3.01,3.03,3.01,3.03,3.03,1300
2009-12-17,3.2,3.2,3.2,3.2,3.2,100
2009-12-18,3.05,3.3,3.03,3.03,3.03,2200
2009-12-21,3.06,3.06,3.0,3.01,3.01,6100
2009-12-22,3.28,3.5,3.0,3.5,3.5,8900
2009-12-23,3.69,3.69,3.04,3.16,3.16,4000
2009-12-24,3.16,3.16,3.16,3.16,3.16,0
2009-12-28,3.29,3.29,3.05,3.05,3.05,2300
2009-12-29,3.08,3.25,3.08,3.25,3.25,600
2009-12-30,3.2,3.2,3.2,3.2,3.2,200
2009-12-31,3.14,3.22,3.02,3.22,3.22,11300
2010-01-04,3.11,3.13,3.11,3.12,3.12,1600
2010-01-05,3.13,3.48,3.13,3.13,3.13,3700
2010-01-06,3.09,3.09,3.07,3.09,3.09,8400
2010-01-07,3.09,3.09,3.09,3.09,3.09,5600
2010-01-08,3.05,3.24,3.05,3.1,3.1,3500
2010-01-11,3.07,3.1,3.07,3.1,3.1,700
2010-01-12,3.05,3.1,3.01,3.08,3.08,9500
2010-01-13,3.16,3.18,3.02,3.05,3.05,5700
2010-01-14,3.02,3.03,3.0,3.0,3.0,1600
2010-01-15,3.09,3.12,3.01,3.01,3.01,1800
2010-01-19,3.04,3.08,3.0,3.0,3.0,10700
2010-01-20,3.0,3.0,3.0,3.0,3.0,0
2010-01-21,3.05,3.15,3.03,3.03,3.03,1500
2010-01-22,3.0,3.0,3.0,3.0,3.0,500
2010-01-25,3.16,3.16,3.0,3.0,3.0,200
2010-01-26,3.0,3.0,3.0,3.0,3.0,0
2010-01-27,3.0,3.0,3.0,3.0,3.0,0
2010-01-28,3.0,3.0,3.0,3.0,3.0,0
2010-01-29,3.0,3.01,3.0,3.0,3.0,2200
2010-02-01,3.09,3.15,3.09,3.15,3.15,1600
2010-02-02,3.15,3.15,3.15,3.15,3.15,0
2010-02-03,3.15,3.15,3.15,3.15,3.15,0
2010-02-04,3.12,3.12,2.99,3.05,3.05,1700
2010-02-05,2.91,3.1,2.9,3.1,3.1,1300
2010-02-08,3.1,3.1,3.1,3.1,3.1,0
2010-02-09,3.06,3.18,3.06,3.11,3.11,4000
2010-02-10,3.1,3.26,3.03,3.07,3.07,7300
2010-02-11,3.15,3.15,3.15,3.15,3.15,100
2010-02-12,3.2,3.4,3.16,3.16,3.16,3100
2010-02-16,3.2,3.31,3.16,3.16,3.16,1800
2010-02-17,3.22,3.22,3.2,3.2,3.2,1700
2010-02-18,3.16,3.22,3.16,3.22,3.22,1000
2010-02-19,3.22,3.22,3.22,3.22,3.22,0
2010-02-22,3.16,3.16,3.16,3.16,3.16,100
2010-02-23,3.16,3.16,3.16,3.16,3.16,0
2010-02-24,2.96,3.12,2.96,3.12,3.12,2000
2010-02-25,3.12,3.12,3.0,3.0,3.0,1600
2010-02-26,3.21,3.21,2.97,2.97,2.97,3700
2010-03-01,3.01,3.01,3.0,3.0,3.0,500
2010-03-02,2.98,3.0,2.9,2.95,2.95,9400
2010-03-03,2.95,3.18,2.94,3.18,3.18,2800
2010-03-04,2.98,3.14,2.9,3.13,3.13,900
2010-03-05,2.85,3.09,2.84,3.04,3.04,2300
2010-03-08,3.04,3.04,3.04,3.04,3.04,0
2010-03-09,3.12,3.14,2.87,3.05,3.05,3600
2010-03-10,2.96,3.18,2.96,3.18,3.18,9800
2010-03-11,3.16,3.16,3.01,3.05,3.05,800
2010-03-12,3.09,3.3,3.09,3.3,3.3,9200
2010-03-15,3.3,3.3,3.15,3.15,3.15,3500
2010-03-16,3.25,3.26,3.25,3.25,3.25,1000
2010-03-17,3.29,3.29,3.29,3.29,3.29,1000
2010-03-18,3.1,3.1,3.1,3.1,3.1,2000
2010-03-19,3.25,3.36,3.23,3.36,3.36,700
2010-03-22,3.36,3.5,3.25,3.5,3.5,2700
2010-03-23,3.49,4.05,3.49,4.05,4.05,7200
2010-03-24,3.91,4.04,3.91,3.95,3.95,1800
2010-03-25,4.0,4.01,4.0,4.01,4.01,3400
2010-03-26,4.0,4.05,3.95,3.99,3.99,2600
2010-03-29,4.1,4.1,3.8,3.8,3.8,3600
2010-03-30,3.8,3.8,3.8,3.8,3.8,0
2010-03-31,3.99,3.99,3.9,3.9,3.9,1100
2010-04-01,4.14,4.15,4.14,4.15,4.15,1000
2010-04-05,4.11,4.3,3.77,3.83,3.83,10200
2010-04-06,3.81,4.15,3.71,3.89,3.89,8200
2010-04-07,3.89,3.89,3.89,3.89,3.89,0
2010-04-08,3.75,4.1,3.75,4.1,4.1,5100
2010-04-09,3.8,4.08,3.8,4.08,4.08,4000
2010-04-12,3.87,4.1,3.85,4.1,4.1,19500
2010-04-13,4.1,4.1,4.08,4.1,4.1,8800
2010-04-14,4.1,4.38,4.1,4.38,4.38,3400
2010-04-15,4.4,4.75,4.4,4.75,4.75,2300
2010-04-16,4.61,4.74,4.55,4.57,4.57,1400
2010-04-19,4.55,4.57,4.35,4.57,4.57,1700
2010-04-20,4.57,4.57,4.57,4.57,4.57,0
2010-04-21,4.36,4.36,3.9,4.0,4.0,12800
2010-04-22,4.0,4.0,3.75,3.79,3.79,4400
2010-04-23,3.76,4.0,3.57,3.85,3.85,3500
2010-04-26,3.68,3.86,3.68,3.86,3.86,600
2010-04-27,3.91,3.91,3.6,3.81,3.81,1700
2010-04-28,3.84,3.9,3.7,3.7,3.7,4300
2010-04-29,3.74,3.99,3.74,3.92,3.92,5500
2010-04-30,3.6,3.8,3.6,3.8,3.8,900
2010-05-03,3.89,4.0,3.85,3.95,3.95,2000
2010-05-04,4.0,4.18,4.0,4.18,4.18,2600
2010-05-05,4.09,4.52,4.09,4.52,4.52,6300
2010-05-06,4.24,4.59,4.08,4.08,4.08,6200
2010-05-07,4.08,4.4,4.07,4.2,4.2,7400
2010-05-10,4.57,4.57,4.25,4.37,4.37,4400
2010-05-11,4.58,4.75,4.21,4.66,4.66,13500
2010-05-12,4.72,5.74,4.55,5.74,5.74,35800
2010-05-13,5.74,6.12,5.6,5.95,5.95,11500
2010-05-14,5.8,5.84,5.4,5.84,5.84,19800
2010-05-17,5.73,5.84,5.51,5.57,5.57,2400
2010-05-18,5.59,5.61,4.33,4.59,4.59,33900
2010-05-19,4.48,5.14,4.48,4.73,4.73,3500
2010-05-20,4.82,4.82,4.15,4.55,4.55,4000
2010-05-21,4.5,4.5,4.31,4.42,4.42,8600
2010-05-24,4.41,4.41,4.3,4.3,4.3,1900
2010-05-25,4.21,4.57,4.21,4.57,4.57,500
2010-05-26,4.68,4.7,4.23,4.25,4.25,1500
2010-05-27,4.35,4.35,4.31,4.32,4.32,1300
2010-05-28,4.32,4.32,4.32,4.32,4.32,0
2010-06-01,4.32,4.32,4.32,4.32,4.32,0
2010-06-02,4.45,4.88,4.45,4.88,4.88,1400
2010-06-03,4.95,4.97,4.95,4.95,4.95,3100
2010-06-04,4.7,4.7,4.51,4.51,4.51,1200
2010-06-07,5.05,5.05,4.6,4.62,4.62,400
2010-06-08,4.62,4.62,4.62,4.62,4.62,0
2010-06-09,5.07,5.07,4.47,4.47,4.47,3400
2010-06-10,4.47,4.54,4.47,4.47,4.47,300
2010-06-11,4.63,4.64,4.63,4.64,4.64,1000
2010-06-14,4.64,4.64,4.64,4.64,4.64,0
2010-06-15,4.47,4.6,4.47,4.55,4.55,6100
2010-06-16,4.78,5.0,4.68,4.68,4.68,3000
2010-06-17,4.9,4.95,4.68,4.68,4.68,3800
2010-06-18,4.87,4.91,4.54,4.91,4.91,700
2010-06-21,4.99,5.0,4.86,4.97,4.97,1300
2010-06-22,5.01,5.26,5.01,5.26,5.26,2000
2010-06-23,5.25,5.25,4.96,5.25,5.25,2000
2010-06-24,5.25,5.25,5.25,5.25,5.25,0
2010-06-25,5.43,5.69,5.38,5.69,5.69,5500
2010-06-28,5.5,5.65,5.5,5.51,5.51,600
2010-06-29,5.53,5.53,5.35,5.35,5.35,2600
2010-06-30,5.35,5.35,5.35,5.35,5.35,0
2010-07-01,5.35,5.35,5.35,5.35,5.35,0
2010-07-02,5.38,5.38,5.0,5.0,5.0,2700
2010-07-06,5.29,5.29,5.27,5.27,5.27,1500
2010-07-07,5.62,5.65,5.62,5.65,5.65,1900
2010-07-08,5.55,5.55,5.55,5.55,5.55,1100
2010-07-09,5.48,5.65,5.48,5.6,5.6,1800
2010-07-12,5.29,5.47,5.29,5.47,5.47,2000
2010-07-13,5.65,6.0,5.65,5.9,5.9,8200
2010-07-14,5.95,5.95,5.9,5.9,5.9,3800
2010-07-15,5.78,5.78,5.78,5.78,5.78,200
2010-07-16,5.75,5.97,5.75,5.77,5.77,4700
2010-07-19,5.77,5.99,5.77,5.95,5.95,2200
2010-07-20,5.95,6.0,5.95,6.0,6.0,4400
2010-07-21,6.0,6.2,6.0,6.11,6.11,5200
2010-07-22,6.19,6.19,6.15,6.15,6.15,6500
2010-07-23,6.27,6.3,5.83,5.94,5.94,3400
