Date,Open,High,Low,Close,Adj Close,Volume
2009-01-08,33.299999,34.299999,31.709999,32.389998999999996,32.389998999999996,612000
2009-01-09,32.75,33.900002,30.879998999999998,32.52,32.52,392200
2009-01-12,32.16,32.720001,31.15,31.82,31.82,310700
2009-01-13,31.709999,32.98,31.200001,32.580002,32.580002,238800
2009-01-14,33.0,33.200001,31.209999,31.690001000000002,31.690001000000002,366600
2009-01-15,31.48,34.060001,30.370001000000002,33.650002,33.650002,496800
2009-01-16,34.09,35.75,34.049999,35.029999,35.029999,710800
2009-01-20,35.0,35.43,33.439999,33.84,33.84,513900
2009-01-21,34.25,36.150002,34.119999,35.84,35.84,917700
2009-01-22,35.419998,36.150002,34.990002000000004,35.5,35.5,724300
2009-01-23,35.5,37.259997999999996,35.0,36.830002,36.830002,712700
2009-01-26,36.619999,39.290001000000004,36.619999,38.200001,38.200001,942800
2009-01-27,37.720001,38.849998,36.860001000000004,37.32,37.32,538400
2009-01-28,37.849998,37.959998999999996,35.880001,36.689999,36.689999,645700
2009-01-29,36.549999,37.09,36.200001,36.720001,36.720001,459300
2009-01-30,37.119999,37.5,35.610001000000004,36.080002,36.080002,473500
2009-02-02,36.029999,37.639998999999996,35.02,37.259997999999996,37.259997999999996,615500
2009-02-03,37.32,38.0,36.5,37.580002,37.580002,447400
2009-02-04,37.099998,38.68,36.34,37.200001,37.200001,549400
2009-02-05,36.880001,37.009997999999996,35.080002,35.380001,35.380001,1167100
2009-02-06,35.529999,36.59,35.0,36.209998999999996,36.209998999999996,413800
2009-02-09,36.169998,36.5,35.25,35.84,35.84,344600
2009-02-10,36.25,36.799999,35.150002,35.619999,35.619999,449600
2009-02-11,35.700001,35.990002000000004,34.849998,34.939999,34.939999,294700
2009-02-12,34.759997999999996,35.389998999999996,33.049999,35.09,35.09,540000
2009-02-13,35.150002,35.91,34.799999,35.48,35.48,946900
2009-02-17,35.41,35.490002000000004,34.0,34.689999,34.689999,541700
2009-02-18,35.0,35.080002,33.209998999999996,33.990002000000004,33.990002000000004,439500
2009-02-19,34.139998999999996,34.5,33.509997999999996,33.790001000000004,33.790001000000004,255500
2009-02-20,33.240002000000004,34.060001,32.330002,33.68,33.68,407100
2009-02-23,34.009997999999996,34.740002000000004,33.509997999999996,34.32,34.32,618400
2009-02-24,34.400002,35.599998,33.5,35.43,35.43,351200
2009-02-25,35.450001,36.18,34.619999,35.150002,35.150002,802300
2009-02-26,35.169998,35.970001,33.669998,34.169998,34.169998,640600
2009-02-27,31.02,31.34,24.15,25.5,25.5,5369300
2009-03-02,26.799999,27.0,25.549999,25.67,25.67,1318800
2009-03-03,26.120001000000002,26.690001000000002,24.68,25.200001,25.200001,1013700
2009-03-04,25.610001,27.309998999999998,25.6,26.950001,26.950001,715800
2009-03-05,26.370001000000002,27.629998999999998,25.68,27.5,27.5,718700
2009-03-06,27.5,28.0,25.67,26.66,26.66,774100
2009-03-09,26.360001,27.4,25.889999,26.629998999999998,26.629998999999998,680900
2009-03-10,26.629998999999998,28.6,26.620001000000002,28.6,28.6,583500
2009-03-11,28.049999,28.129998999999998,24.93,26.74,26.74,1329200
2009-03-12,25.959999,27.889999,25.35,27.639999,27.639999,672400
2009-03-13,27.610001,28.49,27.139999,28.360001,28.360001,276900
2009-03-16,28.299999,29.0,26.91,27.030001000000002,27.030001000000002,453700
2009-03-17,26.93,27.5,25.299999,27.450001,27.450001,531800
2009-03-18,27.4,28.709999,27.190001000000002,28.610001,28.610001,370800
2009-03-19,28.74,29.0,27.15,27.25,27.25,398200
2009-03-20,27.469998999999998,27.719998999999998,26.65,26.75,26.75,493500
2009-03-23,27.0,27.469998999999998,24.799999,25.83,25.83,1000500
2009-03-24,25.610001,25.92,24.15,24.23,24.23,1645300
2009-03-25,24.809998999999998,24.82,23.809998999999998,24.129998999999998,24.129998999999998,1087200
2009-03-26,24.040001,26.049999,24.01,25.65,25.65,703200
2009-03-27,25.219998999999998,25.65,24.49,24.6,24.6,521400
2009-03-30,24.549999,24.99,23.15,23.59,23.59,1042700
2009-03-31,23.9,24.52,23.15,24.110001,24.110001,1063200
2009-04-01,23.879998999999998,24.190001000000002,23.360001,23.959999,23.959999,965800
2009-04-02,24.32,25.379998999999998,23.98,25.35,25.35,682100
2009-04-03,25.1,26.67,24.75,26.549999,26.549999,788600
2009-04-06,25.969998999999998,26.200001,24.360001,24.940001000000002,24.940001000000002,703300
2009-04-07,24.389999,24.41,23.629998999999998,23.74,23.74,405000
2009-04-08,23.809998999999998,24.889999,23.57,24.870001000000002,24.870001000000002,733800
2009-04-09,25.1,28.32,25.07,28.219998999999998,28.219998999999998,918700
2009-04-13,27.610001,29.790001,27.610001,29.59,29.59,766500
2009-04-14,29.1,29.43,28.719998999999998,29.200001,29.200001,614600
2009-04-15,28.459999,28.98,27.92,28.43,28.43,595200
2009-04-16,28.469998999999998,29.58,27.6,29.23,29.23,706800
2009-04-17,29.32,29.32,28.469998999999998,29.030001000000002,29.030001000000002,705800
2009-04-20,28.219998999999998,29.110001,27.690001000000002,28.76,28.76,459200
2009-04-21,28.41,29.08,28.17,28.540001,28.540001,486100
2009-04-22,28.32,30.51,28.190001000000002,29.690001000000002,29.690001000000002,863600
2009-04-23,29.620001000000002,30.24,28.16,28.74,28.74,602200
2009-04-24,28.85,29.35,28.32,28.530001000000002,28.530001000000002,908300
2009-04-27,28.0,28.809998999999998,28.0,28.52,28.52,519400
2009-04-28,28.209999,28.790001,28.049999,28.48,28.48,387500
2009-04-29,28.530001000000002,30.639999,28.309998999999998,30.32,30.32,1105000
2009-04-30,30.709999,32.799999,30.610001,31.799999,31.799999,1198900
2009-05-01,31.540001,34.419998,31.540001,33.779999,33.779999,1105600
2009-05-04,32.5,33.5,30.879998999999998,32.380001,32.380001,1218400
2009-05-05,32.169998,33.689999,32.119999,33.43,33.43,607300
2009-05-06,33.560001,33.990002000000004,32.540001000000004,33.279999,33.279999,586700
2009-05-07,33.18,33.650002,32.23,32.689999,32.689999,548700
2009-05-08,32.93,33.349998,32.48,33.099998,33.099998,275700
2009-05-11,32.66,33.459998999999996,32.209998999999996,33.259997999999996,33.259997999999996,510600
2009-05-12,33.130001,33.880001,33.009997999999996,33.41,33.41,649400
2009-05-13,32.799999,33.650002,32.43,33.349998,33.349998,576400
2009-05-14,32.150002,32.580002,31.530001000000002,32.119999,32.119999,490300
2009-05-15,32.349998,32.349998,30.549999,30.66,30.66,539100
2009-05-18,31.33,31.809998999999998,30.76,31.629998999999998,31.629998999999998,487200
2009-05-19,31.290001,31.73,30.540001,31.450001,31.450001,466700
2009-05-20,31.23,32.470001,31.23,31.92,31.92,535300
2009-05-21,31.549999,32.07,31.1,31.49,31.49,524900
2009-05-22,29.049999,31.309998999999998,28.969998999999998,30.43,30.43,608500
2009-05-26,29.93,30.41,29.0,29.76,29.76,947900
2009-05-27,30.02,30.860001,29.719998999999998,29.83,29.83,479300
2009-05-28,30.41,30.74,29.15,29.98,29.98,196600
2009-05-29,29.92,30.27,29.5,30.18,30.18,465700
2009-06-01,30.190001000000002,31.58,30.17,31.16,31.16,403600
2009-06-02,31.219998999999998,32.919998,30.469998999999998,32.779999,32.779999,490900
2009-06-03,32.490002000000004,32.720001,31.9,32.560001,32.560001,331400
2009-06-04,32.419998,33.16,31.700001,31.959999,31.959999,271200
2009-06-05,32.060001,32.279999,29.35,30.18,30.18,944500
2009-06-08,30.6,31.780001000000002,30.17,31.26,31.26,986000
2009-06-09,31.610001,32.130001,31.51,31.67,31.67,457300
2009-06-10,32.02,32.029999,31.0,31.99,31.99,532100
2009-06-11,31.59,33.419998,31.24,32.619999,32.619999,454200
2009-06-12,32.099998,33.900002,31.84,33.779999,33.779999,600900
2009-06-15,33.650002,33.650002,32.52,33.060001,33.060001,437900
2009-06-16,32.849998,33.470001,32.34,32.389998999999996,32.389998999999996,397500
2009-06-17,32.490002000000004,34.049999,31.9,33.799999,33.799999,604700
2009-06-18,33.82,35.18,33.330002,34.700001,34.700001,1041000
2009-06-19,35.099998,35.990002000000004,34.91,35.950001,35.950001,981900
2009-06-22,35.639998999999996,35.740002000000004,34.52,34.610001000000004,34.610001000000004,413300
2009-06-23,34.990002000000004,34.990002000000004,33.400002,34.060001,34.060001,369400
2009-06-24,34.369999,34.779999,33.540001000000004,33.619999,33.619999,507800
2009-06-25,34.029999,36.279999,33.5,36.240002000000004,36.240002000000004,1352700
2009-06-26,36.23,37.02,35.98,36.959998999999996,36.959998999999996,2819300
2009-06-29,36.98,37.5,36.080002,36.299999,36.299999,643600
2009-06-30,36.369999,37.169998,35.75,37.009997999999996,37.009997999999996,555600
2009-07-01,37.549999,37.549999,35.869999,36.290001000000004,36.290001000000004,465900
2009-07-02,35.610001000000004,36.490002000000004,34.119999,34.200001,34.200001,451500
2009-07-06,34.029999,34.139998999999996,32.950001,34.07,34.07,268200
2009-07-07,34.18,34.41,32.389998999999996,32.950001,32.950001,531900
2009-07-08,32.93,32.98,31.52,32.34,32.34,281600
2009-07-09,32.580002,33.310001,31.9,32.68,32.68,285400
2009-07-10,32.650002,32.91,31.93,32.799999,32.799999,180400
2009-07-13,33.380001,34.93,32.790001000000004,34.59,34.59,597000
2009-07-14,34.490002000000004,34.75,33.810001,34.189999,34.189999,294900
2009-07-15,34.619999,36.189999,34.43,35.389998999999996,35.389998999999996,406300
2009-07-16,35.369999,36.16,35.139998999999996,35.950001,35.950001,407200
2009-07-17,36.09,36.52,34.619999,36.369999,36.369999,360100
2009-07-20,36.459998999999996,38.150002,36.279999,37.68,37.68,503800
2009-07-21,37.93,38.209998999999996,36.830002,37.889998999999996,37.889998999999996,413000
2009-07-22,37.650002,38.380001,37.119999,37.830002,37.830002,460200
2009-07-23,37.700001,39.02,37.299999,38.93,38.93,607200
2009-07-24,38.560001,39.09,38.009997999999996,39.009997999999996,39.009997999999996,432100
2009-07-27,38.849998,38.970001,37.950001,38.82,38.82,455900
2009-07-28,38.52,38.619999,37.139998999999996,37.98,37.98,531100
2009-07-29,37.880001,38.630001,37.48,37.84,37.84,233500
2009-07-30,38.419998,38.759997999999996,37.049999,37.310001,37.310001,428000
2009-07-31,37.169998,37.459998999999996,36.82,36.939999,36.939999,558000
2009-08-03,37.310001,37.389998999999996,35.959998999999996,36.669998,36.669998,639600
2009-08-04,36.599998,36.900002,35.939999,36.880001,36.880001,289100
2009-08-05,37.009997999999996,37.23,35.110001000000004,35.950001,35.950001,825400
2009-08-06,36.27,36.860001000000004,33.900002,35.93,35.93,1643000
2009-08-07,36.450001,38.0,36.119999,37.540001000000004,37.540001000000004,808900
2009-08-10,37.25,37.709998999999996,36.459998999999996,37.540001000000004,37.540001000000004,390200
2009-08-11,37.57,37.939999,37.119999,37.34,37.34,370100
2009-08-12,37.189999,38.18,37.189999,37.959998999999996,37.959998999999996,229300
2009-08-13,37.98,39.919998,37.549999,39.029999,39.029999,593100
2009-08-14,38.049999,38.049999,37.009997999999996,37.27,37.27,449100
2009-08-17,36.330002,37.23,35.43,37.139998999999996,37.139998999999996,378000
2009-08-18,37.389998999999996,37.389998999999996,36.509997999999996,36.759997999999996,36.759997999999996,262100
2009-08-19,36.34,37.82,35.549999,37.700001,37.700001,206000
2009-08-20,37.459998999999996,38.18,37.130001,38.119999,38.119999,475000
2009-08-21,38.75,39.610001000000004,38.610001000000004,39.189999,39.189999,456600
2009-08-24,39.369999,39.91,38.66,39.349998,39.349998,440900
2009-08-25,39.610001000000004,40.200001,38.91,40.02,40.02,671800
2009-08-26,39.919998,40.279999,39.720001,40.169998,40.169998,411100
2009-08-27,40.049999,40.150002,39.349998,39.98,39.98,217100
2009-08-28,40.0,40.07,39.720001,39.919998,39.919998,317300
2009-08-31,39.790001000000004,40.5,39.59,40.23,40.23,416500
2009-09-01,39.830002,40.040001000000004,39.139998999999996,39.599998,39.599998,700000
2009-09-02,39.41,39.48,38.560001,38.860001000000004,38.860001000000004,509100
2009-09-03,38.830002,39.169998,37.98,38.700001,38.700001,255800
2009-09-04,38.759997999999996,39.509997999999996,38.459998999999996,39.450001,39.450001,216300
2009-09-08,39.57,40.369999,39.009997999999996,39.259997999999996,39.259997999999996,334800
2009-09-09,38.860001000000004,39.630001,38.860001000000004,39.509997999999996,39.509997999999996,370600
2009-09-10,39.369999,39.869999,39.25,39.75,39.75,193000
2009-09-11,39.740002000000004,39.990002000000004,38.939999,39.299999,39.299999,301500
2009-09-14,38.990002000000004,39.740002000000004,38.990002000000004,39.73,39.73,308900
2009-09-15,39.560001,39.939999,38.25,39.34,39.34,740600
2009-09-16,39.540001000000004,39.549999,39.009997999999996,39.25,39.25,213900
2009-09-17,39.009997999999996,40.610001000000004,38.830002,40.029999,40.029999,496100
2009-09-18,39.5,40.490002000000004,39.009997999999996,40.189999,40.189999,769700
2009-09-21,39.700001,41.130001,39.099998,40.779999,40.779999,635400
2009-09-22,41.099998,41.099998,39.209998999999996,39.790001000000004,39.790001000000004,683100
2009-09-23,39.610001000000004,40.040001000000004,37.849998,38.240002000000004,38.240002000000004,544400
2009-09-24,38.459998999999996,38.740002000000004,36.970001,37.700001,37.700001,422000
2009-09-25,37.740002000000004,37.790001000000004,36.759997999999996,36.959998999999996,36.959998999999996,377600
2009-09-28,37.279999,38.18,37.259997999999996,37.66,37.66,428700
2009-09-29,39.23,39.66,38.450001,38.52,38.52,814500
2009-09-30,38.599998,38.950001,37.669998,38.369999,38.369999,429400
2009-10-01,38.150002,38.200001,36.360001000000004,37.0,37.0,402600
2009-10-02,36.720001,37.490002000000004,36.52,37.09,37.09,268100
2009-10-05,37.09,37.459998999999996,36.740002000000004,37.130001,37.130001,261700
2009-10-06,37.330002,38.919998,36.759997999999996,38.82,38.82,804500
2009-10-07,38.400002,39.130001,38.369999,38.919998,38.919998,336600
2009-10-08,39.119999,39.959998999999996,38.68,39.459998999999996,39.459998999999996,849800
2009-10-09,39.48,39.75,38.990002000000004,39.389998999999996,39.389998999999996,296000
2009-10-12,39.369999,39.610001000000004,37.759997999999996,38.360001000000004,38.360001000000004,652500
2009-10-13,38.400002,38.799999,37.77,38.32,38.32,305200
2009-10-14,38.689999,38.970001,38.009997999999996,38.889998999999996,38.889998999999996,323400
2009-10-15,38.68,39.099998,38.68,38.91,38.91,236900
2009-10-16,38.759997999999996,39.799999,38.0,39.380001,39.380001,455100
2009-10-19,39.59,41.240002000000004,38.740002000000004,40.75,40.75,597900
2009-10-20,40.849998,40.93,39.310001,39.689999,39.689999,417300
2009-10-21,39.400002,40.209998999999996,38.860001000000004,38.959998999999996,38.959998999999996,345500
2009-10-22,38.799999,39.799999,38.099998,39.490002000000004,39.490002000000004,277900
2009-10-23,39.48,39.91,38.689999,39.119999,39.119999,274700
2009-10-26,39.259997999999996,40.029999,38.110001000000004,38.950001,38.950001,335100
2009-10-27,39.150002,39.849998,37.560001,37.869999,37.869999,302900
2009-10-28,37.639998999999996,37.639998999999996,35.57,35.75,35.75,823300
2009-10-29,36.0,36.970001,35.259997999999996,36.25,36.25,702400
2009-10-30,35.75,38.619999,35.529999,37.610001000000004,37.610001000000004,1572100
2009-11-02,38.189999,40.720001,38.189999,40.0,40.0,1285500
2009-11-03,40.0,40.82,39.490002000000004,40.709998999999996,40.709998999999996,662600
2009-11-04,40.299999,40.98,40.0,40.169998,40.169998,541200
2009-11-05,40.259997999999996,41.43,40.259997999999996,40.91,40.91,310100
2009-11-06,40.57,41.349998,40.279999,41.349998,41.349998,229000
2009-11-09,41.439999,41.939999,41.240002000000004,41.91,41.91,254500
2009-11-10,41.939999,42.5,41.669998,41.939999,41.939999,190200
2009-11-11,42.290001000000004,42.490002000000004,41.93,42.450001,42.450001,261800
2009-11-12,42.450001,42.450001,41.599998,41.759997999999996,41.759997999999996,321100
2009-11-13,41.970001,43.990002000000004,41.360001000000004,43.799999,43.799999,761100
2009-11-16,43.970001,44.950001,43.41,43.700001,43.700001,548400
2009-11-17,43.709998999999996,44.119999,43.130001,43.880001,43.880001,211400
2009-11-18,43.549999,44.02,42.490002000000004,42.580002,42.580002,493000
2009-11-19,42.470001,42.810001,41.580002,42.450001,42.450001,409800
2009-11-20,42.490002000000004,42.900002,41.41,42.27,42.27,395800
2009-11-23,42.93,43.490002000000004,42.220001,43.220001,43.220001,500000
2009-11-24,43.369999,43.52,42.650002,43.25,43.25,236400
2009-11-25,43.25,43.25,42.459998999999996,42.650002,42.650002,161500
2009-11-27,41.700001,42.48,41.459998999999996,41.830002,41.830002,177700
2009-11-30,41.740002000000004,42.0,40.580002,41.900002,41.900002,331300
2009-12-01,42.240002000000004,43.240002000000004,42.02,42.889998999999996,42.889998999999996,456800
2009-12-02,42.639998999999996,44.32,42.330002,43.93,43.93,476100
2009-12-03,43.889998999999996,45.84,43.77,45.700001,45.700001,1355100
2009-12-04,46.48,47.75,45.700001,46.740002000000004,46.740002000000004,935200
2009-12-07,45.689999,46.619999,45.68,46.060001,46.060001,600400
2009-12-08,46.049999,46.049999,44.889998999999996,44.959998999999996,44.959998999999996,511200
2009-12-09,45.0,45.23,44.119999,44.57,44.57,685400
2009-12-10,44.810001,45.66,44.099998,44.529999,44.529999,1097200
2009-12-11,44.82,44.889998999999996,43.369999,43.57,43.57,791300
2009-12-14,42.849998,43.790001000000004,42.34,43.700001,43.700001,935300
2009-12-15,43.689999,44.560001,43.119999,44.02,44.02,410700
2009-12-16,44.009997999999996,44.860001000000004,44.0,44.16,44.16,374400
2009-12-17,44.119999,44.119999,43.040001000000004,43.439999,43.439999,457600
2009-12-18,43.48,43.959998999999996,42.98,43.099998,43.099998,522300
2009-12-21,43.360001000000004,44.650002,43.080002,44.279999,44.279999,419000
2009-12-22,44.549999,45.34,44.34,45.18,45.18,316900
2009-12-23,45.200001,46.369999,45.049999,46.23,46.23,306600
2009-12-24,46.209998999999996,46.689999,45.810001,46.310001,46.310001,123100
2009-12-28,46.419998,46.900002,45.84,46.459998999999996,46.459998999999996,230800
2009-12-29,46.57,46.720001,45.900002,46.419998,46.419998,113300
2009-12-30,46.0,46.400002,45.950001,46.189999,46.189999,241800
2009-12-31,46.330002,46.68,45.240002000000004,45.240002000000004,45.240002000000004,292400
2010-01-04,45.060001,46.759997999999996,45.060001,46.630001,46.630001,488400
2010-01-05,46.389998999999996,47.189999,46.09,46.900002,46.900002,323300
2010-01-06,47.0,47.57,46.759997999999996,47.41,47.41,352500
2010-01-07,47.150002,47.82,46.77,47.360001000000004,47.360001000000004,445500
2010-01-08,47.380001,47.689999,46.990002000000004,47.189999,47.189999,199500
2010-01-11,47.48,47.48,45.830002,45.889998999999996,45.889998999999996,360600
2010-01-12,45.619999,45.689999,43.77,43.919998,43.919998,744700
2010-01-13,43.82,45.900002,43.82,45.73,45.73,436900
2010-01-14,45.759997999999996,45.790001000000004,44.919998,45.630001,45.630001,553000
2010-01-15,45.919998,45.98,44.900002,45.189999,45.189999,825600
2010-01-19,45.009997999999996,46.470001,44.799999,46.349998,46.349998,382800
2010-01-20,46.0,46.349998,44.32,44.490002000000004,44.490002000000004,492300
2010-01-21,44.400002,44.599998,41.950001,42.16,42.16,778100
2010-01-22,42.130001,42.630001,41.360001000000004,41.77,41.77,637000
2010-01-25,42.470001,43.060001,41.130001,41.169998,41.169998,389500
2010-01-26,41.09,42.029999,40.75,41.490002000000004,41.490002000000004,760300
2010-01-27,41.099998,41.59,40.59,41.150002,41.150002,357800
2010-01-28,41.240002000000004,41.720001,39.779999,40.27,40.27,506600
2010-01-29,40.16,40.709998999999996,39.07,39.34,39.34,591200
2010-02-01,39.959998999999996,41.950001,39.66,40.900002,40.900002,973100
2010-02-02,41.040001000000004,41.240002000000004,39.93,40.279999,40.279999,435900
2010-02-03,40.279999,40.52,39.580002,40.09,40.09,432500
2010-02-04,39.91,40.900002,39.560001,39.939999,39.939999,572100
2010-02-05,39.869999,41.02,39.849998,40.610001000000004,40.610001000000004,699500
2010-02-08,39.580002,40.150002,38.849998,38.98,38.98,1798800
2010-02-09,39.360001000000004,39.82,38.970001,39.630001,39.630001,304100
2010-02-10,38.869999,39.799999,38.869999,39.450001,39.450001,342900
2010-02-11,39.330002,40.599998,39.200001,40.470001,40.470001,357600
2010-02-12,40.220001,41.369999,39.970001,41.360001000000004,41.360001000000004,514500
2010-02-16,41.41,42.57,41.16,42.509997999999996,42.509997999999996,462500
2010-02-17,42.59,42.68,42.049999,42.189999,42.189999,254000
2010-02-18,42.040001000000004,42.900002,42.0,42.880001,42.880001,258600
2010-02-19,42.689999,43.57,42.689999,43.529999,43.529999,303800
2010-02-22,43.459998999999996,43.459998999999996,42.419998,43.169998,43.169998,277900
2010-02-23,43.259997999999996,43.5,42.66,43.150002,43.150002,343000
2010-02-24,43.02,43.380001,42.52,43.029999,43.029999,448600
2010-02-25,42.5,43.84,42.049999,43.52,43.52,1491300
2010-02-26,38.619999,38.740002000000004,36.759997999999996,36.84,36.84,6661800
2010-03-01,36.259997999999996,37.439999,35.130001,35.869999,35.869999,2805800
2010-03-02,36.07,38.25,35.860001000000004,37.189999,37.189999,1839200
2010-03-03,37.110001000000004,39.439999,37.110001000000004,38.669998,38.669998,1299600
2010-03-04,38.889998999999996,39.040001000000004,38.310001,38.669998,38.669998,670500
2010-03-05,38.900002,39.27,38.52,39.200001,39.200001,662200
2010-03-08,39.200001,39.5,38.91,38.959998999999996,38.959998999999996,504400
2010-03-09,38.810001,39.040001000000004,37.860001000000004,38.209998999999996,38.209998999999996,766300
2010-03-10,38.330002,38.630001,37.330002,37.900002,37.900002,662100
2010-03-11,37.650002,38.310001,37.41,38.200001,38.200001,440400
2010-03-12,38.509997999999996,38.84,37.73,38.130001,38.130001,582100
2010-03-15,38.209998999999996,38.32,35.830002,37.290001000000004,37.290001000000004,1969300
2010-03-16,40.139998999999996,41.0,38.740002000000004,39.709998999999996,39.709998999999996,3676700
