Date,Open,High,Low,Close,Adj Close,Volume
2009-02-02,20.344998999999998,20.709999,19.875,20.575001,16.354305,790000
2009-02-03,20.504998999999998,21.0,20.355,20.865,16.584818,640200
2009-02-04,20.945,21.719998999999998,20.725,21.27,16.906738,597600
2009-02-05,21.125,21.85,20.924999,21.450001,17.049812,365000
2009-02-06,21.09,22.445,21.09,22.375,17.785059,415800
2009-02-09,22.440001000000002,22.530001000000002,22.110001,22.17,17.622114,529600
2009-02-10,22.045,22.084999,21.059998999999998,21.245001000000002,16.886864000000003,627400
2009-02-11,21.395,21.860001,21.264999,21.485001,17.077633,512600
2009-02-12,21.145,21.465,20.545,21.370001000000002,16.986221,492400
2009-02-13,21.325001,22.135,21.325001,21.825001,17.347889000000002,487800
2009-02-17,20.754998999999998,21.530001000000002,20.455,20.5,16.294691,559800
2009-02-18,20.565001000000002,21.059998999999998,20.035,20.424999,16.235075,834600
2009-02-19,20.605,20.93,19.945,20.110001,15.984692,658000
2009-02-20,20.045,20.045,19.025,19.17,15.237525,1605200
2009-02-23,19.405001000000002,19.92,16.875,16.915001,13.445109,2816000
2009-02-24,16.915001,16.99,15.79,16.344998999999998,12.992034,2313000
2009-02-25,16.280001000000002,16.370001000000002,15.365,15.53,12.344223,1397400
2009-02-26,15.715,15.945,15.275,15.545,12.356147,1304400
2009-02-27,15.21,15.845,15.125,15.365,12.213071000000001,1391800
2009-03-02,14.83,14.935,13.97,14.255,11.330772,1931600
2009-03-03,14.46,14.46,13.775,14.045,11.16385,1444400
2009-03-04,14.6,14.975,14.1,14.525,11.545384,1043600
2009-03-05,14.87,14.875,14.01,14.155,11.251286,1239000
2009-03-06,14.265,14.72,13.275,13.655,10.853854,806800
2009-03-09,13.5,14.075,13.16,13.255,10.535912,654800
2009-03-10,13.685,14.39,13.335,14.38,11.430131,1386400
2009-03-11,14.45,14.795,14.24,14.565,11.577179,1084600
2009-03-12,14.585,15.465,14.19,15.415,12.252811,757600
2009-03-13,15.395,15.875,15.125,15.37,12.217041,807400
2009-03-16,15.485,15.76,15.09,15.23,12.105763,1050800
2009-03-17,15.17,15.565,14.875,15.54,12.352172,494600
2009-03-18,15.435,16.27,15.105,16.190001000000002,12.86883,637800
2009-03-19,16.275,16.49,15.825,16.41,13.043702,725200
2009-03-20,16.25,16.525,15.545,15.705,12.483324,691000
2009-03-23,16.07,16.825001,15.98,16.790001,13.345752,448400
2009-03-24,16.424999,16.809998999999998,16.17,16.41,13.043702,743600
2009-03-25,16.485001,16.885,15.95,16.530001000000002,13.139085000000001,996000
2009-03-26,16.684998999999998,17.405001000000002,16.35,17.35,13.790873999999999,1038000
2009-03-27,17.35,17.35,16.709999,16.844998999999998,13.601128,456200
2009-03-30,16.5,16.67,15.52,15.79,12.749291,555000
2009-03-31,15.925,16.315001000000002,15.71,15.845,12.793698,834600
2009-04-01,15.915,16.485001,15.44,16.370001000000002,13.217599,608400
2009-04-02,16.42,17.9,16.42,17.51,14.138066,834600
2009-04-03,17.514999,18.344998999999998,17.334999,18.309998999999998,14.78401,765600
2009-04-06,18.07,18.395,17.559998999999998,17.865,14.424705,685800
2009-04-07,17.620001000000002,17.809998999999998,17.145,17.43,14.07347,609200
2009-04-08,17.6,17.879998999999998,16.915001,17.16,13.855468,797400
2009-04-09,17.549999,18.934998999999998,17.514999,18.674999,15.078726999999999,953400
2009-04-13,18.455,18.455,17.635,18.014999,14.545817999999999,600400
2009-04-14,17.950001,18.08,17.545,17.655001000000002,14.255149,651600
2009-04-15,17.575001,18.26,17.275,17.91,14.461035999999998,774200
2009-04-16,18.139999,19.66,17.965,19.445,15.700438,901800
2009-04-17,19.375,19.6,19.190001000000002,19.375,15.643919,511600
2009-04-20,19.084999,19.334999,18.4,18.725,15.119091000000001,702400
2009-04-21,18.555,18.975,18.24,18.745001000000002,15.135244,999400
2009-04-22,18.51,20.0,18.17,19.51,15.752928,865400
2009-04-23,19.514999,19.735001,19.040001,19.34,15.615657,935000
2009-04-24,19.610001,21.115,19.504998999999998,20.719998999999998,16.72991,1569200
2009-04-27,20.440001000000002,21.049999,20.049999,20.254998999999998,16.354457999999997,1228400
2009-04-28,19.844998999999998,21.0,19.25,20.200001,16.310051,1197800
2009-04-29,20.379998999999998,21.98,20.225,21.58,17.424305,867000
2009-04-30,21.700001,22.905001000000002,21.700001,22.264999,17.977386,1504000
2009-05-01,21.66,22.004998999999998,21.325001,21.875,17.662492999999998,1014000
2009-05-04,20.975,22.35,20.549999,22.174999,17.904722,975000
2009-05-05,22.145,22.325001,21.299999,21.809998999999998,17.610007999999997,1001800
2009-05-06,22.120001000000002,22.49,21.674999,22.455,18.130798000000002,984800
2009-05-07,22.655001000000002,22.98,21.33,21.6,17.440447,1146200
2009-05-08,22.01,22.535,21.395,22.370001000000002,18.062170000000002,812200
2009-05-11,21.985001,22.295,21.625,21.9,17.682678,469000
2009-05-12,22.389999,22.389999,20.905001000000002,21.389999,17.270887,723200
2009-05-13,21.08,21.08,20.25,20.35,16.431166,715000
2009-05-14,20.48,20.795,20.145,20.57,16.608798999999998,726000
2009-05-15,20.355,20.795,20.035,20.184998999999998,16.297933999999998,747200
2009-05-18,20.344998999999998,20.860001,20.275,20.754998999999998,16.758164999999998,685800
2009-05-19,20.844998999999998,21.184998999999998,20.700001,20.959999,16.923691,477000
2009-05-20,21.075001,21.545,20.525,20.549999,16.592648,455800
2009-05-21,20.91,20.91,19.59,19.905001000000002,16.071861,426200
2009-05-22,20.084999,20.125,19.645,19.719998999999998,15.922482,288200
2009-05-26,19.584999,20.975,19.379998999999998,20.834999,16.822767000000002,495600
2009-05-27,20.68,21.18,20.395,20.43,16.495758,409000
2009-05-28,20.379998999999998,20.795,19.865,20.275,16.370607,664000
2009-05-29,20.465,20.51,20.02,20.4,16.471531,535600
2009-06-01,20.795,21.370001000000002,20.280001000000002,21.355,17.242626,981200
2009-06-02,21.299999,21.834999,21.290001,21.545,17.396036,491600
2009-06-03,21.280001000000002,21.565001000000002,21.08,21.215,17.129589000000003,588000
2009-06-04,21.389999,21.92,21.195,21.92,17.698826,766400
2009-06-05,21.969998999999998,22.434998999999998,21.75,22.209999,17.932976,859800
2009-06-08,22.190001000000002,22.35,21.25,21.535,17.387970000000003,758200
2009-06-09,21.65,22.145,21.615,22.025,17.783602,593000
2009-06-10,22.155001000000002,22.155001000000002,21.195,21.514999,17.371810999999997,713200
2009-06-11,21.485001,21.639999,20.915001,20.945,16.911579,874000
2009-06-12,20.84,20.84,19.77,20.440001000000002,16.503834,1002600
2009-06-15,19.834999,20.065001000000002,19.139999,19.475,15.724669,834000
2009-06-16,19.51,19.610001,18.725,18.735001,15.127168,896000
2009-06-17,18.705,19.075001,18.200001,18.59,15.010086,1208200
2009-06-18,18.705,18.705,18.190001000000002,18.540001,14.969719,553400
2009-06-19,18.719998999999998,19.0,18.65,18.790001,15.171577,662400
2009-06-22,18.75,18.875,17.92,17.92,14.469117,512000
2009-06-23,18.075001,18.17,17.665001,18.02,14.549857999999999,688000
2009-06-24,18.52,18.695,17.82,17.940001000000002,14.485259,938200
2009-06-25,17.950001,18.549999,17.92,18.360001,14.82438,638600
2009-06-26,18.49,18.58,18.264999,18.424999,15.098907999999998,1783400
2009-06-29,18.615,18.75,18.275,18.365,15.049739,653000
2009-06-30,18.540001,18.620001000000002,17.934998999999998,18.02,14.767014000000001,701800
2009-07-01,18.125,18.799999,18.125,18.190001000000002,14.906326000000002,634000
2009-07-02,18.0,18.059998999999998,17.625,17.74,14.537564000000001,655600
2009-07-06,17.620001000000002,17.674999,17.18,17.434998999999998,14.287619,769200
2009-07-07,17.459999,17.459999,16.65,16.684998999999998,13.673010000000001,1197200
2009-07-08,16.705,16.865,16.485001,16.65,13.644333,716600
2009-07-09,17.15,17.424999,16.51,16.575001,13.582869,1263600
2009-07-10,16.514999,16.795,16.504998999999998,16.690001000000002,13.677110999999998,891600
2009-07-13,16.695,17.215,16.49,17.200001,14.095045,946200
2009-07-14,17.235001,17.42,17.09,17.370001000000002,14.234359,633600
2009-07-15,17.635,18.275,17.525,18.25,14.955495,631600
2009-07-16,18.01,18.83,17.9,18.75,15.36524,712200
2009-07-17,18.695,18.77,18.459999,18.620001000000002,15.258704000000002,570200
2009-07-20,18.77,19.23,18.77,19.17,15.709416000000001,439600
2009-07-21,19.370001000000002,19.84,19.285,19.565001000000002,16.033113,897400
2009-07-22,19.415001,20.0,19.415001,19.905001000000002,16.311735000000002,620000
2009-07-23,19.834999,20.405001000000002,19.705,20.315001000000002,16.647722,673400
2009-07-24,20.1,20.705,20.1,20.66,16.930441000000002,600200
2009-07-27,20.559998999999998,21.254998999999998,20.450001,21.105,17.295115,1096800
2009-07-28,21.48,22.184998999999998,21.01,21.549999,17.659775,1786000
2009-07-29,20.375,21.52,20.375,20.945,17.163994,876200
2009-07-30,21.18,21.889999,20.969998999999998,21.440001000000002,17.569637,916400
2009-07-31,21.440001000000002,21.674999,21.174999,21.190001000000002,17.364767,928800
2009-08-03,21.445,21.684998999999998,21.379998999999998,21.6,17.700748,1115800
2009-08-04,21.495001000000002,21.59,21.08,21.565001000000002,17.672068,708000
2009-08-05,21.495001000000002,21.549999,21.155001000000002,21.33,17.479494,843200
2009-08-06,21.485001,21.610001,21.26,21.334999,17.483593,640400
2009-08-07,21.6,22.665001,21.530001000000002,22.4,18.356339000000002,745400
2009-08-10,22.33,22.690001000000002,22.045,22.299999,18.274389000000003,634400
2009-08-11,22.084999,22.26,21.795,22.01,18.036737,468000
2009-08-12,21.995001000000002,22.620001000000002,21.834999,22.41,18.364535999999998,459600
2009-08-13,22.469998999999998,22.615,22.23,22.469998999999998,18.413702,257000
2009-08-14,22.325001,22.450001,21.549999,21.834999,17.893333,322200
2009-08-17,21.475,21.695,20.84,20.9,17.127119,377200
2009-08-18,21.115,21.405001000000002,21.0,21.309998999999998,17.463106,314600
2009-08-19,20.98,21.365,20.75,21.360001,17.504084,260400
2009-08-20,21.385,21.545,21.254998999999998,21.5,17.618807,290200
2009-08-21,21.754998999999998,22.32,21.67,22.254998999999998,18.237516,489000
2009-08-24,22.264999,22.620001000000002,22.205,22.280001000000002,18.258003,390200
2009-08-25,22.525,22.969998999999998,22.200001,22.790001,18.675933999999998,431800
2009-08-26,21.715,23.075001,21.715,22.924999,18.78656,471000
2009-08-27,22.834999,23.315001000000002,22.665001,23.264999,19.065184,556200
2009-08-28,23.379998999999998,23.495001000000002,23.195,23.33,19.118456,386000
2009-08-31,23.165001,23.325001,22.66,22.76,18.65135,418000
2009-09-01,22.780001000000002,23.355,22.209999,22.254998999999998,18.237516,358000
2009-09-02,22.280001000000002,22.58,22.035,22.094998999999998,18.106396,206200
2009-09-03,22.285,22.385,21.969998999999998,22.26,18.241613,274200
2009-09-04,22.299999,22.875,22.1,22.82,18.700512,273000
2009-09-08,23.0,23.105,22.725,22.995001000000002,18.843929,209200
2009-09-09,23.055,23.620001000000002,22.754998999999998,23.594998999999998,19.335615,291200
2009-09-10,23.530001000000002,24.145,23.465,24.120001000000002,19.765844,231400
2009-09-11,24.184998999999998,24.709999,24.01,24.385,19.983004,333200
2009-09-14,24.26,24.809998999999998,24.120001000000002,24.795,20.318989000000002,211800
2009-09-15,24.74,25.5,24.74,25.459999,20.863945,438200
2009-09-16,25.459999,25.92,25.459999,25.879998999999998,21.208123999999998,373200
2009-09-17,25.895,26.290001,25.895,26.16,21.437582,300400
2009-09-18,26.27,26.405001000000002,25.754998999999998,26.290001,21.544107,769000
2009-09-21,24.0,25.389999,23.5,24.799999,20.323083999999998,818200
2009-09-22,24.889999,25.139999,24.68,24.805,20.327188,330400
2009-09-23,24.945,25.01,24.440001000000002,24.445,20.032173,321400
2009-09-24,24.42,24.945,23.525,23.834999,19.53229,490000
2009-09-25,23.82,24.059998999999998,23.355,23.41,19.184015,340600
2009-09-28,23.41,23.955,23.26,23.885,19.801648999999998,445800
2009-09-29,24.035,24.41,23.855,24.059998999999998,19.94673,325800
2009-09-30,24.014999,24.105,23.305,23.725,19.669003,321200
2009-10-01,23.68,23.73,22.555,22.555,18.699026,361400
2009-10-02,22.280001000000002,22.82,22.125,22.17,18.379848000000003,422600
2009-10-05,22.299999,22.684998999999998,22.0,22.575001,18.715605,601600
2009-10-06,22.674999,23.129998999999998,22.459999,22.799999,18.902132,523200
2009-10-07,22.725,22.764999,22.4,22.6,18.736332,331000
2009-10-08,22.719998999999998,23.139999,22.51,23.075001,19.130125,558200
2009-10-09,22.969998999999998,23.49,22.75,23.465,19.453449,292400
2009-10-12,23.605,23.795,23.355,23.43,19.424437,375000
2009-10-13,23.424999,23.504998999999998,22.9,22.955,19.03064,406800
2009-10-14,23.209999,23.32,22.9,23.200001,19.233757,527200
2009-10-15,23.09,23.334999,22.790001,23.33,19.341532,411400
2009-10-16,23.200001,23.245001000000002,22.75,23.004998999999998,19.07209,356600
2009-10-19,22.98,23.52,22.82,23.285,19.304226,199600
2009-10-20,23.25,23.295,22.934998999999998,23.285,19.304226,274600
2009-10-21,23.280001000000002,23.790001,23.07,23.25,19.275202,494200
2009-10-22,23.225,23.825001,22.915001,23.620001000000002,19.581948999999998,685200
2009-10-23,23.719998999999998,23.805,23.165001,23.325001,19.337387,460400
2009-10-26,23.264999,23.885,22.879998999999998,22.945,19.022351999999998,637200
2009-10-27,23.105,23.4,22.405001000000002,22.504998999999998,18.657572000000002,778800
2009-10-28,22.504998999999998,22.635,21.58,21.645,17.944599,688200
2009-10-29,21.775,22.375,21.450001,22.15,18.363258,1142600
2009-10-30,25.525,25.695,23.5,23.719998999999998,19.664858,2716600
2009-11-02,24.25,24.860001,23.785,24.465,20.282494,1541600
2009-11-03,24.205,24.995001000000002,24.125,24.924999,20.663853,1065600
2009-11-04,25.139999,25.99,24.885,25.555,21.18615,943800
2009-11-05,25.85,26.610001,25.555,26.610001,22.060789,690600
2009-11-06,26.495001000000002,27.0,26.120001000000002,26.655001000000002,22.098095,458200
2009-11-09,26.82,27.375,26.629998999999998,27.125,22.48774,714000
2009-11-10,26.950001,27.360001,26.52,26.775,22.197571,572200
2009-11-11,26.955,27.110001,26.504998999999998,26.735001,22.164413,544200
2009-11-12,26.809998999999998,27.030001000000002,26.120001000000002,26.225,21.741604000000002,401400
2009-11-13,26.379998999999998,26.620001000000002,26.02,26.459999,21.936426,405600
2009-11-16,26.6,27.125,26.105,26.969998999999998,22.359241,276400
2009-11-17,26.77,26.945,26.559998999999998,26.940001000000002,22.33437,239000
2009-11-18,26.860001,26.860001,26.35,26.635,22.081511,288400
2009-11-19,26.325001,26.42,25.66,25.895,21.468023000000002,403000
2009-11-20,25.545,25.875,25.344998999999998,25.825001,21.409988000000002,598200
2009-11-23,26.125,26.715,25.915001,26.295,21.799637,342000
2009-11-24,26.290001,26.295,25.905001000000002,25.98,21.53849,422200
2009-11-25,26.0,26.105,25.809998999999998,26.02,21.571655,359800
2009-11-27,25.120001000000002,25.799999,25.025,25.459999,21.107388,369000
2009-11-30,25.355,25.690001000000002,24.93,25.690001000000002,21.298060999999997,992400
2009-12-01,25.950001,26.5,25.945,26.355,21.849377,808800
2009-12-02,26.25,26.905001000000002,26.110001,26.67,22.110526999999998,1027800
2009-12-03,26.635,27.0,25.955,25.965,21.526054000000002,377200
2009-12-04,26.280001000000002,26.875,26.25,26.540001,22.002754,299600
2009-12-07,26.395,26.559998999999998,26.125,26.219998999999998,21.737451999999998,895400
2009-12-08,25.98,26.17,25.725,25.965,21.526054000000002,466400
2009-12-09,25.605,26.035,25.605,25.799999,21.389263,480000
2009-12-10,26.045,26.235001,25.684998999999998,25.92,21.488747,368000
2009-12-11,25.995001000000002,26.075001,25.575001,25.870001000000002,21.4473,369800
2009-12-14,26.139999,26.209999,25.905001000000002,26.209999,21.72917,342600
2009-12-15,26.0,26.309998999999998,25.905001000000002,26.285,21.791348,384000
2009-12-16,26.495001000000002,26.809998999999998,26.24,26.344998999999998,21.841084,270800
2009-12-17,26.030001000000002,26.315001000000002,25.885,26.235001,21.749895000000002,368400
2009-12-18,26.280001000000002,26.559998999999998,26.165001,26.299999,21.80378,732600
2009-12-21,26.450001,26.75,26.25,26.725,22.156126,194000
2009-12-22,26.719998999999998,27.190001000000002,26.684998999999998,27.135,22.496029,262000
2009-12-23,27.145,27.700001,27.035,27.615,22.89397,287000
2009-12-24,27.74,28.225,27.620001000000002,28.07,23.271189,159000
2009-12-28,28.275,28.355,27.799999,27.93,23.155119,304800
2009-12-29,27.844998999999998,27.965,27.565001000000002,27.629998999999998,23.138371,238600
2009-12-30,27.42,27.565001000000002,27.135,27.235001,22.807581,214000
2009-12-31,27.280001000000002,27.375,26.73,26.73,22.38468,242600
2010-01-04,26.924999,27.139999,26.76,26.9,22.527044,482600
2010-01-05,26.775,26.915001,26.41,26.674999,22.338621,266200
2010-01-06,27.174999,27.700001,26.76,27.629998999999998,23.138371,475400
2010-01-07,27.66,28.200001,27.540001,28.15,23.573839000000003,324800
2010-01-08,28.02,28.309998999999998,27.940001000000002,28.290001,23.691082,169400
2010-01-11,28.465,29.205,28.305,29.035,24.314968,368800
2010-01-12,28.76,28.995001000000002,28.215,28.445,23.820883,281400
2010-01-13,28.59,28.915001,28.235001,28.35,23.741329,432800
2010-01-14,28.26,28.290001,27.52,27.879998999999998,23.347723000000002,550200
2010-01-15,27.844998999999998,27.905001000000002,27.455,27.75,23.238863000000002,214000
2010-01-19,27.870001000000002,28.370001000000002,27.655001000000002,28.205,23.6199,342800
2010-01-20,28.07,28.07,27.475,27.735001,23.226305,346400
2010-01-21,27.825001,27.940001000000002,27.254998999999998,27.469998999999998,23.004379,500600
2010-01-22,27.530001000000002,27.625,26.105,26.174999,21.919903,393200
2010-01-25,26.174999,26.219998999999998,25.48,25.969998999999998,21.748219,612800
2010-01-26,25.875,26.110001,25.465,25.780001000000002,21.589117,718000
2010-01-27,25.584999,25.74,24.915001,25.209999,21.111778,757000
2010-01-28,25.24,25.280001000000002,23.959999,24.950001,20.894045000000002,949200
2010-01-29,25.065001000000002,25.365,24.325001,24.415001,20.446014,780000
2010-02-01,24.485001,24.75,24.27,24.575001,20.580004000000002,340000
2010-02-02,24.504998999999998,25.08,24.5,24.969998999999998,20.910788,284800
2010-02-03,24.9,25.030001000000002,24.584999,25.014999,20.948469,287800
2010-02-04,24.855,24.855,23.745001000000002,23.805,19.935181,404000
2010-02-05,23.805,23.875,23.049999,23.594998999999998,19.759314,752400
2010-02-08,23.969998999999998,24.1,23.565001000000002,23.799999,19.930989999999998,805600
2010-02-09,24.025,24.299999,23.82,24.209999,20.274332,824000
2010-02-10,23.775,24.23,23.775,24.084999,20.169655,829000
2010-02-11,23.969998999999998,24.459999,23.875,24.344998999999998,20.387394,779400
2010-02-12,24.1,24.555,23.905001000000002,24.549999,20.559067000000002,529000
2010-02-16,24.700001,24.93,24.540001,24.9,20.852169,318400
2010-02-17,24.9,25.200001,24.83,25.184998999999998,21.090834,430000
2010-02-18,25.245001000000002,25.575001,25.059998999999998,25.52,21.37138,479000
2010-02-19,25.49,25.855,25.25,25.825001,21.626795,744400
2010-02-22,25.655001000000002,25.785,24.264999,24.27,20.324585,1421600
2010-02-23,24.1,24.174999,23.635,23.674999,19.826307,958400
2010-02-24,23.73,24.209999,23.73,24.105,20.186411,691000
2010-02-25,23.73,24.059998999999998,23.575001,23.959999,20.06498,458200
2010-02-26,24.035,24.035,23.665001,23.85,19.972862,533400
2010-03-01,23.955,24.440001000000002,23.924999,24.415001,20.446014,411400
2010-03-02,24.434998999999998,24.915001,24.434998999999998,24.91,20.860546,816800
2010-03-03,25.684998999999998,26.094998999999998,25.575001,25.635,21.467682,630600
2010-03-04,25.645,25.985001,25.575001,25.705,21.526304,365800
2010-03-05,25.805,25.889999,25.594998999999998,25.780001000000002,21.589117,490800
2010-03-08,25.775,26.0,25.719998999999998,25.879998999999998,21.672855,415600
2010-03-09,25.725,26.004998999999998,25.725,25.934998999999998,21.718916,393000
2010-03-10,25.895,26.125,25.865,26.1,21.857092,492400
2010-03-11,25.875,26.219998999999998,25.83,26.195,21.936649,424400
2010-03-12,26.225,27.0,26.190001000000002,27.0,22.610789999999998,830000
2010-03-15,27.02,27.094998999999998,26.709999,27.055,22.656845,405400
2010-03-16,27.190001000000002,27.264999,26.955,27.084999,22.681964999999998,457000
2010-03-17,27.110001,27.495001000000002,27.110001,27.4,22.945763,422400
2010-03-18,27.254998999999998,27.68,27.084999,27.495001000000002,23.025316,227800
2010-03-19,27.57,27.68,26.875,26.889999,22.518675,523400
2010-03-22,26.65,27.26,26.584999,27.245001000000002,22.815958,220600
