Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,46.0,46.0,46.0,46.0,46.0,200
2016-10-05,46.0,46.0,46.0,46.0,46.0,0
2016-10-06,46.0,46.0,46.0,46.0,46.0,0
2016-10-07,46.0,46.0,46.0,46.0,46.0,0
2016-10-10,47.5,47.5,47.5,47.5,47.5,200
2016-10-11,48.25,48.25,48.25,48.25,48.25,200
2016-10-12,48.25,48.25,48.25,48.25,48.25,0
2016-10-13,48.25,48.25,48.25,48.25,48.25,0
2016-10-14,48.25,48.25,48.25,48.25,48.25,0
2016-10-17,46.610001000000004,46.700001,46.5,46.549999,46.549999,1300
2016-10-18,45.099998,45.099998,44.0,44.5,44.5,2200
2016-10-19,44.5,44.5,44.5,44.5,44.5,0
2016-10-20,46.0,46.0,46.0,46.0,46.0,200
2016-10-21,46.0,46.0,46.0,46.0,46.0,300
2016-10-24,46.0,46.0,46.0,46.0,46.0,0
2016-10-25,46.099998,46.099998,46.099998,46.099998,46.099998,200
2016-10-26,46.099998,46.099998,46.099998,46.099998,46.099998,0
2016-10-27,46.099998,46.099998,46.099998,46.099998,46.099998,0
2016-10-28,46.5,46.5,46.5,46.5,46.5,400
2016-10-31,46.5,46.5,46.5,46.5,46.5,0
2016-11-01,46.5,46.5,46.5,46.5,46.5,0
2016-11-02,46.5,46.5,46.5,46.5,46.5,0
2016-11-03,46.5,46.5,46.5,46.5,46.5,0
2016-11-04,46.5,46.5,46.5,46.5,46.5,0
2016-11-07,46.5,46.5,46.5,46.5,46.5,0
2016-11-08,46.5,46.5,46.5,46.5,46.5,0
2016-11-09,46.5,46.5,46.5,46.5,46.5,0
2016-11-10,46.5,46.5,46.5,46.5,46.5,0
2016-11-11,44.610001000000004,45.0,44.610001000000004,44.650002,44.650002,1000
2016-11-14,44.599998,44.599998,44.599998,44.599998,44.599998,200
2016-11-15,44.599998,44.599998,44.599998,44.599998,44.599998,0
2016-11-16,46.0,46.0,46.0,46.0,46.0,300
2016-11-17,46.0,46.0,46.0,46.0,46.0,0
2016-11-18,46.0,46.0,46.0,46.0,46.0,0
2016-11-21,46.0,46.0,46.0,46.0,46.0,0
2016-11-22,46.0,46.0,46.0,46.0,46.0,0
2016-11-23,46.0,46.0,46.0,46.0,46.0,0
2016-11-25,46.0,46.0,46.0,46.0,46.0,0
2016-11-28,46.0,46.0,46.0,46.0,46.0,0
2016-11-29,46.0,46.0,46.0,46.0,46.0,0
2016-11-30,46.0,46.0,46.0,46.0,46.0,0
2016-12-01,45.0,45.0,44.5,44.5,44.5,400
2016-12-02,44.5,44.5,44.5,44.5,44.5,0
2016-12-05,44.5,44.5,44.5,44.5,44.5,0
2016-12-06,44.5,44.5,44.5,44.5,44.5,0
2016-12-07,44.5,44.5,44.5,44.5,44.5,0
2016-12-08,44.5,45.099998,44.5,45.099998,45.099998,700
2016-12-09,45.099998,45.099998,45.099998,45.099998,45.099998,0
2016-12-12,45.099998,45.099998,45.099998,45.099998,45.099998,0
2016-12-13,45.099998,45.099998,45.099998,45.099998,45.099998,0
2016-12-14,45.099998,45.099998,45.099998,45.099998,45.099998,0
2016-12-15,44.0,44.0,44.0,44.0,44.0,200
2016-12-16,44.0,44.0,44.0,44.0,44.0,0
2016-12-19,44.0,44.0,44.0,44.0,44.0,0
2016-12-20,44.0,44.0,44.0,44.0,44.0,0
2016-12-21,44.0,44.0,44.0,44.0,44.0,0
2016-12-22,44.0,44.0,44.0,44.0,44.0,0
2016-12-23,44.0,44.0,44.0,44.0,44.0,0
2016-12-27,44.150002,44.150002,44.150002,44.150002,44.150002,200
2016-12-28,43.009997999999996,43.009997999999996,43.0,43.0,43.0,300
2016-12-29,42.5,43.0,42.5,42.5,42.5,900
2016-12-30,42.5,42.5,42.5,42.5,42.5,0
2017-01-03,42.5,42.5,42.5,42.5,42.5,0
2017-01-04,42.5,42.5,42.5,42.5,42.5,0
2017-01-05,42.5,42.5,42.5,42.5,42.5,0
2017-01-06,42.5,42.5,42.5,42.5,42.5,0
2017-01-09,42.5,42.5,42.5,42.5,42.5,0
2017-01-10,44.82,44.82,43.73,43.73,43.73,700
2017-01-11,43.0,43.0,43.0,43.0,43.0,300
2017-01-12,43.0,43.0,43.0,43.0,43.0,0
2017-01-13,41.75,41.75,41.75,41.75,41.75,1100
2017-01-17,45.0,45.0,41.75,41.75,41.75,2100
2017-01-18,42.0,42.049999,41.799999,41.799999,41.799999,1000
2017-01-19,41.5,41.5,41.5,41.5,41.5,1000
2017-01-20,41.5,41.5,41.5,41.5,41.5,0
2017-01-23,41.5,41.5,41.5,41.5,41.5,0
2017-01-24,41.5,41.5,41.5,41.5,41.5,400
2017-01-25,41.5,41.5,41.5,41.5,41.5,0
2017-01-26,42.0,42.0,42.0,42.0,42.0,200
2017-01-27,42.0,42.0,42.0,42.0,42.0,0
2017-01-30,42.950001,43.0,42.950001,43.0,43.0,300
2017-01-31,43.0,43.0,43.0,43.0,43.0,0
2017-02-01,42.0,42.049999,39.0,39.0,39.0,3100
2017-02-02,41.0,42.0,41.0,42.0,42.0,200
2017-02-03,42.0,42.0,42.0,42.0,42.0,0
2017-02-06,42.0,42.0,42.0,42.0,42.0,0
2017-02-07,42.0,42.0,42.0,42.0,42.0,0
2017-02-08,42.0,42.0,42.0,42.0,42.0,0
2017-02-09,42.0,42.0,42.0,42.0,42.0,0
2017-02-10,41.0,43.0,40.849998,43.0,43.0,800
2017-02-13,43.0,43.0,43.0,43.0,43.0,0
2017-02-14,43.0,43.0,43.0,43.0,43.0,0
2017-02-15,43.0,43.0,43.0,43.0,43.0,0
2017-02-16,43.0,43.0,43.0,43.0,43.0,0
2017-02-17,40.0,41.5,40.0,41.5,41.5,700
2017-02-21,41.5,41.5,41.5,41.5,41.5,0
2017-02-22,41.5,41.5,41.5,41.5,41.5,0
2017-02-23,41.5,41.5,41.5,41.5,41.5,0
2017-02-24,41.5,41.5,41.5,41.5,41.5,0
2017-02-27,41.5,41.5,41.5,41.5,41.5,0
2017-02-28,41.5,41.5,41.5,41.5,41.5,0
2017-03-01,41.5,41.5,41.5,41.5,41.5,0
2017-03-02,41.5,41.5,41.5,41.5,41.5,0
2017-03-03,41.5,41.5,41.5,41.5,41.5,0
2017-03-06,41.5,41.5,41.5,41.5,41.5,0
2017-03-07,41.5,41.5,41.5,41.5,41.5,0
2017-03-08,41.5,41.5,41.5,41.5,41.5,0
2017-03-09,41.5,41.5,41.310001,41.389998999999996,41.389998999999996,1800
2017-03-10,41.389998999999996,41.389998999999996,41.389998999999996,41.389998999999996,41.389998999999996,0
2017-03-13,41.389998999999996,41.389998999999996,41.389998999999996,41.389998999999996,41.389998999999996,0
2017-03-14,41.389998999999996,41.389998999999996,41.389998999999996,41.389998999999996,41.389998999999996,0
2017-03-15,41.389998999999996,41.389998999999996,41.389998999999996,41.389998999999996,41.389998999999996,0
2017-03-16,41.389998999999996,41.389998999999996,41.389998999999996,41.389998999999996,41.389998999999996,0
2017-03-17,41.389998999999996,41.389998999999996,41.389998999999996,41.389998999999996,41.389998999999996,0
2017-03-20,40.049999,40.049999,40.049999,40.049999,40.049999,500
2017-03-21,40.049999,40.049999,40.049999,40.049999,40.049999,0
2017-03-22,40.049999,40.049999,40.049999,40.049999,40.049999,0
2017-03-23,40.049999,40.049999,39.650002,39.650002,39.650002,700
2017-03-24,39.650002,39.650002,39.650002,39.650002,39.650002,0
2017-03-27,39.150002,39.150002,39.150002,39.150002,39.150002,100
2017-03-28,39.150002,39.150002,39.150002,39.150002,39.150002,0
2017-03-29,39.150002,39.150002,39.150002,39.150002,39.150002,0
2017-03-30,40.25,40.25,39.700001,39.700001,39.700001,800
2017-03-31,39.700001,39.700001,39.700001,39.700001,39.700001,0
2017-04-03,39.700001,39.700001,39.700001,39.700001,39.700001,0
2017-04-04,39.700001,39.700001,39.700001,39.700001,39.700001,0
2017-04-05,39.700001,39.700001,39.700001,39.700001,39.700001,0
2017-04-06,39.700001,39.700001,39.700001,39.700001,39.700001,0
2017-04-07,39.700001,39.700001,39.700001,39.700001,39.700001,0
2017-04-10,39.700001,39.700001,39.700001,39.700001,39.700001,0
2017-04-11,39.700001,39.700001,39.700001,39.700001,39.700001,0
2017-04-12,39.700001,39.700001,39.700001,39.700001,39.700001,0
2017-04-13,39.700001,39.700001,39.700001,39.700001,39.700001,0
2017-04-17,38.599998,39.150002,38.599998,39.150002,39.150002,700
2017-04-18,39.150002,39.150002,39.150002,39.150002,39.150002,0
2017-04-19,38.0,39.849998,38.0,39.849998,39.849998,400
2017-04-20,39.849998,39.849998,39.849998,39.849998,39.849998,0
2017-04-21,39.849998,39.849998,39.849998,39.849998,39.849998,0
2017-04-24,39.849998,39.849998,39.849998,39.849998,39.849998,0
2017-04-25,39.849998,39.849998,39.849998,39.849998,39.849998,0
2017-04-26,39.849998,39.849998,39.849998,39.849998,39.849998,0
2017-04-27,39.849998,39.849998,39.849998,39.849998,39.849998,0
2017-04-28,39.849998,39.849998,39.849998,39.849998,39.849998,0
2017-05-01,39.849998,39.849998,39.849998,39.849998,39.849998,0
2017-05-02,39.849998,39.849998,39.849998,39.849998,39.849998,0
2017-05-03,39.849998,39.849998,39.849998,39.849998,39.849998,0
2017-05-04,41.5,41.5,41.5,41.5,41.5,100
2017-05-05,41.5,41.5,41.5,41.5,41.5,0
2017-05-08,41.5,41.5,41.5,41.5,41.5,0
2017-05-09,41.5,41.5,41.5,41.5,41.5,0
2017-05-10,41.5,41.5,41.5,41.5,41.5,0
2017-05-11,41.5,41.5,41.5,41.5,41.5,0
2017-05-12,41.0,41.0,40.98,40.98,40.98,400
2017-05-15,40.98,40.98,40.98,40.98,40.98,0
2017-05-16,40.98,40.98,40.98,40.98,40.98,0
2017-05-17,40.98,40.98,40.98,40.98,40.98,0
2017-05-18,40.98,40.98,40.98,40.98,40.98,0
2017-05-19,40.98,40.98,40.98,40.98,40.98,0
2017-05-22,40.98,40.98,40.98,40.98,40.98,0
2017-05-23,40.98,40.98,40.98,40.98,40.98,0
2017-05-24,40.98,40.98,40.98,40.98,40.98,0
2017-05-25,40.98,40.98,40.98,40.98,40.98,0
2017-05-26,40.98,40.98,40.98,40.98,40.98,0
2017-05-30,40.98,40.98,40.98,40.98,40.98,0
2017-05-31,40.98,40.98,40.98,40.98,40.98,0
2017-06-01,40.98,40.98,40.98,40.98,40.98,0
2017-06-02,39.5,39.5,39.5,39.5,39.5,300
2017-06-05,39.5,39.5,39.5,39.5,39.5,0
2017-06-06,39.5,39.5,39.5,39.5,39.5,0
2017-06-07,36.099998,36.099998,36.099998,36.099998,36.099998,200
2017-06-08,36.599998,36.599998,36.5,36.5,36.5,400
2017-06-09,36.5,37.0,36.400002,37.0,37.0,1200
2017-06-12,36.0,36.75,36.0,36.0,36.0,600
2017-06-13,35.049999,35.150002,35.0,35.150002,35.150002,700
2017-06-14,33.650002,33.650002,33.549999,33.549999,33.549999,900
2017-06-15,34.900002,39.849998,33.599998,39.849998,39.849998,1700
2017-06-16,36.049999,36.049999,33.950001,34.900002,34.900002,7000
2017-06-19,34.900002,34.900002,34.900002,34.900002,34.900002,0
2017-06-20,34.900002,34.900002,34.900002,34.900002,34.900002,0
2017-06-21,34.900002,34.900002,34.900002,34.900002,34.900002,0
2017-06-22,34.049999,35.0,34.049999,34.049999,34.049999,500
2017-06-23,34.970001,36.0,34.049999,36.0,36.0,2500
2017-06-26,36.0,36.0,36.0,36.0,36.0,0
2017-06-27,36.0,36.0,36.0,36.0,36.0,0
2017-06-28,35.049999,35.049999,35.049999,35.049999,35.049999,300
2017-06-29,35.0,35.150002,35.0,35.049999,35.049999,800
2017-06-30,35.049999,35.049999,35.049999,35.049999,35.049999,0
2017-07-03,35.049999,35.049999,35.049999,35.049999,35.049999,0
2017-07-05,35.049999,35.049999,35.049999,35.049999,35.049999,0
2017-07-06,35.049999,35.049999,35.049999,35.049999,35.049999,0
2017-07-07,35.25,35.25,35.25,35.25,35.25,100
2017-07-10,35.25,35.25,35.25,35.25,35.25,0
2017-07-11,35.25,35.25,35.25,35.25,35.25,0
2017-07-12,36.5,36.5,36.5,36.5,36.5,200
2017-07-13,36.5,36.650002,36.43,36.5,36.5,1400
2017-07-14,35.349998,36.5,35.349998,36.299999,36.299999,1300
2017-07-17,36.299999,36.299999,36.299999,36.299999,36.299999,0
2017-07-18,38.200001,38.200001,38.200001,38.200001,38.200001,300
2017-07-19,38.200001,38.200001,38.200001,38.200001,38.200001,0
2017-07-20,38.200001,38.200001,38.200001,38.200001,38.200001,0
2017-07-21,38.200001,38.200001,38.200001,38.200001,38.200001,0
2017-07-24,38.200001,38.200001,38.200001,38.200001,38.200001,0
2017-07-25,38.0,38.0,38.0,38.0,38.0,300
2017-07-26,38.0,38.0,38.0,38.0,38.0,0
2017-07-27,38.0,38.0,38.0,38.0,38.0,0
2017-07-28,37.5,37.5,37.5,37.5,37.5,200
2017-07-31,37.5,37.5,37.5,37.5,37.5,0
2017-08-01,37.5,37.5,37.5,37.5,37.5,0
2017-08-02,37.5,37.5,37.5,37.5,37.5,0
2017-08-03,37.5,37.5,37.5,37.5,37.5,0
2017-08-04,37.5,37.5,37.5,37.5,37.5,0
2017-08-07,37.5,37.5,37.5,37.5,37.5,0
2017-08-08,35.700001,35.799999,35.700001,35.799999,35.799999,500
2017-08-09,35.799999,35.799999,35.799999,35.799999,35.799999,0
2017-08-10,35.799999,35.799999,35.799999,35.799999,35.799999,0
2017-08-11,36.0,36.0,36.0,36.0,36.0,700
2017-08-14,36.0,36.0,36.0,36.0,36.0,0
2017-08-15,36.0,36.0,36.0,36.0,36.0,100
2017-08-16,36.0,36.0,36.0,36.0,36.0,0
2017-08-17,36.0,36.0,36.0,36.0,36.0,0
2017-08-18,36.0,36.0,36.0,36.0,36.0,0
2017-08-21,36.0,36.0,36.0,36.0,36.0,0
2017-08-22,36.0,36.0,36.0,36.0,36.0,0
2017-08-23,36.349998,36.349998,36.0,36.0,36.0,1300
2017-08-24,36.0,36.0,36.0,36.0,36.0,0
2017-08-25,36.0,36.0,36.0,36.0,36.0,0
2017-08-28,36.0,36.0,36.0,36.0,36.0,0
2017-08-29,36.0,36.0,36.0,36.0,36.0,0
2017-08-30,36.0,36.0,36.0,36.0,36.0,0
2017-08-31,36.099998,36.099998,36.099998,36.099998,36.099998,400
2017-09-01,36.099998,36.099998,36.099998,36.099998,36.099998,0
2017-09-05,35.549999,35.549999,35.549999,35.549999,35.549999,200
2017-09-06,35.549999,35.549999,35.549999,35.549999,35.549999,200
2017-09-07,35.349998,35.349998,35.349998,35.349998,35.349998,400
2017-09-08,35.299999,35.299999,35.299999,35.299999,35.299999,300
2017-09-11,35.299999,35.299999,35.299999,35.299999,35.299999,0
2017-09-12,35.299999,35.299999,35.299999,35.299999,35.299999,0
2017-09-13,35.5,35.5,35.5,35.5,35.5,600
2017-09-14,35.5,35.5,35.5,35.5,35.5,0
2017-09-15,38.75,38.75,38.75,38.75,38.75,400
2017-09-18,38.75,38.75,38.75,38.75,38.75,0
2017-09-19,41.549999,41.950001,38.779999,41.650002,41.650002,1300
2017-09-20,41.650002,41.650002,41.650002,41.650002,41.650002,0
2017-09-21,42.0,42.0,42.0,42.0,42.0,1100
2017-09-22,43.0,45.0,43.0,45.0,45.0,2300
2017-09-25,45.0,45.0,45.0,45.0,45.0,0
2017-09-26,47.0,47.0,47.0,47.0,47.0,900
2017-09-27,47.0,47.0,47.0,47.0,47.0,0
2017-09-28,47.0,47.0,47.0,47.0,47.0,0
2017-09-29,47.0,47.0,47.0,47.0,47.0,0
2017-10-02,47.0,47.0,47.0,47.0,47.0,0
2017-10-03,47.0,47.0,47.0,47.0,47.0,0
2017-10-04,47.0,47.0,47.0,47.0,47.0,0
2017-10-05,47.0,47.0,47.0,47.0,47.0,0
2017-10-06,47.0,47.0,47.0,47.0,47.0,0
2017-10-09,47.0,47.0,47.0,47.0,47.0,0
2017-10-10,47.0,47.0,47.0,47.0,47.0,0
2017-10-11,47.0,47.0,47.0,47.0,47.0,0
2017-10-12,47.0,47.0,47.0,47.0,47.0,0
2017-10-13,47.0,47.0,47.0,47.0,47.0,0
2017-10-16,47.0,47.0,47.0,47.0,47.0,0
2017-10-17,47.0,47.0,47.0,47.0,47.0,0
2017-10-18,47.0,47.0,47.0,47.0,47.0,0
2017-10-19,47.0,47.0,47.0,47.0,47.0,0
2017-10-20,47.0,47.0,47.0,47.0,47.0,0
2017-10-23,47.0,47.0,47.0,47.0,47.0,0
2017-10-24,39.950001,39.950001,39.950001,39.950001,39.950001,400
2017-10-25,39.950001,39.950001,39.950001,39.950001,39.950001,0
2017-10-26,39.950001,39.950001,39.950001,39.950001,39.950001,0
2017-10-27,39.950001,39.950001,39.950001,39.950001,39.950001,0
2017-10-30,39.950001,39.950001,39.950001,39.950001,39.950001,0
2017-10-31,39.950001,39.950001,39.950001,39.950001,39.950001,0
2017-11-01,39.950001,39.950001,39.950001,39.950001,39.950001,0
2017-11-02,39.950001,39.950001,39.950001,39.950001,39.950001,0
2017-11-03,39.950001,39.950001,39.950001,39.950001,39.950001,0
2017-11-06,39.950001,39.950001,39.950001,39.950001,39.950001,0
2017-11-07,39.950001,39.950001,39.950001,39.950001,39.950001,0
2017-11-08,39.950001,39.950001,39.950001,39.950001,39.950001,0
2017-11-09,39.950001,39.950001,39.950001,39.950001,39.950001,0
2017-11-10,39.950001,39.950001,39.950001,39.950001,39.950001,0
2017-11-13,39.950001,39.950001,39.950001,39.950001,39.950001,0
2017-11-14,39.950001,39.950001,39.950001,39.950001,39.950001,0
2017-11-15,39.950001,39.950001,39.950001,39.950001,39.950001,0
2017-11-16,40.0,40.0,40.0,40.0,40.0,200
2017-11-17,40.0,40.0,40.0,40.0,40.0,0
2017-11-20,40.0,40.0,40.0,40.0,40.0,0
2017-11-21,42.450001,42.450001,42.450001,42.450001,42.450001,200
2017-11-22,42.450001,42.450001,42.450001,42.450001,42.450001,0
2017-11-24,42.450001,42.450001,42.450001,42.450001,42.450001,100
2017-11-27,42.450001,42.450001,42.450001,42.450001,42.450001,0
2017-11-28,42.450001,42.450001,42.450001,42.450001,42.450001,0
2017-11-29,39.0,39.0,39.0,39.0,39.0,500
2017-11-30,38.0,38.0,38.0,38.0,38.0,200
2017-12-01,38.0,38.0,38.0,38.0,38.0,0
2017-12-04,38.0,38.0,38.0,38.0,38.0,0
2017-12-05,39.490002000000004,39.490002000000004,38.0,38.189999,38.189999,800
2017-12-06,36.16,38.5,36.16,37.25,37.25,900
2017-12-07,36.849998,37.099998,36.279999,37.099998,37.099998,8200
2017-12-08,37.099998,37.099998,37.099998,37.099998,37.099998,0
2017-12-11,37.099998,37.099998,37.099998,37.099998,37.099998,0
2017-12-12,37.099998,37.099998,37.099998,37.099998,37.099998,0
2017-12-13,37.099998,37.099998,37.099998,37.099998,37.099998,0
2017-12-14,37.099998,37.099998,37.099998,37.099998,37.099998,0
2017-12-15,37.099998,37.099998,37.099998,37.099998,37.099998,0
2017-12-18,36.900002,36.900002,36.900002,36.900002,36.900002,100
2017-12-19,36.900002,36.900002,36.900002,36.900002,36.900002,0
2017-12-20,36.900002,36.900002,36.900002,36.900002,36.900002,0
2017-12-21,36.900002,36.900002,36.900002,36.900002,36.900002,0
2017-12-22,36.799999,36.799999,35.549999,35.549999,35.549999,1100
2017-12-26,36.0,36.0,36.0,36.0,36.0,500
2017-12-27,36.5,37.0,36.5,37.0,37.0,3900
2017-12-28,37.0,37.5,37.0,37.5,37.5,900
2017-12-29,37.25,39.0,37.25,39.0,39.0,700
2018-01-02,39.0,39.0,39.0,39.0,39.0,0
2018-01-03,39.0,39.0,39.0,39.0,39.0,0
2018-01-04,39.0,39.0,39.0,39.0,39.0,0
2018-01-05,35.5,35.5,35.5,35.5,35.5,100
2018-01-08,35.5,35.5,35.5,35.5,35.5,0
2018-01-09,35.5,35.5,35.5,35.5,35.5,0
2018-01-10,36.5,37.099998,36.5,37.099998,37.099998,700
2018-01-11,37.099998,37.099998,37.099998,37.099998,37.099998,0
2018-01-12,37.099998,37.099998,37.099998,37.099998,37.099998,0
2018-01-16,37.099998,37.099998,37.099998,37.099998,37.099998,0
2018-01-17,37.099998,37.099998,37.099998,37.099998,37.099998,0
2018-01-18,37.099998,37.099998,37.099998,37.099998,37.099998,0
2018-01-19,37.099998,37.099998,37.099998,37.099998,37.099998,0
2018-01-22,37.099998,37.099998,37.099998,37.099998,37.099998,0
2018-01-23,37.099998,37.099998,37.099998,37.099998,37.099998,0
2018-01-24,37.099998,37.099998,37.099998,37.099998,37.099998,0
2018-01-25,38.099998,38.099998,38.099998,38.099998,38.099998,200
2018-01-26,38.099998,38.099998,38.099998,38.099998,38.099998,0
2018-01-29,38.099998,38.099998,38.099998,38.099998,38.099998,0
2018-01-30,38.099998,38.099998,38.099998,38.099998,38.099998,0
2018-01-31,38.099998,38.099998,38.099998,38.099998,38.099998,0
2018-02-01,38.0,38.0,38.0,38.0,38.0,9200
2018-02-02,38.0,38.0,38.0,38.0,38.0,0
2018-02-05,38.0,38.0,38.0,38.0,38.0,0
2018-02-06,38.0,38.0,38.0,38.0,38.0,0
2018-02-07,38.0,38.0,38.0,38.0,38.0,0
2018-02-08,38.0,38.0,38.0,38.0,38.0,0
2018-02-09,38.0,38.0,38.0,38.0,38.0,0
2018-02-12,38.0,38.0,38.0,38.0,38.0,0
2018-02-13,38.0,38.0,38.0,38.0,38.0,0
2018-02-14,38.0,38.0,38.0,38.0,38.0,0
2018-02-15,38.0,38.0,38.0,38.0,38.0,0
2018-02-16,38.0,38.0,38.0,38.0,38.0,0
2018-02-20,38.0,38.0,38.0,38.0,38.0,0
2018-02-21,38.0,38.0,38.0,38.0,38.0,1800
2018-02-22,38.0,38.0,38.0,38.0,38.0,100
2018-02-23,38.0,38.0,38.0,38.0,38.0,0
2018-02-26,38.0,38.0,38.0,38.0,38.0,0
2018-02-27,38.0,38.0,38.0,38.0,38.0,0
2018-02-28,38.0,38.0,38.0,38.0,38.0,0
2018-03-01,38.0,38.0,38.0,38.0,38.0,0
2018-03-02,38.0,38.0,38.0,38.0,38.0,0
2018-03-05,38.0,38.0,38.0,38.0,38.0,0
2018-03-06,38.0,38.0,38.0,38.0,38.0,0
2018-03-07,38.0,38.0,38.0,38.0,38.0,0
2018-03-08,38.0,38.0,38.0,38.0,38.0,0
2018-03-09,38.0,38.0,38.0,38.0,38.0,0
2018-03-12,38.0,38.0,38.0,38.0,38.0,0
2018-03-13,38.0,38.0,38.0,38.0,38.0,0
2018-03-14,38.0,38.0,38.0,38.0,38.0,0
2018-03-15,36.799999,38.0,36.75,37.950001,37.950001,2700
2018-03-16,37.950001,37.950001,37.950001,37.950001,37.950001,0
2018-03-19,37.950001,37.950001,37.950001,37.950001,37.950001,0
2018-03-20,37.950001,37.950001,37.950001,37.950001,37.950001,0
2018-03-21,37.950001,37.950001,37.950001,37.950001,37.950001,0
2018-03-22,37.950001,37.950001,37.950001,37.950001,37.950001,0
2018-03-23,37.950001,37.950001,37.950001,37.950001,37.950001,0
2018-03-26,38.0,38.0,38.0,38.0,38.0,4000
2018-03-27,37.25,38.0,37.25,38.0,38.0,10900
2018-03-28,38.0,38.0,38.0,38.0,38.0,0
2018-03-29,38.0,38.0,37.630001,38.0,38.0,2500
2018-04-02,37.25,37.25,37.25,37.25,37.25,200
2018-04-03,37.25,37.25,37.25,37.25,37.25,0
2018-04-04,37.25,37.25,37.25,37.25,37.25,200
2018-04-05,37.25,37.25,37.25,37.25,37.25,0
2018-04-06,37.25,37.25,37.25,37.25,37.25,300
2018-04-09,37.25,37.25,37.25,37.25,37.25,0
2018-04-10,37.25,37.25,37.25,37.25,37.25,0
2018-04-11,37.25,37.25,37.25,37.25,37.25,0
2018-04-12,37.25,37.25,37.25,37.25,37.25,300
2018-04-13,37.25,37.25,37.25,37.25,37.25,0
2018-04-16,37.25,37.25,37.25,37.25,37.25,200
2018-04-17,37.25,37.25,37.25,37.25,37.25,0
2018-04-18,37.25,37.25,37.25,37.25,37.25,0
2018-04-19,37.25,37.25,37.25,37.25,37.25,0
2018-04-20,37.25,37.25,37.25,37.25,37.25,0
2018-04-23,37.25,37.25,37.25,37.25,37.25,0
2018-04-24,38.0,38.0,38.0,38.0,38.0,2800
2018-04-25,38.0,38.0,38.0,38.0,38.0,0
2018-04-26,38.0,38.0,38.0,38.0,38.0,0
2018-04-27,38.0,38.0,38.0,38.0,38.0,100
2018-04-30,38.0,38.0,38.0,38.0,38.0,0
2018-05-01,38.0,38.0,38.0,38.0,38.0,0
2018-05-02,39.450001,39.450001,39.450001,39.450001,39.450001,100
2018-05-03,39.450001,39.450001,39.450001,39.450001,39.450001,0
2018-05-04,40.049999,40.049999,40.0,40.0,40.0,700
2018-05-07,40.0,40.0,40.0,40.0,40.0,0
2018-05-08,40.0,40.0,40.0,40.0,40.0,0
2018-05-09,40.0,40.0,40.0,40.0,40.0,0
2018-05-10,40.0,40.0,40.0,40.0,40.0,0
2018-05-11,40.0,40.0,40.0,40.0,40.0,0
2018-05-14,40.0,40.0,40.0,40.0,40.0,0
2018-05-15,37.700001,37.700001,37.700001,37.700001,37.700001,100
2018-05-16,43.5,43.5,43.5,43.5,43.5,100
2018-05-17,43.5,43.5,43.5,43.5,43.5,0
2018-05-18,43.5,43.5,43.5,43.5,43.5,0
2018-05-21,41.599998,41.599998,38.77,40.299999,40.299999,5700
2018-05-22,42.799999,42.98,38.099998,38.099998,38.099998,6900
2018-05-23,39.130001,39.849998,38.380001,39.849998,39.849998,3900
2018-05-24,41.0,42.02,39.560001,39.799999,39.799999,4700
2018-05-25,39.799999,39.799999,39.799999,39.799999,39.799999,0
2018-05-29,38.880001,40.599998,38.849998,39.700001,39.700001,3500
2018-05-30,39.900002,41.150002,39.799999,40.0,40.0,3600
2018-05-31,40.0,40.0,39.849998,39.849998,39.849998,300
2018-06-01,41.099998,41.099998,41.099998,41.099998,41.099998,500
2018-06-04,41.099998,41.099998,41.099998,41.099998,41.099998,0
2018-06-05,41.099998,41.099998,41.099998,41.099998,41.099998,0
2018-06-06,41.099998,41.099998,41.099998,41.099998,41.099998,0
2018-06-07,40.0,41.0,40.0,40.049999,40.049999,3300
2018-06-08,40.0,40.0,38.34,39.450001,39.450001,4200
2018-06-11,40.950001,41.0,38.650002,40.0,40.0,5200
2018-06-12,40.900002,42.540001000000004,40.650002,40.650002,40.650002,2900
2018-06-13,39.380001,39.900002,39.380001,39.900002,39.900002,2700
2018-06-14,40.27,41.599998,38.700001,39.700001,39.700001,3600
2018-06-15,39.150002,40.25,38.720001,39.0,39.0,2800
2018-06-18,39.0,39.0,39.0,39.0,39.0,0
2018-06-19,39.599998,41.75,39.599998,39.650002,39.650002,3300
2018-06-20,40.049999,40.5,38.75,39.849998,39.849998,2800
2018-06-21,41.880001,42.110001000000004,39.75,40.169998,40.169998,2000
2018-06-22,39.599998,39.599998,39.599998,39.599998,39.599998,800
2018-06-25,38.650002,41.5,38.650002,40.400002,40.400002,3800
2018-06-26,41.0,43.459998999999996,40.400002,40.450001,40.450001,2700
2018-06-27,39.799999,40.400002,39.150002,40.099998,40.099998,2700
2018-06-28,41.5,43.360001000000004,40.200001,40.200001,40.200001,1700
2018-06-29,40.200001,40.200001,40.200001,40.200001,40.200001,0
2018-07-02,40.200001,40.200001,40.200001,40.200001,40.200001,0
2018-07-03,40.200001,40.200001,40.200001,40.200001,40.200001,0
2018-07-05,40.200001,40.200001,40.200001,40.200001,40.200001,200
2018-07-06,40.200001,40.200001,40.200001,40.200001,40.200001,0
2018-07-09,40.200001,40.200001,40.200001,40.200001,40.200001,0
2018-07-10,40.25,40.25,40.25,40.25,40.25,100
2018-07-11,40.25,40.25,40.25,40.25,40.25,0
