Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,51.181,51.181,51.181,51.181,49.249065,100
2018-02-01,50.91,50.91,50.91,50.91,49.221027,100
2018-02-02,50.91,50.91,50.91,50.91,49.221027,0
2018-02-05,50.91,50.91,50.91,50.91,49.221027,0
2018-02-06,50.365002000000004,50.365002000000004,50.365002000000004,50.365002000000004,48.694111,500
2018-02-07,50.365002000000004,50.365002000000004,50.365002000000004,50.365002000000004,48.694111,0
2018-02-08,50.280998,50.280998,50.280998,50.280998,48.612891999999995,200
2018-02-09,49.880001,49.880001,49.880001,49.880001,48.225196999999994,100
2018-02-12,49.82,50.119999,49.82,50.119999,48.457233,400
2018-02-13,50.119999,50.119999,50.119999,50.119999,48.457233,0
2018-02-14,50.119999,50.119999,50.119999,50.119999,48.457233,0
2018-02-15,50.119999,50.119999,50.119999,50.119999,48.457233,0
2018-02-16,50.700001,50.700001,50.700001,50.700001,49.017990000000005,8600
2018-02-20,50.549999,50.549999,50.549999,50.549999,48.872974,400
2018-02-21,50.618999,50.618999,50.618999,50.618999,48.939678,300
2018-02-22,50.490002000000004,50.490002000000004,50.490002000000004,50.490002000000004,48.814964,400
2018-02-23,50.41,50.41,50.41,50.41,48.737617,5900
2018-02-26,50.740002000000004,50.740002000000004,50.740002000000004,50.740002000000004,49.056667,800
2018-02-27,50.740002000000004,50.740002000000004,50.740002000000004,50.740002000000004,49.056667,0
2018-02-28,50.560001,50.560001,50.560001,50.560001,48.882637,200
2018-03-01,50.327999,50.327999,50.327999,50.327999,48.871956,200
2018-03-02,50.327999,50.327999,50.327999,50.327999,48.871956,0
2018-03-05,50.255001,50.349998,50.255001,50.349998,48.893318,800
2018-03-06,50.349998,50.349998,50.349998,50.349998,48.893318,0
2018-03-07,50.32,50.32,50.32,50.32,48.864189,400
2018-03-08,50.299999,50.32,50.299999,50.32,48.864189,600
2018-03-09,50.5,50.5,50.5,50.5,49.038979,2200
2018-03-12,50.5,50.5,50.5,50.5,49.038979,0
2018-03-13,50.5,50.5,50.5,50.5,49.038979,0
2018-03-14,50.5,50.5,50.5,50.5,49.038979,0
2018-03-15,50.32,50.32,50.32,50.32,48.864189,200
2018-03-16,50.299999,50.299999,50.299999,50.299999,48.844765,200
2018-03-19,50.299999,50.299999,50.299999,50.299999,48.844765,0
2018-03-20,50.229,50.229,50.16,50.220001,48.767078000000005,1700
2018-03-21,50.220001,50.220001,50.220001,50.220001,48.767078000000005,0
2018-03-22,50.119999,50.119999,50.119999,50.119999,48.669968,100
2018-03-23,49.987999,49.987999,49.970001,49.970001,48.524311,400
2018-03-26,50.130001,50.130001,50.130001,50.130001,48.679684,100
2018-03-27,50.130001,50.130001,50.130001,50.130001,48.679684,100
2018-03-28,49.990002000000004,49.990002000000004,49.990002000000004,49.990002000000004,48.543735999999996,1000
2018-03-29,49.990002000000004,49.990002000000004,49.990002000000004,49.990002000000004,48.543735999999996,0
2018-04-02,49.799999,49.799999,49.799999,49.799999,48.593498,400
2018-04-03,49.933997999999995,49.933997999999995,49.933997999999995,49.933997999999995,48.724251,200
2018-04-04,49.970001,49.970001,49.970001,49.970001,48.75938,300
2018-04-05,49.970001,49.970001,49.970001,49.970001,48.75938,0
2018-04-06,50.080002,50.080002,50.080002,50.080002,48.866718,300
2018-04-09,50.173,50.173,50.173,50.173,48.957454999999996,100
2018-04-10,50.380001,50.380001,50.380001,50.380001,49.159451000000004,100
2018-04-11,50.41,50.41,50.41,50.41,49.188721,200
2018-04-12,50.41,50.41,50.41,50.41,49.188721,0
2018-04-13,50.41,50.41,50.41,50.41,49.188721,0
2018-04-16,50.73,50.740002000000004,50.716999,50.716999,49.488281,900
2018-04-17,50.779999,50.779999,50.779999,50.779999,49.549751,300
2018-04-18,50.689999,50.709998999999996,50.689999,50.709998999999996,49.481453,1200
2018-04-19,50.610001000000004,50.610001000000004,50.528999,50.528999,49.304829,400
2018-04-20,50.528999,50.528999,50.528999,50.528999,49.304829,0
2018-04-23,50.528999,50.528999,50.528999,50.528999,49.304829,0
2018-04-24,50.330002,50.330002,50.330002,50.330002,49.110657,300
2018-04-25,50.330002,50.330002,50.330002,50.330002,49.110657,0
2018-04-26,50.330002,50.330002,50.330002,50.330002,49.110657,0
2018-04-27,50.330002,50.330002,50.330002,50.330002,49.110657,0
2018-04-30,50.330002,50.330002,50.330002,50.330002,49.110657,0
2018-05-01,49.974998,49.974998,49.974998,49.974998,48.997906,400
2018-05-02,50.110001000000004,50.110001000000004,50.109001,50.110001000000004,49.130268,3800
2018-05-03,50.049999,50.049999,50.049999,50.049999,49.071442,200
2018-05-04,50.049999,50.049999,50.049999,50.049999,49.071442,0
2018-05-07,50.119999,50.119999,50.119999,50.119999,49.140071999999996,400
2018-05-08,50.119999,50.119999,50.119999,50.119999,49.140071999999996,0
2018-05-09,50.105,50.105,50.105,50.105,49.125366,300
2018-05-10,50.105,50.105,50.105,50.105,49.125366,0
2018-05-11,50.220001,50.220001,50.201,50.201,49.21949,500
2018-05-14,50.201,50.201,50.201,50.201,49.21949,0
2018-05-15,50.201,50.201,50.201,50.201,49.21949,0
2018-05-16,50.201,50.201,50.201,50.201,49.21949,0
2018-05-17,50.080002,50.080002,50.080002,50.080002,49.100853,300
2018-05-18,50.080002,50.080002,50.080002,50.080002,49.100853,0
2018-05-21,50.080002,50.080002,50.080002,50.080002,49.100853,0
2018-05-22,50.139,50.139,50.099998,50.099998,49.120461,400
2018-05-23,50.099998,50.099998,50.099998,50.099998,49.120461,0
2018-05-24,50.185001,50.185001,50.185001,50.185001,49.203804,300
2018-05-25,50.130001,50.131001,50.130001,50.131001,49.150856,700
2018-05-29,50.131001,50.131001,50.131001,50.131001,49.150856,0
2018-05-30,50.131001,50.131001,50.131001,50.131001,49.150856,0
2018-05-31,50.131001,50.131001,50.131001,50.131001,49.150856,0
2018-06-01,50.131001,50.131001,50.131001,50.131001,49.398185999999995,0
2018-06-04,50.131001,50.131001,50.131001,50.131001,49.398185999999995,0
2018-06-05,50.131001,50.131001,50.131001,50.131001,49.398185999999995,0
2018-06-06,50.131001,50.131001,50.131001,50.131001,49.398185999999995,0
2018-06-07,50.131001,50.131001,50.131001,50.131001,49.398185999999995,0
2018-06-08,50.131001,50.131001,50.131001,50.131001,49.398185999999995,0
2018-06-11,50.131001,50.131001,50.131001,50.131001,49.398185999999995,0
2018-06-12,50.314999,50.314999,50.313999,50.313999,49.578509999999994,300
2018-06-13,50.438999,50.438999,50.438999,50.438999,49.701683,200
2018-06-14,50.438999,50.438999,50.438999,50.438999,49.701683,0
2018-06-15,50.438999,50.438999,50.438999,50.438999,49.701683,0
2018-06-18,50.375,50.375,50.375,50.375,49.638618,200
2018-06-19,50.316002000000005,50.351002,50.316002000000005,50.351002,49.614975,1000
2018-06-20,50.391998,50.391998,50.391998,50.391998,49.655369,400
2018-06-21,50.391998,50.391998,50.391998,50.391998,49.655369,0
2018-06-22,50.391998,50.391998,50.391998,50.391998,49.655369,0
2018-06-25,50.391998,50.391998,50.391998,50.391998,49.655369,0
2018-06-26,50.23,50.258998999999996,50.23,50.258998999999996,49.524315,400
2018-06-27,50.099998,50.099998,50.099998,50.099998,49.367641,200
2018-06-28,49.970001,49.970001,49.970001,49.970001,49.239544,300
2018-06-29,50.021,50.021,50.021,50.021,49.289799,200
2018-07-02,50.021,50.021,50.021,50.021,49.534397,100
2018-07-03,50.021,50.021,50.021,50.021,49.534397,0
2018-07-05,49.68,49.689999,49.68,49.689999,49.206612,600
2018-07-06,49.810001,49.810001,49.810001,49.810001,49.325447,200
2018-07-09,49.810001,49.810001,49.810001,49.810001,49.325447,0
2018-07-10,49.810001,49.810001,49.810001,49.810001,49.325447,0
2018-07-11,49.810001,49.810001,49.810001,49.810001,49.325447,0
2018-07-12,49.810001,49.810001,49.810001,49.810001,49.325447,0
2018-07-13,50.099998,50.099998,50.09,50.09,49.602726000000004,7400
2018-07-16,50.09,50.09,50.09,50.09,49.602726000000004,0
2018-07-17,50.040001000000004,50.040001000000004,50.040001000000004,50.040001000000004,49.553211,400
2018-07-18,50.25,50.25,50.209998999999996,50.209998999999996,49.721558,500
2018-07-19,50.349998,50.349998,50.349998,50.349998,49.860191,5400
2018-07-20,50.349998,50.349998,50.349998,50.349998,49.860191,0
2018-07-23,50.349998,50.349998,50.349998,50.349998,49.860191,0
2018-07-24,50.349998,50.349998,50.349998,50.349998,49.860191,0
2018-07-25,50.349998,50.349998,50.349998,50.349998,49.860191,0
2018-07-26,50.349998,50.349998,50.349998,50.349998,49.860191,0
2018-07-27,50.349998,50.349998,50.349998,50.349998,49.860191,0
2018-07-30,50.540001000000004,50.540001000000004,50.540001000000004,50.540001000000004,50.048347,600
2018-07-31,50.540001000000004,50.540001000000004,50.540001000000004,50.540001000000004,50.048347,0
2018-08-01,50.380001,50.380001,50.380001,50.380001,50.133926,300
2018-08-02,50.380001,50.380001,50.380001,50.380001,50.133926,0
2018-08-03,50.380001,50.380001,50.380001,50.380001,50.133926,0
2018-08-06,50.380001,50.380001,50.380001,50.380001,50.133926,0
2018-08-07,50.380001,50.380001,50.380001,50.380001,50.133926,0
2018-08-08,50.639998999999996,50.639998999999996,50.639998999999996,50.639998999999996,50.392654,300
2018-08-09,50.639998999999996,50.639998999999996,50.639998999999996,50.639998999999996,50.392654,200
2018-08-10,50.549999,50.549999,50.523998,50.523998,50.277221999999995,300
2018-08-13,50.48,50.521,50.48,50.521,50.274239,400
2018-08-14,50.521,50.521,50.521,50.521,50.274239,0
2018-08-15,50.455002,50.5,50.450001,50.459998999999996,50.213535,1700
2018-08-16,50.514998999999996,50.514998999999996,50.514998999999996,50.514998999999996,50.268265,400
2018-08-17,50.5,50.5,50.5,50.5,50.253338,200
2018-08-20,50.630001,50.630001,50.630001,50.630001,50.382706,100
2018-08-21,50.624001,50.624001,50.624001,50.624001,50.376736,200
2018-08-22,50.624001,50.624001,50.624001,50.624001,50.376736,0
2018-08-23,50.624001,50.624001,50.624001,50.624001,50.376736,0
2018-08-24,50.624001,50.624001,50.624001,50.624001,50.376736,0
2018-08-27,50.709998999999996,50.709998999999996,50.709998999999996,50.709998999999996,50.462315000000004,100
2018-08-28,50.709998999999996,50.709998999999996,50.709998999999996,50.709998999999996,50.462315000000004,0
2018-08-29,50.66,50.66,50.66,50.66,50.41256,300
2018-08-30,50.765999,50.773998,50.765999,50.773998,50.526001,1100
2018-08-31,50.773998,50.773998,50.773998,50.773998,50.526001,0
2018-09-04,50.470001,50.470001,50.470001,50.470001,50.470001,200
2018-09-05,50.490002000000004,50.490002000000004,50.424,50.450001,50.450001,2000
2018-09-06,50.490002000000004,50.490002000000004,50.404999,50.404999,50.404999,300
2018-09-07,50.400002,50.400002,50.349998,50.383998999999996,50.383998999999996,1000
2018-09-10,50.383998999999996,50.383998999999996,50.383998999999996,50.383998999999996,50.383998999999996,0
2018-09-11,50.529999,50.529999,50.509997999999996,50.52,50.52,800
2018-09-12,50.57,50.57,50.57,50.57,50.57,600
