Date,Open,High,Low,Close,Adj Close,Volume
2008-12-17,44.830002,47.34,43.07,46.59,40.242844,438500
2008-12-18,45.830002,46.59,43.869999,44.57,38.498028000000005,559600
2008-12-19,45.77,45.77,43.41,44.950001,38.826252000000004,781400
2008-12-22,45.5,46.380001,44.790001000000004,46.150002,39.862782,423000
2008-12-23,46.52,47.450001,45.82,47.0,40.596985,236400
2008-12-24,47.349998,48.48,46.869999,46.990002000000004,40.588341,148900
2008-12-26,47.630001,47.919998,46.939999,47.740002000000004,41.236168,86500
2008-12-29,47.799999,48.919998,46.349998,48.619999,41.996281,434200
2008-12-30,48.830002,48.869999,47.57,48.5,41.892628,213200
2008-12-31,48.700001,49.060001,47.990002000000004,48.57,41.953091,270300
2009-01-02,48.98,48.98,43.16,43.759997999999996,37.798374,579600
2009-01-05,42.700001,42.73,39.48,40.630001,35.094791,1717200
2009-01-06,40.630001,41.25,39.490002000000004,40.759997999999996,35.207077000000005,905900
2009-01-07,40.619999,41.5,40.18,40.75,35.198440999999995,844800
2009-01-08,40.860001000000004,41.950001,40.560001,41.790001000000004,36.096759999999996,622500
2009-01-09,41.209998999999996,41.23,40.0,40.009997999999996,34.559253999999996,341400
2009-01-12,40.07,40.5,38.610001000000004,38.84,33.548656,495000
2009-01-13,39.150002,39.150002,36.02,36.68,31.682926000000002,1233000
2009-01-14,37.450001,37.5,35.790001000000004,36.060001,31.147387,752500
2009-01-15,36.450001,38.139998999999996,33.290001000000004,37.25,32.175266,1637700
2009-01-16,37.349998,40.419998,37.349998,39.279999,33.928711,799000
2009-01-20,40.009997999999996,41.59,38.369999,38.869999,33.57457,799800
2009-01-21,39.580002,39.950001,36.790001000000004,38.849998,33.557293,412800
2009-01-22,38.0,39.400002,37.110001000000004,38.27,33.056305,345000
2009-01-23,37.82,39.130001,37.279999,38.32,33.099495000000005,481200
2009-01-26,38.0,38.689999,37.169998,37.91,32.74535,445100
2009-01-27,41.380001,41.799999,35.299999,35.900002,31.009182,1346300
2009-01-28,35.169998,39.330002,35.169998,38.150002,32.952659999999995,935900
2009-01-29,37.599998,37.98,35.57,35.970001,31.069653000000002,371600
2009-01-30,36.23,37.0,35.57,35.759997999999996,30.88826,432000
2009-02-02,36.66,36.66,34.080002,34.959998999999996,30.197245000000002,418900
2009-02-03,35.419998,35.700001,33.48,34.459998999999996,29.765365999999997,387300
2009-02-04,34.84,36.0,32.389998999999996,33.0,28.504265000000004,550200
2009-02-05,33.150002,34.700001,32.639998999999996,34.380001,29.696259,637600
2009-02-06,34.450001,36.98,34.220001,36.43,31.466976000000003,556300
2009-02-09,36.18,36.91,35.360001000000004,35.630001,30.775965000000003,236400
2009-02-10,36.240002000000004,36.43,35.02,35.18,30.38727,294300
2009-02-11,35.209998999999996,35.25,33.200001,33.630001,29.048439000000002,481300
2009-02-12,33.5,34.5,33.450001,34.259997999999996,29.592606,417000
2009-02-13,34.290001000000004,35.259997999999996,34.200001,34.330002,29.65307,173900
2009-02-17,33.5,34.189999,32.779999,33.400002,28.849766,258800
2009-02-18,34.049999,34.709998999999996,33.349998,33.98,29.350756,492300
2009-02-19,34.290001000000004,35.200001,33.68,33.990002000000004,29.35939,436700
2009-02-20,34.0,35.040001000000004,33.18,34.490002000000004,29.791271000000002,510200
2009-02-23,34.52,35.240002000000004,33.810001,33.869999,29.255734999999998,358200
2009-02-24,34.580002,35.279999,33.900002,34.790001000000004,30.050402000000002,431100
2009-02-25,34.619999,34.709998999999996,33.25,33.490002000000004,28.927511,529100
2009-02-26,33.619999,34.439999,33.25,33.950001,29.324846,494400
2009-02-27,33.43,36.16,33.099998,34.32,29.644434000000004,572300
2009-03-02,34.59,34.59,32.700001,33.439999,28.884325,445700
2009-03-03,33.919998,34.830002,32.25,34.110001000000004,29.463037,649100
2009-03-04,34.549999,35.970001,33.669998,35.310001,30.499559,263200
2009-03-05,34.619999,35.759997999999996,33.34,33.830002,29.221189000000003,456600
2009-03-06,33.799999,34.0,32.07,33.439999,28.884325,468400
2009-03-09,33.740002000000004,36.549999,33.529999,34.990002000000004,30.223159999999996,748800
2009-03-10,35.959998999999996,39.700001,35.799999,39.139998999999996,33.807784999999996,830700
2009-03-11,40.25,40.610001000000004,38.34,38.919998,33.617752,648200
2009-03-12,38.630001,41.459998999999996,38.139998999999996,41.080002,35.48349,355700
2009-03-13,41.09,41.66,39.580002,39.77,34.351963,538000
2009-03-16,40.349998,41.529999,37.509997999999996,37.77,32.624428,428600
2009-03-17,37.860001000000004,39.610001000000004,36.07,39.59,34.19648,408600
2009-03-18,39.209998999999996,42.369999,38.93,40.75,35.198440999999995,363700
2009-03-19,41.18,41.18,37.810001,38.02,32.840365999999996,420000
2009-03-20,38.02,38.709998999999996,37.220001,38.110001000000004,32.918102000000005,389800
2009-03-23,39.119999,41.099998,38.369999,40.91,35.336651,380400
2009-03-24,40.52,41.830002,39.970001,41.220001,35.604416,294700
2009-03-25,41.759997999999996,42.990002000000004,40.509997999999996,42.459998999999996,36.675484000000004,336400
2009-03-26,42.599998,44.16,42.490002000000004,43.650002,37.703365000000005,382200
2009-03-27,43.639998999999996,44.25,42.970001,43.5,37.573792,388900
2009-03-30,42.299999,44.380001,41.860001000000004,44.0,38.005676,326900
2009-03-31,44.619999,46.209998999999996,44.349998,45.459998999999996,39.266785,756000
2009-04-01,42.110001000000004,45.279999,40.529999,44.400002,38.351196,851000
2009-04-02,45.189999,49.419998,43.869999,49.099998,42.410877,775000
2009-04-03,49.099998,49.119999,44.93,45.419998,39.232215999999994,721200
2009-04-06,46.389998999999996,47.740002000000004,45.869999,47.150002,40.72654,270500
2009-04-07,46.66,49.130001,46.509997999999996,48.48,41.875359,446200
2009-04-08,48.599998,49.139998999999996,46.380001,47.419998,40.959759000000005,536900
2009-04-09,48.490002000000004,51.02,47.799999,48.990002000000004,42.315876,1369900
2009-04-13,49.400002,55.310001,48.099998,54.27,46.87656,1392000
2009-04-14,52.93,53.5,52.009997999999996,53.16,45.917767,762700
2009-04-15,54.0,55.0,51.5,52.459998999999996,45.313137,824200
2009-04-16,53.790001000000004,55.549999,50.759997999999996,54.950001,47.463913,543100
2009-04-17,55.0,55.720001,52.18,52.720001,45.537715999999996,525700
2009-04-20,53.610001000000004,55.0,51.049999,54.700001,47.247978,755900
2009-04-21,54.639998999999996,57.52,53.200001,56.57,48.863213,840700
2009-04-22,56.0,56.48,54.209998999999996,55.23,47.705771999999996,702900
2009-04-23,56.529999,56.529999,52.349998,52.970001,45.753658,842600
2009-04-24,53.220001,53.490002000000004,47.310001,49.060001,42.376343,1340200
2009-04-27,48.02,50.279999,46.029999,49.889998999999996,43.093266,773900
2009-04-28,49.639998999999996,51.84,48.150002,50.009997999999996,43.196922,457800
2009-04-29,49.91,53.09,49.91,52.66,45.485896999999994,354500
2009-04-30,51.759997999999996,52.93,51.41,52.040001000000004,44.950367,513700
2009-05-01,51.75,53.490002000000004,50.389998999999996,51.060001,44.103874,417000
2009-05-04,51.0,56.189999,50.27,55.459998999999996,47.904438,814200
2009-05-05,53.040001000000004,53.040001000000004,51.0,51.619999,44.587574,1064000
2009-05-06,50.5,50.740002000000004,47.599998,47.810001,41.296631,2947500
2009-05-07,48.119999,48.82,43.049999,43.880001,37.902027000000004,1851600
2009-05-08,43.98,44.619999,42.560001,43.91,37.927948,785200
2009-05-11,42.98,44.439999,41.720001,43.200001,37.314678,540200
2009-05-12,44.580002,44.599998,41.709998999999996,42.799999,36.969173,402200
2009-05-13,43.439999,44.450001,41.049999,41.939999,36.226321999999996,759900
2009-05-14,42.75,44.200001,41.790001000000004,43.59,37.651543,586800
2009-05-15,43.189999,43.75,42.189999,42.299999,36.537281,523000
2009-05-18,42.869999,44.0,42.23,43.740002000000004,37.781109,606300
2009-05-19,43.060001,43.91,40.189999,40.73,35.181175,702900
2009-05-20,41.290001000000004,41.77,40.009997999999996,40.720001,35.172539,701400
2009-05-21,40.0,40.529999,37.669998,38.849998,33.557293,766300
2009-05-22,40.490002000000004,40.75,39.220001,39.630001,34.231033000000004,490200
2009-05-26,38.59,41.349998,38.5,41.330002,35.69944,464200
2009-05-27,41.310001,41.68,39.75,40.02,34.567890000000006,547400
2009-05-28,40.0,40.0,38.34,39.0,33.686859000000005,380400
2009-05-29,38.959998999999996,40.34,38.560001,40.34,34.844299,322100
2009-06-01,40.799999,42.32,39.75,42.23,36.476822,447800
2009-06-02,42.52,45.509997999999996,42.380001,44.369999,38.325275,517800
2009-06-03,44.369999,44.369999,42.099998,43.810001,37.841564,291200
2009-06-04,43.880001,44.18,41.09,41.889998999999996,36.183144,462800
2009-06-05,41.91,42.630001,41.66,42.099998,36.364532000000004,447100
2009-06-08,41.48,41.93,40.099998,40.18,34.7061,513300
2009-06-09,41.18,41.400002,39.700001,41.110001000000004,35.509407,581300
2009-06-10,41.450001,41.450001,39.139998999999996,40.130001,34.662907000000004,412600
2009-06-11,40.009997999999996,41.060001,39.490002000000004,40.849998,35.284824,767400
2009-06-12,40.790001000000004,40.950001,39.919998,40.110001000000004,34.645634,238300
2009-06-15,39.380001,39.650002,37.709998999999996,37.799999,32.650333,358400
2009-06-16,37.799999,38.869999,34.860001000000004,34.93,30.171339,812100
2009-06-17,35.119999,36.990002000000004,34.5,36.419998,31.458338,803000
2009-06-18,36.200001,36.529999,35.509997999999996,35.849998,30.965992,167400
2009-06-19,36.0,36.25,35.09,35.82,30.940075,280500
2009-06-22,35.790001000000004,36.0,34.009997999999996,34.049999,29.411210999999998,277400
2009-06-23,34.290001000000004,34.290001000000004,33.200001,33.759997999999996,29.160722999999997,374100
2009-06-24,33.77,34.509997999999996,33.220001,33.91,29.290295,277500
2009-06-25,33.959998999999996,35.25,33.27,34.150002,29.497598999999997,263400
2009-06-26,34.09,35.98,33.66,35.869999,30.983271000000002,856200
2009-06-29,35.709998999999996,39.349998,35.139998999999996,38.84,33.548656,609200
2009-06-30,38.740002000000004,39.990002000000004,38.02,39.639998999999996,34.239662,824500
2009-07-01,40.459998999999996,40.470001,38.549999,39.060001,33.738682,493200
2009-07-02,38.66,39.32,38.009997999999996,38.799999,33.514099,408100
2009-07-06,38.790001000000004,39.630001,37.209998999999996,39.27,33.920066999999996,322800
2009-07-07,39.400002,39.75,38.66,39.59,34.19648,414100
2009-07-08,39.93,40.330002,39.0,39.240002000000004,33.894161,251800
2009-07-09,39.330002,40.689999,39.009997999999996,40.360001000000004,34.861576,298200
2009-07-10,40.360001000000004,40.84,39.509997999999996,40.75,35.198440999999995,341300
2009-07-13,41.049999,42.27,40.080002,42.240002000000004,36.485462,396500
2009-07-14,42.349998,43.279999,41.810001,43.200001,37.314678,405900
2009-07-15,43.43,45.07,42.759997999999996,45.07,38.929916,531400
2009-07-16,45.0,47.0,44.529999,46.810001,40.432860999999995,764500
2009-07-17,46.66,46.959998999999996,45.0,45.77,39.534542,198300
2009-07-20,46.27,47.450001,45.639998999999996,47.040001000000004,40.631531,436300
2009-07-21,46.23,46.32,44.509997999999996,45.799999,39.560466999999996,862700
2009-07-22,42.48,43.540001000000004,41.139998999999996,41.509997999999996,35.854896999999994,1316900
2009-07-23,41.509997999999996,42.450001,40.310001,42.099998,36.364532000000004,599700
2009-07-24,41.790001000000004,43.950001,41.189999,43.799999,37.832932,484500
2009-07-27,43.529999,44.290001000000004,42.330002,42.889998999999996,37.046902,270900
2009-07-28,42.52,43.52,42.150002,43.43,37.513335999999995,284900
2009-07-29,43.02,44.619999,42.459998999999996,44.419998,38.368473,200700
2009-07-30,45.290001000000004,45.5,43.279999,44.02,38.022957,240200
2009-07-31,43.740002000000004,44.290001000000004,42.970001,43.310001,37.409687,190400
2009-08-03,43.189999,43.490002000000004,42.080002,42.380001,36.60638,324100
2009-08-04,42.509997999999996,43.360001000000004,42.09,42.18,36.433632,276300
2009-08-05,42.07,43.0,39.900002,41.18,35.569862,536500
2009-08-06,41.299999,42.32,40.450001,41.5,35.846275,194400
2009-08-07,42.119999,43.150002,40.580002,42.290001000000004,36.528648,162700
2009-08-10,41.740002000000004,41.740002000000004,39.5,39.869999,34.438328000000006,567800
2009-08-11,39.990002000000004,41.119999,39.330002,39.900002,34.464245,563000
2009-08-12,40.130001,40.889998999999996,39.400002,39.689999,34.282856,245800
2009-08-13,39.610001000000004,39.990002000000004,39.139998999999996,39.720001,34.308777,239900
2009-08-14,39.790001000000004,39.790001000000004,38.27,38.830002,33.540015999999994,336400
2009-08-17,38.330002,38.580002,37.939999,38.220001,33.013123,211400
2009-08-18,38.080002,38.080002,37.400002,37.560001,32.443042999999996,355600
2009-08-19,37.110001000000004,38.400002,36.610001000000004,37.650002,32.520775,241200
2009-08-20,37.700001,39.740002000000004,37.619999,39.59,34.19648,552300
2009-08-21,39.830002,41.0,39.470001,40.970001,35.388474,383100
2009-08-24,40.310001,41.150002,39.18,39.5,34.118736,394100
2009-08-25,39.5,40.779999,39.220001,39.720001,34.308777,250100
2009-08-26,39.889998999999996,40.07,39.18,39.720001,34.308777,134900
2009-08-27,39.529999,39.529999,38.25,39.18,33.842331,192600
2009-08-28,39.57,39.709998999999996,38.759997999999996,39.59,34.19648,175700
2009-08-31,39.110001000000004,39.619999,38.68,39.189999,33.850975,257100
2009-09-01,39.0,39.93,37.66,37.799999,32.650333,426200
2009-09-02,37.529999,37.529999,36.330002,36.919998,31.890224,420500
2009-09-03,37.360001000000004,37.43,35.75,36.84,31.821131,450900
2009-09-04,36.669998,38.68,36.549999,38.68,33.410446,233500
2009-09-08,38.880001,39.73,38.709998999999996,39.349998,33.989166,163300
2009-09-09,39.220001,40.060001,39.189999,39.540001000000004,34.153290000000005,149800
2009-09-10,39.389998999999996,42.080002,39.389998999999996,42.0,36.278145,473500
2009-09-11,41.939999,42.849998,41.290001000000004,42.380001,36.60638,388200
2009-09-14,42.009997999999996,42.73,41.380001,41.380001,35.742626,232600
2009-09-15,41.189999,42.830002,40.57,42.73,36.908703,213600
2009-09-16,42.73,44.25,42.389998999999996,44.18,38.161163,343300
2009-09-17,44.220001,44.290001000000004,43.189999,43.290001000000004,37.392414,240700
2009-09-18,43.419998,43.529999,42.07,42.669998,36.856876,350800
2009-09-21,42.5,43.400002,42.200001,43.259997999999996,37.366493,162900
2009-09-22,43.639998999999996,43.709998999999996,41.259997999999996,41.349998,35.716698,352900
2009-09-23,41.279999,41.369999,39.509997999999996,40.220001,34.74065,556600
2009-09-24,40.23,40.5,39.279999,39.470001,34.092834,354600
2009-09-25,39.59,40.25,38.709998999999996,38.91,33.609116,280900
2009-09-28,39.330002,39.740002000000004,38.040001000000004,38.09,32.900837,293100
2009-09-29,38.23,38.799999,37.880001,37.98,32.805813,236400
2009-09-30,38.330002,38.560001,37.5,38.09,32.900837,243900
2009-10-01,37.830002,38.389998999999996,36.599998,36.700001,31.700198999999998,328500
2009-10-02,36.59,36.98,35.419998,35.529999,30.689583000000002,773700
2009-10-05,35.759997999999996,37.25,34.880001,35.700001,30.836423999999997,643800
2009-10-06,36.560001,37.189999,35.91,36.560001,31.579265999999997,531100
2009-10-07,36.560001,38.080002,36.52,37.380001,32.28756,359500
2009-10-08,37.450001,39.509997999999996,37.450001,38.599998,33.341347,327900
2009-10-09,38.790001000000004,40.200001,38.029999,39.529999,34.144642,332900
2009-10-12,39.619999,40.779999,39.389998999999996,40.099998,34.636990000000004,181000
2009-10-13,39.939999,40.52,39.459998999999996,39.639998999999996,34.239662,149300
2009-10-14,40.099998,40.099998,38.310001,38.650002,33.384544,366200
2009-10-15,38.310001,39.400002,37.540001000000004,38.75,33.470913,223000
2009-10-16,38.59,39.48,38.23,38.650002,33.384544,256000
2009-10-19,38.849998,39.639998999999996,38.259997999999996,39.630001,34.231033000000004,358500
2009-10-20,41.5,42.5,40.099998,41.450001,35.803084999999996,1758200
2009-10-21,41.860001000000004,42.049999,37.48,37.720001,32.581234,580800
2009-10-22,37.799999,39.220001,36.25,37.130001,32.071621,472200
2009-10-23,37.09,37.470001,36.639998999999996,36.669998,31.674284000000004,311300
2009-10-26,36.450001,37.52,36.419998,36.919998,31.890224,374400
2009-10-27,36.990002000000004,36.990002000000004,35.439999,36.029999,31.121469,348200
2009-10-28,35.68,36.189999,35.360001000000004,35.889998999999996,31.000542,535200
2009-10-29,36.009997999999996,37.049999,35.900002,37.0,31.959328000000003,669500
2009-10-30,36.77,37.880001,36.639998999999996,37.709998999999996,32.572598,559900
2009-11-02,37.75,39.349998,37.720001,38.900002,33.600494,848700
2009-11-03,38.52,39.900002,38.52,39.470001,34.092834,593600
2009-11-04,39.560001,39.990002000000004,39.049999,39.200001,33.859619,452600
2009-11-05,39.540001000000004,40.099998,39.259997999999996,40.099998,34.636990000000004,237500
2009-11-06,39.830002,41.389998999999996,39.830002,40.900002,35.328022,270000
2009-11-09,41.0,41.389998999999996,40.25,40.900002,35.328022,144400
2009-11-10,40.880001,40.939999,40.380001,40.380001,34.878853,172000
2009-11-11,40.73,40.880001,40.110001000000004,40.740002000000004,35.189816,125400
2009-11-12,40.57,41.16,39.93,39.939999,34.498795,123000
2009-11-13,39.91,40.93,39.669998,40.450001,34.939316,154200
2009-11-16,40.990002000000004,42.610001000000004,40.970001,41.990002000000004,36.269515999999996,375600
2009-11-17,41.799999,42.259997999999996,41.52,42.029999,36.304066,289700
2009-11-18,42.0,42.599998,41.509997999999996,41.880001,36.174496000000005,114800
2009-11-19,41.540001000000004,41.540001000000004,40.169998,40.66,35.120708,135500
2009-11-20,40.57,40.860001000000004,40.02,40.639998999999996,35.103443,123700
2009-11-23,41.099998,41.82,41.099998,41.650002,35.975826,73200
2009-11-24,41.639998999999996,41.860001000000004,41.049999,41.799999,36.105396,73800
2009-11-25,41.799999,41.990002000000004,41.290001000000004,41.790001000000004,36.096759999999996,134700
2009-11-27,40.73,41.650002,40.720001,40.91,35.336651,89200
2009-11-30,40.990002000000004,41.720001,40.509997999999996,41.23,35.613052,145700
2009-12-01,41.360001000000004,42.610001000000004,41.360001000000004,42.5,36.710037,223900
2009-12-02,43.580002,44.5,42.869999,44.32,38.282092999999996,614800
2009-12-03,44.400002,45.290001000000004,44.130001,44.990002000000004,38.860817,279400
2009-12-04,45.509997999999996,46.240002000000004,44.959998999999996,45.799999,39.560466999999996,513400
2009-12-07,45.919998,46.130001,45.48,45.880001,39.629566,296300
2009-12-08,45.82,47.110001000000004,45.43,46.220001,39.923244,2507500
2009-12-09,46.259997999999996,47.009997999999996,45.740002000000004,46.939999,40.545155,473400
2009-12-10,47.200001,47.439999,46.490002000000004,46.799999,40.424229,313000
2009-12-11,46.810001,48.09,46.77,47.93,41.40028,689200
2009-12-14,48.09,48.41,47.41,48.150002,41.590317,274400
2009-12-15,48.189999,48.189999,46.810001,46.91,40.519241,239500
2009-12-16,47.060001,47.75,46.439999,47.27,40.830193,164600
2009-12-17,46.939999,47.209998999999996,46.310001,47.040001000000004,40.631531,100100
2009-12-18,47.119999,47.619999,45.59,46.849998,40.467419,426300
2009-12-21,46.779999,48.0,46.02,47.110001000000004,40.691990000000004,188200
2009-12-22,47.23,48.990002000000004,46.75,48.84,42.18631,274200
2009-12-23,46.549999,48.349998,46.549999,47.48,41.011589,386900
2009-12-24,47.599998,47.939999,46.990002000000004,47.5,41.028858,96900
2009-12-28,47.459998999999996,47.700001,46.259997999999996,46.73,40.363766,186200
2009-12-29,46.650002,46.77,46.0,46.330002,40.018260999999995,102200
2009-12-30,46.110001000000004,47.07,45.68,47.040001000000004,40.631531,190300
2009-12-31,47.169998,47.799999,47.080002,47.169998,40.74382,241500
2010-01-04,47.18,48.09,47.169998,48.009997999999996,41.469383,253000
2010-01-05,47.799999,49.799999,47.799999,49.68,42.911873,434500
2010-01-06,49.5,50.0,49.5,49.75,42.972332,362700
2010-01-07,49.709998999999996,50.330002,49.240002000000004,49.610001000000004,42.851414,224300
2010-01-08,49.360001000000004,49.630001,48.759997999999996,49.040001000000004,42.359066,379200
2010-01-11,49.5,49.529999,48.889998999999996,49.240002000000004,42.531811,283200
2010-01-12,49.18,49.77,48.709998999999996,49.490002000000004,42.747757,261500
2010-01-13,49.560001,49.900002,49.07,49.75,42.972332,545100
2010-01-14,49.799999,50.27,49.759997999999996,50.209998999999996,43.369671000000004,317400
2010-01-15,50.389998999999996,50.450001,49.740002000000004,50.16,43.326481,219200
2010-01-19,50.490002000000004,51.360001000000004,50.220001,51.189999,44.216159999999995,336700
2010-01-20,49.279999,50.27,49.029999,49.889998999999996,43.093266,664900
2010-01-21,49.939999,51.540001000000004,49.91,51.18,44.207527,561800
2010-01-22,51.240002000000004,51.450001,50.23,50.400002,43.533783,386800
2010-01-25,50.790001000000004,51.419998,50.139998999999996,50.990002000000004,44.043407,372400
2010-01-26,51.740002000000004,53.450001,50.23,51.459998999999996,44.449368,1127600
2010-01-27,51.459998999999996,53.82,51.450001,53.349998,46.08189,711900
2010-01-28,52.830002,53.52,51.700001,52.200001,45.088566,340300
2010-01-29,52.57,52.75,50.98,51.200001,44.224804,392600
2010-02-01,51.299999,52.130001,51.110001000000004,51.200001,44.224804,287900
2010-02-02,51.07,52.630001,51.07,51.990002000000004,44.907169,296900
2010-02-03,52.0,53.25,51.490002000000004,52.299999,45.174934,362200
2010-02-04,51.810001,51.990002000000004,49.860001000000004,50.07,43.248740999999995,466600
2010-02-05,49.990002000000004,51.200001,49.740002000000004,50.27,43.421486,289800
2010-02-08,50.5,51.830002,50.119999,51.189999,44.216159999999995,154300
2010-02-09,51.799999,53.98,51.799999,52.959998999999996,45.745018,400400
2010-02-10,52.700001,53.799999,51.740002000000004,52.18,45.071278,119100
2010-02-11,51.93,53.060001,51.799999,52.630001,45.45998,117600
2010-02-12,52.380001,53.700001,52.07,53.450001,46.168274,196200
2010-02-16,53.75,53.990002000000004,53.240002000000004,53.57,46.271927000000005,149500
2010-02-17,53.52,53.57,51.689999,52.619999,45.451344,187300
2010-02-18,52.75,53.060001,51.5,52.91,45.701828000000006,139200
2010-02-19,52.98,53.959998999999996,52.98,53.360001000000004,46.090523,113600
2010-02-22,53.610001000000004,53.639998999999996,52.349998,52.380001,45.244038,161400
2010-02-23,52.209998999999996,52.889998999999996,50.32,51.919998,44.846709999999995,429800
2010-02-24,51.860001000000004,52.200001,51.52,51.950001,44.872623,89600
2010-02-25,51.400002,52.330002,50.669998,52.200001,45.088566,108600
2010-02-26,52.380001,52.470001,51.41,52.139998999999996,45.036736,221500
2010-03-01,52.150002,53.360001000000004,52.150002,53.0,45.779575,213300
2010-03-02,52.889998999999996,53.07,52.759997999999996,53.02,45.796848,187100
2010-03-03,52.849998,53.73,51.439999,52.619999,45.451344,365000
