Date,Open,High,Low,Close,Adj Close,Volume
2015-10-09,19.360001,19.360001,19.24,19.24,16.784195,600
2015-10-12,19.639999,19.639999,19.639999,19.639999,17.133139,200
2015-10-13,19.639999,19.639999,19.639999,19.639999,17.133139,0
2015-10-14,19.639999,19.639999,19.639999,19.639999,17.133139,0
2015-10-15,19.32,20.030001000000002,19.32,20.030001000000002,17.473357999999998,1700
2015-10-16,20.049999,20.049999,19.280001000000002,19.280001000000002,16.81909,1000
2015-10-19,19.280001000000002,19.280001000000002,19.280001000000002,19.280001000000002,16.81909,0
2015-10-20,19.280001000000002,19.280001000000002,19.280001000000002,19.280001000000002,16.81909,0
2015-10-21,19.34,19.34,19.34,19.34,16.871429,300
2015-10-22,19.99,20.0,19.959999,20.0,17.447187,400
2015-10-23,20.0,20.0,20.0,20.0,17.447187,0
2015-10-26,19.620001000000002,19.620001000000002,19.549999,19.559998999999998,17.063349,1500
2015-10-27,19.57,19.639999,19.5,19.5,17.011011,1300
2015-10-28,19.4,19.4,19.4,19.4,16.923775,900
2015-10-29,19.309998999999998,19.309998999999998,19.030001000000002,19.110001,16.670788,800
2015-10-30,19.1,19.1,19.1,19.1,16.662064,300
2015-11-02,19.4,19.5,19.4,19.5,17.011011,4300
2015-11-03,19.5,19.5,19.34,19.5,17.011011,1400
2015-11-04,19.5,19.5,19.5,19.5,17.011011,0
2015-11-05,19.9,19.9,19.75,19.75,17.229098999999998,900
2015-11-06,19.85,19.950001,19.85,19.91,17.368673,1900
2015-11-09,19.75,20.389999,19.75,19.76,17.237822,8300
2015-11-10,19.360001,19.42,19.299999,19.299999,16.836538,6300
2015-11-11,19.309998999999998,19.49,19.200001,19.49,17.002283,2300
2015-11-12,19.25,19.469998999999998,19.25,19.469998999999998,16.984837,500
2015-11-13,19.48,19.5,19.280001000000002,19.299999,16.836538,2000
2015-11-16,19.110001,19.110001,19.09,19.09,16.653343,600
2015-11-17,19.110001,19.200001,19.1,19.15,16.705681,3600
2015-11-18,19.1,19.200001,19.030001000000002,19.030001000000002,16.600998,5600
2015-11-19,19.200001,19.200001,19.09,19.09,16.653343,4400
2015-11-20,19.1,19.1,19.02,19.049999,16.618446,1000
2015-11-23,19.1,19.190001000000002,19.1,19.1,16.662064,4300
2015-11-24,19.059998999999998,19.059998999999998,19.059998999999998,19.059998999999998,16.627164999999998,2200
2015-11-25,19.1,19.1,19.0,19.0,16.574829,7900
2015-11-27,19.0,19.0,18.9,18.92,16.505036999999998,2600
2015-11-30,19.02,19.15,18.9,19.15,16.705681,7600
2015-12-01,18.99,19.0,18.65,18.65,16.467281,5300
2015-12-02,19.0,19.08,19.0,19.049999,16.820467,4000
2015-12-03,19.200001,19.200001,18.73,19.08,16.84696,5800
2015-12-04,19.16,19.4,19.0,19.27,17.014720999999998,3800
2015-12-07,19.27,19.27,19.27,19.27,17.014720999999998,0
2015-12-08,18.9,19.040001,18.9,19.040001,16.811642000000003,400
2015-12-09,19.049999,19.049999,18.780001000000002,19.01,16.785151000000003,600
2015-12-10,18.870001000000002,19.0,18.85,18.85,16.643877,800
2015-12-11,18.75,18.77,18.41,18.77,16.573238,4300
2015-12-14,18.5,19.209999,18.5,19.200001,16.952917000000003,4700
2015-12-15,19.25,19.25,18.98,18.98,16.758661,700
2015-12-16,18.98,18.98,18.98,18.98,16.758661,0
2015-12-17,18.98,18.98,18.98,18.98,16.758661,0
2015-12-18,19.16,20.299999,19.16,20.299999,17.924173,2800
2015-12-21,20.379998999999998,20.450001,19.5,20.0,17.659283,6000
2015-12-22,20.4,21.129998999999998,20.370001000000002,20.98,18.52459,8700
2015-12-23,20.389999,20.75,20.0,20.700001,18.277361,2900
2015-12-24,19.629998999999998,19.85,19.58,19.85,17.52684,1000
2015-12-28,19.75,19.790001,19.5,19.790001,17.473866,1200
2015-12-29,20.0,20.0,19.700001,19.700001,17.394394000000002,400
2015-12-30,19.5,19.5,19.5,19.5,17.217806,700
2015-12-31,19.42,19.879998999999998,19.299999,19.879998999999998,17.553328,2900
2016-01-04,20.49,20.49,19.530001000000002,19.84,17.518009,2400
2016-01-05,20.549999,20.549999,20.5,20.5,18.100767,500
2016-01-06,20.5,20.5,20.5,20.5,18.100767,0
2016-01-07,20.469998999999998,20.469998999999998,19.959999,19.959999,17.623962,3700
2016-01-08,19.52,20.34,19.52,19.969998999999998,17.632792000000002,2800
2016-01-11,19.25,19.25,19.25,19.25,16.997061,100
2016-01-12,20.25,20.35,19.52,20.35,17.968321,4000
2016-01-13,19.799999,19.799999,19.110001,19.59,17.297266,3800
2016-01-14,20.110001,20.110001,20.110001,20.110001,17.756411,1000
2016-01-15,20.110001,20.110001,20.110001,20.110001,17.756411,0
2016-01-19,19.559998999999998,19.780001000000002,19.200001,19.73,17.420883,1600
2016-01-20,19.049999,19.530001000000002,19.01,19.01,16.785151000000003,3100
2016-01-21,19.030001000000002,19.08,19.030001000000002,19.049999,16.820467,600
2016-01-22,19.5,19.5,18.85,19.200001,16.952917000000003,5600
2016-01-25,19.5,19.5,19.48,19.5,17.217806,1200
2016-01-26,18.65,18.65,18.6,18.6,16.423134,1500
2016-01-27,18.620001000000002,18.620001000000002,18.530001000000002,18.620001000000002,16.440792000000002,500
2016-01-28,18.620001000000002,18.620001000000002,18.530001000000002,18.530001000000002,16.361328,1100
2016-01-29,18.540001,18.549999,18.120001000000002,18.120001000000002,15.999310999999999,2500
2016-02-01,18.120001000000002,18.120001000000002,18.120001000000002,18.120001000000002,15.999310999999999,0
2016-02-02,18.4,18.48,18.4,18.48,16.317181,300
2016-02-03,18.41,18.41,18.4,18.4,16.246538,300
2016-02-04,18.65,18.65,18.110001,18.110001,15.990484,700
2016-02-05,18.110001,18.110001,18.110001,18.110001,15.990484,0
2016-02-08,18.120001000000002,18.280001000000002,18.120001000000002,18.120001000000002,15.999310999999999,900
2016-02-09,18.65,18.65,18.65,18.65,16.467281,200
2016-02-10,18.65,18.65,18.65,18.65,16.467281,0
2016-02-11,18.0,18.68,18.0,18.68,16.493774,2000
2016-02-12,18.639999,18.639999,18.639999,18.639999,16.458454,200
2016-02-16,18.639999,18.639999,18.639999,18.639999,16.458454,0
2016-02-17,18.639999,18.639999,18.639999,18.639999,16.458454,0
2016-02-18,18.0,18.0,18.0,18.0,15.893359,300
2016-02-19,17.5,18.440001000000002,17.5,18.440001000000002,16.281862,400
2016-02-22,17.450001,17.75,17.450001,17.75,15.672614000000001,600
2016-02-23,18.0,18.0,18.0,18.0,15.893359,200
2016-02-24,17.700001,17.77,17.700001,17.77,15.690276,1500
2016-02-25,17.77,17.77,17.77,17.77,15.690276,0
2016-02-26,17.75,17.75,16.83,17.639999,15.575485999999998,9700
2016-02-29,18.0,18.01,17.75,17.75,15.672614000000001,1300
2016-03-01,18.5,18.5,18.459999,18.48,16.317181,1500
2016-03-02,18.549999,18.549999,18.450001,18.49,16.326007999999998,1800
2016-03-03,17.549999,18.4,17.549999,18.0,15.893359,3100
2016-03-04,18.5,18.5,18.15,18.200001,16.069948,4600
2016-03-07,18.32,18.450001,18.32,18.450001,16.290689,500
2016-03-08,18.450001,18.450001,18.450001,18.450001,16.496338,0
2016-03-09,18.25,18.25,18.190001000000002,18.190001000000002,16.263865,700
2016-03-10,18.25,18.34,18.25,18.34,16.397984,2200
2016-03-11,18.65,18.65,18.200001,18.200001,16.272806,800
2016-03-14,17.83,18.629998999999998,17.83,18.629998999999998,16.65727,2300
2016-03-15,18.42,18.59,18.35,18.370001000000002,16.424807,3300
2016-03-16,18.030001000000002,18.030001000000002,18.0,18.0,16.093987,900
2016-03-17,18.110001,18.5,18.110001,18.5,16.541037,500
2016-03-18,18.690001000000002,18.690001000000002,18.360001,18.379998999999998,16.433746,2100
2016-03-21,18.469998999999998,18.59,18.23,18.59,16.621510999999998,7100
2016-03-22,18.5,18.5,18.450001,18.5,16.541037,2500
2016-03-23,18.5,18.65,18.309998999999998,18.35,16.406923000000003,5400
2016-03-24,18.4,18.5,18.209999,18.25,16.317513,6400
2016-03-28,18.27,18.35,18.26,18.35,16.406923000000003,3800
2016-03-29,18.5,18.5,18.120001000000002,18.120001000000002,16.201279,600
2016-03-30,18.42,18.42,18.299999,18.360001,16.415865,800
2016-03-31,18.360001,18.360001,18.01,18.01,16.102922,800
2016-04-01,18.370001000000002,18.370001000000002,18.370001000000002,18.370001000000002,16.424807,400
2016-04-04,18.370001000000002,18.370001000000002,18.370001000000002,18.370001000000002,16.424807,0
2016-04-05,18.459999,18.459999,18.35,18.35,16.406923000000003,1800
2016-04-06,18.370001000000002,18.43,18.370001000000002,18.43,16.478453,900
2016-04-07,18.459999,18.459999,18.440001000000002,18.440001000000002,16.487394000000002,500
2016-04-08,18.49,18.49,18.059998999999998,18.059998999999998,16.147631,700
2016-04-11,18.48,18.48,18.120001000000002,18.200001,16.272806,600
2016-04-12,18.200001,18.200001,18.200001,18.200001,16.272806,0
2016-04-13,18.200001,18.200001,18.200001,18.200001,16.272806,0
2016-04-14,18.440001000000002,18.440001000000002,18.200001,18.200001,16.272806,600
2016-04-15,18.26,18.48,18.219998999999998,18.48,16.523160999999998,1100
2016-04-18,18.48,18.5,18.48,18.5,16.541037,800
2016-04-19,18.5,18.5,18.5,18.5,16.541037,400
2016-04-20,18.5,18.5,18.25,18.32,16.380101999999997,3200
2016-04-21,18.389999,18.389999,18.25,18.25,16.317513,400
2016-04-22,18.49,18.49,18.26,18.26,16.326454000000002,700
2016-04-25,18.4,18.4,18.4,18.4,16.451629999999998,100
2016-04-26,18.4,18.4,18.4,18.4,16.451629999999998,200
2016-04-27,18.49,18.49,18.440001000000002,18.49,16.532101,1200
2016-04-28,18.49,18.5,18.440001000000002,18.5,16.541037,4400
2016-04-29,18.5,18.5,18.5,18.5,16.541037,0
2016-05-02,18.49,18.49,18.49,18.49,16.532101,200
2016-05-03,18.49,18.49,18.49,18.49,16.532101,0
2016-05-04,18.49,18.49,18.49,18.49,16.532101,0
2016-05-05,18.5,18.6,18.450001,18.469998999999998,16.514215,6700
2016-05-06,18.43,18.43,18.43,18.43,16.478453,200
2016-05-09,18.42,18.5,18.42,18.5,16.541037,5500
2016-05-10,18.5,18.5,18.440001000000002,18.48,16.523160999999998,3000
2016-05-11,18.48,18.48,18.48,18.48,16.523160999999998,0
2016-05-12,18.43,19.26,18.42,18.700001,16.719864,9200
2016-05-13,18.700001,18.700001,18.700001,18.700001,16.719864,0
2016-05-16,18.75,19.0,18.75,19.0,16.988096,800
2016-05-17,18.6,19.0,18.58,18.58,16.61257,4600
2016-05-18,18.67,18.67,18.67,18.67,16.693041,200
2016-05-19,18.65,18.65,18.5,18.5,16.541037,200
2016-05-20,18.99,19.43,18.59,19.34,17.292092999999998,6500
2016-05-23,19.74,19.74,19.049999,19.700001,17.613974,900
2016-05-24,19.700001,19.700001,19.700001,19.700001,17.613974,0
2016-05-25,19.110001,19.75,19.110001,19.610001,17.533503,3300
2016-05-26,19.58,19.58,19.290001,19.41,17.354681,9800
2016-05-27,19.35,19.629998999999998,19.27,19.629998999999998,17.551385999999997,5700
2016-05-31,19.299999,19.75,19.299999,19.610001,17.533503,800
2016-06-01,19.4,19.58,19.4,19.58,17.50668,300
2016-06-02,19.75,19.75,19.23,19.23,17.193741,700
2016-06-03,19.25,19.25,19.25,19.25,17.211624,400
2016-06-06,19.549999,19.549999,19.02,19.379998999999998,17.327856,5100
2016-06-07,19.01,19.5,19.01,19.5,17.644556,600
2016-06-08,18.870001000000002,19.49,18.870001000000002,19.49,17.635506,700
2016-06-09,19.49,19.49,19.49,19.49,17.635506,0
2016-06-10,19.0,19.48,19.0,19.48,17.626457000000002,800
2016-06-13,19.379998999999998,19.379998999999998,19.360001,19.379998999999998,17.535971,1000
2016-06-14,19.379998999999998,19.379998999999998,19.379998999999998,19.379998999999998,17.535971,500
2016-06-15,19.379998999999998,19.379998999999998,19.379998999999998,19.379998999999998,17.535971,100
2016-06-16,19.33,19.34,19.01,19.09,17.273567,1600
2016-06-17,19.75,20.1,19.23,20.1,18.187462,1800
2016-06-20,20.0,20.0,19.200001,19.950001,18.051741,6000
2016-06-21,19.969998999999998,20.0,19.5,19.950001,18.051741,2000
2016-06-22,20.0,20.0,20.0,20.0,18.096979,500
2016-06-23,20.0,20.0,20.0,20.0,18.096979,0
2016-06-24,19.75,20.0,19.75,20.0,18.096979,300
2016-06-27,19.77,19.77,19.5,19.5,17.644556,1300
2016-06-28,19.5,19.5,19.5,19.5,17.644556,0
2016-06-29,19.549999,19.639999,19.1,19.299999,17.463583,8200
2016-06-30,19.98,19.98,19.66,19.66,17.789331,700
2016-07-01,19.66,19.66,19.66,19.66,17.789331,0
2016-07-05,19.65,19.75,19.65,19.75,17.870766,300
2016-07-06,19.530001000000002,19.75,19.530001000000002,19.75,17.870766,400
2016-07-07,19.75,19.75,19.75,19.75,17.870766,0
2016-07-08,19.75,19.75,19.75,19.75,17.870766,0
2016-07-11,19.530001000000002,19.75,19.5,19.5,17.644556,1000
2016-07-12,19.75,19.809998999999998,19.5,19.5,17.644556,6200
2016-07-13,19.540001,19.860001,19.51,19.629998999999998,17.762184,800
2016-07-14,19.85,19.860001,19.540001,19.700001,17.825525,2100
2016-07-15,19.68,19.68,19.68,19.68,17.807428,200
2016-07-18,19.5,19.860001,19.450001,19.860001,17.970301,2200
2016-07-19,19.67,19.84,19.67,19.84,17.952204000000002,1200
2016-07-20,19.719998999999998,19.719998999999998,19.65,19.65,17.780281,800
2016-07-21,19.530001000000002,19.530001000000002,19.5,19.5,17.644556,400
2016-07-22,19.860001,19.860001,19.860001,19.860001,17.970301,1900
2016-07-25,20.0,20.0,19.83,19.83,17.943154999999997,500
2016-07-26,19.6,19.6,19.26,19.26,17.427391,2300
2016-07-27,19.25,19.25,18.9,18.9,17.101645,2700
2016-07-28,19.4,19.4,19.4,19.4,17.554071,700
2016-07-29,19.4,19.4,18.92,18.92,17.119741,1500
2016-08-01,18.940001000000002,19.0,18.940001000000002,19.0,17.192127,600
2016-08-02,18.9,19.0,18.9,18.950001,17.146889,3100
2016-08-03,18.91,18.91,18.9,18.91,17.110692999999998,500
2016-08-04,19.0,19.34,18.950001,19.16,17.336904999999998,8000
2016-08-05,18.969998999999998,19.32,18.969998999999998,19.299999,17.463583,5100
2016-08-08,19.25,19.32,19.25,19.32,17.481679999999997,900
2016-08-09,19.32,19.32,19.32,19.32,17.481679999999997,0
2016-08-10,19.0,19.01,19.0,19.01,17.201179999999997,1100
2016-08-11,19.01,19.01,19.01,19.01,17.201179999999997,0
2016-08-12,19.01,19.01,19.01,19.01,17.201179999999997,0
2016-08-15,19.25,19.25,19.200001,19.24,17.409294,4500
2016-08-16,19.299999,19.299999,19.24,19.24,17.409294,800
2016-08-17,19.24,19.24,19.24,19.24,17.409294,0
2016-08-18,19.25,19.25,19.200001,19.25,17.418343,1000
2016-08-19,19.41,19.41,18.9,19.200001,17.373102,7100
2016-08-22,19.200001,19.200001,19.15,19.15,17.327858,3400
2016-08-23,19.450001,19.450001,19.25,19.41,17.563116,2400
2016-08-24,19.25,19.4,19.15,19.280001000000002,17.44549,1900
2016-08-25,19.25,19.5,19.030001000000002,19.26,17.427391,7000
2016-08-26,19.35,19.5,19.1,19.32,17.481679999999997,5600
2016-08-29,19.35,19.450001,19.35,19.450001,17.599312,300
2016-08-30,19.370001000000002,19.469998999999998,19.35,19.35,17.508825,2800
2016-08-31,19.5,19.5,19.42,19.42,17.572166,700
2016-09-01,19.49,19.5,19.35,19.5,17.644556,3300
2016-09-02,19.5,19.780001000000002,19.5,19.780001000000002,17.897910999999997,2900
2016-09-06,19.32,19.610001,19.120001000000002,19.120001000000002,17.50425,7000
2016-09-07,19.049999,19.4,19.0,19.01,17.403547,3600
2016-09-08,19.0,19.200001,19.0,19.0,17.394389999999998,2800
2016-09-09,19.0,19.51,18.9,18.9,17.302841,2300
2016-09-12,19.27,19.440001000000002,18.9,18.9,17.302841,3000
