Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,4.895,5.05,4.85,4.85,4.85,2600
2016-09-08,4.995,5.05,4.85,5.025,5.025,2500
2016-09-09,5.05,5.25,4.95,5.15,5.15,2700
2016-09-12,5.15,5.2,4.55,5.0,5.0,23600
2016-09-13,5.0,5.1,4.835,5.0,5.0,1700
2016-09-14,4.89,5.1,4.85,5.0,5.0,6600
2016-09-15,5.0,5.05,4.7,5.0,5.0,2300
2016-09-16,5.0,5.1,4.695,4.73,4.73,9700
2016-09-19,4.955,5.05,4.9,4.95,4.95,6700
2016-09-20,4.9,5.0,4.715,5.0,5.0,2900
2016-09-21,5.05,5.1,4.8,5.0,5.0,7500
2016-09-22,4.9,5.0,4.8,4.8,4.8,900
2016-09-23,4.8,4.875,4.725,4.725,4.725,1800
2016-09-26,4.5,4.85,4.4,4.8,4.8,2800
2016-09-27,4.95,4.95,4.4,4.85,4.85,2000
2016-09-28,4.9,4.9,4.75,4.8,4.8,2800
2016-09-29,4.75,4.9,4.75,4.865,4.865,300
2016-09-30,5.0,5.0,4.5,4.5,4.5,3700
2016-10-03,4.655,4.9,4.455,4.78,4.78,2300
2016-10-04,4.85,4.85,4.65,4.8,4.8,1400
2016-10-05,4.85,4.9,4.65,4.85,4.85,2400
2016-10-06,4.65,4.85,4.45,4.61,4.61,6200
2016-10-07,4.75,4.85,4.55,4.78,4.78,11800
2016-10-10,4.85,4.85,4.54,4.6,4.6,11200
2016-10-11,4.4,4.85,4.4,4.5,4.5,1800
2016-10-12,4.5,4.95,4.5,4.7,4.7,3600
2016-10-13,4.65,4.75,4.6,4.75,4.75,1500
2016-10-14,4.75,4.9,4.75,4.85,4.85,4600
2016-10-17,4.875,5.0,4.84,4.85,4.85,2200
2016-10-18,4.85,4.9,4.75,4.8,4.8,2100
2016-10-19,4.88,4.88,4.705,4.84,4.84,1600
2016-10-20,4.7,5.0,4.7,4.85,4.85,2000
2016-10-21,4.85,4.93,4.85,4.85,4.85,13100
2016-10-24,4.93,5.0,4.75,4.85,4.85,3000
2016-10-25,4.85,5.0,4.6,4.9,4.9,8600
2016-10-26,4.7,5.05,4.7,4.9,4.9,8500
2016-10-27,4.9,5.25,4.7,5.0,5.0,18400
2016-10-28,4.995,5.2,4.95,5.15,5.15,3900
2016-10-31,5.1,5.2,5.06,5.15,5.15,2800
2016-11-01,5.15,5.25,5.0,5.0,5.0,2500
2016-11-02,5.2,5.2,4.65,4.85,4.85,6100
2016-11-03,4.6,5.0,4.6,4.65,4.65,2600
2016-11-04,4.9,5.25,4.65,4.9,4.9,35200
2016-11-07,4.95,5.15,4.95,5.15,5.15,3900
2016-11-08,5.1,5.1,4.95,4.95,4.95,3100
2016-11-09,4.9,5.0,4.75,5.0,5.0,1400
2016-11-10,5.0,5.2,4.6,4.85,4.85,16700
2016-11-11,4.95,4.95,4.75,4.85,4.85,3400
2016-11-14,4.85,4.9,4.815,4.9,4.9,900
2016-11-15,4.76,4.855,4.75,4.81,4.81,1000
2016-11-16,4.765,4.825,4.715,4.81,4.81,1000
2016-11-17,4.995,5.0,4.8,4.85,4.85,12200
2016-11-18,4.85,4.85,4.65,4.85,4.85,1500
2016-11-21,4.85,4.85,4.65,4.75,4.75,2900
2016-11-22,4.71,5.0,4.65,4.85,4.85,7500
2016-11-23,4.765,5.0,4.65,4.9,4.9,2700
2016-11-25,4.9,4.9,4.715,4.85,4.85,1300
2016-11-28,4.85,4.85,4.65,4.65,4.65,200
2016-11-29,4.65,4.725,4.65,4.7,4.7,3300
2016-11-30,4.7,4.7,4.65,4.7,4.7,2200
2016-12-01,4.775,4.8,4.75,4.75,4.75,100
2016-12-02,4.65,4.8,4.65,4.7,4.7,600
2016-12-05,4.75,4.75,4.6,4.605,4.605,800
2016-12-06,4.745,4.745,4.6,4.6,4.6,1400
2016-12-07,4.6,4.7,4.6,4.6,4.6,5000
2016-12-08,4.6,4.65,4.51,4.51,4.51,700
2016-12-09,4.5,4.57,4.5,4.57,4.57,3400
2016-12-12,4.5,4.65,4.0,4.45,4.45,20000
2016-12-13,4.55,4.55,4.07,4.3,4.3,6500
2016-12-14,4.3,4.4,3.705,4.0,4.0,15600
2016-12-15,4.215,4.215,3.85,3.855,3.855,5000
2016-12-16,3.9,4.0,3.55,3.99,3.99,19900
2016-12-19,3.9,4.1,3.66,3.9,3.9,35600
2016-12-20,3.935,3.99,3.8,3.8,3.8,3100
2016-12-21,3.95,3.99,3.7,3.99,3.99,8400
2016-12-22,4.0,4.15,3.65,3.65,3.65,25500
2016-12-23,3.7,4.09,3.5,4.05,4.05,44300
2016-12-27,6.0,6.6,3.65,3.785,3.785,781200
2016-12-28,4.0,4.0,3.6,3.7,3.7,76100
2016-12-29,4.0,4.25,3.75,3.95,3.95,88700
2016-12-30,4.1,4.25,3.75,4.05,4.05,12800
2017-01-03,4.055,4.115,4.05,4.05,4.05,30200
2017-01-04,4.05,4.2,4.05,4.1,4.1,88700
2017-01-05,4.05,4.3,4.05,4.25,4.25,64100
2017-01-06,4.2,4.3,4.05,4.25,4.25,3700
2017-01-09,4.25,4.45,4.25,4.35,4.35,107600
2017-01-10,4.25,4.5,4.25,4.32,4.32,177400
2017-01-11,4.4,4.485,4.3,4.3,4.3,108500
2017-01-12,4.4,4.5,4.35,4.42,4.42,32300
2017-01-13,4.45,4.5,4.45,4.45,4.45,66200
2017-01-17,4.12,4.5,4.12,4.45,4.45,42700
2017-01-18,4.5,4.5,4.2,4.45,4.45,3400
2017-01-19,4.42,4.5,4.1,4.4,4.4,48600
2017-01-20,4.25,4.5,4.25,4.47,4.47,29400
2017-01-23,4.55,4.55,4.255,4.5,4.5,39800
2017-01-24,4.5,4.5,4.205,4.4,4.4,37200
2017-01-25,4.005,4.4,4.005,4.1,4.1,33800
2017-01-26,4.5,4.5,4.25,4.25,4.25,447200
2017-01-27,4.3,4.425,4.25,4.25,4.25,185600
2017-01-30,4.25,4.345,4.1,4.225,4.225,85000
2017-01-31,4.1,4.25,4.05,4.25,4.25,66300
2017-02-01,4.15,4.25,4.15,4.155,4.155,31300
2017-02-02,4.15,4.25,4.15,4.25,4.25,20900
2017-02-03,4.15,4.2,4.1,4.1,4.1,10800
2017-02-06,4.1,4.2,4.1,4.185,4.185,32900
2017-02-07,4.25,4.25,4.175,4.235,4.235,22000
2017-02-08,4.25,4.25,4.1,4.195,4.195,10600
2017-02-09,4.1,4.185,4.0,4.15,4.15,49000
2017-02-10,4.25,4.25,4.05,4.15,4.15,9600
2017-02-13,4.075,4.15,4.0,4.15,4.15,20600
2017-02-14,4.145,4.15,4.0,4.1,4.1,22500
2017-02-15,4.2,4.2,4.085,4.125,4.125,1900
2017-02-16,4.05,4.15,4.05,4.1,4.1,8700
2017-02-17,4.1,4.15,4.005,4.005,4.005,34000
2017-02-21,4.05,4.2,4.0,4.1,4.1,26600
2017-02-22,4.0,4.135,3.995,4.1,4.1,8300
2017-02-23,3.95,4.1,3.9,3.9,3.9,12300
2017-02-24,3.88,4.0,3.55,3.55,3.55,45200
2017-02-27,3.725,3.725,3.5,3.65,3.65,43800
2017-02-28,3.65,3.65,2.75,3.25,3.25,114700
2017-03-01,3.4,3.595,3.25,3.5,3.5,166300
2017-03-02,3.475,3.55,3.35,3.365,3.365,37600
2017-03-03,3.32,3.35,3.3,3.35,3.35,12400
2017-03-06,3.3,3.365,2.955,3.2,3.2,30100
2017-03-07,3.2,3.4,3.2,3.25,3.25,28900
2017-03-08,3.45,4.1,3.45,3.85,3.85,599800
2017-03-09,3.85,3.86,3.09,3.585,3.585,94200
2017-03-10,3.7,3.795,3.4,3.55,3.55,55200
2017-03-13,3.7,3.75,3.62,3.62,3.62,93600
2017-03-14,4.0,4.0,3.6,3.635,3.635,89900
2017-03-15,3.8,3.8,3.595,3.75,3.75,42800
2017-03-16,3.8,3.9,3.75,3.865,3.865,21300
2017-03-17,3.7,3.795,3.46,3.46,3.46,89000
2017-03-20,3.55,3.7,3.55,3.64,3.64,17700
2017-03-21,3.64,3.885,3.6,3.7,3.7,94200
2017-03-22,3.745,3.745,3.4,3.535,3.535,12500
2017-03-23,3.455,3.6,3.425,3.445,3.445,29600
2017-03-24,3.4,3.555,3.4,3.525,3.525,4700
2017-03-27,3.5,3.5,3.4,3.4,3.4,21400
2017-03-28,3.55,3.55,3.4,3.4,3.4,15800
2017-03-29,3.4,3.5,3.4,3.445,3.445,8500
2017-03-30,3.405,3.5,3.4,3.5,3.5,151500
2017-03-31,3.51,3.55,3.5,3.55,3.55,15700
2017-04-03,3.5,3.56,3.4,3.4,3.4,223300
2017-04-04,3.4,3.495,3.3,3.3,3.3,28000
2017-04-05,3.3,3.32,3.205,3.205,3.205,15100
2017-04-06,3.2,3.25,3.0,3.16,3.16,51800
2017-04-07,3.0,3.05,2.76,2.85,2.85,84900
2017-04-10,2.85,3.42,2.85,3.05,3.05,78500
2017-04-11,3.05,3.35,3.05,3.05,3.05,18200
2017-04-12,3.15,3.22,2.8,3.0,3.0,43400
2017-04-13,3.1,3.2,3.1,3.1,3.1,38400
2017-04-17,3.15,3.25,2.85,3.1,3.1,115000
2017-04-18,3.0,3.19,2.85,2.95,2.95,25300
2017-04-19,3.1,3.1,2.84,2.95,2.95,14000
2017-04-20,2.92,3.0,2.8,2.8,2.8,23900
2017-04-21,3.05,3.05,2.8,2.9,2.9,23200
2017-04-24,2.95,2.95,2.8,2.8,2.8,10200
2017-04-25,2.8,2.9,2.75,2.8,2.8,22300
2017-04-26,2.8,3.0,2.8,2.92,2.92,16900
2017-04-27,3.0,3.0,2.8,2.91,2.91,14200
2017-04-28,2.915,3.0,2.755,3.0,3.0,10300
2017-05-01,2.905,3.0,2.8,2.95,2.95,4500
2017-05-02,2.8,3.05,2.75,3.0,3.0,18500
2017-05-03,3.05,3.2,2.8,3.175,3.175,9100
2017-05-04,3.15,3.2,3.15,3.15,3.15,15300
2017-05-05,3.2,3.35,3.15,3.3,3.3,21900
2017-05-08,3.45,3.6,3.205,3.6,3.6,20600
2017-05-09,3.55,3.55,3.5,3.51,3.51,6200
2017-05-10,3.55,3.55,3.15,3.45,3.45,37400
2017-05-11,3.4,3.55,3.4,3.5,3.5,2600
2017-05-12,2.7,3.75,2.7,3.7,3.7,6400
2017-05-15,3.7,3.7,3.1,3.5,3.5,12700
2017-05-16,3.5,3.5,3.35,3.5,3.5,19700
2017-05-17,3.25,3.5,2.7,3.05,3.05,17300
2017-05-18,3.05,3.4,2.755,3.25,3.25,15000
2017-05-19,3.45,3.5,3.1,3.5,3.5,9600
2017-05-22,3.45,3.5,3.35,3.5,3.5,5200
2017-05-23,3.5,3.5,3.3,3.5,3.5,7500
2017-05-24,3.3,3.495,3.3,3.45,3.45,10600
2017-05-25,3.3,3.495,3.3,3.495,3.495,20300
2017-05-26,3.3,3.45,3.0,3.345,3.345,30800
2017-05-30,3.33,3.35,3.03,3.3,3.3,31500
2017-05-31,3.05,3.27,2.81,3.2,3.2,29600
2017-06-01,2.805,3.2,2.805,2.985,2.985,25300
2017-06-02,3.235,3.25,2.9,3.1,3.1,14700
2017-06-05,3.2,3.2,2.9,3.15,3.15,22500
2017-06-06,2.9,3.1,2.9,3.0,3.0,21200
2017-06-07,2.9,2.95,2.775,2.8,2.8,40200
2017-06-08,2.9,3.1,2.78,3.095,3.095,9500
2017-06-09,3.1,3.1,2.905,2.95,2.95,8300
2017-06-12,3.2,3.2,2.915,3.1,3.1,7200
2017-06-13,3.195,3.2,3.0,3.15,3.15,5300
2017-06-14,3.08,3.2,2.88,3.05,3.05,6600
2017-06-15,3.2,3.2,3.1,3.2,3.2,3600
2017-06-16,3.0,3.2,2.9,2.9,2.9,30900
2017-06-19,3.0,3.2,2.95,3.11,3.11,800
2017-06-20,2.915,2.985,2.8,2.875,2.875,21200
2017-06-21,2.985,2.985,2.7,2.875,2.875,5800
2017-06-22,2.625,3.085,2.625,2.75,2.75,14200
2017-06-23,2.65,2.955,2.355,2.71,2.71,8100
2017-06-26,2.84,2.85,2.5,2.6,2.6,7500
2017-06-27,2.6,2.855,2.52,2.52,2.52,6900
2017-06-28,2.845,2.845,2.55,2.555,2.555,7500
2017-06-29,2.645,2.8,2.55,2.55,2.55,14700
2017-06-30,2.75,2.75,2.46,2.505,2.505,31400
2017-07-03,2.5,2.65,2.5,2.65,2.65,2900
2017-07-05,2.7,3.2,2.63,3.05,3.05,93900
2017-07-06,3.18,3.2,2.51,2.8,2.8,30200
2017-07-07,2.795,3.75,2.745,3.1,3.1,617600
2017-07-10,3.2,3.2,2.76,2.925,2.925,77300
2017-07-11,3.07,3.2,2.76,3.05,3.05,39000
2017-07-12,2.85,3.075,2.85,3.05,3.05,55400
2017-07-13,3.0,3.1,3.0,3.0,3.0,24100
2017-07-14,3.25,3.25,2.8,3.0,3.0,26600
2017-07-17,3.0,3.025,2.86,3.0,3.0,28200
2017-07-18,3.05,3.05,2.8,2.945,2.945,39600
2017-07-19,2.75,3.03,2.505,2.7,2.7,40200
2017-07-20,2.7,3.1,2.7,3.0,3.0,246900
2017-07-21,3.1,3.1,2.6,2.65,2.65,59200
2017-07-24,2.785,2.99,2.75,2.935,2.935,27900
2017-07-25,2.95,3.5,2.85,2.935,2.935,401400
2017-07-26,3.0,3.1,2.75,3.0,3.0,48100
2017-07-27,3.2,3.2,2.75,2.75,2.75,81300
2017-07-28,2.75,2.84,2.065,2.65,2.65,156700
2017-07-31,2.6,2.6,2.49,2.49,2.49,59600
2017-08-01,2.5,2.5,2.27,2.315,2.315,69100
2017-08-02,2.15,2.455,2.15,2.25,2.25,37900
2017-08-03,2.25,2.335,2.15,2.23,2.23,33700
2017-08-04,2.155,2.46,1.91,2.15,2.15,97700
2017-08-07,1.955,2.355,1.955,2.195,2.195,58400
2017-08-08,2.5,2.5,2.015,2.105,2.105,14700
2017-08-09,2.05,2.075,2.05,2.065,2.065,15600
2017-08-10,2.05,2.2,1.95,2.025,2.025,27200
2017-08-11,2.055,2.25,1.965,2.0,2.0,18900
2017-08-14,1.95,2.24,1.95,2.2,2.2,30600
2017-08-15,1.95,2.24,1.95,2.01,2.01,3000
2017-08-16,2.02,2.05,1.475,1.9,1.9,68800
2017-08-17,1.9,2.34,1.7,2.175,2.175,576000
2017-08-18,2.2,2.2,1.76,1.9,1.9,207300
2017-08-21,1.9,1.9,1.505,1.8,1.8,55100
2017-08-22,1.9,1.9,1.55,1.575,1.575,98700
2017-08-23,1.575,1.95,1.575,1.75,1.75,224700
2017-08-24,1.75,2.0,1.75,1.975,1.975,216600
2017-08-25,2.0,2.5,1.975,2.445,2.445,294500
2017-08-28,2.45,3.2,2.44,2.85,2.85,1399900
2017-08-29,2.95,3.35,2.75,3.15,3.15,1086800
2017-08-30,3.2,3.2,2.65,2.725,2.725,435000
2017-08-31,2.725,3.25,2.7,3.075,3.075,515900
2017-09-01,3.0,3.15,2.9,3.0,3.0,239800
2017-09-05,2.925,3.13,2.9,2.95,2.95,91400
2017-09-06,3.0,3.1,2.75,2.91,2.91,152500
2017-09-07,3.1,3.1,2.765,2.85,2.85,136300
2017-09-08,2.75,2.945,2.0,2.6,2.6,316600
2017-09-11,2.455,2.7,2.455,2.6,2.6,67800
2017-09-12,2.53,2.925,2.5,2.7,2.7,99300
2017-09-13,3.1,3.1,2.665,2.93,2.93,627400
2017-09-14,2.95,3.05,2.775,2.85,2.85,203800
2017-09-15,3.05,3.7,2.95,3.21,3.21,3549200
2017-09-18,3.4,3.625,3.25,3.355,3.355,875500
2017-09-19,3.45,3.5,3.0,3.1,3.1,637500
2017-09-20,3.0,3.1,2.75,2.9,2.9,337300
2017-09-21,2.9,2.995,2.75,2.8,2.8,118300
2017-09-22,2.75,2.91,2.75,2.9,2.9,106200
2017-09-25,2.9,3.19,2.75,2.85,2.85,158800
2017-09-26,2.8,2.9,2.69,2.8,2.8,132900
2017-09-27,2.7,2.825,2.7,2.7,2.7,177200
2017-09-28,2.7,2.71,2.5,2.5,2.5,210500
2017-09-29,2.5,2.8,2.35,2.6,2.6,258100
2017-10-02,2.67,2.75,2.6,2.7,2.7,71000
2017-10-03,2.7,2.9,2.65,2.655,2.655,55200
2017-10-04,2.675,2.8,2.55,2.73,2.73,45800
2017-10-05,2.75,2.8,2.45,2.5,2.5,336100
2017-10-06,2.33,3.0,2.061,2.44,2.44,85000
2017-10-09,2.37,2.6,2.225,2.5,2.5,61000
2017-10-10,2.5,2.5,2.25,2.38,2.38,22100
2017-10-11,2.65,2.7,2.42,2.57,2.57,73800
2017-10-12,2.68,2.68,2.5,2.56,2.56,62400
2017-10-13,2.5,2.68,2.238,2.43,2.43,65700
2017-10-16,2.51,2.52,2.3,2.43,2.43,15900
2017-10-17,2.45,2.46,2.241,2.35,2.35,32000
2017-10-18,2.343,2.42,2.27,2.3,2.3,19500
2017-10-19,2.28,2.28,2.2,2.21,2.21,16600
2017-10-20,2.205,2.25,1.83,2.12,2.12,34400
2017-10-23,1.97,2.23,1.97,2.188,2.188,13600
2017-10-24,2.2,2.212,2.1,2.14,2.14,10700
2017-10-25,2.12,2.12,1.9,1.97,1.97,14300
2017-10-26,1.88,1.98,1.841,1.877,1.877,23300
2017-10-27,1.88,1.976,1.8,1.91,1.91,19300
2017-10-30,1.76,1.9,1.75,1.814,1.814,21200
2017-10-31,1.84,1.95,1.84,1.93,1.93,15000
2017-11-01,1.92,1.92,1.888,1.909,1.909,4300
2017-11-02,1.872,1.9,1.87,1.88,1.88,3500
2017-11-03,1.9,1.95,1.9,1.95,1.95,10500
2017-11-06,1.95,2.23,1.88,2.03,2.03,78800
2017-11-07,2.23,2.49,1.96,2.16,2.16,83100
2017-11-08,2.161,2.322,1.954,2.13,2.13,16100
2017-11-09,1.913,2.32,1.913,2.06,2.06,27000
2017-11-10,2.01,2.24,1.881,2.09,2.09,19600
2017-11-13,2.04,2.132,1.99,2.07,2.07,35000
2017-11-14,2.0,2.06,1.82,1.82,1.82,70400
2017-11-15,1.951,1.951,1.75,1.789,1.789,15700
2017-11-16,1.79,1.862,1.759,1.83,1.83,7300
2017-11-17,1.797,1.839,1.569,1.6,1.6,65500
2017-11-20,1.65,1.69,1.48,1.589,1.589,44700
2017-11-21,1.54,1.6,1.51,1.51,1.51,23300
2017-11-22,1.5,1.6,1.49,1.52,1.52,22100
2017-11-24,1.513,1.513,1.45,1.49,1.49,19500
2017-11-27,1.5,1.5,1.46,1.47,1.47,7500
2017-11-28,1.456,1.496,1.317,1.39,1.39,57000
2017-11-29,1.39,1.48,1.38,1.41,1.41,22300
2017-11-30,1.4,1.47,1.4,1.46,1.46,25600
2017-12-01,1.43,1.48,1.4,1.4,1.4,11800
2017-12-04,1.39,1.5,1.39,1.43,1.43,5100
2017-12-05,1.4,1.42,1.385,1.39,1.39,5400
2017-12-06,1.42,1.922,1.42,1.6,1.6,252100
2017-12-07,1.6,1.62,1.451,1.55,1.55,43000
2017-12-08,2.15,3.06,1.71,1.72,1.72,4644200
2017-12-11,1.77,1.9,1.6,1.76,1.76,313000
2017-12-12,1.86,1.89,1.686,1.82,1.82,293300
2017-12-13,1.81,1.886,1.61,1.8,1.8,221100
2017-12-14,1.79,1.79,1.651,1.7,1.7,100100
2017-12-15,1.69,1.74,1.597,1.61,1.61,129900
2017-12-18,1.69,1.69,1.558,1.64,1.64,118200
2017-12-19,1.581,1.689,1.581,1.62,1.62,58700
2017-12-20,1.64,1.71,1.561,1.59,1.59,115200
2017-12-21,1.6,1.65,1.59,1.626,1.626,65300
2017-12-22,1.62,1.65,1.601,1.63,1.63,28500
2017-12-26,1.64,1.796,1.629,1.71,1.71,105100
2017-12-27,1.8,2.26,1.8,1.875,1.875,730100
2017-12-28,1.85,1.931,1.761,1.87,1.87,150000
2017-12-29,1.871,1.9,1.8,1.8,1.8,89300
2018-01-02,1.78,1.84,1.75,1.83,1.83,60800
2018-01-03,1.8,1.92,1.78,1.83,1.83,57900
2018-01-04,1.85,1.96,1.85,1.91,1.91,47300
2018-01-05,1.89,1.92,1.801,1.87,1.87,65400
2018-01-08,1.82,1.88,1.81,1.81,1.81,50900
2018-01-09,1.8,1.849,1.75,1.82,1.82,34600
2018-01-10,1.826,1.83,1.82,1.83,1.83,10900
2018-01-11,1.84,1.88,1.78,1.86,1.86,26800
2018-01-12,1.861,1.91,1.86,1.87,1.87,68700
2018-01-16,1.87,1.902,1.835,1.89,1.89,55500
2018-01-17,1.897,1.979,1.891,1.911,1.911,164000
2018-01-18,1.92,1.996,1.91,1.97,1.97,53400
2018-01-19,1.99,2.29,1.951,2.12,2.12,1198400
2018-01-22,2.13,2.15,1.9,2.05,2.05,119800
2018-01-23,2.04,2.05,1.96,2.03,2.03,55200
2018-01-24,1.95,2.04,1.95,1.96,1.96,61300
2018-01-25,1.95,1.97,1.82,1.866,1.866,56400
2018-01-26,1.865,1.865,1.85,1.855,1.855,10400
2018-01-29,1.85,1.855,1.76,1.8,1.8,65100
2018-01-30,1.77,1.77,1.71,1.74,1.74,69500
2018-01-31,1.76,2.0,1.75,1.77,1.77,68600
2018-02-01,1.8,1.91,1.77,1.78,1.78,22500
2018-02-02,1.79,1.8,1.701,1.726,1.726,76000
2018-02-05,1.72,1.82,1.66,1.75,1.75,71800
2018-02-06,1.73,1.753,1.58,1.641,1.641,65800
2018-02-07,1.63,1.67,1.6,1.6,1.6,24700
2018-02-08,1.615,1.623,1.53,1.56,1.56,41100
2018-02-09,1.6,1.69,1.56,1.68,1.68,219800
2018-02-12,1.64,1.766,1.6,1.64,1.64,48000
2018-02-13,1.629,1.79,1.629,1.75,1.75,4100
2018-02-14,1.7,1.799,1.667,1.667,1.667,5300
2018-02-15,1.73,1.76,1.701,1.73,1.73,34300
2018-02-16,1.795,1.8,1.62,1.62,1.62,67200
2018-02-20,1.76,1.79,1.62,1.65,1.65,49700
2018-02-21,1.66,1.76,1.66,1.72,1.72,28800
2018-02-22,1.662,1.73,1.662,1.73,1.73,7100
2018-02-23,1.7,1.71,1.671,1.69,1.69,16100
2018-02-26,1.681,1.69,1.66,1.69,1.69,16400
2018-02-27,1.69,1.761,1.68,1.73,1.73,4800
2018-02-28,1.71,1.75,1.68,1.68,1.68,10700
2018-03-01,1.679,1.74,1.671,1.71,1.71,3200
2018-03-02,1.7,1.74,1.68,1.74,1.74,16200
2018-03-05,1.725,1.919,1.725,1.88,1.88,70600
2018-03-06,1.864,1.95,1.864,1.9,1.9,29000
2018-03-07,1.92,1.93,1.86,1.86,1.86,5900
2018-03-08,1.88,1.989,1.88,1.92,1.92,13300
2018-03-09,1.92,1.92,1.87,1.92,1.92,10900
2018-03-12,1.875,1.915,1.81,1.89,1.89,16300
2018-03-13,1.875,1.91,1.825,1.91,1.91,27600
2018-03-14,1.91,1.94,1.81,1.81,1.81,30200
2018-03-15,1.89,1.95,1.82,1.82,1.82,29200
2018-03-16,1.82,1.864,1.82,1.85,1.85,19600
2018-03-19,1.85,2.02,1.811,1.85,1.85,114400
2018-03-20,1.84,2.0,1.84,1.9,1.9,35500
2018-03-21,1.9,1.95,1.828,1.86,1.86,15200
2018-03-22,1.829,1.97,1.829,1.892,1.892,18300
2018-03-23,1.93,1.97,1.9,1.96,1.96,12300
2018-03-26,1.95,1.95,1.854,1.92,1.92,12000
2018-03-27,1.93,1.93,1.92,1.93,1.93,5000
2018-03-28,1.93,1.93,1.85,1.86,1.86,8900
2018-03-29,1.84,1.849,1.81,1.813,1.813,20700
2018-04-02,1.8,1.82,1.55,1.75,1.75,41800
2018-04-03,1.85,1.85,1.779,1.8,1.8,4100
2018-04-04,1.709,1.84,1.709,1.84,1.84,2000
2018-04-05,1.85,1.85,1.707,1.79,1.79,1600
2018-04-06,1.738,1.84,1.738,1.84,1.84,1200
2018-04-09,1.82,1.82,1.799,1.799,1.799,500
2018-04-10,1.8,2.0,1.76,1.8,1.8,268100
2018-04-11,1.8,1.819,1.79,1.8,1.8,3700
2018-04-12,1.827,1.827,1.8,1.809,1.809,5700
2018-04-13,1.81,1.81,1.8,1.8,1.8,1600
2018-04-16,1.81,1.81,1.8,1.81,1.81,3400
2018-04-17,1.8,1.871,1.8,1.81,1.81,6400
2018-04-18,1.84,1.84,1.819,1.82,1.82,8600
2018-04-19,1.801,1.81,1.74,1.8,1.8,9500
2018-04-20,1.834,1.88,1.8,1.83,1.83,16800
2018-04-23,1.8,1.8,1.72,1.78,1.78,1800
2018-04-24,1.86,1.86,1.756,1.756,1.756,500
2018-04-25,1.82,1.85,1.665,1.71,1.71,15900
2018-04-26,1.813,1.813,1.813,1.813,1.813,700
2018-04-27,1.784,1.79,1.66,1.78,1.78,29100
2018-04-30,1.66,1.75,1.6,1.66,1.66,30700
2018-05-01,1.69,1.69,1.608,1.69,1.69,25000
2018-05-02,1.63,1.687,1.6,1.65,1.65,30200
2018-05-03,1.61,1.63,1.53,1.61,1.61,60400
2018-05-04,1.601,1.618,1.5,1.582,1.582,80300
2018-05-07,1.55,1.58,1.55,1.559,1.559,1500
2018-05-08,1.56,1.59,1.56,1.561,1.561,2100
2018-05-09,1.58,1.585,1.58,1.585,1.585,12200
2018-05-10,1.58,1.6,1.58,1.58,1.58,11700
2018-05-11,1.584,1.6,1.58,1.58,1.58,21700
2018-05-14,1.69,1.9,1.645,1.9,1.9,73400
2018-05-15,1.9,1.95,1.795,1.795,1.795,38800
2018-05-16,1.79,1.85,1.75,1.75,1.75,34600
2018-05-17,1.83,1.95,1.751,1.85,1.85,10000
2018-05-18,1.84,1.921,1.81,1.81,1.81,31900
2018-05-21,1.85,2.0,1.85,1.95,1.95,53400
2018-05-22,1.91,2.034,1.91,1.97,1.97,46300
2018-05-23,1.99,2.15,1.99,2.1,2.1,59400
2018-05-24,2.11,2.17,2.047,2.09,2.09,13800
2018-05-25,2.1,2.1,2.04,2.05,2.05,37700
2018-05-29,1.98,2.2,1.98,2.09,2.09,93500
2018-05-30,2.08,2.19,2.075,2.1,2.1,34400
2018-05-31,2.1,2.169,2.05,2.085,2.085,21500
2018-06-01,2.07,2.1,2.03,2.08,2.08,25800
2018-06-04,2.08,2.13,2.06,2.06,2.06,27300
2018-06-05,2.05,2.1,2.05,2.064,2.064,31400
2018-06-06,2.07,2.129,2.01,2.01,2.01,68100
2018-06-07,1.98,2.04,1.97,2.015,2.015,42700
2018-06-08,2.02,2.07,2.02,2.05,2.05,77100
2018-06-11,2.05,2.05,2.0,2.04,2.04,23800
2018-06-12,2.04,2.08,2.04,2.07,2.07,38600
2018-06-13,2.08,2.17,2.01,2.15,2.15,91700
2018-06-14,2.131,2.17,2.081,2.09,2.09,32700
2018-06-15,2.13,2.388,2.13,2.33,2.33,89900
2018-06-18,2.3,2.399,2.2,2.26,2.26,34300
2018-06-19,2.26,2.26,2.16,2.16,2.16,16700
2018-06-20,2.172,2.414,2.172,2.37,2.37,62800
2018-06-21,2.4,2.41,2.31,2.316,2.316,50100
2018-06-22,3.44,3.6,2.72,3.1,3.1,9794800
2018-06-25,2.93,2.99,2.52,2.77,2.77,828400
2018-06-26,2.75,2.762,2.373,2.47,2.47,348700
2018-06-27,2.51,2.62,2.4,2.45,2.45,184200
2018-06-28,2.43,2.45,2.27,2.35,2.35,147000
2018-06-29,2.33,2.38,2.282,2.34,2.34,102600
2018-07-02,2.33,2.65,2.323,2.54,2.54,65400
2018-07-03,2.56,2.749,2.56,2.7,2.7,41400
2018-07-05,2.68,2.94,2.68,2.82,2.82,82400
2018-07-06,2.81,2.94,2.77,2.895,2.895,67600
2018-07-09,2.91,2.94,2.79,2.9,2.9,71700
2018-07-10,2.88,3.1,2.84,3.07,3.07,93000
2018-07-11,3.04,3.04,2.77,2.87,2.87,84500
2018-07-12,2.9,2.9,2.66,2.79,2.79,54100
2018-07-13,2.77,2.8,2.68,2.71,2.71,33200
