Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,37.919998,38.07,36.52,36.98,36.98,166000
2014-02-27,37.0,37.959998999999996,36.330002,36.669998,36.669998,127300
2014-02-28,36.66,37.549999,33.599998,34.52,34.52,260300
2014-03-03,33.599998,35.209998999999996,33.5,34.189999,34.189999,143100
2014-03-04,34.669998,35.59,34.349998,35.48,35.48,115600
2014-03-05,35.48,36.150002,35.200001,35.509997999999996,35.509997999999996,199300
2014-03-06,35.75,36.389998999999996,35.0,35.32,35.32,205200
2014-03-07,35.799999,35.799999,34.650002,34.98,34.98,154100
2014-03-10,34.880001,35.200001,33.029999,34.060001,34.060001,110700
2014-03-11,34.0,34.66,33.130001,33.330002,33.330002,95100
2014-03-12,33.07,34.619999,32.220001,34.369999,34.369999,98200
2014-03-13,34.41,35.349998,32.330002,32.799999,32.799999,163100
2014-03-14,32.5,34.0,32.5,33.189999,33.189999,82900
2014-03-17,33.369999,35.150002,33.369999,34.790001000000004,34.790001000000004,141500
2014-03-18,34.259997999999996,35.490002000000004,34.060001,34.919998,34.919998,181700
2014-03-19,33.220001,36.959998999999996,33.220001,36.02,36.02,269900
2014-03-20,34.709998999999996,38.470001,34.709998999999996,38.0,38.0,284400
2014-03-21,38.0,39.5,34.709998999999996,34.900002,34.900002,476500
2014-03-24,35.0,35.0,31.5,33.25,33.25,348800
2014-03-25,32.900002,34.200001,30.4,31.030001000000002,31.030001000000002,300900
2014-03-26,31.530001000000002,32.310001,30.6,30.67,30.67,245800
2014-03-27,30.530001000000002,30.99,29.389999,29.75,29.75,165000
2014-03-28,29.719998999999998,29.9,28.450001,29.040001,29.040001,248300
2014-03-31,29.25,34.279999,28.860001,33.650002,33.650002,299500
2014-04-01,33.650002,34.75,32.32,32.59,32.59,140100
2014-04-02,32.619999,33.5,31.59,31.969998999999998,31.969998999999998,90400
2014-04-03,32.0,32.93,30.110001,30.290001,30.290001,151300
2014-04-04,30.91,31.98,26.0,26.219998999999998,26.219998999999998,335400
2014-04-07,26.0,27.67,26.0,26.950001,26.950001,178600
2014-04-08,26.889999,27.530001000000002,25.51,26.030001000000002,26.030001000000002,290100
2014-04-09,26.5,28.969998999999998,26.5,28.780001000000002,28.780001000000002,207700
2014-04-10,28.85,29.15,26.709999,26.84,26.84,229700
2014-04-11,25.610001,26.66,23.870001000000002,24.120001000000002,24.120001000000002,235000
2014-04-14,25.709999,26.0,23.030001000000002,24.190001000000002,24.190001000000002,141400
2014-04-15,24.26,25.0,21.49,23.440001000000002,23.440001000000002,181500
2014-04-16,24.639999,25.280001000000002,22.969998999999998,25.0,25.0,142200
2014-04-17,25.68,26.290001,24.0,25.99,25.99,218300
2014-04-21,25.959999,27.17,25.01,25.219998999999998,25.219998999999998,202800
2014-04-22,25.879998999999998,28.43,24.92,28.129998999999998,28.129998999999998,213400
2014-04-23,28.17,28.85,26.129998999999998,27.18,27.18,110400
2014-04-24,27.32,27.6,25.799999,25.959999,25.959999,160500
2014-04-25,25.66,26.73,24.879998999999998,25.32,25.32,148300
2014-04-28,25.459999,27.42,25.0,25.639999,25.639999,186900
2014-04-29,25.74,26.809998999999998,25.440001000000002,26.08,26.08,126800
2014-04-30,25.379998999999998,27.0,25.379998999999998,26.34,26.34,142600
2014-05-01,26.129998999999998,28.35,25.389999,27.74,27.74,218400
2014-05-02,27.719998999999998,28.43,26.610001,27.0,27.0,158100
2014-05-05,26.73,27.030001000000002,26.129998999999998,26.690001000000002,26.690001000000002,87000
2014-05-06,26.389999,27.440001000000002,26.209999,26.84,26.84,115900
2014-05-07,26.76,27.51,24.620001000000002,24.950001,24.950001,97600
2014-05-08,24.629998999999998,24.780001000000002,22.5,22.629998999999998,22.629998999999998,115200
2014-05-09,21.540001,23.65,21.370001000000002,23.219998999999998,23.219998999999998,118400
2014-05-12,22.76,22.83,21.18,22.559998999999998,22.559998999999998,459900
2014-05-13,22.709999,23.27,22.049999,22.34,22.34,121400
2014-05-14,22.389999,22.780001000000002,22.01,22.530001000000002,22.530001000000002,148400
2014-05-15,22.530001000000002,22.690001000000002,22.23,22.559998999999998,22.559998999999998,161700
2014-05-16,22.719998999999998,23.65,22.190001000000002,22.959999,22.959999,58000
2014-05-19,22.74,23.43,22.27,22.469998999999998,22.469998999999998,72700
2014-05-20,22.0,22.73,21.52,21.57,21.57,68800
2014-05-21,21.719998999999998,22.23,20.73,21.209999,21.209999,81400
2014-05-22,21.120001000000002,22.200001,20.5,21.780001000000002,21.780001000000002,74300
2014-05-23,21.860001,22.959999,21.309998999999998,22.299999,22.299999,78600
2014-05-27,22.549999,23.5,22.4,23.200001,23.200001,95200
2014-05-28,23.370001000000002,23.629998999999998,22.6,22.700001,22.700001,76200
2014-05-29,22.549999,23.809998999999998,22.549999,23.629998999999998,23.629998999999998,63400
2014-05-30,23.389999,23.629998999999998,22.5,22.6,22.6,127400
2014-06-02,23.0,23.0,22.09,22.48,22.48,79700
2014-06-03,22.440001000000002,22.73,21.76,22.58,22.58,234700
2014-06-04,22.540001,23.360001,21.959999,23.030001000000002,23.030001000000002,63000
2014-06-05,23.5,24.299999,23.0,23.379998999999998,23.379998999999998,133200
2014-06-06,23.6,24.1,23.120001000000002,23.879998999999998,23.879998999999998,66300
2014-06-09,23.879998999999998,25.57,23.879998999999998,24.57,24.57,99800
2014-06-10,24.379998999999998,24.959999,23.950001,24.809998999999998,24.809998999999998,50900
2014-06-11,24.57,25.0,23.469998999999998,23.84,23.84,53500
2014-06-12,23.629998999999998,25.360001,23.629998999999998,24.9,24.9,57900
2014-06-13,20.639999,23.0,18.75,22.709999,22.709999,902100
2014-06-16,24.0,25.49,23.33,25.01,25.01,205200
2014-06-17,24.879998999999998,25.25,24.85,25.08,25.08,342400
2014-06-18,25.01,25.98,24.74,25.950001,25.950001,226400
2014-06-19,26.0,26.0,24.08,24.780001000000002,24.780001000000002,252200
2014-06-20,24.940001000000002,25.1,24.02,24.5,24.5,115500
2014-06-23,24.41,24.49,23.02,23.09,23.09,190300
2014-06-24,23.16,24.66,22.59,23.02,23.02,168200
2014-06-25,22.860001,23.68,22.860001,23.26,23.26,101800
2014-06-26,23.16,23.66,22.83,23.299999,23.299999,102200
2014-06-27,23.18,23.32,22.110001,22.309998999999998,22.309998999999998,1182400
2014-06-30,22.24,23.67,22.18,23.299999,23.299999,145400
2014-07-01,23.4,24.6,23.110001,24.0,24.0,120900
2014-07-02,24.5,24.790001,23.67,23.82,23.82,88700
2014-07-03,24.049999,24.24,23.34,23.6,23.6,58100
2014-07-07,23.84,24.129998999999998,21.76,22.08,22.08,121300
2014-07-08,22.1,22.91,20.52,20.950001,20.950001,112200
2014-07-09,20.98,21.809998999999998,20.0,20.75,20.75,129000
2014-07-10,20.0,21.41,20.0,21.110001,21.110001,90300
2014-07-11,21.120001000000002,22.559998999999998,20.75,22.09,22.09,75000
2014-07-14,22.42,22.559998999999998,21.110001,22.049999,22.049999,53900
2014-07-15,22.07,22.360001,20.75,21.0,21.0,99900
2014-07-16,21.139999,22.1,20.5,20.68,20.68,70400
2014-07-17,20.49,20.950001,20.1,20.370001000000002,20.370001000000002,131200
2014-07-18,20.379998999999998,22.08,20.379998999999998,21.959999,21.959999,136900
2014-07-21,21.709999,21.790001,21.049999,21.530001000000002,21.530001000000002,80200
2014-07-22,21.6,22.049999,20.940001000000002,21.959999,21.959999,68300
2014-07-23,22.049999,24.48,21.76,24.139999,24.139999,238600
2014-07-24,24.299999,24.299999,22.889999,23.360001,23.360001,73200
2014-07-25,23.09,23.27,22.379998999999998,22.84,22.84,166800
2014-07-28,23.0,23.0,21.559998999999998,22.0,22.0,188100
2014-07-29,22.42,23.0,21.860001,22.950001,22.950001,75900
2014-07-30,23.209999,23.799999,22.370001000000002,22.83,22.83,65800
2014-07-31,22.48,22.65,21.049999,21.6,21.6,65000
2014-08-01,21.57,21.68,20.700001,21.049999,21.049999,144100
2014-08-04,21.290001,22.209999,21.15,21.99,21.99,89900
2014-08-05,21.73,22.43,21.01,21.5,21.5,135600
2014-08-06,21.32,22.24,20.940001000000002,21.209999,21.209999,206300
2014-08-07,21.23,21.41,20.6,20.92,20.92,284700
2014-08-08,21.059998999999998,21.059998999999998,19.59,20.09,20.09,233800
2014-08-11,20.219998999999998,20.219998999999998,18.0,18.049999,18.049999,442000
2014-08-12,18.0,18.440001000000002,17.5,17.91,17.91,145800
2014-08-13,18.110001,18.309998999999998,17.639999,17.83,17.83,213400
2014-08-14,17.84,17.99,16.57,17.07,17.07,296700
2014-08-15,17.07,17.969998999999998,16.75,17.879998999999998,17.879998999999998,130400
2014-08-18,18.1,19.5,17.82,19.09,19.09,281600
2014-08-19,19.200001,19.200001,18.540001,19.01,19.01,100600
2014-08-20,19.32,19.389999,18.809998999999998,19.030001000000002,19.030001000000002,166600
2014-08-21,19.0,19.25,18.73,19.01,19.01,113400
2014-08-22,19.52,20.1,19.309998999999998,19.969998999999998,19.969998999999998,385300
2014-08-25,20.08,20.450001,19.219998999999998,19.58,19.58,127200
2014-08-26,19.5,20.049999,19.4,19.91,19.91,85200
2014-08-27,19.879998999999998,20.200001,19.33,19.629998999999998,19.629998999999998,61800
2014-08-28,20.42,21.700001,19.940001000000002,21.58,21.58,490300
2014-08-29,21.799999,21.799999,20.0,20.290001,20.290001,231300
2014-09-02,20.23,20.23,19.17,19.450001,19.450001,181000
2014-09-03,19.49,19.9,18.1,18.719998999999998,18.719998999999998,309400
2014-09-04,18.690001000000002,19.120001000000002,17.5,17.68,17.68,202500
2014-09-05,18.059998999999998,20.0,17.6,18.690001000000002,18.690001000000002,337000
2014-09-08,19.18,19.790001,18.969998999999998,19.049999,19.049999,223900
2014-09-09,18.870001000000002,19.139999,17.73,17.940001000000002,17.940001000000002,180900
2014-09-10,18.0,18.42,17.83,18.18,18.18,158300
2014-09-11,17.92,18.610001,17.92,18.280001000000002,18.280001000000002,123400
2014-09-12,18.25,18.75,17.66,18.030001000000002,18.030001000000002,122100
2014-09-15,17.969998999999998,18.299999,17.450001,17.9,17.9,152500
2014-09-16,17.85,18.040001,17.620001000000002,18.0,18.0,109000
2014-09-17,18.059998999999998,19.17,17.799999,18.82,18.82,178500
2014-09-18,18.879998999999998,19.08,17.75,18.0,18.0,183000
2014-09-19,18.23,18.530001000000002,17.040001,17.16,17.16,299700
2014-09-22,17.15,18.27,16.629998999999998,18.08,18.08,446100
2014-09-23,17.82,18.280001000000002,17.610001,17.9,17.9,125800
2014-09-24,18.030001000000002,18.459999,17.92,18.33,18.33,70300
2014-09-25,18.16,18.309998999999998,17.530001000000002,17.879998999999998,17.879998999999998,112100
2014-09-26,17.950001,19.34,17.639999,19.24,19.24,178200
2014-09-29,19.15,19.65,18.76,19.629998999999998,19.629998999999998,174100
2014-09-30,19.870001000000002,19.870001000000002,18.75,18.93,18.93,180300
2014-10-01,18.799999,19.98,18.559998999999998,19.68,19.68,226900
2014-10-02,19.620001000000002,20.48,19.34,20.389999,20.389999,175700
2014-10-03,20.030001000000002,20.25,19.23,19.6,19.6,223300
2014-10-06,19.59,20.49,18.98,19.35,19.35,162100
2014-10-07,19.790001,19.82,18.549999,18.6,18.6,88400
2014-10-08,18.6,19.139999,17.700001,19.059998999999998,19.059998999999998,170600
2014-10-09,18.959999,19.16,18.0,18.190001000000002,18.190001000000002,84000
2014-10-10,18.049999,18.200001,17.01,17.41,17.41,209100
2014-10-13,17.4,17.809998999999998,16.93,17.33,17.33,82000
2014-10-14,17.469998999999998,18.58,16.91,17.66,17.66,132100
2014-10-15,17.219998999999998,18.639999,17.209999,18.530001000000002,18.530001000000002,88800
2014-10-16,18.1,20.32,17.809998999999998,19.950001,19.950001,294400
2014-10-17,20.07,20.18,19.139999,19.5,19.5,63000
2014-10-20,19.42,19.969998999999998,18.9,19.209999,19.209999,139200
2014-10-21,19.32,19.84,19.01,19.809998999999998,19.809998999999998,102800
2014-10-22,20.0,20.42,19.700001,20.040001,20.040001,216400
2014-10-23,20.280001000000002,21.450001,20.049999,21.09,21.09,320600
2014-10-24,20.700001,21.23,20.26,21.17,21.17,121100
2014-10-27,21.030001000000002,21.950001,20.18,21.870001000000002,21.870001000000002,114700
2014-10-28,21.99,22.4,21.02,22.08,22.08,126500
2014-10-29,22.0,22.27,21.309998999999998,21.950001,21.950001,164400
2014-10-30,21.940001000000002,22.4,21.870001000000002,22.15,22.15,101500
2014-10-31,21.9,22.049999,20.34,20.77,20.77,278400
2014-11-03,20.620001000000002,21.08,20.0,20.440001000000002,20.440001000000002,146500
2014-11-04,20.209999,20.299999,19.450001,19.940001000000002,19.940001000000002,131900
2014-11-05,20.0,20.129998999999998,19.07,19.690001000000002,19.690001000000002,125400
2014-11-06,19.73,20.379998999999998,19.5,20.209999,20.209999,122300
2014-11-07,20.09,20.469998999999998,19.620001000000002,20.190001000000002,20.190001000000002,143500
2014-11-10,20.129998999999998,20.440001000000002,19.83,20.290001,20.290001,159800
2014-11-11,20.299999,22.120001000000002,20.09,21.4,21.4,242400
2014-11-12,21.18,21.4,20.83,21.299999,21.299999,72700
2014-11-13,21.360001,21.629998999999998,20.66,20.85,20.85,106500
2014-11-14,20.75,21.0,19.9,20.17,20.17,120400
2014-11-17,20.07,20.41,19.93,20.139999,20.139999,99500
2014-11-18,20.09,20.799999,19.91,20.549999,20.549999,91500
2014-11-19,20.58,21.18,20.1,21.08,21.08,76800
2014-11-20,20.92,21.75,20.9,21.629998999999998,21.629998999999998,77500
2014-11-21,21.99,22.0,21.08,21.27,21.27,109300
2014-11-24,21.5,22.25,21.1,22.17,22.17,168300
2014-11-25,22.18,22.25,21.370001000000002,21.799999,21.799999,97200
2014-11-26,21.870001000000002,22.469998999999998,21.809998999999998,22.23,22.23,178700
2014-11-28,22.25,22.5,22.01,22.030001000000002,22.030001000000002,75700
2014-12-01,22.049999,22.08,20.98,21.01,21.01,161100
2014-12-02,21.110001,21.559998999999998,20.459999,20.950001,20.950001,61700
2014-12-03,21.02,21.219998999999998,20.51,20.889999,20.889999,146300
2014-12-04,20.75,21.200001,20.52,21.040001,21.040001,91400
2014-12-05,21.040001,22.18,21.030001000000002,21.280001000000002,21.280001000000002,180800
2014-12-08,21.25,22.01,21.01,21.51,21.51,140500
2014-12-09,21.09,22.0,21.01,21.92,21.92,183100
2014-12-10,21.9,21.950001,20.559998999999998,20.91,20.91,188300
2014-12-11,21.08,21.67,20.09,20.190001000000002,20.190001000000002,219800
2014-12-12,20.0,20.33,19.33,19.77,19.77,175000
2014-12-15,19.969998999999998,20.309998999999998,18.0,18.41,18.41,264800
2014-12-16,18.32,19.459999,18.15,18.77,18.77,188000
2014-12-17,18.85,20.299999,18.74,20.24,20.24,135900
2014-12-18,20.66,21.209999,20.370001000000002,21.18,21.18,144800
2014-12-19,21.129998999999998,21.98,21.049999,21.48,21.48,387100
2014-12-22,21.370001000000002,21.620001000000002,20.5,21.360001,21.360001,143400
2014-12-23,21.379998999999998,21.43,19.27,20.16,20.16,339900
2014-12-24,20.18,21.17,20.18,20.92,20.92,68800
2014-12-26,21.1,21.74,20.68,21.48,21.48,81100
2014-12-29,21.59,21.65,20.83,21.59,21.59,110400
2014-12-30,20.67,21.799999,20.57,21.4,21.4,79200
2014-12-31,21.42,22.1,21.42,21.76,21.76,88800
2015-01-02,21.959999,22.959999,21.5,22.629998999999998,22.629998999999998,169000
2015-01-05,22.129998999999998,24.030001000000002,22.129998999999998,23.91,23.91,223600
2015-01-06,23.85,24.6,23.34,24.24,24.24,203200
2015-01-07,24.370001000000002,27.18,24.35,25.74,25.74,404600
2015-01-08,26.0,26.25,24.76,25.75,25.75,227300
2015-01-09,25.860001,26.940001000000002,25.48,26.139999,26.139999,192800
2015-01-12,26.51,27.0,24.65,25.0,25.0,211500
2015-01-13,25.15,25.42,22.549999,23.15,23.15,334900
2015-01-14,23.09,23.469998999999998,22.6,23.200001,23.200001,237200
2015-01-15,23.299999,23.440001000000002,22.129998999999998,23.0,23.0,256200
2015-01-16,23.049999,24.030001000000002,23.049999,23.57,23.57,210100
2015-01-20,23.700001,23.969998999999998,22.639999,23.09,23.09,167400
2015-01-21,22.25,23.0,21.5,22.540001,22.540001,209100
2015-01-22,22.65,22.98,21.59,22.719998999999998,22.719998999999998,142100
2015-01-23,22.77,23.0,22.280001000000002,22.41,22.41,95500
2015-01-26,22.459999,22.870001000000002,22.33,22.76,22.76,222700
2015-01-27,22.58,23.700001,22.58,23.200001,23.200001,133100
2015-01-28,23.799999,24.450001,22.17,22.9,22.9,130500
2015-01-29,23.0,23.290001,22.299999,23.08,23.08,101500
2015-01-30,22.860001,23.6,22.41,22.860001,22.860001,200100
2015-02-02,22.83,22.85,22.200001,22.77,22.77,260100
2015-02-03,22.77,23.15,22.309998999999998,22.700001,22.700001,182200
2015-02-04,22.5,22.73,21.57,22.32,22.32,121000
2015-02-05,22.459999,23.91,22.440001000000002,23.809998999999998,23.809998999999998,145000
2015-02-06,23.809998999999998,24.92,23.73,24.120001000000002,24.120001000000002,113200
2015-02-09,24.24,24.73,24.0,24.41,24.41,101400
2015-02-10,24.41,24.83,23.950001,24.73,24.73,105400
2015-02-11,24.76,25.76,24.73,24.85,24.85,62000
2015-02-12,25.17,25.799999,24.74,25.76,25.76,84900
2015-02-13,26.48,26.549999,25.700001,26.059998999999998,26.059998999999998,240700
2015-02-17,26.209999,26.65,26.209999,26.42,26.42,136400
