Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,2.13,2.21,1.93,2.07,2.07,31300
2016-03-22,2.13,2.16,2.02,2.1,2.1,3700
2016-03-23,2.124,2.19,2.12,2.155,2.155,16400
2016-03-24,2.196,2.196,1.75,2.13,2.13,38400
2016-03-28,2.03,2.13,2.011,2.03,2.03,6400
2016-03-29,2.0,2.04,1.96,1.97,1.97,4200
2016-03-30,1.972,2.0,1.69,1.87,1.87,33500
2016-03-31,1.97,2.22,1.887,2.04,2.04,46900
2016-04-01,2.02,2.1,1.98,2.05,2.05,6700
2016-04-04,2.046,2.1,2.01,2.05,2.05,10200
2016-04-05,1.936,1.963,1.863,1.87,1.87,3000
2016-04-06,1.87,1.93,1.75,1.75,1.75,12000
2016-04-07,1.84,1.84,1.7,1.8,1.8,8700
2016-04-08,1.82,1.93,1.812,1.92,1.92,5900
2016-04-11,1.87,2.0,1.87,1.95,1.95,9700
2016-04-12,2.0,2.2,2.0,2.13,2.13,22000
2016-04-13,2.13,2.4,2.12,2.24,2.24,35100
2016-04-14,2.417,2.45,2.285,2.41,2.41,4400
2016-04-15,2.19,2.45,2.19,2.33,2.33,6600
2016-04-18,2.31,2.53,2.3,2.31,2.31,6100
2016-04-19,2.38,2.5,2.22,2.47,2.47,7900
2016-04-20,2.5,2.6,2.5,2.58,2.58,10100
2016-04-21,2.729,2.85,2.617,2.84,2.84,25400
2016-04-22,2.85,2.89,2.748,2.85,2.85,10900
2016-04-25,2.83,2.85,2.631,2.83,2.83,3400
2016-04-26,2.67,2.71,2.58,2.71,2.71,5200
2016-04-27,2.7,2.86,2.7,2.75,2.75,13900
2016-04-28,2.75,2.86,2.6,2.839,2.839,20700
2016-04-29,2.72,2.77,2.7,2.77,2.77,10400
2016-05-02,2.79,2.79,2.642,2.75,2.75,1500
2016-05-03,2.63,2.79,2.63,2.79,2.79,6300
2016-05-04,2.626,2.81,2.31,2.81,2.81,28400
2016-05-05,2.659,2.84,2.62,2.74,2.74,21600
2016-05-06,2.8,2.94,2.8,2.89,2.89,16700
2016-05-09,2.77,2.88,2.38,2.38,2.38,12300
2016-05-10,2.45,2.66,2.23,2.26,2.26,13800
2016-05-11,2.21,2.58,2.21,2.43,2.43,20200
2016-05-12,2.51,2.76,2.51,2.65,2.65,10900
2016-05-13,2.78,2.78,2.58,2.58,2.58,3800
2016-05-16,2.58,2.749,2.51,2.57,2.57,31200
2016-05-17,2.51,2.82,2.51,2.52,2.52,5400
2016-05-18,2.66,2.68,2.51,2.56,2.56,9300
2016-05-19,2.52,2.56,2.52,2.54,2.54,1900
2016-05-20,2.59,2.63,2.55,2.56,2.56,5800
2016-05-23,2.6,2.6,2.46,2.48,2.48,5500
2016-05-24,2.47,2.69,2.44,2.54,2.54,7700
2016-05-25,2.52,2.639,2.44,2.61,2.61,6100
2016-05-26,2.649,2.7,2.46,2.46,2.46,5000
2016-05-27,2.37,2.38,2.37,2.38,2.38,700
2016-05-31,2.535,2.62,2.37,2.62,2.62,8300
2016-06-01,2.571,2.71,2.56,2.58,2.58,4700
2016-06-02,2.559,2.74,2.5,2.67,2.67,15500
2016-06-03,2.48,2.61,2.41,2.61,2.61,1500
2016-06-06,2.54,2.59,2.41,2.59,2.59,4200
2016-06-07,2.43,2.58,2.42,2.51,2.51,2300
2016-06-08,2.42,2.47,2.42,2.44,2.44,1200
2016-06-09,2.43,2.49,2.42,2.49,2.49,2800
2016-06-10,2.49,2.5,2.44,2.49,2.49,3500
2016-06-13,2.43,2.49,2.42,2.49,2.49,3200
2016-06-14,2.46,2.5,2.35,2.36,2.36,2700
2016-06-15,2.4,2.4,2.32,2.36,2.36,3400
2016-06-16,2.33,2.5,2.27,2.49,2.49,3700
2016-06-17,2.5,2.5,2.37,2.37,2.37,17700
2016-06-20,2.37,2.5,2.37,2.4,2.4,2300
2016-06-21,2.415,2.495,2.36,2.49,2.49,1600
2016-06-22,2.36,2.49,2.36,2.49,2.49,2200
2016-06-23,2.37,2.6,2.36,2.5,2.5,13300
2016-06-24,2.5,2.55,2.37,2.37,2.37,18600
2016-06-27,2.37,2.411,2.34,2.34,2.34,11600
2016-06-28,2.269,2.45,2.269,2.45,2.45,8500
2016-06-29,2.38,2.45,2.26,2.4,2.4,1400
2016-06-30,2.43,2.43,2.28,2.28,2.28,20000
2016-07-01,2.302,2.302,2.05,2.22,2.22,5800
2016-07-05,2.253,2.31,2.253,2.31,2.31,400
2016-07-06,2.24,2.24,2.113,2.175,2.175,4800
2016-07-07,2.13,2.138,1.962,1.98,1.98,13100
2016-07-08,2.0,2.05,2.0,2.0,2.0,31500
2016-07-11,2.0,2.0,1.896,1.896,1.896,6800
2016-07-12,1.98,2.0,1.67,1.7,1.7,29600
2016-07-13,1.71,2.0,1.71,1.99,1.99,40100
2016-07-14,1.955,2.0,1.89,1.91,1.91,13600
2016-07-15,1.91,2.0,1.88,2.0,2.0,40300
2016-07-18,1.99,2.0,1.96,1.961,1.961,37600
2016-07-19,1.98,2.0,1.97,1.99,1.99,10500
2016-07-20,2.0,2.03,1.85,2.0,2.0,8700
2016-07-21,1.975,2.01,1.95,2.0,2.0,19900
2016-07-22,2.137,2.137,1.79,2.0,2.0,65100
2016-07-25,1.83,1.99,1.83,1.98,1.98,10100
2016-07-26,1.82,1.97,1.82,1.95,1.95,4200
2016-07-27,1.95,2.0,1.86,1.89,1.89,4900
2016-07-28,1.82,1.9,1.73,1.87,1.87,9100
2016-07-29,1.85,1.98,1.85,1.91,1.91,3100
2016-08-01,1.88,1.977,1.88,1.92,1.92,5700
2016-08-02,1.98,2.0,1.95,1.97,1.97,116400
2016-08-03,2.0,2.0,1.983,1.983,1.983,13100
2016-08-04,1.952,1.99,1.952,1.99,1.99,400
2016-08-05,1.856,2.0,1.79,2.0,2.0,111300
2016-08-08,1.997,2.0,1.9,1.99,1.99,66400
2016-08-09,1.98,1.98,1.86,1.96,1.96,18200
2016-08-10,1.94,1.96,1.91,1.94,1.94,14200
2016-08-11,1.91,2.0,1.87,1.98,1.98,61200
2016-08-12,1.89,2.0,1.78,1.94,1.94,69100
2016-08-15,1.93,2.0,1.85,1.95,1.95,51700
2016-08-16,1.9,1.9,1.64,1.7,1.7,158400
2016-08-17,1.82,1.83,1.61,1.61,1.61,128000
2016-08-18,1.58,1.72,1.58,1.63,1.63,27200
2016-08-19,1.64,1.66,1.55,1.57,1.57,12900
2016-08-22,1.619,1.62,1.55,1.55,1.55,33100
2016-08-23,1.61,1.67,1.558,1.607,1.607,16200
2016-08-24,1.669,1.669,1.59,1.59,1.59,6100
2016-08-25,1.64,1.7,1.63,1.63,1.63,18700
2016-08-26,1.64,1.64,1.55,1.55,1.55,7800
2016-08-29,1.62,1.74,1.62,1.64,1.64,9000
2016-08-30,1.6,1.64,1.5,1.55,1.55,31200
2016-08-31,1.474,1.58,1.474,1.55,1.55,12300
2016-09-01,1.5,1.5,1.39,1.45,1.45,38500
2016-09-02,1.5,1.5,1.43,1.43,1.43,42500
2016-09-06,1.5,1.51,1.45,1.46,1.46,64300
2016-09-07,1.5,1.5,1.4,1.4,1.4,50400
2016-09-08,1.47,1.49,1.4,1.49,1.49,49900
2016-09-09,1.42,1.465,1.31,1.347,1.347,47900
2016-09-12,1.42,1.48,1.13,1.146,1.146,98900
2016-09-13,1.18,1.44,1.01,1.25,1.25,192400
2016-09-14,1.23,1.29,1.165,1.18,1.18,47500
2016-09-15,1.2,1.38,1.13,1.3,1.3,105500
2016-09-16,1.3,1.55,1.25,1.29,1.29,287900
2016-09-19,1.25,1.35,1.17,1.2,1.2,25200
2016-09-20,1.2,1.248,1.18,1.21,1.21,10200
2016-09-21,1.27,1.32,1.19,1.28,1.28,42300
2016-09-22,1.3,1.34,1.3,1.31,1.31,9900
2016-09-23,1.3,1.34,1.24,1.26,1.26,16100
2016-09-26,1.245,1.315,1.23,1.3,1.3,3900
2016-09-27,1.24,1.26,1.22,1.26,1.26,14300
2016-09-28,1.3,1.3,1.18,1.23,1.23,15900
2016-09-29,1.25,1.28,1.15,1.23,1.23,7000
2016-09-30,1.22,1.238,1.06,1.08,1.08,182800
2016-10-03,1.13,1.23,1.09,1.17,1.17,74800
2016-10-04,1.16,1.34,1.16,1.3,1.3,95000
2016-10-05,1.387,1.665,1.31,1.65,1.65,338900
2016-10-06,1.69,1.82,1.66,1.76,1.76,332200
2016-10-07,1.77,1.812,1.43,1.62,1.62,117900
2016-10-10,1.62,1.62,1.36,1.43,1.43,44600
2016-10-11,1.457,1.49,1.43,1.45,1.45,23100
2016-10-12,1.44,1.443,1.26,1.3,1.3,63100
2016-10-13,1.32,1.32,1.2,1.27,1.27,15600
2016-10-14,1.29,1.29,1.26,1.29,1.29,9100
2016-10-17,1.31,1.36,1.21,1.33,1.33,168300
2016-10-18,1.27,1.35,1.27,1.29,1.29,29300
2016-10-19,1.35,1.46,1.35,1.42,1.42,58000
2016-10-20,1.49,1.67,1.47,1.57,1.57,90100
2016-10-21,1.62,1.87,1.6,1.7,1.7,142900
2016-10-24,1.7,1.9,1.577,1.61,1.61,99300
2016-10-25,1.68,1.75,1.68,1.68,1.68,43500
2016-10-26,1.7,1.76,1.68,1.68,1.68,43300
2016-10-27,1.7,1.7,1.56,1.61,1.61,45200
2016-10-28,1.65,1.7,1.59,1.65,1.65,53000
2016-10-31,1.68,1.88,1.68,1.79,1.79,103700
2016-11-01,1.71,1.86,1.66,1.75,1.75,29400
2016-11-02,1.77,1.77,1.69,1.73,1.73,18500
2016-11-03,1.713,1.82,1.713,1.72,1.72,34100
2016-11-04,1.7,1.73,1.63,1.64,1.64,12100
2016-11-07,1.62,1.67,1.61,1.64,1.64,4600
2016-11-08,1.61,1.69,1.48,1.59,1.59,73000
2016-11-09,1.59,1.65,1.53,1.65,1.65,11100
2016-11-10,1.65,1.67,1.52,1.67,1.67,16900
2016-11-11,1.65,1.772,1.602,1.7,1.7,13300
2016-11-14,1.765,1.95,1.74,1.86,1.86,34800
2016-11-15,1.82,1.978,1.82,1.9,1.9,35600
2016-11-16,1.9,1.95,1.84,1.91,1.91,30900
2016-11-17,1.87,1.9,1.76,1.85,1.85,31300
2016-11-18,1.79,1.795,1.62,1.71,1.71,21000
2016-11-21,1.75,1.89,1.75,1.77,1.77,45100
2016-11-22,1.792,1.83,1.76,1.82,1.82,16000
2016-11-23,1.8,1.85,1.73,1.82,1.82,14200
2016-11-25,1.82,1.82,1.7,1.81,1.81,12300
2016-11-28,1.8,1.85,1.794,1.8,1.8,20800
2016-11-29,1.75,1.8,1.71,1.75,1.75,27100
2016-11-30,1.78,1.8,1.7,1.705,1.705,10400
2016-12-01,1.71,1.75,1.66,1.66,1.66,16300
2016-12-02,1.735,1.74,1.6,1.61,1.61,8200
2016-12-05,1.67,1.7,1.66,1.68,1.68,18000
2016-12-06,1.65,1.79,1.65,1.71,1.71,35100
2016-12-07,1.735,1.76,1.67,1.72,1.72,31200
2016-12-08,1.71,1.8,1.56,1.66,1.66,138900
2016-12-09,1.719,1.91,1.65,1.74,1.74,90100
2016-12-12,1.75,1.75,1.6,1.7,1.7,23800
2016-12-13,1.634,1.75,1.634,1.75,1.75,49300
2016-12-14,1.74,1.75,1.69,1.703,1.703,15200
2016-12-15,1.7,1.75,1.66,1.75,1.75,42800
2016-12-16,1.74,1.81,1.738,1.76,1.76,24000
2016-12-19,1.76,1.766,1.66,1.68,1.68,12000
2016-12-20,1.66,1.72,1.441,1.543,1.543,140800
2016-12-21,1.55,1.69,1.52,1.61,1.61,117800
2016-12-22,1.62,1.9,1.6,1.69,1.69,224200
2016-12-23,1.63,1.731,1.55,1.63,1.63,19900
2016-12-27,1.68,1.68,1.5,1.5,1.5,25400
2016-12-28,1.59,1.59,1.34,1.36,1.36,101300
2016-12-29,1.45,1.45,1.37,1.39,1.39,60600
2016-12-30,1.4,1.53,1.39,1.39,1.39,90900
2017-01-03,1.41,1.59,1.41,1.54,1.54,124100
2017-01-04,1.59,1.75,1.55,1.68,1.68,206000
2017-01-05,1.74,1.83,1.73,1.76,1.76,78500
2017-01-06,1.78,1.803,1.55,1.71,1.71,31900
2017-01-09,1.65,1.78,1.59,1.6,1.6,71700
2017-01-10,1.59,1.8,1.59,1.7,1.7,54200
2017-01-11,1.73,1.73,1.61,1.692,1.692,45500
2017-01-12,1.7,1.7,1.6,1.645,1.645,27300
2017-01-13,1.668,1.69,1.61,1.63,1.63,13800
2017-01-17,1.69,1.69,1.6,1.61,1.61,13900
2017-01-18,1.657,1.82,1.43,1.82,1.82,355000
2017-01-19,1.77,2.5,1.56,1.72,1.72,892400
2017-01-20,1.65,1.71,1.601,1.62,1.62,83000
2017-01-23,1.63,1.73,1.5,1.73,1.73,213100
2017-01-24,1.69,1.8,1.63,1.74,1.74,93100
2017-01-25,1.73,1.81,1.6,1.81,1.81,106300
2017-01-26,1.8,1.83,1.67,1.78,1.78,87200
2017-01-27,1.78,1.78,1.63,1.71,1.71,26300
2017-01-30,1.7,1.7,1.6,1.66,1.66,14900
2017-01-31,1.64,1.64,1.56,1.64,1.64,37400
2017-02-01,1.61,1.74,1.58,1.64,1.64,207700
2017-02-02,1.6,1.67,1.55,1.62,1.62,39300
2017-02-03,1.64,1.68,1.52,1.56,1.56,130900
2017-02-06,1.58,1.62,1.47,1.5,1.5,57600
2017-02-07,1.47,1.57,1.27,1.34,1.34,364700
2017-02-08,1.36,1.37,1.16,1.24,1.24,111500
2017-02-09,1.22,1.28,1.18,1.27,1.27,82700
2017-02-10,1.3,1.3,1.21,1.27,1.27,30400
2017-02-13,1.26,1.287,1.21,1.24,1.24,33000
2017-02-14,1.25,1.258,1.1,1.22,1.22,71800
2017-02-15,1.247,1.247,1.2,1.201,1.201,11400
2017-02-16,1.22,1.22,1.16,1.17,1.17,13900
2017-02-17,1.18,1.22,1.16,1.18,1.18,32900
2017-02-21,1.18,1.21,1.16,1.21,1.21,17500
2017-02-22,1.19,1.22,1.19,1.19,1.19,14000
2017-02-23,1.2,1.2,1.17,1.17,1.17,1800
2017-02-24,1.16,1.21,1.152,1.18,1.18,8700
2017-02-27,1.17,1.21,1.16,1.21,1.21,12000
2017-02-28,1.2,1.2,1.15,1.15,1.15,18800
2017-03-01,1.18,1.221,1.18,1.19,1.19,59500
2017-03-02,1.2,1.25,1.17,1.182,1.182,50300
2017-03-03,1.217,1.236,1.19,1.22,1.22,29700
2017-03-06,1.23,1.23,1.2,1.23,1.23,32400
2017-03-07,1.23,1.4,1.23,1.27,1.27,139700
2017-03-08,1.25,1.27,1.21,1.22,1.22,28000
2017-03-09,1.25,1.26,1.22,1.26,1.26,29400
2017-03-10,1.28,1.28,1.22,1.23,1.23,21000
2017-03-13,1.244,1.244,1.17,1.21,1.21,33700
2017-03-14,1.2,1.23,1.189,1.22,1.22,14100
2017-03-15,1.22,1.22,1.1,1.18,1.18,39500
2017-03-16,1.207,1.207,1.17,1.17,1.17,2300
2017-03-17,1.194,1.2,1.17,1.18,1.18,25800
2017-03-20,1.17,1.21,1.17,1.19,1.19,6700
2017-03-21,1.19,1.19,1.11,1.15,1.15,39500
2017-03-22,1.16,1.16,1.15,1.16,1.16,1800
2017-03-23,1.14,1.14,1.12,1.14,1.14,2500
2017-03-24,1.14,1.15,1.14,1.15,1.15,9900
2017-03-27,1.15,1.17,1.14,1.14,1.14,5700
2017-03-28,1.15,1.31,1.15,1.18,1.18,80100
2017-03-29,1.21,1.25,1.209,1.245,1.245,19000
2017-03-30,1.25,1.277,1.21,1.27,1.27,27300
2017-03-31,1.28,1.33,1.27,1.29,1.29,30800
2017-04-03,1.31,1.34,1.28,1.28,1.28,16000
2017-04-04,1.27,1.35,1.26,1.26,1.26,53300
2017-04-05,1.33,1.34,1.2,1.2,1.2,11800
2017-04-06,1.273,1.273,1.169,1.239,1.239,16700
2017-04-07,1.21,1.28,1.18,1.18,1.18,25000
2017-04-10,1.22,1.27,1.2,1.2,1.2,6200
2017-04-11,1.193,1.22,1.17,1.17,1.17,7800
2017-04-12,1.175,1.207,1.175,1.18,1.18,400
2017-04-13,1.17,1.21,1.17,1.19,1.19,15500
2017-04-17,1.21,1.21,1.19,1.21,1.21,1400
2017-04-18,1.21,1.21,1.16,1.16,1.16,7400
2017-04-19,1.17,1.21,1.11,1.13,1.13,12300
2017-04-20,1.13,1.188,1.12,1.14,1.14,12200
2017-04-21,1.15,1.2,1.15,1.18,1.18,8100
2017-04-24,1.2,1.2,1.11,1.17,1.17,39700
2017-04-25,1.112,1.18,1.112,1.15,1.15,19900
2017-04-26,1.13,1.17,1.13,1.14,1.14,10900
2017-04-27,1.15,1.18,1.13,1.13,1.13,21400
2017-04-28,1.15,1.16,1.124,1.16,1.16,2700
2017-05-01,1.16,1.18,1.15,1.15,1.15,9600
2017-05-02,1.13,1.168,1.13,1.15,1.15,10700
2017-05-03,1.2,1.2,1.15,1.156,1.156,13400
2017-05-04,1.16,1.2,1.156,1.16,1.16,7900
2017-05-05,1.19,1.19,1.1,1.18,1.18,18000
2017-05-08,1.16,1.18,1.15,1.18,1.18,4400
2017-05-09,1.18,1.19,1.13,1.13,1.13,16700
2017-05-10,1.155,1.6,1.141,1.471,1.471,677600
2017-05-11,1.4,1.43,1.12,1.415,1.415,384400
2017-05-12,1.35,1.41,1.217,1.34,1.34,54000
2017-05-15,1.305,1.31,1.25,1.3,1.3,54700
2017-05-16,1.288,1.33,1.28,1.3,1.3,55800
2017-05-17,1.31,1.31,1.26,1.3,1.3,7600
2017-05-18,1.307,1.33,1.27,1.28,1.28,19200
2017-05-19,1.27,1.27,1.19,1.25,1.25,44900
2017-05-22,1.25,1.3,1.21,1.21,1.21,34200
2017-05-23,1.29,1.43,1.29,1.33,1.33,51700
2017-05-24,1.34,1.42,1.34,1.35,1.35,34100
2017-05-25,1.42,1.81,1.42,1.5,1.5,1022300
2017-05-26,1.46,1.61,1.32,1.61,1.61,137600
2017-05-30,1.7,1.72,1.551,1.63,1.63,62500
2017-05-31,1.63,1.67,1.56,1.62,1.62,52400
2017-06-01,1.63,1.7,1.564,1.59,1.59,42300
2017-06-02,1.59,1.67,1.55,1.63,1.63,24700
2017-06-05,1.62,1.66,1.54,1.6,1.6,21400
2017-06-06,1.63,1.68,1.57,1.59,1.59,25900
2017-06-07,1.615,1.65,1.532,1.58,1.58,31100
2017-06-08,1.58,1.64,1.545,1.58,1.58,24700
2017-06-09,1.58,1.64,1.56,1.56,1.56,6000
2017-06-12,1.6,1.61,1.47,1.513,1.513,26500
2017-06-13,1.5,1.57,1.3,1.458,1.458,74300
2017-06-14,1.4,1.48,1.4,1.44,1.44,14900
2017-06-15,1.39,1.51,1.32,1.32,1.32,31700
2017-06-16,1.33,1.5,1.33,1.5,1.5,51700
2017-06-19,1.51,1.51,1.42,1.45,1.45,6300
2017-06-20,1.42,1.45,1.34,1.4,1.4,15600
2017-06-21,1.38,1.45,1.38,1.42,1.42,9600
2017-06-22,1.43,1.45,1.31,1.44,1.44,17300
2017-06-23,1.43,1.45,1.38,1.38,1.38,21600
2017-06-26,1.426,1.44,1.33,1.43,1.43,5800
2017-06-27,1.42,1.44,1.37,1.39,1.39,9700
2017-06-28,1.41,1.41,1.38,1.38,1.38,6900
2017-06-29,1.37,1.37,1.35,1.36,1.36,15600
2017-06-30,1.35,1.35,1.3,1.33,1.33,16200
2017-07-03,1.36,1.36,1.3,1.31,1.31,7000
2017-07-05,1.33,1.33,1.3,1.31,1.31,6500
2017-07-06,1.31,1.33,1.3,1.31,1.31,16500
2017-07-07,1.3,1.302,1.2,1.23,1.23,19000
2017-07-10,1.2,1.249,1.15,1.176,1.176,30100
2017-07-11,1.17,1.29,1.17,1.23,1.23,19600
2017-07-12,1.19,1.33,1.19,1.25,1.25,14700
2017-07-13,1.236,1.32,1.236,1.299,1.299,2300
2017-07-14,1.27,1.32,1.25,1.26,1.26,4200
2017-07-17,1.25,1.305,1.18,1.23,1.23,40200
2017-07-18,1.23,1.25,1.19,1.2,1.2,6000
2017-07-19,1.26,1.269,1.23,1.23,1.23,3400
2017-07-20,1.27,1.27,1.207,1.22,1.22,4900
2017-07-21,1.23,1.24,1.17,1.23,1.23,39200
2017-07-24,1.23,1.24,1.19,1.22,1.22,12300
2017-07-25,1.22,1.24,1.2,1.2,1.2,13100
2017-07-26,1.21,1.275,1.199,1.23,1.23,35700
2017-07-27,1.22,1.254,1.2,1.21,1.21,10400
2017-07-28,1.2,1.247,1.2,1.2,1.2,23800
2017-07-31,1.2,1.3,1.16,1.21,1.21,38200
2017-08-01,1.19,1.23,1.17,1.21,1.21,11200
2017-08-02,1.19,1.222,1.16,1.21,1.21,20200
2017-08-03,1.21,1.24,1.21,1.229,1.229,9900
2017-08-04,1.24,1.24,1.16,1.17,1.17,20100
2017-08-07,1.17,1.21,1.15,1.18,1.18,25500
2017-08-08,1.21,1.236,1.17,1.17,1.17,6600
2017-08-09,1.19,1.199,1.14,1.14,1.14,4300
2017-08-10,1.12,1.19,0.954,1.19,1.19,52500
2017-08-11,1.1,1.17,1.014,1.17,1.17,64500
2017-08-14,1.139,1.16,1.12,1.14,1.14,5700
2017-08-15,1.16,1.3,1.04,1.148,1.148,120500
2017-08-16,1.1,1.11,1.05,1.087,1.087,26300
2017-08-17,1.08,1.12,1.05,1.086,1.086,9000
2017-08-18,1.102,1.17,1.05,1.08,1.08,33300
2017-08-21,1.09,1.09,1.01,1.07,1.07,3000
2017-08-22,1.04,1.05,1.01,1.01,1.01,10800
2017-08-23,1.05,1.064,1.0,1.0,1.0,3800
2017-08-24,1.05,1.079,0.912,0.95,0.95,71300
2017-08-25,0.95,1.004,0.822,0.83,0.83,84200
2017-08-28,0.78,0.908,0.78,0.868,0.868,33600
2017-08-29,0.83,0.898,0.817,0.878,0.878,35100
2017-08-30,0.85,0.9,0.81,0.9,0.9,6500
2017-08-31,0.867,0.89,0.843,0.863,0.863,12900
2017-09-01,0.859,0.86,0.822,0.85,0.85,32000
2017-09-05,0.828,0.85,0.8,0.838,0.838,12000
2017-09-06,0.85,0.863,0.82,0.83,0.83,12800
2017-09-07,0.851,0.9,0.85,0.89,0.89,20200
2017-09-08,0.9,0.9,0.84,0.9,0.9,20000
2017-09-11,0.94,0.946,0.901,0.93,0.93,45200
2017-09-12,0.85,0.95,0.85,0.92,0.92,7600
2017-09-13,0.94,1.04,0.908,0.97,0.97,26700
2017-09-14,1.0,1.0,0.942,0.95,0.95,12700
2017-09-15,0.95,0.968,0.87,0.92,0.92,23000
2017-09-18,0.913,1.01,0.9,0.9,0.9,6100
2017-09-19,0.94,0.94,0.86,0.87,0.87,16700
2017-09-20,0.94,0.942,0.9,0.94,0.94,28300
2017-09-21,0.93,0.99,0.93,0.96,0.96,11400
2017-09-22,0.91,0.93,0.88,0.92,0.92,29000
2017-09-25,0.9,0.966,0.87,0.871,0.871,24300
2017-09-26,0.914,0.914,0.87,0.87,0.87,15200
2017-09-27,0.877,0.92,0.865,0.884,0.884,28000
2017-09-28,0.884,0.94,0.82,0.903,0.903,13000
2017-09-29,0.92,0.943,0.87,0.87,0.87,15800
2017-10-02,0.914,0.915,0.87,0.879,0.879,8600
2017-10-03,0.9,0.91,0.86,0.87,0.87,2500
2017-10-04,0.89,0.89,0.863,0.87,0.87,7100
2017-10-05,0.9,1.0,0.87,0.89,0.89,25500
2017-10-06,0.9,0.92,0.82,0.892,0.892,11100
2017-10-09,0.92,0.92,0.842,0.87,0.87,13400
2017-10-10,0.899,0.914,0.802,0.89,0.89,31100
2017-10-11,0.89,0.89,0.84,0.85,0.85,14500
2017-10-12,0.84,0.89,0.8,0.84,0.84,9700
2017-10-13,0.84,0.84,0.81,0.81,0.81,7600
2017-10-16,0.81,0.84,0.71,0.74,0.74,47600
2017-10-17,0.74,0.85,0.637,0.68,0.68,73200
2017-10-18,0.74,0.74,0.686,0.69,0.69,27800
2017-10-19,0.69,0.69,0.637,0.64,0.64,38700
2017-10-20,0.637,0.637,0.6,0.62,0.62,42700
2017-10-23,0.59,0.62,0.53,0.59,0.59,22500
2017-10-24,0.63,0.85,0.55,0.83,0.83,206400
2017-10-25,0.89,1.1,0.75,0.79,0.79,167400
2017-10-26,0.771,0.823,0.666,0.809,0.809,63200
2017-10-27,0.744,0.801,0.71,0.767,0.767,71500
2017-10-30,0.73,0.85,0.69,0.78,0.78,64800
2017-10-31,0.75,0.84,0.743,0.81,0.81,22700
2017-11-01,0.77,0.794,0.756,0.76,0.76,15100
2017-11-02,0.748,0.96,0.736,0.82,0.82,176100
2017-11-03,0.861,0.87,0.732,0.762,0.762,26400
2017-11-06,0.73,0.861,0.73,0.83,0.83,31700
2017-11-07,0.85,0.89,0.765,0.89,0.89,58400
2017-11-08,0.843,0.9,0.8,0.801,0.801,81100
2017-11-09,0.841,0.9,0.71,0.71,0.71,58600
2017-11-10,0.71,0.79,0.71,0.77,0.77,40100
2017-11-13,0.77,0.79,0.75,0.76,0.76,17000
2017-11-14,0.75,0.751,0.71,0.73,0.73,10300
2017-11-15,0.71,0.726,0.671,0.69,0.69,52400
2017-11-16,0.701,0.749,0.65,0.67,0.67,36300
2017-11-17,0.67,0.73,0.67,0.7,0.7,14300
2017-11-20,0.72,0.72,0.68,0.7,0.7,11900
2017-11-21,0.72,0.73,0.69,0.698,0.698,33600
2017-11-22,0.693,0.728,0.693,0.71,0.71,3200
2017-11-24,0.696,0.71,0.696,0.705,0.705,2300
2017-11-27,0.7,0.787,0.696,0.7,0.7,26900
2017-11-28,0.7,0.79,0.687,0.7,0.7,11600
2017-11-29,0.7,0.76,0.66,0.67,0.67,45800
2017-11-30,0.673,0.704,0.65,0.66,0.66,30600
2017-12-01,0.69,0.827,0.65,0.75,0.75,231500
2017-12-04,0.75,0.78,0.681,0.685,0.685,47600
2017-12-05,0.719,0.737,0.685,0.72,0.72,21100
2017-12-06,0.709,0.71,0.67,0.68,0.68,10800
2017-12-07,0.71,0.71,0.68,0.69,0.69,17800
2017-12-08,0.689,0.73,0.66,0.7,0.7,39300
2017-12-11,0.69,0.708,0.66,0.708,0.708,20100
2017-12-12,0.723,0.723,0.67,0.67,0.67,3700
2017-12-13,0.68,0.759,0.67,0.7,0.7,271000
2017-12-14,0.7,0.72,0.68,0.69,0.69,19500
2017-12-15,0.7,0.7,0.68,0.68,0.68,19700
2017-12-18,0.68,0.693,0.665,0.665,0.665,17200
2017-12-19,0.666,0.706,0.666,0.698,0.698,10500
2017-12-20,0.69,0.699,0.665,0.665,0.665,32300
2017-12-21,0.68,0.68,0.54,0.615,0.615,41500
2017-12-22,0.61,0.63,0.512,0.61,0.61,42400
2017-12-26,0.61,0.66,0.53,0.59,0.59,101000
2017-12-27,0.56,0.59,0.52,0.55,0.55,92100
2017-12-28,0.578,0.58,0.55,0.55,0.55,90000
2017-12-29,0.55,0.629,0.54,0.55,0.55,182600
2018-01-02,0.578,0.6,0.55,0.58,0.58,22400
2018-01-03,0.609,0.61,0.566,0.566,0.566,4500
2018-01-04,0.57,0.668,0.57,0.59,0.59,74800
2018-01-05,0.62,0.65,0.58,0.605,0.605,89100
2018-01-08,0.677,0.68,0.605,0.669,0.669,16500
2018-01-09,0.69,0.69,0.59,0.68,0.68,10000
2018-01-10,0.69,0.69,0.64,0.68,0.68,26300
2018-01-11,0.69,0.79,0.66,0.79,0.79,64800
2018-01-12,0.8,0.95,0.63,0.78,0.78,117400
2018-01-16,0.77,0.77,0.7,0.72,0.72,49100
2018-01-17,0.75,0.76,0.65,0.7,0.7,14800
2018-01-18,0.7,0.74,0.7,0.705,0.705,40900
2018-01-19,0.7,0.71,0.621,0.64,0.64,57000
2018-01-22,0.67,0.67,0.62,0.64,0.64,22300
2018-01-23,0.63,0.64,0.58,0.62,0.62,31400
