Date,Open,High,Low,Close,Adj Close,Volume
2008-12-09,16.09,16.85,15.49,15.76,15.76,161100
2008-12-10,15.97,16.1,15.44,15.74,15.74,126500
2008-12-11,15.54,16.059998999999998,14.41,14.6,14.6,280100
2008-12-12,14.34,15.12,14.29,14.77,14.77,233600
2008-12-15,14.86,15.17,13.88,14.29,14.29,156900
2008-12-16,14.58,15.04,14.41,15.0,15.0,146700
2008-12-17,15.09,15.32,14.72,15.27,15.27,114200
2008-12-18,15.28,15.77,14.79,15.03,15.03,198100
2008-12-19,15.36,15.88,14.84,14.99,14.99,336900
2008-12-22,15.08,15.45,14.31,14.86,14.86,146400
2008-12-23,14.95,15.29,14.67,14.79,14.79,71100
2008-12-24,14.76,14.76,14.42,14.48,14.48,38300
2008-12-26,14.52,14.74,14.19,14.53,14.53,67200
2008-12-29,14.43,14.43,13.35,13.87,13.87,294800
2008-12-30,13.97,14.35,13.48,14.3,14.3,281700
2008-12-31,14.36,14.98,14.11,14.6,14.6,369400
2009-01-02,14.65,16.18,14.65,16.040001,16.040001,158900
2009-01-05,16.08,16.549999,15.46,16.309998999999998,16.309998999999998,145600
2009-01-06,16.299999,16.65,16.299999,16.43,16.43,121200
2009-01-07,16.1,16.459999,15.86,15.97,15.97,187000
2009-01-08,15.75,15.91,15.46,15.7,15.7,210600
2009-01-09,15.65,15.8,15.03,15.05,15.05,170300
2009-01-12,15.07,15.17,14.68,14.78,14.78,123700
2009-01-13,14.66,14.9,14.35,14.48,14.48,216600
2009-01-14,14.3,14.47,14.1,14.22,14.22,176600
2009-01-15,14.21,14.24,13.63,14.02,14.02,188400
2009-01-16,13.9,14.26,13.89,14.11,14.11,226200
2009-01-20,13.94,14.19,13.6,13.7,13.7,243100
2009-01-21,13.83,14.74,13.8,14.7,14.7,215400
2009-01-22,14.34,14.45,13.63,13.92,13.92,124000
2009-01-23,13.78,13.94,13.35,13.5,13.5,235300
2009-01-26,13.56,13.9,13.28,13.57,13.57,152400
2009-01-27,13.65,13.87,13.33,13.72,13.72,182400
2009-01-28,13.94,14.67,13.79,14.44,14.44,163800
2009-01-29,14.33,14.59,14.12,14.17,14.17,108200
2009-01-30,14.2,14.49,13.72,13.77,13.77,365700
2009-02-02,13.71,14.0,13.57,13.74,13.74,175300
2009-02-03,13.69,14.03,13.25,13.3,13.3,412400
2009-02-04,13.32,13.61,13.21,13.26,13.26,320500
2009-02-05,13.24,14.36,12.95,14.13,14.13,640100
2009-02-06,13.37,16.15,13.37,15.0,15.0,1054300
2009-02-09,14.93,15.19,14.75,14.89,14.89,205800
2009-02-10,14.76,15.0,14.07,14.21,14.21,205700
2009-02-11,14.23,14.8,14.23,14.59,14.59,250200
2009-02-12,14.35,14.57,13.92,14.2,14.2,201200
2009-02-13,14.17,14.75,14.02,14.43,14.43,323200
2009-02-17,14.05,14.14,13.81,13.86,13.86,141200
2009-02-18,14.06,14.21,13.63,13.9,13.9,164500
2009-02-19,13.99,14.27,13.65,13.68,13.68,163500
2009-02-20,13.48,14.01,13.48,13.83,13.83,246300
2009-02-23,13.9,13.9,13.05,13.06,13.06,207600
2009-02-24,13.27,13.59,13.08,13.46,13.46,184800
2009-02-25,13.33,13.33,12.98,13.01,13.01,178100
2009-02-26,13.52,13.52,12.96,12.98,12.98,171400
2009-02-27,12.73,13.28,12.7,12.95,12.95,328000
2009-03-02,12.77,13.3,12.4,13.14,13.14,267200
2009-03-03,13.31,13.63,12.97,13.09,13.09,208000
2009-03-04,13.35,13.68,13.03,13.4,13.4,216100
2009-03-05,13.3,13.75,13.26,13.48,13.48,201600
2009-03-06,13.58,13.58,12.82,13.19,13.19,204300
2009-03-09,13.02,13.74,12.98,13.64,13.64,216100
2009-03-10,13.84,15.07,13.67,14.69,14.69,261900
2009-03-11,14.73,15.33,14.09,14.41,14.41,189700
2009-03-12,14.39,16.49,14.23,16.190001000000002,16.190001000000002,321000
2009-03-13,16.280001000000002,16.4,15.88,16.1,16.1,139600
2009-03-16,16.27,16.629998999999998,15.55,15.73,15.73,201400
2009-03-17,15.7,16.32,15.54,16.32,16.32,133100
2009-03-18,16.299999,17.0,15.93,17.0,17.0,122100
2009-03-19,17.07,17.25,16.59,16.809998999999998,16.809998999999998,102300
2009-03-20,17.24,17.32,15.21,15.28,15.28,246200
2009-03-23,15.75,18.049999,15.67,18.049999,18.049999,352400
2009-03-24,17.780001000000002,17.84,17.290001,17.4,17.4,284200
2009-03-25,17.4,18.959999,17.24,18.290001,18.290001,266200
2009-03-26,18.48,18.879998999999998,17.549999,18.879998999999998,18.879998999999998,290500
2009-03-27,18.610001,18.76,17.950001,18.01,18.01,174100
2009-03-30,17.860001,18.200001,16.83,17.35,17.35,148700
2009-03-31,17.559998999999998,17.82,17.129998999999998,17.26,17.26,328600
2009-04-01,17.02,17.879998999999998,16.49,17.65,17.65,192200
2009-04-02,17.83,18.940001000000002,17.75,18.799999,18.799999,333700
2009-04-03,18.809998999999998,19.059998999999998,18.4,18.82,18.82,214200
2009-04-06,18.65,18.68,17.799999,18.18,18.18,205800
2009-04-07,18.0,18.290001,17.559998999999998,17.780001000000002,17.780001000000002,185300
2009-04-08,17.959999,18.51,17.940001000000002,18.469998999999998,18.469998999999998,118000
2009-04-09,18.530001000000002,19.73,18.530001000000002,19.540001,19.540001,172500
2009-04-13,19.299999,19.540001,18.74,19.34,19.34,101000
2009-04-14,19.0,19.219998999999998,18.209999,18.290001,18.290001,159400
2009-04-15,18.23,18.83,18.190001000000002,18.610001,18.610001,198900
2009-04-16,18.719998999999998,19.5,18.530001000000002,19.379998999999998,19.379998999999998,238100
2009-04-17,19.49,19.969998999999998,19.370001000000002,19.66,19.66,154700
2009-04-20,19.26,19.75,18.65,19.290001,19.290001,177100
2009-04-21,19.280001000000002,20.389999,19.0,19.85,19.85,147500
2009-04-22,19.459999,20.1,19.280001000000002,19.389999,19.389999,158100
2009-04-23,19.389999,19.66,18.370001000000002,18.67,18.67,155200
2009-04-24,18.9,19.629998999999998,18.48,19.27,19.27,207900
2009-04-27,19.01,19.299999,18.379998999999998,18.43,18.43,347700
2009-04-28,18.35,18.700001,17.969998999999998,18.049999,18.049999,378000
2009-04-29,17.75,19.889999,17.51,19.200001,19.200001,868700
2009-04-30,19.299999,20.66,18.690001000000002,18.73,18.73,525800
2009-05-01,18.879998999999998,18.950001,18.32,18.73,18.73,216100
2009-05-04,18.82,19.99,18.5,19.940001000000002,19.940001000000002,251600
2009-05-05,19.860001,20.09,19.52,20.07,20.07,221500
2009-05-06,20.09,20.49,19.25,19.639999,19.639999,154500
2009-05-07,19.799999,19.870001000000002,18.58,18.74,18.74,224900
2009-05-08,18.940001000000002,19.48,18.58,18.75,18.75,158200
2009-05-11,18.530001000000002,18.700001,18.219998999999998,18.52,18.52,136000
2009-05-12,18.530001000000002,18.57,17.459999,18.059998999999998,18.059998999999998,284100
2009-05-13,17.75,17.84,17.459999,17.76,17.76,223300
2009-05-14,17.780001000000002,18.110001,17.610001,17.77,17.77,110100
2009-05-15,17.709999,18.24,17.440001000000002,17.68,17.68,173200
2009-05-18,17.84,18.43,17.74,18.27,18.27,191800
2009-05-19,18.290001,18.66,18.200001,18.4,18.4,122600
2009-05-20,18.440001000000002,19.25,18.440001000000002,18.99,18.99,210400
2009-05-21,18.82,19.190001000000002,18.5,18.799999,18.799999,131900
2009-05-22,18.85,19.17,18.559998999999998,18.790001,18.790001,108200
2009-05-26,18.790001,19.860001,18.790001,19.84,19.84,145600
2009-05-27,19.77,20.35,19.620001000000002,19.950001,19.950001,224200
2009-05-28,20.040001,20.24,19.709999,20.17,20.17,129800
2009-05-29,20.17,20.33,19.469998999999998,20.309998999999998,20.309998999999998,291200
2009-06-01,20.5,22.26,20.5,22.23,22.23,496100
2009-06-02,22.23,24.6,22.209999,24.5,24.5,413100
2009-06-03,24.77,25.379998999999998,24.469998999999998,25.040001,25.040001,615000
2009-06-04,25.040001,26.0,24.889999,25.98,25.98,353800
2009-06-05,25.92,26.92,25.91,26.379998999999998,26.379998999999998,325000
2009-06-08,26.15,26.24,25.620001000000002,25.709999,25.709999,230400
2009-06-09,25.780001000000002,25.93,25.309998999999998,25.83,25.83,282600
2009-06-10,25.969998999999998,26.120001000000002,25.24,25.77,25.77,308700
2009-06-11,24.780001000000002,25.450001,24.379998999999998,24.43,24.43,380200
2009-06-12,24.440001000000002,25.25,24.18,25.24,25.24,155500
2009-06-15,25.049999,25.049999,24.32,24.65,24.65,138200
2009-06-16,24.629998999999998,24.959999,23.91,24.059998999999998,24.059998999999998,144500
2009-06-17,24.01,24.98,23.959999,24.889999,24.889999,140800
2009-06-18,24.73,25.02,24.41,24.76,24.76,109800
2009-06-19,25.17,25.219998999999998,23.690001000000002,24.030001000000002,24.030001000000002,308300
2009-06-22,23.790001,23.82,23.120001000000002,23.120001000000002,23.120001000000002,211700
2009-06-23,23.35,23.719998999999998,22.870001000000002,22.940001000000002,22.940001000000002,209500
2009-06-24,23.309998999999998,23.5,23.01,23.08,23.08,192700
2009-06-25,22.98,23.99,22.92,23.98,23.98,133100
2009-06-26,23.85,23.959999,23.620001000000002,23.77,23.77,230000
2009-06-29,23.799999,24.65,23.440001000000002,24.530001000000002,24.530001000000002,163200
2009-06-30,24.469998999999998,24.860001,24.209999,24.24,24.24,199600
2009-07-01,24.48,24.870001000000002,24.200001,24.559998999999998,24.559998999999998,111000
2009-07-02,24.27,24.559998999999998,23.299999,23.34,23.34,158000
2009-07-06,23.34,23.709999,22.440001000000002,22.82,22.82,173200
2009-07-07,22.67,22.780001000000002,22.370001000000002,22.49,22.49,229700
2009-07-08,22.51,22.83,21.799999,21.889999,21.889999,261100
2009-07-09,20.889999,21.290001,20.17,20.9,20.9,541100
2009-07-10,20.85,21.0,20.5,20.799999,20.799999,134100
2009-07-13,20.85,21.280001000000002,20.24,21.17,21.17,216900
2009-07-14,21.17,21.35,20.91,21.129998999999998,21.129998999999998,139100
2009-07-15,21.440001000000002,22.32,21.34,22.309998999999998,22.309998999999998,281400
2009-07-16,22.139999,22.57,22.110001,22.5,22.5,137700
2009-07-17,22.559998999999998,22.6,22.209999,22.5,22.5,148100
2009-07-20,22.690001000000002,23.17,22.389999,23.120001000000002,23.120001000000002,232800
2009-07-21,23.200001,23.370001000000002,22.92,23.209999,23.209999,235500
2009-07-22,23.18,23.469998999999998,22.65,23.110001,23.110001,206500
2009-07-23,23.030001000000002,23.469998999999998,22.719998999999998,23.33,23.33,184500
2009-07-24,23.1,23.959999,23.059998999999998,23.959999,23.959999,211700
2009-07-27,23.950001,23.969998999999998,23.459999,23.969998999999998,23.969998999999998,211800
2009-07-28,23.75,24.040001,23.450001,23.91,23.91,140400
2009-07-29,22.950001,24.5,22.02,24.139999,24.139999,537800
2009-07-30,24.299999,25.59,24.200001,25.23,25.23,443200
2009-07-31,25.110001,26.23,25.110001,25.6,25.6,200500
2009-08-03,25.719998999999998,26.190001000000002,25.43,26.040001,26.040001,152500
2009-08-04,25.799999,26.51,25.709999,26.299999,26.299999,243600
2009-08-05,26.24,26.48,26.0,26.389999,26.389999,208100
2009-08-06,26.360001,26.690001000000002,26.030001000000002,26.129998999999998,26.129998999999998,231000
2009-08-07,26.68,27.25,26.52,26.969998999999998,26.969998999999998,268900
2009-08-10,26.85,27.25,26.790001,27.0,27.0,133600
2009-08-11,26.950001,27.25,26.459999,26.459999,26.459999,150600
2009-08-12,26.559998999999998,27.190001000000002,26.559998999999998,27.0,27.0,130200
2009-08-13,27.129998999999998,27.24,26.18,26.940001000000002,26.940001000000002,162300
2009-08-14,26.99,27.219998999999998,26.139999,26.620001000000002,26.620001000000002,93200
2009-08-17,26.27,26.690001000000002,25.85,25.940001000000002,25.940001000000002,129100
2009-08-18,26.15,26.6,25.870001000000002,26.290001,26.290001,58000
2009-08-19,26.08,26.959999,25.969998999999998,26.959999,26.959999,53600
2009-08-20,26.879998999999998,27.110001,26.51,26.610001,26.610001,263600
2009-08-21,26.9,27.139999,26.59,27.1,27.1,195400
2009-08-24,27.1,27.5,26.84,26.940001000000002,26.940001000000002,113900
2009-08-25,27.15,27.309998999999998,26.870001000000002,27.110001,27.110001,104100
2009-08-26,27.129998999999998,27.290001,26.75,27.219998999999998,27.219998999999998,60800
2009-08-27,27.34,27.35,26.5,27.23,27.23,60500
2009-08-28,27.389999,27.639999,26.860001,27.07,27.07,90200
2009-08-31,27.219998999999998,27.219998999999998,26.17,26.370001000000002,26.370001000000002,87200
2009-09-01,26.190001000000002,26.6,25.27,25.58,25.58,148000
2009-09-02,25.530001000000002,25.860001,25.4,25.48,25.48,87200
2009-09-03,25.52,25.52,24.59,25.049999,25.049999,115900
2009-09-04,25.040001,25.780001000000002,24.92,25.76,25.76,88500
2009-09-08,25.889999,26.040001,25.5,26.040001,26.040001,57600
2009-09-09,26.120001000000002,27.059998999999998,26.07,26.9,26.9,105900
2009-09-10,26.799999,27.190001000000002,26.66,27.059998999999998,27.059998999999998,199800
2009-09-11,27.0,27.18,26.870001000000002,27.02,27.02,65100
2009-09-14,27.02,27.33,26.77,27.290001,27.290001,106100
2009-09-15,27.16,27.540001,27.110001,27.51,27.51,85100
2009-09-16,27.450001,28.26,27.209999,28.200001,28.200001,137100
2009-09-17,28.08,29.459999,28.08,29.190001000000002,29.190001000000002,162400
2009-09-18,29.26,29.48,28.76,29.4,29.4,142000
2009-09-21,29.049999,29.5,29.049999,29.280001000000002,29.280001000000002,125800
2009-09-22,29.41,29.469998999999998,29.0,29.16,29.16,153500
2009-09-23,29.290001,29.34,28.84,28.860001,28.860001,110500
2009-09-24,29.139999,29.299999,28.440001000000002,28.780001000000002,28.780001000000002,147000
2009-09-25,28.75,28.77,28.15,28.25,28.25,149300
2009-09-28,28.469998999999998,29.1,28.35,28.870001000000002,28.870001000000002,150800
2009-09-29,28.98,29.290001,28.75,29.040001,29.040001,119900
2009-09-30,29.049999,29.309998999999998,28.41,28.719998999999998,28.719998999999998,121100
2009-10-01,28.66,28.66,28.120001000000002,28.309998999999998,28.309998999999998,152500
2009-10-02,28.139999,28.450001,27.959999,28.110001,28.110001,85400
2009-10-05,28.15,28.15,27.5,27.860001,27.860001,114100
2009-10-06,28.1,28.15,27.629998999999998,28.059998999999998,28.059998999999998,230700
2009-10-07,27.870001000000002,28.280001000000002,27.629998999999998,27.870001000000002,27.870001000000002,96900
2009-10-08,27.969998999999998,28.860001,27.57,28.32,28.32,226100
2009-10-09,28.219998999999998,29.290001,28.219998999999998,29.280001000000002,29.280001000000002,126300
2009-10-12,29.25,29.709999,29.190001000000002,29.450001,29.450001,83400
2009-10-13,29.33,29.83,29.1,29.66,29.66,83600
2009-10-14,29.82,30.0,29.68,29.940001000000002,29.940001000000002,125700
2009-10-15,29.67,29.950001,29.379998999999998,29.879998999999998,29.879998999999998,45100
2009-10-16,29.75,29.9,29.209999,29.299999,29.299999,78500
2009-10-19,29.48,30.32,29.030001000000002,30.32,30.32,85000
2009-10-20,30.27,30.75,29.809998999999998,30.59,30.59,170100
2009-10-21,30.42,31.450001,30.09,30.190001000000002,30.190001000000002,229100
2009-10-22,30.059998999999998,30.26,29.59,29.959999,29.959999,140800
2009-10-23,30.299999,30.790001,30.08,30.57,30.57,237900
2009-10-26,30.690001000000002,31.66,30.34,30.42,30.42,196600
2009-10-27,30.610001,30.73,28.959999,29.35,29.35,199100
2009-10-28,28.280001000000002,28.280001000000002,26.129998999999998,26.190001000000002,26.190001000000002,763700
2009-10-29,26.209999,26.370001000000002,24.73,26.139999,26.139999,543900
2009-10-30,25.940001000000002,26.459999,25.309998999999998,25.51,25.51,339600
2009-11-02,25.540001,25.809998999999998,25.059998999999998,25.690001000000002,25.690001000000002,168600
2009-11-03,25.43,26.18,25.299999,26.139999,26.139999,173700
2009-11-04,26.190001000000002,27.35,26.17,26.690001000000002,26.690001000000002,395600
2009-11-05,26.85,27.27,26.74,27.129998999999998,27.129998999999998,202800
2009-11-06,26.84,27.629998999999998,26.84,27.629998999999998,27.629998999999998,190700
2009-11-09,27.709999,28.129998999999998,27.65,27.83,27.83,98600
2009-11-10,27.6,28.16,27.51,27.75,27.75,71700
2009-11-11,27.959999,28.309998999999998,27.690001000000002,27.92,27.92,60200
2009-11-12,27.780001000000002,28.0,26.84,26.860001,26.860001,113300
2009-11-13,27.030001000000002,27.5,26.700001,27.48,27.48,116200
2009-11-16,27.469998999999998,28.85,27.440001000000002,28.85,28.85,154300
2009-11-17,28.639999,29.99,28.639999,29.58,29.58,184000
2009-11-18,29.68,29.68,28.82,29.139999,29.139999,129900
2009-11-19,29.059998999999998,29.059998999999998,28.200001,28.25,28.25,64500
2009-11-20,28.120001000000002,28.49,27.93,27.98,27.98,109600
2009-11-23,28.43,29.0,28.379998999999998,28.73,28.73,80600
2009-11-24,28.620001000000002,28.620001000000002,27.9,28.0,28.0,81200
2009-11-25,28.209999,28.35,27.75,27.879998999999998,27.879998999999998,61700
2009-11-27,27.209999,27.67,27.040001,27.110001,27.110001,36900
2009-11-30,27.0,27.0,26.25,26.93,26.93,121000
2009-12-01,27.139999,28.08,27.049999,27.780001000000002,27.780001000000002,115600
2009-12-02,27.74,28.440001000000002,27.190001000000002,27.459999,27.459999,212800
2009-12-03,27.52,27.700001,27.059998999999998,27.15,27.15,155800
2009-12-04,27.67,28.32,27.51,27.860001,27.860001,202400
2009-12-07,27.93,28.0,27.370001000000002,27.639999,27.639999,72000
2009-12-08,27.370001000000002,27.57,27.0,27.379998999999998,27.379998999999998,59300
2009-12-09,27.42,27.59,27.0,27.540001,27.540001,117800
2009-12-10,27.65,27.940001000000002,27.559998999999998,27.780001000000002,27.780001000000002,114100
2009-12-11,27.91,28.08,27.290001,27.33,27.33,113500
2009-12-14,27.58,27.92,27.299999,27.65,27.65,65800
2009-12-15,27.5,28.0,27.25,27.58,27.58,88700
2009-12-16,27.879998999999998,28.43,27.459999,28.17,28.17,78700
2009-12-17,28.08,28.32,27.67,28.129998999999998,28.129998999999998,60000
2009-12-18,28.379998999999998,28.65,28.219998999999998,28.34,28.34,160800
2009-12-21,28.530001000000002,29.08,28.459999,29.059998999999998,29.059998999999998,88200
2009-12-22,29.120001000000002,29.530001000000002,29.09,29.360001,29.360001,84700
2009-12-23,29.469998999999998,29.9,29.15,29.809998999999998,29.809998999999998,100300
2009-12-24,29.860001,29.940001000000002,29.67,29.780001000000002,29.780001000000002,12500
2009-12-28,29.93,30.110001,29.75,30.07,30.07,88300
2009-12-29,30.120001000000002,30.17,29.790001,30.16,30.16,110600
2009-12-30,29.969998999999998,30.43,29.459999,29.84,29.84,184200
2009-12-31,29.91,29.99,29.34,29.370001000000002,29.370001000000002,121100
2010-01-04,29.620001000000002,30.16,29.620001000000002,30.0,30.0,103900
2010-01-05,30.0,30.129998999999998,29.799999,29.84,29.84,62100
2010-01-06,29.860001,30.190001000000002,29.459999,29.52,29.52,79600
2010-01-07,29.58,29.719998999999998,29.120001000000002,29.4,29.4,39900
2010-01-08,29.4,29.73,29.0,29.719998999999998,29.719998999999998,63700
2010-01-11,29.889999,29.889999,29.33,29.77,29.77,64600
2010-01-12,29.469998999999998,29.559998999999998,28.82,29.450001,29.450001,252800
2010-01-13,29.41,29.83,29.389999,29.66,29.66,91000
2010-01-14,29.68,30.83,29.68,30.52,30.52,204800
2010-01-15,30.67,30.940001000000002,30.139999,30.549999,30.549999,200800
2010-01-19,30.5,31.780001000000002,30.0,31.65,31.65,154500
2010-01-20,31.52,31.76,30.629998999999998,31.0,31.0,128400
2010-01-21,30.940001000000002,31.4,30.379998999999998,30.700001,30.700001,193200
2010-01-22,30.690001000000002,30.93,30.049999,30.1,30.1,475300
2010-01-25,30.57,30.57,29.809998999999998,29.92,29.92,227400
2010-01-26,29.809998999999998,30.1,29.43,29.959999,29.959999,239200
2010-01-27,29.76,30.57,29.76,30.43,30.43,139600
2010-01-28,30.389999,30.450001,29.450001,30.08,30.08,156500
2010-01-29,30.280001000000002,30.51,29.870001000000002,29.9,29.9,276000
2010-02-01,30.0,30.209999,29.73,30.08,30.08,157900
2010-02-02,30.01,30.389999,29.719998999999998,30.0,30.0,127600
2010-02-03,29.83,30.33,29.68,29.690001000000002,29.690001000000002,163800
2010-02-04,29.559998999999998,29.559998999999998,28.41,28.450001,28.450001,185100
2010-02-05,28.6,28.700001,27.76,28.68,28.68,245800
2010-02-08,28.33,29.08,28.08,28.540001,28.540001,171400
2010-02-09,28.959999,29.08,28.25,28.84,28.84,276600
2010-02-10,26.85,28.42,26.809998999999998,28.18,28.18,1221600
2010-02-11,27.950001,28.15,27.4,27.690001000000002,27.690001000000002,440800
2010-02-12,27.5,28.67,27.190001000000002,28.67,28.67,268000
2010-02-16,28.74,29.190001000000002,28.74,29.02,29.02,135400
2010-02-17,29.200001,30.0,28.99,29.84,29.84,192600
2010-02-18,29.85,30.08,29.719998999999998,30.0,30.0,81600
2010-02-19,30.01,30.389999,29.9,30.290001,30.290001,226400
2010-02-22,30.469998999999998,30.93,30.200001,30.25,30.25,272600
2010-02-23,30.26,30.33,29.780001000000002,30.299999,30.299999,210400
2010-02-24,30.74,31.15,30.4,31.07,31.07,117000
2010-02-25,30.59,31.309998999999998,30.42,31.24,31.24,95900
2010-02-26,31.17,31.42,30.91,30.92,30.92,61400
2010-03-01,30.99,31.809998999999998,30.99,31.389999,31.389999,111000
2010-03-02,31.4,31.639999,31.379998999999998,31.59,31.59,97000
2010-03-03,31.74,31.98,31.370001000000002,31.370001000000002,31.370001000000002,127400
2010-03-04,31.530001000000002,31.639999,31.280001000000002,31.559998999999998,31.559998999999998,45900
2010-03-05,31.639999,32.619999,31.639999,32.43,32.43,196700
2010-03-08,32.34,32.470001,32.099998,32.25,32.25,63600
2010-03-09,32.09,32.759997999999996,31.6,32.66,32.66,122800
2010-03-10,32.560001,33.07,32.459998999999996,32.810001,32.810001,199400
2010-03-11,32.57,32.57,32.0,32.279999,32.279999,95800
2010-03-12,33.240002000000004,34.66,32.720001,33.93,33.93,572100
2010-03-15,33.810001,34.220001,33.759997999999996,34.110001000000004,34.110001000000004,317600
2010-03-16,34.32,34.32,34.0,34.220001,34.220001,113700
2010-03-17,34.18,34.939999,34.18,34.549999,34.549999,107800
2010-03-18,34.610001000000004,34.610001000000004,33.970001,34.029999,34.029999,174700
2010-03-19,34.240002000000004,34.32,33.5,34.310001,34.310001,223200
2010-03-22,34.02,34.48,33.939999,34.349998,34.349998,75600
2010-03-23,34.110001000000004,34.810001,34.110001000000004,34.68,34.68,86200
2010-03-24,34.630001,34.630001,33.849998,33.919998,33.919998,69800
2010-03-25,34.240002000000004,34.43,33.41,33.450001,33.450001,66100
2010-03-26,33.470001,33.709998999999996,32.490002000000004,32.75,32.75,105000
2010-03-29,32.919998,33.200001,32.68,33.150002,33.150002,112100
2010-03-30,33.099998,33.619999,32.849998,33.330002,33.330002,87200
2010-03-31,33.110001000000004,33.549999,32.77,32.950001,32.950001,88900
2010-04-01,33.040001000000004,33.389998999999996,32.18,32.59,32.59,54900
2010-04-05,32.52,33.77,32.43,33.77,33.77,77800
2010-04-06,33.68,34.02,33.439999,33.900002,33.900002,76200
2010-04-07,33.759997999999996,33.759997999999996,33.369999,33.66,33.66,82700
2010-04-08,33.470001,33.779999,33.099998,33.59,33.59,57500
2010-04-09,33.68,33.700001,32.959998999999996,33.560001,33.560001,58600
2010-04-12,33.59,33.669998,33.25,33.669998,33.669998,49600
2010-04-13,33.490002000000004,33.84,33.25,33.810001,33.810001,66900
2010-04-14,34.0,34.77,33.970001,34.669998,34.669998,106700
2010-04-15,34.630001,34.830002,34.23,34.75,34.75,247100
2010-04-16,34.75,34.75,34.0,34.389998999999996,34.389998999999996,91800
