Date,Open,High,Low,Close,Adj Close,Volume
2009-01-27,139708800.0,142060800.0,130300800.0,132888000.0,111787592.0,0
2009-01-28,143707200.0,146882400.0,136768800.0,143707200.0,120888864.0,0
2009-01-29,105604800.0,114777600.0,96667200.0,100665600.0,84681568.0,0
2009-01-30,101724000.0,103370400.0,76440000.0,77968800.0,65588640.0,0
2009-02-02,66796800.0,66914400.0,55272000.0,57506400.0,48375332.0,0
2009-02-03,75852000.0,75852000.0,68796000.0,71618400.0,60246572.0,0
2009-02-04,84907200.0,85730400.0,80320800.0,84201600.0,70831768.0,0
2009-02-05,86671200.0,86788800.0,72324000.0,75616800.0,63610092.0,0
2009-02-06,77733600.0,80320800.0,69972000.0,72676800.0,61136928.0,0
2009-02-09,82437600.0,83378400.0,73500000.0,76440000.0,64302588.0,0
2009-02-10,75969600.0,76322400.0,60446400.0,67972800.0,57179836.0,0
2009-02-11,66326400.0,66561600.0,55860000.0,62210400.0,52332416.0,0
2009-02-12,58800000.0,59858400.0,56448000.0,58800000.0,49463532.0,0
2009-02-13,58329600.0,58564800.0,55860000.0,55977600.0,47089276.0,0
2009-02-17,52449600.0,52920000.0,45511200.0,47275200.0,39768680.0,0
2009-02-18,50332800.0,50685600.0,41983200.0,44335200.0,37295500.0,0
2009-02-19,46922400.0,48098400.0,41277600.0,42218400.0,35514816.0,0
2009-02-20,39278400.0,44688000.0,38337600.0,44570400.0,37493360.0,0
2009-02-23,51979200.0,52684800.0,44570400.0,46099200.0,38779412.0,0
2009-02-24,45864000.0,48098400.0,42453600.0,47392800.0,39867604.0,0
2009-02-25,47157600.0,47628000.0,43512000.0,45040800.0,37889064.0,0
2009-02-26,49862400.0,49862400.0,40807200.0,42218400.0,35514816.0,0
2009-02-27,38690400.0,42924000.0,38220000.0,40807200.0,34327692.0,0
2009-03-02,38220000.0,39631200.0,34927200.0,35162400.0,29579192.0,0
2009-03-03,37279200.0,37632000.0,31987200.0,32810400.0,27600652.0,0
2009-03-04,38102400.0,45864000.0,36456000.0,45864000.0,38581552.0,0
2009-03-05,42924000.0,46216800.0,39748800.0,41630400.0,35020180.0,0
2009-03-06,43512000.0,46804800.0,41512800.0,43159200.0,36306228.0,0
2009-03-09,42924000.0,48804000.0,41512800.0,47745600.0,40164384.0,0
2009-03-10,51744000.0,54448800.0,50685600.0,53743200.0,45209668.0,0
2009-03-11,51744000.0,52920000.0,46334400.0,49156800.0,41351512.0,0
2009-03-12,48333600.0,51626400.0,45158400.0,50685600.0,42637564.0,0
2009-03-13,51979200.0,52214400.0,46452000.0,48333600.0,40659016.0,0
2009-03-16,49980000.0,50920800.0,42571200.0,44688000.0,37592284.0,0
2009-03-17,45981600.0,48921600.0,43512000.0,48804000.0,41054732.0,0
2009-03-18,47392800.0,49980000.0,46452000.0,49039200.0,41252584.0,0
2009-03-19,62916000.0,64680000.0,57859200.0,62563200.0,52629192.0,0
2009-03-20,60211200.0,60916800.0,51156000.0,52802400.0,44418248.0,0
2009-03-23,56918400.0,58212000.0,53860800.0,57624000.0,48474260.0,0
2009-03-24,59035200.0,68796000.0,58800000.0,64915200.0,54607736.0,0
2009-03-25,57036000.0,62328000.0,53272800.0,55860000.0,46990352.0,0
2009-03-26,59623200.0,61622400.0,58094400.0,60093600.0,50551728.0,0
2009-03-27,58212000.0,72559200.0,56212800.0,68913600.0,57971256.0,0
2009-03-30,58447200.0,59270400.0,56095200.0,58212000.0,48968904.0,0
2009-03-31,59976000.0,61622400.0,58917600.0,59858400.0,50353876.0,0
2009-04-01,57271200.0,62445600.0,57036000.0,59388000.0,49958164.0,0
2009-04-02,63739200.0,68090400.0,61857600.0,62798400.0,52827052.0,0
2009-04-03,62680800.0,64915200.0,59388000.0,61740000.0,51936708.0,0
2009-04-06,60564000.0,60681600.0,58094400.0,60093600.0,50551728.0,0
2009-04-07,57741600.0,58800000.0,52920000.0,53390400.0,44912884.0,0
2009-04-08,55389600.0,56212800.0,51156000.0,53155200.0,44715040.0,0
2009-04-09,57741600.0,57741600.0,54919200.0,55860000.0,46990352.0,0
2009-04-13,56565600.0,60211200.0,54096000.0,59623200.0,50156020.0,0
2009-04-14,61975200.0,69031200.0,59976000.0,65738400.0,55300224.0,0
2009-04-15,66444000.0,67267200.0,59388000.0,61975200.0,52134560.0,0
2009-04-16,63974400.0,66796800.0,61975200.0,65268000.0,54904520.0,0
2009-04-17,72441600.0,85848000.0,69972000.0,84319200.0,70930704.0,0
2009-04-20,80908800.0,82084800.0,71500800.0,73735200.0,62027268.0,0
2009-04-21,71500800.0,83143200.0,70442400.0,81614400.0,68655384.0,0
2009-04-22,79380000.0,85495200.0,77733600.0,78204000.0,65786504.0,0
2009-04-23,81144000.0,83496000.0,76792800.0,79732800.0,67072548.0,0
2009-04-24,80438400.0,82672800.0,77616000.0,79968000.0,67270408.0,0
2009-04-27,76675200.0,79497600.0,73970400.0,75028800.0,63115464.0,0
2009-04-28,72676800.0,77380800.0,71148000.0,72794400.0,61235844.0,0
2009-04-29,75381600.0,79497600.0,74323200.0,77028000.0,64797224.0,0
2009-04-30,83025600.0,88082400.0,79027200.0,87259200.0,73403888.0,0
2009-05-01,95373600.0,103370400.0,88082400.0,97372800.0,81911600.0,0
2009-05-04,103252800.0,111602400.0,102194400.0,111484800.0,93782856.0,0
2009-05-05,119364000.0,121833600.0,107839200.0,114424800.0,96256032.0,0
2009-05-06,120657600.0,128419200.0,115953600.0,125832000.0,105851960.0,0
2009-05-07,133476000.0,135004800.0,115248000.0,118070400.0,99322776.0,0
2009-05-08,109720800.0,115248000.0,89611200.0,94080000.0,79141656.0,0
2009-05-11,86083200.0,86906400.0,78321600.0,79850400.0,67171480.0,0
2009-05-12,84907200.0,85612800.0,80320800.0,82202400.0,69150016.0,0
2009-05-13,79732800.0,80203200.0,71853600.0,72324000.0,60840148.0,0
2009-05-14,71148000.0,74558400.0,68443200.0,71618400.0,60246572.0,0
2009-05-15,75734400.0,88552800.0,74205600.0,80438400.0,67666112.0,0
2009-05-18,85965600.0,86788800.0,80203200.0,82790400.0,69644656.0,0
2009-05-19,87964800.0,91375200.0,83613600.0,84201600.0,70831768.0,0
2009-05-20,87964800.0,88082400.0,79027200.0,79850400.0,67171480.0,0
2009-05-21,75852000.0,83260800.0,73029600.0,82790400.0,69644656.0,0
2009-05-22,85612800.0,86083200.0,77616000.0,77968800.0,65588640.0,0
2009-05-26,77263200.0,82908000.0,75852000.0,80908800.0,68061824.0,0
2009-05-27,82555200.0,83966400.0,78792000.0,79968000.0,67270408.0,0
2009-05-28,83496000.0,86671200.0,79262400.0,85848000.0,72216760.0,0
2009-05-29,87259200.0,96902400.0,86788800.0,96314400.0,81021264.0,0
2009-06-01,101136000.0,101606400.0,91257600.0,91610400.0,77064192.0,0
2009-06-02,93844800.0,97843200.0,91610400.0,92551200.0,77855600.0,0
2009-06-03,91022400.0,91140000.0,84672000.0,87259200.0,73403888.0,0
2009-06-04,85377600.0,85612800.0,81496800.0,84672000.0,71227480.0,0
2009-06-05,86671200.0,86788800.0,81849600.0,83260800.0,70040360.0,0
2009-06-08,81144000.0,84319200.0,78556800.0,83496000.0,70238216.0,0
2009-06-09,85730400.0,86906400.0,84201600.0,85965600.0,72315680.0,0
2009-06-10,87024000.0,87612000.0,82672800.0,85142400.0,71623192.0,0
2009-06-11,85024800.0,85260000.0,83025600.0,83848800.0,70534992.0,0
2009-06-12,82437600.0,83378400.0,81144000.0,82790400.0,69644656.0,0
2009-06-15,81261600.0,81496800.0,78321600.0,79027200.0,66478984.0,0
2009-06-16,81144000.0,81967200.0,76087200.0,76792800.0,64599364.0,0
2009-06-17,76557600.0,76792800.0,70912800.0,73852800.0,62126192.0,0
2009-06-18,75146400.0,76675200.0,71971200.0,73852800.0,62126192.0,0
2009-06-19,74088000.0,74793600.0,72088800.0,72794400.0,61235844.0,0
2009-06-22,70912800.0,70912800.0,64680000.0,65032800.0,54706668.0,0
2009-06-23,65503200.0,66796800.0,61387200.0,64092000.0,53915252.0,0
2009-06-24,66091200.0,70089600.0,65385600.0,67032000.0,56388424.0,0
2009-06-25,66444000.0,68560800.0,64680000.0,68325600.0,57476624.0,0
2009-06-26,67855200.0,71853600.0,65856000.0,71265600.0,59949804.0,0
2009-06-29,72206400.0,72794400.0,69384000.0,69854400.0,58762680.0,0
2009-06-30,69854400.0,70560000.0,66561600.0,67972800.0,57179836.0,0
2009-07-01,68678400.0,69384000.0,66561600.0,66796800.0,56190572.0,0
2009-07-02,64915200.0,65032800.0,63504000.0,63974400.0,53816320.0,0
2009-07-06,61152000.0,61857600.0,57859200.0,59035200.0,49661388.0,0
2009-07-07,59740800.0,60446400.0,57624000.0,57624000.0,48474260.0,0
2009-07-08,61504800.0,63268800.0,59976000.0,61152000.0,51442072.0,0
2009-07-09,62798400.0,63739200.0,61504800.0,61857600.0,52035632.0,0
2009-07-10,60564000.0,62210400.0,58800000.0,61975200.0,52134560.0,0
2009-07-13,60328800.0,61857600.0,57976800.0,61857600.0,52035632.0,0
2009-07-14,62680800.0,67855200.0,61740000.0,67737600.0,56981984.0,0
2009-07-15,70089600.0,71618400.0,68913600.0,71030400.0,59751948.0,0
2009-07-16,69619200.0,70442400.0,67737600.0,69736800.0,58663748.0,0
2009-07-17,69384000.0,69619200.0,67972800.0,68443200.0,57575548.0,0
2009-07-20,69619200.0,71500800.0,69266400.0,71148000.0,59850868.0,0
2009-07-21,72912000.0,73970400.0,70442400.0,72324000.0,60840148.0,0
2009-07-22,70560000.0,72794400.0,69501600.0,71853600.0,60444432.0,0
2009-07-23,71618400.0,73970400.0,70912800.0,72676800.0,61136928.0,0
2009-07-24,71383200.0,73382400.0,70677600.0,73264800.0,61631564.0,0
2009-07-27,75146400.0,83496000.0,75028800.0,83260800.0,70040360.0,0
2009-07-28,81732000.0,82790400.0,77263200.0,79850400.0,67171480.0,0
2009-07-29,77733600.0,78674400.0,75852000.0,76792800.0,64599364.0,0
2009-07-30,79380000.0,81614400.0,78439200.0,79027200.0,66478984.0,0
2009-07-31,82320000.0,83143200.0,76792800.0,77145600.0,64896156.0,0
2009-08-03,79497600.0,79968000.0,77733600.0,78556800.0,66083276.0,0
2009-08-04,77028000.0,79027200.0,76440000.0,77616000.0,65291860.0,0
2009-08-05,78204000.0,79968000.0,77263200.0,78909600.0,66380052.0,0
2009-08-06,78086400.0,78204000.0,73735200.0,74793600.0,62917612.0,0
2009-08-07,76910400.0,77498400.0,74676000.0,75146400.0,63214392.0,0
2009-08-10,76792800.0,77145600.0,75381600.0,75852000.0,63807952.0,0
2009-08-11,74911200.0,75264000.0,71736000.0,72206400.0,60741208.0,0
2009-08-12,72794400.0,76440000.0,72324000.0,73970400.0,62225124.0,0
2009-08-13,75028800.0,76910400.0,73735200.0,76557600.0,64401520.0,0
2009-08-14,76557600.0,76792800.0,73500000.0,74088000.0,62324052.0,0
2009-08-17,70677600.0,71148000.0,68208000.0,68678400.0,57773408.0,0
2009-08-18,69619200.0,70442400.0,69266400.0,69854400.0,58762680.0,0
2009-08-19,67972800.0,69031200.0,66561600.0,68560800.0,57674472.0,0
2009-08-20,68913600.0,70560000.0,68913600.0,69384000.0,58366964.0,0
2009-08-21,69972000.0,71853600.0,69736800.0,70795200.0,59554088.0,0
2009-08-24,71736000.0,72324000.0,69384000.0,69854400.0,58762680.0,0
2009-08-25,70207200.0,70560000.0,67737600.0,68325600.0,57476624.0,0
2009-08-26,67737600.0,68560800.0,66561600.0,66914400.0,56289496.0,0
2009-08-27,66679200.0,74676000.0,65503200.0,73382400.0,61730488.0,0
2009-08-28,74558400.0,75616800.0,70089600.0,71971200.0,60543364.0,0
2009-08-31,69384000.0,69501600.0,67149600.0,68678400.0,57773408.0,0
2009-09-01,68443200.0,71383200.0,66091200.0,66444000.0,55893796.0,0
2009-09-02,65738400.0,69266400.0,64680000.0,67502400.0,56784136.0,0
2009-09-03,69501600.0,69736800.0,67620000.0,68443200.0,57575548.0,0
2009-09-04,68208000.0,69384000.0,67620000.0,69031200.0,58070184.0,0
2009-09-08,71148000.0,71736000.0,69384000.0,69854400.0,58762680.0,0
2009-09-09,69972000.0,76322400.0,69031200.0,74911200.0,63016540.0,0
2009-09-10,75969600.0,76910400.0,73617600.0,75616800.0,63610092.0,0
2009-09-11,78556800.0,82084800.0,77263200.0,79497600.0,66874688.0,0
2009-09-14,77616000.0,84789600.0,76557600.0,84084000.0,70732848.0,0
2009-09-15,85024800.0,86200800.0,81379200.0,82437600.0,69347880.0,0
2009-09-16,84084000.0,90316800.0,83496000.0,87964800.0,73997440.0,0
2009-09-17,90904800.0,93962400.0,84789600.0,86906400.0,73107096.0,0
2009-09-18,87612000.0,88435200.0,83260800.0,85495200.0,71919976.0,0
2009-09-21,81849600.0,83143200.0,78909600.0,81379200.0,68457528.0,0
2009-09-22,84084000.0,86788800.0,82437600.0,85142400.0,71623192.0,0
2009-09-23,85495200.0,85848000.0,81379200.0,81732000.0,68754304.0,0
2009-09-24,82320000.0,83260800.0,76440000.0,76557600.0,64401520.0,0
2009-09-25,75499200.0,76204800.0,73500000.0,74793600.0,62917612.0,0
2009-09-28,74793600.0,77145600.0,74323200.0,75028800.0,63115464.0,0
2009-09-29,76322400.0,82084800.0,75616800.0,80085600.0,67369328.0,0
2009-09-30,81614400.0,81849600.0,77028000.0,77968800.0,65588640.0,0
2009-10-01,79615200.0,80908800.0,72912000.0,73264800.0,61631564.0,0
2009-10-02,70207200.0,75028800.0,70207200.0,72441600.0,60939068.0,0
2009-10-05,73382400.0,75264000.0,72324000.0,73264800.0,61631564.0,0
2009-10-06,75264000.0,78204000.0,75146400.0,77498400.0,65192920.0,0
2009-10-07,77028000.0,80791200.0,76675200.0,79144800.0,66577912.0,0
2009-10-08,82672800.0,83966400.0,80908800.0,83143200.0,69941440.0,0
2009-10-09,82437600.0,82790400.0,78909600.0,80085600.0,67369328.0,0
2009-10-12,81379200.0,82084800.0,79144800.0,79615200.0,66973612.0,0
2009-10-13,84201600.0,87494400.0,83731200.0,84907200.0,71425336.0,0
2009-10-14,88200000.0,88200000.0,83966400.0,84672000.0,71227480.0,0
2009-10-15,83378400.0,86083200.0,82555200.0,85024800.0,71524264.0,0
2009-10-16,83613600.0,84907200.0,82320000.0,82790400.0,69644656.0,0
2009-10-19,83731200.0,84201600.0,82084800.0,83143200.0,69941440.0,0
2009-10-20,83731200.0,88200000.0,83025600.0,86671200.0,72909248.0,0
2009-10-21,85612800.0,89611200.0,83496000.0,84201600.0,70831768.0,0
2009-10-22,84084000.0,85730400.0,82320000.0,84907200.0,71425336.0,0
2009-10-23,85612800.0,86200800.0,81849600.0,82672800.0,69545720.0,0
2009-10-26,82908000.0,86788800.0,79732800.0,81026400.0,68160752.0,0
2009-10-27,82320000.0,82908000.0,74440800.0,74911200.0,63016540.0,0
2009-10-28,73735200.0,74558400.0,70560000.0,70677600.0,59455160.0,0
2009-10-29,74676000.0,75852000.0,73147200.0,74440800.0,62620828.0,0
2009-10-30,74440800.0,74676000.0,69972000.0,71030400.0,59751948.0,0
2009-11-02,72088800.0,72206400.0,66561600.0,68913600.0,57971256.0,0
2009-11-03,67502400.0,71500800.0,66561600.0,71500800.0,60147656.0,0
2009-11-04,72912000.0,73735200.0,69501600.0,69854400.0,58762680.0,0
2009-11-05,70560000.0,72324000.0,70089600.0,72206400.0,60741208.0,0
2009-11-06,70560000.0,73029600.0,70442400.0,72559200.0,61037992.0,0
2009-11-09,73735200.0,75264000.0,73147200.0,75264000.0,63313316.0,0
2009-11-10,73500000.0,75028800.0,71971200.0,73382400.0,61730488.0,0
2009-11-11,75264000.0,79732800.0,73970400.0,79615200.0,66973612.0,0
2009-11-12,81614400.0,83378400.0,77851200.0,78909600.0,66380052.0,0
2009-11-13,80438400.0,81614400.0,79144800.0,80556000.0,67765032.0,0
2009-11-16,83025600.0,84084000.0,81967200.0,82437600.0,69347880.0,0
2009-11-17,81732000.0,84436800.0,80908800.0,82908000.0,69743576.0,0
2009-11-18,81614400.0,85848000.0,79732800.0,83966400.0,70633928.0,0
2009-11-19,82320000.0,82555200.0,75146400.0,76792800.0,64599364.0,0
2009-11-20,72559200.0,76322400.0,72324000.0,73970400.0,62225124.0,0
2009-11-23,75734400.0,75734400.0,72324000.0,72794400.0,61235844.0,0
2009-11-24,72794400.0,74676000.0,71148000.0,74676000.0,62818680.0,0
2009-11-25,74558400.0,74793600.0,73382400.0,74676000.0,62818680.0,0
2009-11-27,71030400.0,73500000.0,70560000.0,72794400.0,61235844.0,0
2009-11-30,72794400.0,73500000.0,71148000.0,71971200.0,60543364.0,0
2009-12-01,72912000.0,75028800.0,72559200.0,74323200.0,62521904.0,0
2009-12-02,74676000.0,76675200.0,73500000.0,74088000.0,62324052.0,0
2009-12-03,76910400.0,77028000.0,74676000.0,74793600.0,62917612.0,0
2009-12-04,76675200.0,76792800.0,73029600.0,74558400.0,62719756.0,0
2009-12-07,73735200.0,74088000.0,73147200.0,73617600.0,61928348.0,0
2009-12-08,72441600.0,72676800.0,71500800.0,71853600.0,60444432.0,0
2009-12-09,72324000.0,72676800.0,71265600.0,71853600.0,60444432.0,0
2009-12-10,72088800.0,72441600.0,71030400.0,71265600.0,59949804.0,0
2009-12-11,71736000.0,72676800.0,71383200.0,71618400.0,60246572.0,0
2009-12-14,71736000.0,72441600.0,71265600.0,72324000.0,60840148.0,0
2009-12-15,71500800.0,73970400.0,71265600.0,71853600.0,60444432.0,0
2009-12-16,72206400.0,73264800.0,71971200.0,72088800.0,60642292.0,0
2009-12-17,71383200.0,72559200.0,70912800.0,71265600.0,59949804.0,0
2009-12-18,71736000.0,71853600.0,70560000.0,70795200.0,59554088.0,0
2009-12-21,71500800.0,71500800.0,70207200.0,70560000.0,59356236.0,0
2009-12-22,70560000.0,70795200.0,69384000.0,69619200.0,58564820.0,0
2009-12-23,69619200.0,72088800.0,69619200.0,71853600.0,60444432.0,0
2009-12-24,71971200.0,72441600.0,70795200.0,71148000.0,59850868.0,0
2009-12-28,71383200.0,71853600.0,69972000.0,70442400.0,59257312.0,0
2009-12-29,70677600.0,70677600.0,69619200.0,69736800.0,58663748.0,0
2009-12-30,69148800.0,69501600.0,68796000.0,69266400.0,58268044.0,0
2009-12-31,69266400.0,69619200.0,68325600.0,68443200.0,57575548.0,0
2010-01-04,69736800.0,72324000.0,69619200.0,72206400.0,60741208.0,0
2010-01-05,72206400.0,75969600.0,71853600.0,75616800.0,63610092.0,0
2010-01-06,75264000.0,76440000.0,74440800.0,74793600.0,62917612.0,0
2010-01-07,74440800.0,77616000.0,74205600.0,76087200.0,64005812.0,0
2010-01-08,75852000.0,80556000.0,75264000.0,79615200.0,66973612.0,0
2010-01-11,81379200.0,81732000.0,76675200.0,77851200.0,65489712.0,0
2010-01-12,76440000.0,77028000.0,74205600.0,74676000.0,62818680.0,0
2010-01-13,75264000.0,76204800.0,73735200.0,75381600.0,63412248.0,0
2010-01-14,76792800.0,77498400.0,74911200.0,75616800.0,63610092.0,0
2010-01-15,74911200.0,75969600.0,73147200.0,73852800.0,62126192.0,0
2010-01-19,73264800.0,74323200.0,72676800.0,73500000.0,61829408.0,0
2010-01-20,72676800.0,72912000.0,71265600.0,71971200.0,60543364.0,0
2010-01-21,72441600.0,72676800.0,69854400.0,69972000.0,58861596.0,0
2010-01-22,70912800.0,71618400.0,68325600.0,68560800.0,57674472.0,0
2010-01-25,72088800.0,72206400.0,70324800.0,71148000.0,59850868.0,0
2010-01-26,70560000.0,71030400.0,69384000.0,70089600.0,58960524.0,0
2010-01-27,69972000.0,70207200.0,68208000.0,69619200.0,58564820.0,0
2010-01-28,70207200.0,70324800.0,67620000.0,68325600.0,57476624.0,0
2010-01-29,68678400.0,69501600.0,64327200.0,64680000.0,54409884.0,0
2010-02-01,65385600.0,67620000.0,65385600.0,67620000.0,56883064.0,0
2010-02-02,68090400.0,68560800.0,66679200.0,68443200.0,57575548.0,0
2010-02-03,67620000.0,68208000.0,67149600.0,67267200.0,56586280.0,0
2010-02-04,66444000.0,66444000.0,62916000.0,63033600.0,53024904.0,0
2010-02-05,63268800.0,64680000.0,59505600.0,63033600.0,53024904.0,0
2010-02-08,63033600.0,63974400.0,61152000.0,61975200.0,52134560.0,0
2010-02-09,62916000.0,63974400.0,62210400.0,63033600.0,53024904.0,0
2010-02-10,62563200.0,62916000.0,61034400.0,62798400.0,52827052.0,0
2010-02-11,62916000.0,64915200.0,62092800.0,64915200.0,54607736.0,0
