Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,7.94,7.94,7.91,7.93,7.93,1200
2018-05-16,7.93,7.93,7.93,7.93,7.93,0
2018-05-17,7.93,7.93,7.93,7.93,7.93,0
2018-05-18,7.72,7.72,7.6,7.6,7.6,1900
2018-05-21,8.0,8.0,8.0,8.0,8.0,500
2018-05-22,8.0,8.0,8.0,8.0,8.0,0
2018-05-23,7.128,7.128,7.128,7.128,7.128,500
2018-05-25,7.626,7.629,7.58,7.58,7.58,400
2018-05-29,7.58,7.58,7.58,7.58,7.58,0
2018-05-30,7.288,7.32,7.288,7.32,7.32,2600
2018-05-31,7.32,7.32,7.32,7.32,7.32,0
2018-06-01,7.69,7.69,7.69,7.69,7.69,1200
2018-06-04,7.85,7.85,7.85,7.85,7.85,800
2018-06-05,7.86,7.86,7.86,7.86,7.86,200
2018-06-06,7.86,7.86,7.86,7.86,7.86,0
2018-06-07,8.01,8.011,7.97,7.986,7.986,3000
2018-06-08,7.986,7.986,7.986,7.986,7.986,0
2018-06-11,7.986,7.986,7.986,7.986,7.986,0
2018-06-12,7.986,7.986,7.986,7.986,7.986,0
2018-06-13,7.986,7.986,7.986,7.986,7.986,0
2018-06-14,7.986,7.986,7.986,7.986,7.986,0
2018-06-18,8.05,8.05,8.05,8.05,8.05,0
2018-06-19,7.715,7.715,7.715,7.715,7.715,500
2018-06-20,7.715,7.715,7.715,7.715,7.715,0
2018-06-21,7.76,7.8,7.76,7.8,7.8,800
2018-06-22,7.8,7.8,7.8,7.8,7.8,0
2018-06-25,7.8,7.8,7.8,7.8,7.8,0
2018-06-26,7.8,7.8,7.8,7.8,7.8,0
2018-06-27,7.8,7.8,7.8,7.8,7.8,0
2018-06-28,7.8,7.8,7.8,7.8,7.8,0
2018-06-29,7.8,7.8,7.8,7.8,7.8,0
2018-07-02,7.8,7.8,7.8,7.8,7.8,0
2018-07-03,7.8,7.8,7.8,7.8,7.8,0
2018-07-05,7.8,7.8,7.8,7.8,7.8,0
2018-07-06,7.25,7.25,7.25,7.25,7.25,0
2018-07-09,7.25,7.25,7.25,7.25,7.25,0
2018-07-10,7.25,7.25,7.25,7.25,7.25,0
2018-07-11,7.25,7.25,7.25,7.25,7.25,0
2018-07-12,7.25,7.25,7.25,7.25,7.25,0
2018-07-13,7.25,7.25,7.25,7.25,7.25,0
2018-07-16,7.25,7.25,7.25,7.25,7.25,0
2018-07-17,7.25,7.25,7.25,7.25,7.25,0
2018-07-18,7.25,7.25,7.25,7.25,7.25,0
2018-07-19,7.25,7.25,7.25,7.25,7.25,0
2018-07-20,7.25,7.25,7.25,7.25,7.25,0
2018-07-23,7.25,7.25,7.25,7.25,7.25,0
2018-07-24,7.25,7.25,7.25,7.25,7.25,0
2018-07-25,7.25,7.25,7.25,7.25,7.25,0
2018-07-26,7.67,7.678,7.67,7.678,7.678,600
2018-07-27,7.678,7.678,7.678,7.678,7.678,0
2018-07-30,7.678,7.678,7.678,7.678,7.678,0
2018-07-31,7.75,7.75,7.75,7.75,7.75,300
2018-08-01,7.83,7.85,7.83,7.85,7.85,2000
2018-08-02,7.85,7.85,7.85,7.85,7.85,0
2018-08-03,7.85,7.85,7.85,7.85,7.85,0
2018-08-06,7.64,7.64,7.64,7.64,7.64,1000
2018-08-07,7.58,7.58,7.58,7.58,7.58,500
2018-08-08,7.95,7.95,7.48,7.48,7.48,600
2018-08-09,7.21,7.22,7.21,7.22,7.22,400
2018-08-10,7.08,7.09,6.981,7.0,7.0,2100
2018-08-13,6.78,6.79,6.76,6.79,6.79,5400
2018-08-14,6.69,6.69,6.52,6.57,6.57,600
2018-08-15,6.57,6.63,6.57,6.62,6.62,5000
2018-08-16,6.62,6.62,6.6,6.6,6.6,3900
2018-08-17,6.6,6.62,6.6,6.6,6.6,5500
2018-08-20,6.61,6.61,6.57,6.6,6.6,4400
2018-08-21,6.6,6.619,6.6,6.619,6.619,3500
2018-08-22,6.6,6.6,6.6,6.6,6.6,300
2018-08-23,6.6,6.6,6.6,6.6,6.6,0
2018-08-24,6.599,6.6,6.599,6.6,6.6,2200
2018-08-27,6.63,6.63,6.63,6.63,6.63,200
2018-08-29,6.77,6.77,6.77,6.77,6.77,100
2018-08-30,6.6,6.6,6.52,6.52,6.52,900
2018-08-31,6.57,6.57,6.57,6.57,6.57,300
2018-09-04,6.43,6.49,6.43,6.49,6.49,2400
2018-09-05,6.49,6.49,6.49,6.49,6.49,0
2018-09-06,6.49,6.49,6.49,6.49,6.49,0
2018-09-07,6.49,6.49,6.49,6.49,6.49,0
2018-09-10,6.49,6.49,6.49,6.49,6.49,0
2018-09-11,7.46,7.46,7.09,7.09,7.09,300
2018-09-12,7.09,7.09,7.09,7.09,7.09,0
