Date,Open,High,Low,Close,Adj Close,Volume
2017-09-13,39.782001,39.782001,39.782001,39.782001,39.245899,0
2017-09-14,39.782001,39.782001,39.782001,39.782001,39.245899,0
2017-09-15,40.060001,40.060001,40.060001,40.060001,39.520153,200
2017-09-18,40.5,40.5,40.5,40.5,39.954223999999996,300
2017-09-19,40.5,40.5,40.5,40.5,39.954223999999996,0
2017-09-20,40.5,40.5,40.5,40.5,39.954223999999996,0
2017-09-21,40.5,40.5,40.5,40.5,39.954223999999996,0
2017-09-22,42.939999,42.939999,42.939999,42.939999,42.361340000000006,100
2017-09-25,42.939999,42.939999,42.939999,42.939999,42.361340000000006,0
2017-09-26,41.529999,41.790001000000004,41.529999,41.789001,41.225853,3100
2017-09-27,41.789001,41.789001,41.789001,41.789001,41.365425,0
2017-09-28,41.849998,42.02,41.849998,42.02,41.594086,1500
2017-09-29,42.16,42.240002000000004,42.125,42.216,41.788097,900
2017-10-02,42.139998999999996,42.23,42.060001,42.23,41.801956,1100
2017-10-03,42.450001,42.450001,42.450001,42.450001,42.019726,500
2017-10-04,42.610001000000004,42.610001000000004,42.439999,42.439999,42.009827,6700
2017-10-05,42.810001,42.82,42.77,42.779999,42.346378,9800
2017-10-06,42.66,42.66,42.66,42.66,42.227596000000005,500
2017-10-09,42.68,42.68,42.599998,42.599998,42.168201,600
2017-10-10,42.580002,42.580002,42.580002,42.580002,42.148407,700
2017-10-11,42.549999,42.599998,42.549999,42.59,42.158306,3300
2017-10-12,42.580002,42.580002,42.540001000000004,42.540001000000004,42.10881,500
2017-10-13,42.619999,42.652,42.59,42.59,42.158306,7300
2017-10-16,42.59,42.59,42.59,42.59,42.158306,0
2017-10-17,42.470001,42.470001,42.25,42.360001000000004,41.930637,7400
2017-10-18,42.48,42.5,41.700001,41.700001,41.277325,1700
2017-10-19,41.599998,42.32,41.580002,42.32,41.891040999999994,8600
2017-10-20,42.650002,42.91,42.650002,42.91,42.475063,500
2017-10-23,42.91,42.91,42.91,42.91,42.475063,0
2017-10-24,43.202999,43.202999,43.202999,43.202999,42.765091,200
2017-10-25,42.497002,42.650002,42.497002,42.619999,42.188004,5400
2017-10-26,42.860001000000004,43.085999,42.860001000000004,43.085999,42.649277000000005,3900
2017-10-27,43.085999,43.085999,43.085999,43.085999,42.649277000000005,0
2017-10-30,42.25,43.099998,42.240002000000004,42.25,41.821746999999995,3000
2017-10-31,43.18,43.310001,43.18,43.23,42.791813,1900
2017-11-01,43.740002000000004,43.740002000000004,43.389998999999996,43.439999,42.999687,1700
2017-11-02,43.43,43.715,43.43,43.669998,43.227356,400
2017-11-03,43.700001,43.790001000000004,43.700001,43.790001000000004,43.346146000000005,800
2017-11-06,43.810001,43.810001,43.810001,43.810001,43.36594,1800
2017-11-07,43.810001,43.810001,43.810001,43.810001,43.36594,0
2017-11-08,43.830002,43.830002,43.830002,43.830002,43.385738,600
2017-11-09,43.830002,43.830002,43.830002,43.830002,43.385738,0
2017-11-10,43.830002,43.830002,43.830002,43.830002,43.385738,0
2017-11-13,43.313999,43.439999,41.709998999999996,43.389998999999996,42.950195,5800
2017-11-14,43.389998999999996,43.389998999999996,43.389998999999996,43.389998999999996,42.950195,0
2017-11-15,43.389998999999996,43.389998999999996,43.389998999999996,43.389998999999996,42.950195,0
2017-11-16,42.91,43.23,42.91,43.16,42.722527,6600
2017-11-17,43.16,43.459998999999996,43.16,43.400002,42.960094,7800
2017-11-20,43.400002,43.400002,43.400002,43.400002,42.960094,0
2017-11-21,43.540001000000004,43.66,43.540001000000004,43.66,43.217461,2500
2017-11-22,43.66,43.66,43.66,43.66,43.217461,0
2017-11-24,43.66,43.66,43.66,43.66,43.217461,0
2017-11-27,43.66,43.66,43.66,43.66,43.217461,0
2017-11-28,43.970001,43.970001,43.294998,43.294998,42.856155,1000
2017-11-29,43.294998,43.294998,43.294998,43.294998,42.856155,0
2017-11-30,44.66,44.950001,43.25,43.25,42.811615,2400
2017-12-01,44.490002000000004,44.584998999999996,43.105,43.105,42.668087,50600
2017-12-04,44.889998999999996,45.5,44.889998999999996,45.122002,44.664642,2200
2017-12-05,45.122002,45.122002,45.122002,45.122002,44.664642,0
2017-12-06,44.77,44.786999,44.77,44.786999,44.333034999999995,300
2017-12-07,44.786999,44.786999,44.786999,44.786999,44.333034999999995,0
2017-12-08,45.040001000000004,45.360001000000004,45.040001000000004,45.360001000000004,44.90023,2200
2017-12-11,45.360001000000004,45.360001000000004,45.360001000000004,45.360001000000004,44.90023,0
2017-12-12,45.509997999999996,45.605,45.502998,45.605,45.142746,2200
2017-12-13,45.527,45.527,45.527,45.527,45.065533,200
2017-12-14,45.220001,45.220001,45.189999,45.189999,44.731953000000004,1000
2017-12-15,45.290001000000004,45.318001,45.279999,45.279999,44.821037,700
2017-12-18,45.919998,45.919998,45.919998,45.919998,45.454547999999996,600
2017-12-19,46.09,46.09,46.0,46.0,45.533741,700
2017-12-20,46.16,46.308997999999995,45.98,46.308997999999995,45.839607,1000
2017-12-21,46.810001,46.810001,46.810001,46.810001,46.335533,400
2017-12-22,46.75,46.75,46.719002,46.719002,46.245453000000005,300
2017-12-26,46.669998,46.68,46.529999,46.599998,46.305073,3100
2017-12-27,46.599998,46.599998,46.599998,46.599998,46.305073,200
2017-12-28,46.599998,46.599998,46.599998,46.599998,46.305073,0
2017-12-29,46.825001,46.825001,46.599998,46.68,46.384571,1500
2018-01-02,46.59,47.046001000000004,46.59,47.046001000000004,46.748253000000005,1300
2018-01-03,47.57,47.619999,47.495998,47.619999,47.318619,600
2018-01-04,48.0,48.0,47.82,47.970001,47.666405,2900
2018-01-05,48.060001,48.060001,47.970001,47.970001,47.666405,500
2018-01-08,48.240002000000004,48.341999,48.240002000000004,48.341999,48.036049,700
2018-01-09,48.560001,49.27,48.560001,48.77,48.461342,1800
2018-01-10,48.790001000000004,48.91,48.784,48.784,48.475254,1700
2018-01-11,49.09,49.52,49.09,49.450001,49.137039,5600
2018-01-12,49.560001,49.939999,49.560001,49.900002,49.58419,7100
2018-01-16,50.0,50.0,49.310001,49.386002000000005,49.073444,1100
2018-01-17,49.23,49.234001,49.23,49.234001,48.922405,400
2018-01-18,49.234001,49.234001,49.234001,49.234001,48.922405,0
2018-01-19,49.689999,49.883998999999996,49.689999,49.883998999999996,49.568290999999995,400
2018-01-22,49.57,50.185001,49.57,50.099998,49.782921,5300
2018-01-23,50.464001,50.48,50.464001,50.48,50.160519,300
2018-01-24,50.619999,50.68,50.080002,50.400002,50.081028,3800
2018-01-25,50.400002,50.400002,50.400002,50.400002,50.081028,0
2018-01-26,50.099998,50.509997999999996,50.099998,50.509997999999996,50.190327,2400
2018-01-29,50.599998,50.599998,50.349998,50.349998,50.031338,1500
2018-01-30,50.0,50.0,49.16,49.450001,49.137039,1800
2018-01-31,49.619999,49.619999,49.25,49.450001,49.137039,1900
2018-02-01,49.209998999999996,49.490002000000004,49.209998999999996,49.459998999999996,49.146972999999996,1600
2018-02-02,48.743999,48.844002,48.326,48.370998,48.064861,4300
2018-02-05,48.279999,48.279999,44.671001000000004,46.487999,46.193783,20900
2018-02-06,46.580002,47.0,45.5,46.110001000000004,45.818176,10000
2018-02-07,47.490002000000004,47.5,46.834,46.834,46.53759,5700
2018-02-08,46.696999,46.696999,45.75,45.75,45.460453,900
2018-02-09,44.34,45.639998999999996,43.742001,45.598,45.309418,7900
2018-02-12,45.279999,46.290001000000004,45.279999,46.09,45.798302,4800
2018-02-13,46.051998,46.242001,46.051998,46.165001000000004,45.872828999999996,1300
2018-02-14,46.648998,47.064999,46.567001,47.064999,46.767128,1100
2018-02-15,47.365002000000004,47.365002000000004,46.880001,47.330002,47.030457,4300
2018-02-16,47.549999,47.555,47.215,47.367001,47.067219,4700
2018-02-20,47.16,47.34,47.080002,47.200001,46.901278999999995,6900
2018-02-21,47.529999,47.540001000000004,47.0,47.0,46.702541,4000
2018-02-22,47.98,47.98,47.0,47.0,46.702541,1400
2018-02-23,47.310001,47.310001,47.0,47.146999,46.848614000000005,5200
2018-02-26,47.146999,47.146999,47.146999,47.146999,46.848614000000005,0
2018-02-27,47.919998,48.57,47.570999,47.570999,47.269928,4000
2018-02-28,47.41,47.455002,46.880001,46.880001,46.583302,1600
2018-03-01,46.509997999999996,46.509997999999996,45.950001,46.34,46.046721999999995,2900
2018-03-02,45.560001,46.25,45.560001,46.25,45.957291,1700
2018-03-05,46.470001,46.889998999999996,46.470001,46.889998999999996,46.593239000000004,700
2018-03-06,47.52,47.669998,47.209998999999996,47.59,47.288807,2900
2018-03-07,47.57,47.57,47.57,47.57,47.268936,800
2018-03-08,47.389998999999996,47.400002,47.389998999999996,47.400002,47.100014,600
2018-03-09,48.48,48.57,48.464001,48.57,48.262608,21300
2018-03-12,48.459998999999996,48.648998,48.439999,48.648998,48.341103000000004,16600
2018-03-13,48.648998,48.648998,48.648998,48.648998,48.341103000000004,0
2018-03-14,47.935001,47.935001,47.869999,47.869999,47.567036,1000
2018-03-15,47.84,47.855,47.84,47.853001,47.550144,900
2018-03-16,47.853001,47.853001,47.853001,47.853001,47.550144,0
2018-03-19,48.014998999999996,48.014998999999996,47.105,47.439999,47.139759000000005,4900
2018-03-20,47.881001,47.881001,47.709998999999996,47.73,47.427921000000005,3800
2018-03-21,48.57,48.57,47.990002000000004,48.431999,48.286331,2900
2018-03-22,48.060001,48.060001,46.700001,46.740002000000004,46.599422,3100
2018-03-23,46.34,46.34,45.484001,45.484001,45.347202,2300
2018-03-26,46.257999,46.91,46.257999,46.872002,46.731026,4700
2018-03-27,46.91,47.09,45.639998999999996,45.689999,45.552578000000004,5100
2018-03-28,45.34,45.581001,45.334,45.479,45.342216,2300
2018-03-29,46.0,46.459998999999996,46.0,46.459998999999996,46.320263,2600
2018-04-02,45.369999,45.369999,44.029999,44.919998,44.784893,9400
2018-04-03,43.98,45.705002,43.75,45.705002,45.567535,500
2018-04-04,45.700001,45.700001,44.869999,45.200001,45.064056,1400
2018-04-05,46.492001,46.846001,46.450001,46.846001,46.705104999999996,1400
2018-04-06,45.438,45.438,45.438,45.438,45.301338,700
2018-04-09,45.419998,46.098999,45.419998,46.098999,45.96035,1900
2018-04-10,46.098999,46.098999,46.098999,46.098999,45.96035,0
2018-04-11,46.098999,46.098999,46.098999,46.098999,45.96035,0
2018-04-12,46.098999,46.098999,46.098999,46.098999,45.96035,0
2018-04-13,47.394001,47.394001,47.394001,47.394001,47.251457,1200
2018-04-16,47.389998999999996,47.639998999999996,47.389998999999996,47.639998999999996,47.496716,39700
2018-04-17,48.02,48.02,48.015999,48.015999,47.871582000000004,700
2018-04-18,48.506001,48.526001,48.506001,48.52,48.374069,900
2018-04-19,48.34,48.34,48.189999,48.189999,48.045059,2400
2018-04-20,48.32,48.349998,47.400002,48.25,48.104881,4600
2018-04-23,48.41,48.605,48.330002,48.605,48.458813,500
2018-04-24,48.759997999999996,48.77,47.5,47.77,47.626324,7300
2018-04-25,47.75,47.950001,47.75,47.950001,47.805782,900
2018-04-26,47.919998,48.150002,47.919998,47.970001,47.825726,2600
2018-04-27,47.970001,47.970001,47.970001,47.970001,47.825726,19000
2018-04-30,48.560001,48.57,48.16,48.16,48.015152,2000
2018-05-01,47.650002,47.650002,47.344002,47.650002,47.506687,2900
2018-05-02,48.099998,48.275002,47.880001,47.880001,47.735996,700
2018-05-03,47.919998,47.919998,47.860001000000004,47.860001000000004,47.716053,200
2018-05-04,47.764,48.57,47.764,48.57,48.42392,400
2018-05-07,49.02,49.02,48.580002,48.599998,48.453827000000004,1000
2018-05-08,48.68,48.849998,48.59,48.849998,48.703075,3800
2018-05-09,49.23,49.5,49.23,49.448002,49.299278,900
2018-05-10,49.810001,50.080002,49.807999,50.080002,49.929379,1200
2018-05-11,50.209998999999996,50.209998999999996,50.099998,50.099998,49.949314,1300
2018-05-14,50.380001,50.380001,50.299999,50.310001,50.158688,2200
2018-05-15,50.189999,50.355,50.07,50.18,50.029076,6900
2018-05-16,50.290001000000004,50.659,50.290001000000004,50.630001,50.477722,2700
2018-05-17,50.669998,51.23,50.669998,51.049999,50.896458,3600
2018-05-18,50.860001000000004,50.992001,50.860001000000004,50.93,50.776821000000005,900
2018-05-21,50.880001,51.235001000000004,50.880001,51.119999,50.966248,1800
2018-05-22,51.25,51.48,50.950001,50.950001,50.796761,6200
2018-05-23,50.93,50.93,50.360001000000004,50.689999,50.53754,2400
2018-05-24,50.389998999999996,50.720001,50.349998,50.720001,50.567451,2400
2018-05-25,50.23,50.240002000000004,49.897999,49.897999,49.747925,5300
2018-05-29,50.009997999999996,50.009997999999996,49.0,49.16,49.012142,4000
2018-05-30,50.192001,50.272999,50.161999,50.161999,50.011127,2700
2018-05-31,50.113997999999995,50.113997999999995,49.522999,49.720001,49.570461,1900
2018-06-01,49.560001,50.360001000000004,49.560001,50.240002000000004,50.088898,3900
2018-06-04,50.43,50.43,50.229,50.245998,50.094875,1000
2018-06-05,50.245998,50.245998,50.245998,50.245998,50.094875,0
2018-06-06,50.259997999999996,50.837002000000005,50.259997999999996,50.837002000000005,50.684101,4100
2018-06-07,50.93,51.169998,50.720001,50.889998999999996,50.736938,12400
2018-06-08,50.959998999999996,51.07,50.91,51.07,50.916396999999996,9100
2018-06-11,51.380001,51.380001,51.049999,51.200001,51.046009000000005,3300
2018-06-12,50.950001,50.990002000000004,50.950001,50.974998,50.821682,900
2018-06-13,51.0,51.040001000000004,50.775002,51.029999,50.876518,1200
2018-06-14,50.75,50.77,50.560001,50.580002,50.427876,5000
2018-06-15,50.549999,50.549999,49.990002000000004,50.0,49.849616999999995,4600
2018-06-18,50.029999,50.169998,50.029999,50.169998,50.019104,1100
2018-06-19,50.23,50.23,49.310001,49.540001000000004,49.391003000000005,6300
2018-06-20,49.610001000000004,49.82,49.610001000000004,49.82,49.82,4500
2018-06-21,49.82,49.82,49.82,49.82,49.82,0
2018-06-22,49.620998,49.620998,49.620998,49.620998,49.620998,1000
2018-06-25,48.860001000000004,48.860001000000004,47.900002,48.160999,48.160999,2000
2018-06-26,48.040001000000004,48.419998,48.040001000000004,48.25,48.25,1400
2018-06-27,48.25,48.25,48.25,48.25,48.25,0
2018-06-28,47.68,47.990002000000004,47.57,47.904999,47.904999,6500
2018-06-29,48.349998,48.349998,48.092999,48.092999,48.092999,2200
2018-07-02,47.98,47.98,47.48,47.756001,47.756001,3500
2018-07-03,48.220001,48.220001,48.113997999999995,48.139998999999996,48.139998999999996,600
2018-07-05,48.130001,48.139998999999996,47.804001,47.830002,47.830002,7400
2018-07-06,48.139998999999996,48.419998,48.139998999999996,48.389,48.389,4100
2018-07-09,48.389,48.389,48.389,48.389,48.389,0
2018-07-10,49.310001,49.310001,49.169998,49.18,49.18,3000
2018-07-11,49.220001,49.220001,48.560001,48.560001,48.560001,5300
2018-07-12,48.66,48.68,48.66,48.68,48.68,700
2018-07-13,48.639998999999996,48.720001,48.639998999999996,48.720001,48.720001,2500
2018-07-16,48.439999,48.459998999999996,48.32,48.439999,48.439999,4200
2018-07-17,48.669998,48.682999,48.669998,48.682999,48.682999,900
2018-07-18,49.240002000000004,49.240002000000004,49.049999,49.139998999999996,49.139998999999996,2800
2018-07-19,48.860001000000004,49.040001000000004,48.84,49.040001000000004,49.040001000000004,2400
2018-07-20,48.950001,48.950001,48.91,48.91,48.91,500
2018-07-23,48.91,49.060001,48.810001,48.810001,48.810001,13000
2018-07-24,49.099998,49.509997999999996,49.082001,49.119999,49.119999,2100
2018-07-25,49.040001000000004,49.41,48.970001,49.41,49.41,3400
2018-07-26,49.5,50.02,49.5,50.02,50.02,1500
2018-07-27,50.009997999999996,50.009997999999996,49.801998,49.84,49.84,2200
2018-07-30,50.130001,50.169998,49.889998999999996,49.889998999999996,49.889998999999996,1800
2018-07-31,49.860001000000004,50.251999,49.860001000000004,50.139998999999996,50.139998999999996,5900
2018-08-01,50.029999,50.25,49.73,49.841,49.841,5300
2018-08-02,49.779999,49.779999,49.529999,49.529999,49.529999,1000
2018-08-03,49.639998999999996,49.723999,49.639998999999996,49.708,49.708,500
2018-08-06,49.98,50.169998,49.98,50.139998999999996,50.139998999999996,2000
2018-08-07,50.150002,50.682999,50.150002,50.459998999999996,50.459998999999996,1400
2018-08-08,50.540001000000004,50.540001000000004,50.330002,50.459998999999996,50.459998999999996,3200
2018-08-09,50.310001,50.310001,50.268002,50.268002,50.268002,400
2018-08-10,50.119999,50.119999,49.702999,49.702999,49.702999,5600
2018-08-13,49.43,49.48,49.23,49.25,49.25,6500
2018-08-14,49.540001000000004,49.75,49.540001000000004,49.687,49.687,2900
2018-08-15,49.630001,49.630001,48.599998,48.599998,48.599998,2300
2018-08-16,48.610001000000004,49.104,48.610001000000004,49.104,49.104,2200
2018-08-17,49.104,49.104,49.104,49.104,49.104,0
2018-08-20,49.59,49.610001000000004,49.59,49.59,49.59,2200
2018-08-21,49.950001,49.959998999999996,49.950001,49.959998999999996,49.959998999999996,600
2018-08-22,49.959998999999996,50.169998,49.959998999999996,50.099998,50.099998,2300
2018-08-23,49.830002,49.830002,49.830002,49.830002,49.830002,500
2018-08-24,49.900002,50.327999,49.900002,50.327999,50.327999,200
2018-08-27,50.439999,51.029999,50.439999,50.924,50.924,2000
2018-08-28,51.02,51.028,50.889998999999996,50.889998999999996,50.889998999999996,1200
2018-08-29,50.959998999999996,51.18,50.849998,51.09,51.09,1200
2018-08-30,50.939999,50.939999,50.66,50.669998,50.669998,3300
2018-08-31,50.459998999999996,50.59,50.459998999999996,50.560001,50.560001,2700
2018-09-04,50.849998,50.849998,50.419998,50.419998,50.419998,3300
2018-09-05,50.52,50.52,50.52,50.52,50.52,200
2018-09-06,50.52,50.52,50.52,50.52,50.52,0
2018-09-07,50.16,50.16,49.759997999999996,49.860001000000004,49.860001000000004,800
2018-09-10,50.02,50.155998,50.02,50.112,50.112,800
2018-09-11,50.040001000000004,52.119999,50.0,50.331001,50.331001,3600
2018-09-12,50.331001,50.331001,50.331001,50.331001,50.331001,0
