Date,Open,High,Low,Close,Adj Close,Volume
2009-03-02,6.22,6.25,5.17,5.26,5.26,865100
2009-03-03,5.35,5.85,5.19,5.31,5.31,588500
2009-03-04,5.52,6.21,5.51,6.04,6.04,752600
2009-03-05,5.84,5.92,5.38,5.44,5.44,445500
2009-03-06,5.5,5.87,5.43,5.57,5.57,285300
2009-03-09,5.48,5.76,5.2,5.34,5.34,246000
2009-03-10,5.21,6.0,5.21,5.97,5.97,288200
2009-03-11,6.05,6.21,5.82,5.98,5.98,376100
2009-03-12,5.96,6.55,5.67,6.48,6.48,257000
2009-03-13,6.6,6.96,6.28,6.34,6.34,351400
2009-03-16,6.44,6.84,6.34,6.42,6.42,229200
2009-03-17,6.43,7.41,6.43,7.39,7.39,346200
2009-03-18,7.37,7.39,6.85,7.11,7.11,443700
2009-03-19,7.27,8.09,7.07,7.77,7.77,339500
2009-03-20,7.87,7.89,6.51,6.65,6.65,474500
2009-03-23,6.97,8.14,6.9,8.13,8.13,369000
2009-03-24,7.95,8.15,7.41,7.99,7.99,402900
2009-03-25,8.12,8.6,7.75,8.2,8.2,365700
2009-03-26,8.47,9.11,8.3,9.07,9.07,333600
2009-03-27,8.82,8.97,8.08,8.1,8.1,336800
2009-03-30,7.96,7.97,7.4,7.58,7.58,258500
2009-03-31,7.73,8.22,7.73,7.88,7.88,360300
2009-04-01,7.7,8.25,7.39,8.12,8.12,177900
2009-04-02,8.48,9.59,8.25,9.38,9.38,451800
2009-04-03,9.38,9.46,8.93,9.19,9.19,363300
2009-04-06,9.07,9.07,8.42,8.77,8.77,219700
2009-04-07,8.52,8.99,8.52,8.76,8.76,561200
2009-04-08,8.87,9.13,8.64,8.97,8.97,185300
2009-04-09,9.42,10.49,9.05,10.22,10.22,353200
2009-04-13,10.03,10.2,9.51,10.04,10.04,195700
2009-04-14,9.54,10.21,9.41,9.68,9.68,412000
2009-04-15,9.55,10.2,9.55,10.16,10.16,331900
2009-04-16,10.3,10.5,10.0,10.44,10.44,259800
2009-04-17,10.48,10.79,10.16,10.67,10.67,169400
2009-04-20,10.34,10.38,9.43,9.62,9.62,265500
2009-04-21,9.46,10.71,9.42,10.38,10.38,326000
2009-04-22,10.15,11.1,10.05,10.67,10.67,245500
2009-04-23,10.71,11.05,10.52,10.85,10.85,386200
2009-04-24,10.97,11.56,10.6,11.39,11.39,352800
2009-04-27,11.15,11.37,10.83,10.99,10.99,357700
2009-04-28,10.81,11.14,10.75,10.9,10.9,244600
2009-04-29,11.03,11.76,10.97,11.69,11.69,398900
2009-04-30,14.0,14.9,13.11,13.83,13.83,1122700
2009-05-01,14.01,16.25,13.69,16.1,16.1,765000
2009-05-04,15.45,18.559998999999998,15.45,17.950001,17.950001,955100
2009-05-05,17.99,18.969998999999998,17.51,18.780001000000002,18.780001000000002,911000
2009-05-06,16.959999,19.43,16.950001,19.08,19.08,819200
2009-05-07,19.549999,19.98,18.870001000000002,19.08,19.08,785900
2009-05-08,19.51,19.99,18.9,19.85,19.85,529400
2009-05-11,19.33,20.41,19.0,19.780001000000002,19.780001000000002,431100
2009-05-12,19.790001,19.93,18.879998999999998,19.549999,19.549999,536800
2009-05-13,19.219998999999998,19.700001,18.17,18.35,18.35,615000
2009-05-14,18.42,19.07,18.0,18.42,18.42,397100
2009-05-15,18.440001000000002,19.67,18.110001,18.450001,18.450001,340900
2009-05-18,18.66,19.65,18.450001,19.639999,19.639999,391200
2009-05-19,19.860001,21.370001000000002,19.51,20.91,20.91,670000
2009-05-20,21.209999,22.219998999999998,20.889999,21.059998999999998,21.059998999999998,685600
2009-05-21,20.629998999999998,20.639999,19.1,20.030001000000002,20.030001000000002,427000
2009-05-22,20.27,20.360001,19.07,19.139999,19.139999,351700
2009-05-26,19.030001000000002,20.59,19.01,20.219998999999998,20.219998999999998,688700
2009-05-27,20.33,20.809998999999998,19.799999,20.190001000000002,20.190001000000002,437200
2009-05-28,20.42,21.049999,20.01,20.83,20.83,421400
2009-05-29,20.940001000000002,21.299999,20.639999,21.23,21.23,377500
2009-06-01,21.48,22.6,21.15,22.360001,22.360001,510900
2009-06-02,22.299999,23.48,21.93,23.17,23.17,792200
2009-06-03,22.9,22.969998999999998,21.77,22.65,22.65,420400
2009-06-04,22.780001000000002,24.08,21.799999,23.879998999999998,23.879998999999998,495700
2009-06-05,24.17,24.620001000000002,23.629998999999998,24.32,24.32,449300
2009-06-08,24.049999,24.049999,21.98,22.43,22.43,808900
2009-06-09,22.610001,23.02,22.389999,22.68,22.68,452700
2009-06-10,23.200001,23.42,22.110001,22.549999,22.549999,396000
2009-06-11,22.65,23.059998999999998,22.23,22.26,22.26,383000
2009-06-12,22.24,22.389999,21.15,22.33,22.33,431600
2009-06-15,21.530001000000002,21.639999,19.75,20.02,20.02,507800
2009-06-16,20.440001000000002,21.25,19.969998999999998,20.17,20.17,353900
2009-06-17,20.120001000000002,20.25,19.5,19.99,19.99,334100
2009-06-18,19.9,20.17,19.32,20.0,20.0,236700
2009-06-19,20.299999,20.709999,19.370001000000002,19.860001,19.860001,598200
2009-06-22,19.5,19.540001,18.09,18.1,18.1,354300
2009-06-23,18.139999,18.77,17.99,18.41,18.41,304500
2009-06-24,18.620001000000002,19.6,18.24,18.559998999999998,18.559998999999998,191500
2009-06-25,18.42,19.559998999999998,18.370001000000002,19.290001,19.290001,287500
2009-06-26,19.18,19.690001000000002,18.74,19.51,19.51,520000
2009-06-29,19.52,19.76,18.67,18.799999,18.799999,245200
2009-06-30,18.73,18.940001000000002,17.9,18.18,18.18,306700
2009-07-01,18.59,19.49,18.200001,19.309998999999998,19.309998999999998,281800
2009-07-02,18.870001000000002,18.969998999999998,18.18,18.209999,18.209999,249300
2009-07-06,18.02,18.17,16.75,16.959999,16.959999,358400
2009-07-07,16.92,17.0,16.040001,16.059998999999998,16.059998999999998,351700
2009-07-08,16.17,16.43,15.36,16.08,16.08,369400
2009-07-09,16.219998999999998,17.040001,16.17,16.540001,16.540001,263200
2009-07-10,16.370001000000002,16.639999,15.81,16.129998999999998,16.129998999999998,300000
2009-07-13,16.18,16.639999,15.58,16.49,16.49,350100
2009-07-14,16.5,17.93,16.5,17.74,17.74,392500
2009-07-15,18.17,19.1,18.17,19.030001000000002,19.030001000000002,397400
2009-07-16,18.91,19.34,18.4,19.27,19.27,271200
2009-07-17,19.219998999999998,19.59,18.799999,19.17,19.17,285800
2009-07-20,19.379998999999998,19.6,18.959999,19.549999,19.549999,314500
2009-07-21,19.809998999999998,20.48,19.389999,19.91,19.91,252300
2009-07-22,19.719998999999998,20.190001000000002,19.43,19.9,19.9,246300
2009-07-23,19.860001,20.52,19.780001000000002,20.120001000000002,20.120001000000002,315900
2009-07-24,19.940001000000002,20.42,19.51,20.34,20.34,218400
2009-07-27,20.35,20.58,19.51,20.27,20.27,386100
2009-07-28,20.0,20.27,18.84,19.51,19.51,270600
2009-07-29,19.33,19.469998999999998,18.75,19.209999,19.209999,261400
2009-07-30,20.219998999999998,21.360001,17.92,18.139999,18.139999,927300
2009-07-31,18.23,19.459999,18.07,19.26,19.26,494400
2009-08-03,19.35,20.879998999999998,19.35,20.540001,20.540001,604500
2009-08-04,20.43,22.18,20.43,21.73,21.73,354600
2009-08-05,21.969998999999998,22.75,20.98,21.4,21.4,261900
2009-08-06,21.43,21.84,20.98,21.049999,21.049999,357700
2009-08-07,21.68,22.209999,21.08,21.83,21.83,330000
2009-08-10,21.559998999999998,22.049999,21.110001,21.290001,21.290001,144100
2009-08-11,21.18,21.559998999999998,20.51,20.77,20.77,153800
2009-08-12,20.860001,22.040001,20.860001,21.66,21.66,191100
2009-08-13,21.91,22.23,21.469998999999998,22.139999,22.139999,214600
2009-08-14,22.16,22.280001000000002,20.450001,20.73,20.73,197300
2009-08-17,20.139999,20.26,19.5,19.629998999999998,19.629998999999998,197500
2009-08-18,19.73,21.01,19.73,20.26,20.26,148700
2009-08-19,19.889999,21.0,19.68,20.719998999999998,20.719998999999998,125000
2009-08-20,20.67,21.15,20.65,21.08,21.08,137300
2009-08-21,21.469998999999998,22.27,20.549999,21.82,21.82,401600
2009-08-24,21.959999,22.34,20.620001000000002,20.92,20.92,293800
2009-08-25,21.01,21.370001000000002,20.540001,20.639999,20.639999,247800
2009-08-26,20.530001000000002,20.74,20.0,20.370001000000002,20.370001000000002,144200
2009-08-27,20.450001,20.450001,19.5,19.959999,19.959999,122600
2009-08-28,20.17,20.17,19.5,19.73,19.73,120100
2009-08-31,19.450001,19.59,18.559998999999998,18.66,18.66,222600
2009-09-01,18.58,18.66,17.6,17.65,17.65,298500
2009-09-02,17.549999,17.969998999999998,17.43,17.639999,17.639999,360500
2009-09-03,17.860001,18.84,17.58,18.809998999999998,18.809998999999998,245000
2009-09-04,18.700001,19.389999,18.24,19.389999,19.389999,214900
2009-09-08,19.709999,19.780001000000002,19.15,19.41,19.41,222900
2009-09-09,19.870001000000002,20.299999,19.129998999999998,19.66,19.66,282300
2009-09-10,19.6,20.389999,19.52,20.15,20.15,169200
2009-09-11,20.299999,20.75,19.93,20.049999,20.049999,137200
2009-09-14,19.91,20.76,19.51,20.75,20.75,211900
2009-09-15,20.700001,21.379998999999998,20.190001000000002,21.09,21.09,261100
2009-09-16,21.15,21.66,21.129998999999998,21.549999,21.549999,169500
2009-09-17,21.549999,21.790001,20.540001,20.629998999999998,20.629998999999998,210900
2009-09-18,20.77,21.299999,20.1,21.200001,21.200001,242200
2009-09-21,20.9,20.9,20.280001000000002,20.299999,20.299999,160300
2009-09-22,20.58,20.91,20.370001000000002,20.549999,20.549999,117400
2009-09-23,20.75,20.969998999999998,20.379998999999998,20.459999,20.459999,130400
2009-09-24,21.0,21.92,20.879998999999998,21.120001000000002,21.120001000000002,258800
2009-09-25,21.0,21.68,21.0,21.48,21.48,187600
2009-09-28,21.65,22.190001000000002,21.07,21.85,21.85,265800
2009-09-29,21.809998999999998,22.059998999999998,21.59,21.82,21.82,219500
2009-09-30,21.780001000000002,22.219998999999998,21.49,21.59,21.59,365600
2009-10-01,21.52,21.540001,20.299999,20.389999,20.389999,189600
2009-10-02,20.190001000000002,20.77,20.190001000000002,20.26,20.26,166900
2009-10-05,20.34,21.309998999999998,20.34,21.209999,21.209999,196200
2009-10-06,21.379998999999998,21.790001,21.139999,21.57,21.57,145400
2009-10-07,21.370001000000002,21.860001,21.280001000000002,21.700001,21.700001,70100
2009-10-08,21.950001,22.59,21.32,22.129998999999998,22.129998999999998,247400
2009-10-09,22.18,22.9,22.139999,22.690001000000002,22.690001000000002,162200
2009-10-12,23.09,23.09,22.25,22.42,22.42,236700
2009-10-13,22.450001,22.59,22.049999,22.33,22.33,150700
2009-10-14,22.709999,23.280001000000002,22.620001000000002,23.200001,23.200001,165900
2009-10-15,22.92,23.299999,22.540001,23.09,23.09,129600
2009-10-16,22.879998999999998,23.110001,22.440001000000002,22.84,22.84,196800
2009-10-19,22.9,23.879998999999998,22.51,23.559998999999998,23.559998999999998,340800
2009-10-20,23.68,23.68,22.24,23.120001000000002,23.120001000000002,281800
2009-10-21,22.940001000000002,23.92,22.540001,22.620001000000002,22.620001000000002,224700
2009-10-22,22.559998999999998,23.07,21.76,23.030001000000002,23.030001000000002,169600
2009-10-23,23.02,23.33,21.85,21.93,21.93,182100
2009-10-26,21.940001000000002,22.85,21.139999,21.530001000000002,21.530001000000002,158300
2009-10-27,21.719998999999998,22.030001000000002,21.190001000000002,21.42,21.42,158300
2009-10-28,21.299999,21.370001000000002,20.0,20.049999,20.049999,258600
2009-10-29,20.790001,21.620001000000002,20.790001,21.280001000000002,21.280001000000002,394200
2009-10-30,21.07,21.23,19.209999,19.77,19.77,428100
2009-11-02,19.870001000000002,20.24,18.950001,19.25,19.25,344800
2009-11-03,19.110001,19.83,18.959999,19.719998999999998,19.719998999999998,212200
2009-11-04,19.790001,19.92,18.74,19.049999,19.049999,309300
2009-11-05,19.280001000000002,19.780001000000002,19.030001000000002,19.389999,19.389999,247200
2009-11-06,19.09,19.700001,18.57,18.860001,18.860001,193900
2009-11-09,19.129998999999998,19.5,18.75,19.33,19.33,136700
2009-11-10,19.219998999999998,19.450001,18.030001000000002,18.23,18.23,263400
2009-11-11,18.49,18.559998999999998,17.34,17.719998999999998,17.719998999999998,260400
2009-11-12,17.610001,18.030001000000002,16.74,16.879998999999998,16.879998999999998,292000
2009-11-13,16.93,17.540001,16.709999,17.49,17.49,321700
2009-11-16,17.629998999999998,18.110001,17.5,17.950001,17.950001,316700
2009-11-17,17.620001000000002,17.870001000000002,17.59,17.67,17.67,253700
2009-11-18,17.639999,17.790001,17.08,17.16,17.16,162100
2009-11-19,17.059998999999998,17.059998999999998,16.110001,16.190001000000002,16.190001000000002,175900
2009-11-20,16.07,16.309998999999998,15.6,15.72,15.72,209400
2009-11-23,16.07,17.65,15.8,16.91,16.91,248500
2009-11-24,16.91,17.07,16.59,16.75,16.75,143700
2009-11-25,16.790001,17.0,16.690001000000002,16.9,16.9,126600
2009-11-27,16.24,16.950001,16.139999,16.83,16.83,170900
2009-11-30,16.66,16.75,15.95,16.6,16.6,329200
2009-12-01,16.889999,17.02,16.639999,16.889999,16.889999,303400
2009-12-02,16.799999,17.299999,16.700001,17.129998999999998,17.129998999999998,433300
2009-12-03,17.280001000000002,17.6,16.940001000000002,16.950001,16.950001,168700
2009-12-04,17.52,18.57,16.940001000000002,18.370001000000002,18.370001000000002,360300
2009-12-07,18.52,18.969998999999998,18.51,18.6,18.6,239700
2009-12-08,18.4,18.6,17.610001,17.780001000000002,17.780001000000002,263700
2009-12-09,17.860001,18.02,17.41,17.98,17.98,184500
2009-12-10,18.01,18.629998999999998,17.889999,18.25,18.25,436800
2009-12-11,18.360001,18.780001000000002,17.879998999999998,18.389999,18.389999,271100
2009-12-14,18.610001,18.690001000000002,18.459999,18.51,18.51,244800
2009-12-15,18.4,18.459999,17.75,17.860001,17.860001,462200
2009-12-16,18.030001000000002,18.120001000000002,17.1,17.200001,17.200001,400700
2009-12-17,17.110001,17.370001000000002,16.66,16.870001000000002,16.870001000000002,186500
2009-12-18,17.139999,17.139999,16.68,16.969998999999998,16.969998999999998,356400
2009-12-21,17.08,17.110001,16.690001000000002,17.09,17.09,254200
2009-12-22,17.09,17.48,17.030001000000002,17.290001,17.290001,190700
2009-12-23,17.370001000000002,17.49,17.15,17.440001000000002,17.440001000000002,141500
2009-12-24,17.459999,17.58,17.299999,17.4,17.4,46600
2009-12-28,17.450001,17.459999,17.030001000000002,17.17,17.17,121900
2009-12-29,17.18,17.200001,16.91,16.950001,16.950001,71000
2009-12-30,16.799999,16.83,16.559998999999998,16.77,16.77,102100
2009-12-31,16.719998999999998,16.98,16.5,16.52,16.52,174400
2010-01-04,16.809998999999998,17.040001,16.6,17.030001000000002,17.030001000000002,193600
2010-01-05,16.940001000000002,18.68,16.74,17.709999,17.709999,417600
2010-01-06,17.620001000000002,18.549999,17.530001000000002,18.4,18.4,237800
2010-01-07,18.43,19.75,17.809998999999998,19.639999,19.639999,534300
2010-01-08,19.65,21.0,19.610001,20.67,20.67,594000
2010-01-11,20.950001,21.379998999999998,20.75,20.870001000000002,20.870001000000002,270500
2010-01-12,20.700001,20.709999,19.59,19.940001000000002,19.940001000000002,271500
2010-01-13,20.0,20.08,19.559998999999998,19.969998999999998,19.969998999999998,179400
2010-01-14,19.959999,19.959999,19.610001,19.709999,19.709999,223400
2010-01-15,19.799999,19.799999,18.620001000000002,18.959999,18.959999,417300
2010-01-19,19.129998999999998,19.51,19.040001,19.120001000000002,19.120001000000002,200500
2010-01-20,18.91,18.950001,18.129998999999998,18.559998999999998,18.559998999999998,551500
2010-01-21,18.58,18.709999,18.25,18.48,18.48,415000
2010-01-22,18.43,18.52,17.5,17.57,17.57,342500
2010-01-25,17.74,17.879998999999998,17.01,17.139999,17.139999,232000
2010-01-26,17.1,17.1,16.42,16.440001000000002,16.440001000000002,455800
2010-01-27,16.299999,16.75,15.87,16.68,16.68,692600
2010-01-28,16.74,16.950001,16.299999,16.469998999999998,16.469998999999998,221200
2010-01-29,16.5,16.700001,16.059998999999998,16.129998999999998,16.129998999999998,557400
2010-02-01,16.290001,16.57,16.01,16.459999,16.459999,265400
2010-02-02,16.530001000000002,17.09,16.200001,16.73,16.73,333500
2010-02-03,16.549999,17.049999,16.549999,17.030001000000002,17.030001000000002,313900
2010-02-04,16.9,17.049999,16.67,16.809998999999998,16.809998999999998,462400
2010-02-05,16.82,16.91,16.0,16.450001,16.450001,305500
2010-02-08,16.5,16.549999,15.77,15.78,15.78,284000
2010-02-09,16.0,16.540001,15.6,15.7,15.7,500100
2010-02-10,15.68,16.0,15.6,15.67,15.67,217100
2010-02-11,15.64,16.25,15.5,16.190001000000002,16.190001000000002,466700
2010-02-12,16.02,16.1,15.76,16.1,16.1,260800
2010-02-16,16.379998999999998,16.639999,15.87,16.610001,16.610001,216700
2010-02-17,16.66,16.940001000000002,16.48,16.799999,16.799999,177500
2010-02-18,16.809998999999998,17.610001,16.77,17.530001000000002,17.530001000000002,292500
2010-02-19,17.530001000000002,18.120001000000002,17.459999,17.959999,17.959999,260500
2010-02-22,18.5,18.57,17.860001,17.940001000000002,17.940001000000002,322200
2010-02-23,17.84,17.84,17.18,17.200001,17.200001,299800
2010-02-24,17.09,19.780001000000002,16.75,19.530001000000002,19.530001000000002,766600
2010-02-25,19.07,19.74,18.719998999999998,19.49,19.49,416100
2010-02-26,19.57,20.48,19.190001000000002,20.360001,20.360001,391600
2010-03-01,20.52,21.33,20.5,20.98,20.98,372200
2010-03-02,21.1,21.790001,20.85,21.0,21.0,281600
2010-03-03,21.15,21.219998999999998,20.09,20.15,20.15,301600
2010-03-04,20.15,20.389999,19.58,19.790001,19.790001,221600
2010-03-05,19.940001000000002,20.440001000000002,19.58,20.26,20.26,165600
2010-03-08,20.309998999999998,20.41,19.799999,19.889999,19.889999,125900
2010-03-09,19.85,20.059998999999998,19.65,19.790001,19.790001,163900
2010-03-10,19.85,19.99,19.52,19.85,19.85,144700
2010-03-11,19.700001,20.290001,19.299999,20.219998999999998,20.219998999999998,231600
2010-03-12,20.440001000000002,20.440001000000002,19.459999,19.610001,19.610001,243600
2010-03-15,19.5,19.690001000000002,19.200001,19.66,19.66,135400
2010-03-16,19.709999,20.139999,19.5,20.129998999999998,20.129998999999998,195800
2010-03-17,20.25,20.58,19.809998999999998,19.860001,19.860001,143000
2010-03-18,19.99,20.27,19.620001000000002,19.950001,19.950001,154900
2010-03-19,20.129998999999998,20.18,19.67,20.129998999999998,20.129998999999998,447900
2010-03-22,19.969998999999998,21.799999,19.690001000000002,21.07,21.07,374900
2010-03-23,21.139999,21.379998999999998,20.6,20.98,20.98,145900
2010-03-24,20.9,21.110001,20.26,20.299999,20.299999,268000
2010-03-25,20.57,21.190001000000002,20.290001,20.5,20.5,174600
2010-03-26,20.68,21.049999,20.360001,20.549999,20.549999,177600
2010-03-29,20.809998999999998,20.93,20.370001000000002,20.620001000000002,20.620001000000002,155400
2010-03-30,20.6,20.860001,19.84,20.299999,20.299999,239500
2010-03-31,20.24,20.43,19.959999,20.0,20.0,200800
2010-04-01,20.15,20.389999,20.0,20.379998999999998,20.379998999999998,163100
2010-04-05,20.469998999999998,21.530001000000002,20.299999,21.530001000000002,21.530001000000002,215600
2010-04-06,21.85,21.879998999999998,21.27,21.440001000000002,21.440001000000002,162000
2010-04-07,21.32,21.85,21.32,21.73,21.73,207900
2010-04-08,21.530001000000002,21.889999,21.209999,21.690001000000002,21.690001000000002,154100
2010-04-09,21.620001000000002,21.709999,21.43,21.629998999999998,21.629998999999998,120700
2010-04-12,21.58,22.5,21.530001000000002,22.459999,22.459999,197400
2010-04-13,22.32,22.540001,22.139999,22.51,22.51,430100
2010-04-14,22.620001000000002,23.17,22.5,23.17,23.17,161800
2010-04-15,23.200001,24.24,23.18,24.15,24.15,167500
2010-04-16,24.120001000000002,24.9,23.950001,24.440001000000002,24.440001000000002,392600
2010-04-19,24.35,24.76,24.0,24.48,24.48,275700
2010-04-20,24.57,25.09,24.15,25.0,25.0,343600
2010-04-21,24.98,26.4,24.959999,26.200001,26.200001,242100
2010-04-22,25.879998999999998,25.99,25.1,25.75,25.75,150000
2010-04-23,25.700001,25.77,25.1,25.620001000000002,25.620001000000002,183200
2010-04-26,25.65,26.43,25.549999,25.700001,25.700001,160200
2010-04-27,25.530001000000002,25.9,24.450001,24.51,24.51,227000
