Date,Open,High,Low,Close,Adj Close,Volume
2009-02-10,2.52,2.64,2.5,2.5,2.478686,37025
2009-02-12,2.51,2.54,2.49,2.54,2.518345,4319
2009-02-17,2.47,2.58,2.41,2.42,2.399368,16565
2009-02-18,2.42,2.42,2.4,2.4,2.379538,4150
2009-02-19,2.4,2.44,2.4,2.43,2.409282,14501
2009-02-23,2.43,2.5,2.43,2.45,2.429112,45685
2009-02-24,2.45,2.57,2.45,2.57,2.548089,6582
2009-02-25,2.57,2.69,2.45,2.45,2.429112,789382
2009-02-26,2.45,2.45,2.37,2.45,2.429112,235390
2009-03-02,2.49,2.52,2.38,2.52,2.4985150000000003,270760
2009-03-03,2.52,2.52,2.43,2.51,2.4886,5020
2009-03-04,2.51,2.53,2.44,2.52,2.4985150000000003,3698
2009-03-05,2.52,2.52,2.45,2.51,2.4886,760
2009-03-11,2.54,2.54,2.42,2.52,2.4985150000000003,4900
2009-03-12,2.52,2.54,2.52,2.54,2.518345,10
2009-03-16,2.52,2.52,2.52,2.52,2.4985150000000003,5000
2009-03-17,2.52,2.54,2.52,2.54,2.518345,1800
2009-03-19,2.48,2.5,2.46,2.46,2.439027,840
2009-03-23,2.5,2.59,2.43,2.43,2.409282,500
2009-03-24,2.43,2.54,2.41,2.41,2.389453,9500
2009-03-26,2.46,2.46,2.43,2.43,2.409282,3153
2009-04-01,2.53,2.53,2.45,2.45,2.429112,3662
2009-04-02,2.45,2.49,2.45,2.45,2.429112,1610
2009-04-06,2.57,2.69,2.57,2.6,2.577833,65927
2009-04-07,2.6,2.71,2.58,2.58,2.558003,38533
2009-04-08,2.58,2.68,2.58,2.58,2.558003,4110
2009-04-09,2.58,2.64,2.48,2.51,2.4886,6113
2009-04-13,2.48,2.48,2.48,2.48,2.458856,1000
2009-04-15,2.48,2.48,2.41,2.41,2.389453,8877
2009-04-16,2.41,2.53,2.4,2.4,2.379538,7575
2009-04-20,2.46,2.52,2.46,2.51,2.4886,2750
2009-04-21,2.51,2.55,2.44,2.52,2.4985150000000003,3415
2009-04-22,2.52,2.52,2.5,2.5,2.478686,1498
2009-04-23,2.5,2.62,2.5,2.54,2.518345,10915
2009-04-27,2.58,2.67,2.58,2.63,2.6075779999999997,5120
2009-04-28,2.63,2.7,2.63,2.63,2.6075779999999997,3550
2009-04-29,2.63,2.76,2.63,2.76,2.736469,61530
2009-04-30,2.76,2.89,2.68,2.69,2.667066,21300
2009-05-04,2.67,2.7,2.56,2.57,2.548089,9103
2009-05-05,2.57,2.69,2.57,2.64,2.617492,14954
2009-05-06,2.64,2.76,2.64,2.74,2.71664,337
2009-05-07,2.74,2.77,2.62,2.68,2.657151,32305
2009-05-11,2.66,2.7,2.66,2.67,2.647236,8188
2009-05-12,2.67,2.68,2.65,2.68,2.657151,484
2009-05-13,2.68,2.68,2.63,2.66,2.637322,5700
2009-05-14,2.66,2.67,2.61,2.65,2.627407,7700
2009-05-18,2.67,2.74,2.67,2.68,2.657151,2200
2009-05-20,2.72,2.78,2.72,2.73,2.706725,1062
2009-05-21,2.73,2.74,2.73,2.73,2.706725,5350
2009-05-26,2.71,2.72,2.68,2.69,2.667066,1750
2009-05-27,2.69,2.74,2.69,2.72,2.6968099999999997,6677
2009-05-28,2.72,2.75,2.68,2.69,2.667066,6550
2009-06-01,2.69,2.75,2.69,2.72,2.6968099999999997,3300
2009-06-02,2.72,2.8,2.7,2.74,2.71664,14040
2009-06-03,2.74,2.8,2.74,2.74,2.71664,10401
2009-06-04,2.74,2.87,2.74,2.87,2.8455310000000003,41208
2009-06-08,2.85,2.85,2.71,2.71,2.6868950000000003,13245
2009-06-10,2.71,2.8,2.7,2.75,2.726554,62450
2009-06-11,2.75,2.79,2.74,2.74,2.71664,2900
2009-06-15,2.68,2.7,2.68,2.68,2.657151,1865
2009-06-16,2.68,2.69,2.56,2.56,2.538174,5311
2009-06-17,2.56,2.68,2.56,2.64,2.617492,6138
2009-06-18,2.64,2.77,2.64,2.77,2.746384,1445385
2009-06-22,2.9,3.04,2.9,3.0,2.974423,85292
2009-06-23,3.0,3.0,2.95,2.95,2.924849,130000
2009-06-24,2.95,2.95,2.81,2.86,2.835616,9554
2009-06-25,2.86,2.86,2.76,2.76,2.736469,100
2009-06-29,2.8,2.8,2.8,2.8,2.776128,1929
2009-06-30,2.8,2.8,2.7,2.76,2.736469,108439
2009-07-01,2.76,2.78,2.75,2.78,2.7562990000000003,1967
2009-07-02,2.78,2.78,2.76,2.76,2.736469,6000
2009-07-06,2.76,2.76,2.66,2.66,2.637322,28698
2009-07-07,2.66,2.79,2.63,2.79,2.766213,11000
2009-07-08,2.79,2.8,2.79,2.8,2.776128,10000
2009-07-09,2.8,2.8,2.76,2.76,2.736469,1064
2009-07-13,2.76,2.76,2.67,2.67,2.647236,1812
2009-07-14,2.67,2.69,2.67,2.69,2.667066,150
2009-07-15,2.69,2.82,2.69,2.75,2.726554,3658
2009-07-16,2.75,2.8,2.75,2.75,2.726554,25200
2009-07-20,2.82,2.82,2.77,2.8,2.776128,14824
2009-07-21,2.8,2.8,2.72,2.72,2.6968099999999997,4380
2009-07-22,2.72,2.8,2.71,2.71,2.6868950000000003,1158
2009-07-23,2.71,2.79,2.71,2.79,2.766213,1350
2009-07-27,2.74,2.8,2.68,2.79,2.766213,51776
2009-07-28,2.79,2.84,2.79,2.8,2.776128,500
2009-07-30,2.8,2.8,2.75,2.75,2.726554,3000
2009-08-05,2.8,2.84,2.8,2.84,2.815787,570
2009-08-11,2.84,2.84,2.7,2.79,2.766213,22
2009-08-12,2.79,2.83,2.75,2.76,2.736469,2500
2009-08-13,2.76,2.81,2.72,2.72,2.6968099999999997,41000
2009-08-17,2.72,2.77,2.72,2.77,2.746384,530
2009-08-19,2.77,2.78,2.77,2.78,2.7562990000000003,10
2009-08-24,2.77,2.79,2.65,2.75,2.726554,452
2009-08-25,2.75,2.75,2.74,2.75,2.726554,675
2009-08-26,2.75,2.88,2.72,2.88,2.8554459999999997,13557
2009-08-27,2.88,2.88,2.8,2.8,2.776128,1050
2009-09-01,2.94,2.98,2.9,2.98,2.954593,1010
2009-09-02,2.98,3.05,2.9,3.05,3.023997,14760
2009-09-03,3.05,3.2,3.0,3.2,3.172718,188865
2009-09-08,3.48,3.62,3.46,3.58,3.5494779999999997,38500
2009-09-09,3.58,3.58,3.41,3.47,3.4404160000000004,14485
2009-09-10,3.47,3.55,3.4,3.51,3.480075,50339
2009-09-15,3.41,3.49,3.33,3.49,3.4602449999999996,17191
2009-09-16,3.49,3.49,3.34,3.34,3.311524,5300
2009-09-17,3.34,3.48,3.25,3.48,3.45033,65072
2009-09-24,3.48,3.5,3.37,3.48,3.45033,5300
2009-09-28,3.44,3.44,3.33,3.4,3.3710129999999996,5696
2009-09-29,3.4,3.45,3.37,3.45,3.420586,20650
2009-09-30,3.45,3.48,3.35,3.44,3.410671,8500
2009-10-01,3.44,3.47,3.33,3.35,3.321439,20350
2009-10-05,3.4,3.4,3.39,3.4,3.3710129999999996,12869
2009-10-06,3.4,3.4,3.35,3.4,3.3710129999999996,675
2009-10-07,3.4,3.42,3.31,3.4,3.3710129999999996,14672
2009-10-08,3.4,3.42,3.33,3.33,3.3016089999999996,26175
2009-10-12,3.44,3.44,3.34,3.43,3.400757,1469
2009-10-14,3.43,3.43,3.32,3.32,3.291694,44
2009-10-15,3.32,3.39,3.32,3.39,3.361098,1100
2009-10-19,3.4,3.4,3.36,3.36,3.331354,2300
2009-10-20,3.36,3.5,3.34,3.34,3.311524,2134
2009-10-21,3.34,3.34,3.33,3.33,3.3016089999999996,3850
2009-10-22,3.33,3.38,3.25,3.27,3.242121,33200
2009-10-26,3.4,3.4,3.26,3.4,3.3710129999999996,11595
2009-10-27,3.4,3.4,3.28,3.28,3.252036,90
2009-10-28,3.28,3.3,3.28,3.3,3.271865,350
2009-10-29,3.3,3.39,3.27,3.39,3.361098,15090
2009-11-02,3.3,3.31,3.26,3.31,3.2817800000000004,1184
2009-11-03,3.31,3.31,3.28,3.31,3.2817800000000004,7173
2009-11-04,3.31,3.31,3.3,3.3,3.271865,13110
2009-11-05,3.3,3.3,3.27,3.27,3.242121,1035
2009-11-10,3.25,3.32,3.21,3.32,3.291694,5035
2009-11-11,3.32,3.37,3.26,3.36,3.331354,52398
2009-11-12,3.36,3.36,3.36,3.36,3.331354,0
2009-11-16,3.28,3.28,3.23,3.23,3.2024619999999997,3500
2009-11-17,3.23,3.24,3.23,3.24,3.212377,10295
2009-11-18,3.24,3.25,3.24,3.25,3.222291,1850
2009-11-23,3.25,3.3,3.25,3.3,3.271865,25629
2009-12-01,3.3,3.3,3.14,3.24,3.212377,550
2009-12-02,3.24,3.24,3.2,3.24,3.212377,89855
2009-12-03,3.24,3.24,3.24,3.24,3.212377,109
2009-12-07,3.4,3.52,3.4,3.46,3.430501,7971
2009-12-08,3.46,3.52,3.46,3.46,3.430501,8508
2009-12-09,3.46,3.46,3.46,3.46,3.430501,50000
2009-12-10,3.46,3.46,3.4,3.4,3.3710129999999996,54200
2009-12-17,3.4,3.4,3.35,3.4,3.3710129999999996,900
2009-12-21,3.4,3.4,3.39,3.4,3.3710129999999996,1350
2009-12-22,3.4,3.4,3.4,3.4,3.3710129999999996,1450
2009-12-23,3.4,3.4,3.3,3.39,3.361098,8550
2009-12-24,3.39,3.4,3.39,3.39,3.361098,3555
2009-12-28,3.44,3.44,3.35,3.35,3.321439,840
2009-12-29,3.35,3.35,3.35,3.35,3.321439,1450
2009-12-30,3.35,3.4,3.35,3.4,3.3710129999999996,1300
2010-01-05,3.4,3.53,3.4,3.53,3.499904,10
2010-01-07,3.53,3.53,3.36,3.4,3.3710129999999996,55240
2010-01-12,3.4,3.4,3.31,3.36,3.331354,34490
2010-01-13,3.36,3.4,3.34,3.34,3.311524,26020
2010-01-14,3.34,3.35,3.34,3.35,3.321439,2000
2010-01-19,3.35,3.35,3.35,3.35,3.321439,3200
2010-01-21,3.35,3.35,3.25,3.25,3.222291,1200
2010-01-26,3.45,3.49,3.4,3.45,3.420586,20905
2010-01-27,3.45,3.45,3.35,3.35,3.321439,27462
2010-01-28,3.35,3.39,3.28,3.34,3.311524,27778
2010-02-01,3.35,3.35,3.22,3.35,3.321439,63979
2010-02-02,3.35,3.28,3.2,3.22,3.1925470000000002,36925
2010-02-03,3.22,3.25,3.13,3.23,3.2024619999999997,29367
2010-02-04,3.23,3.29,3.23,3.25,3.222291,6273
2010-02-08,3.3,3.34,3.3,3.34,3.311524,3030
2010-02-09,3.34,3.35,3.31,3.34,3.311524,9616
2010-02-10,3.34,3.34,3.27,3.3,3.271865,13222
2010-02-11,3.3,3.36,3.3,3.34,3.311524,16964
2010-02-16,3.4,3.45,3.34,3.44,3.410671,30936
2010-02-17,3.44,3.47,3.4,3.46,3.430501,52919
2010-02-18,3.46,3.46,3.29,3.35,3.321439,106537
2010-02-24,3.35,3.35,2.89,2.89,2.865361,750
2010-02-25,2.89,2.89,2.75,2.75,2.726554,900
2010-03-01,2.75,2.75,2.67,2.75,2.726554,3045
2010-03-02,2.75,2.8,2.66,2.8,2.776128,6016
2010-03-03,2.8,2.8,2.77,2.77,2.746384,1585
2010-03-04,2.77,2.8,2.74,2.79,2.766213,1800
2010-03-08,2.8,2.89,2.8,2.88,2.8554459999999997,59994
2010-03-09,2.88,2.88,2.88,2.88,2.8554459999999997,800
2010-03-11,2.88,2.89,2.81,2.89,2.865361,3560
2010-03-15,2.95,2.97,2.82,2.86,2.835616,2918
2010-03-16,2.86,2.99,2.86,2.99,2.9645080000000004,8474
2010-03-17,2.99,2.99,2.96,2.96,2.934764,1000
2010-03-18,2.96,3.02,2.96,3.0,2.974423,11350
2010-03-22,2.99,2.99,2.86,2.88,2.8554459999999997,4801
2010-03-23,2.88,2.88,2.87,2.87,2.8455310000000003,545
2010-03-24,2.87,2.92,2.73,2.92,2.895105,541
2010-03-25,2.92,2.92,2.85,2.87,2.8455310000000003,790
2010-03-29,2.91,2.94,2.88,2.94,2.914934,510
2010-03-30,2.94,2.94,2.85,2.93,2.90502,1000
2010-04-01,2.93,2.93,2.93,2.93,2.90502,300
2010-04-05,2.99,3.0,2.98,2.98,2.954593,7674
2010-04-06,2.98,2.98,2.98,2.98,2.954593,200
2010-04-07,2.98,2.99,2.87,2.99,2.9645080000000004,844
2010-04-08,2.99,2.99,2.87,2.91,2.88519,2020
2010-04-12,3.05,3.12,3.05,3.12,3.0934,1182
2010-04-13,3.12,3.18,3.12,3.18,3.152888,177
2010-04-14,3.18,3.18,3.12,3.14,3.113229,3718
2010-04-15,3.14,3.15,3.13,3.13,3.1033150000000003,690
2010-04-20,3.13,3.13,2.99,3.11,3.083485,260
2010-04-21,3.11,3.11,3.0,3.1,3.07357,41
2010-04-22,3.1,3.1,3.1,3.1,3.07357,92
2010-04-26,3.18,3.18,3.17,3.17,3.142973,3171
2010-04-27,3.17,3.19,3.07,3.17,3.142973,1100
2010-04-28,3.17,3.17,3.05,3.15,3.123144,301
2010-04-29,3.15,3.15,3.04,3.04,3.014082,2021
2010-05-03,3.04,3.05,2.95,3.05,3.023997,4080
2010-05-04,3.05,3.05,2.97,2.98,2.954593,2370
2010-05-05,2.98,3.04,2.98,3.04,3.014082,50
2010-05-10,2.92,3.06,2.92,3.06,3.0339110000000002,50
2010-05-11,3.06,3.06,2.91,3.0,2.974423,1150
2010-05-12,3.0,3.0,2.9,3.0,2.974423,131
2010-05-13,3.0,3.04,2.99,2.99,2.9645080000000004,372
2010-05-17,2.99,3.0,2.86,2.98,2.954593,2152
2010-05-18,2.98,3.0,2.95,2.95,2.924849,595
2010-05-19,2.95,3.0,2.91,3.0,2.974423,600
2010-05-20,3.0,3.0,2.94,2.94,2.914934,409
2010-05-24,2.82,2.84,2.68,2.78,2.7562990000000003,8442
2010-05-26,2.78,2.9,2.78,2.9,2.875276,16122
2010-05-27,2.9,2.9,2.82,2.82,2.795957,3800
2010-06-01,2.83,2.83,2.8,2.81,2.786043,26400
2010-06-02,2.81,2.81,2.8,2.8,2.776128,750
2010-06-03,2.8,2.91,2.8,2.9,2.875276,945
2010-06-07,2.9,2.9,2.9,2.9,2.875276,125
2010-06-08,2.9,2.9,2.9,2.9,2.875276,125
2010-06-09,2.9,2.9,2.9,2.9,2.875276,40
2010-06-10,2.9,2.97,2.84,2.97,2.9446790000000003,40
2010-06-11,2.97,2.97,2.97,2.97,2.9446790000000003,50
2010-06-16,2.9,2.9,2.85,2.89,2.865361,2231
2010-06-21,2.86,2.93,2.86,2.93,2.90502,10
2010-06-22,2.93,2.93,2.85,2.85,2.825701,400
2010-06-23,2.85,2.95,2.85,2.95,2.924849,40
2010-06-24,2.95,2.99,2.95,2.99,2.9645080000000004,67231
2010-06-28,2.99,2.99,2.9,2.9,2.875276,800
2010-06-29,2.9,2.98,2.85,2.98,2.954593,11024
2010-06-30,2.98,2.98,2.9,2.91,2.88519,40021
2010-07-07,2.91,2.91,2.8,2.9,2.875276,101
2010-07-08,2.9,2.9,2.8,2.9,2.875276,370
2010-07-15,2.9,2.9,2.83,2.9,2.875276,779
2010-07-19,2.82,2.89,2.82,2.89,2.865361,263
2010-07-20,2.89,2.9,2.89,2.9,2.875276,50
2010-07-21,2.9,2.9,2.89,2.9,2.875276,1494
2010-07-28,2.9,2.9,2.9,2.9,2.875276,625
2010-07-29,2.9,2.9,2.87,2.87,2.8455310000000003,1075
2010-08-02,2.98,2.98,2.86,2.86,2.835616,3500
2010-08-03,2.86,2.94,2.86,2.94,2.914934,1
2010-08-05,2.94,2.94,2.84,2.85,2.825701,3394
2010-08-09,2.85,2.85,2.85,2.85,2.825701,677
2010-08-10,2.85,2.86,2.85,2.86,2.835616,2000
2010-08-11,2.86,2.92,2.86,2.92,2.895105,510
2010-08-16,2.9,2.94,2.9,2.94,2.914934,250
2010-08-19,2.94,2.94,2.8,2.84,2.815787,2000
2010-08-23,2.84,2.93,2.84,2.93,2.90502,100
2010-08-26,2.93,2.93,2.93,2.93,2.90502,1300
2010-09-02,2.93,2.94,2.85,2.94,2.914934,3010
2010-09-08,2.92,2.94,2.9,2.94,2.914934,4075
2010-09-13,2.94,2.94,2.93,2.93,2.90502,20
2010-09-14,2.93,2.93,2.9,2.9,2.875276,350
2010-09-15,2.9,2.93,2.9,2.93,2.90502,47
2010-09-20,2.92,2.92,2.9,2.9,2.875276,620
2010-09-21,2.9,2.91,2.9,2.91,2.88519,9019
2010-09-22,2.91,2.91,2.91,2.91,2.88519,20
2010-09-23,2.91,3.02,2.9,3.0,2.974423,6345
2010-09-28,2.99,2.99,2.92,2.92,2.895105,16550
2010-09-30,2.92,2.92,2.9,2.9,2.875276,1000
2010-10-04,2.98,3.0,2.98,2.98,2.954593,689
2010-10-05,2.98,2.98,2.91,2.91,2.88519,15300
2010-10-06,2.91,2.91,2.9,2.9,2.875276,2000
2010-10-07,2.9,3.0,2.9,3.0,2.974423,560
2010-10-11,3.0,3.0,3.0,3.0,2.974423,12500
2010-10-12,3.0,3.0,2.92,2.92,2.895105,1090
2010-10-14,2.92,3.0,2.92,3.0,2.974423,4132
2010-10-18,2.95,2.98,2.95,2.98,2.954593,2500
2010-10-19,2.98,3.0,2.96,3.0,2.974423,250
2010-10-20,3.0,3.0,2.97,2.97,2.9446790000000003,20
2010-10-21,2.97,3.08,2.97,2.98,2.954593,800
2010-10-25,3.0,3.0,3.0,3.0,2.974423,5600
2010-10-26,3.0,3.0,2.94,3.0,2.974423,200
2010-10-27,3.0,3.0,2.9,3.0,2.974423,510
2010-10-28,3.0,3.0,3.0,3.0,2.974423,416
2010-11-01,3.0,3.0,3.0,3.0,2.974423,1000
2010-11-02,3.0,3.0,2.92,2.94,2.914934,274
2010-11-03,2.94,2.99,2.94,2.99,2.9645080000000004,125
2010-11-04,2.99,2.99,2.96,2.96,2.934764,25
2010-11-08,3.02,3.02,2.95,3.02,2.994252,85
2010-11-10,3.02,3.02,2.93,2.94,2.914934,20096
2010-11-11,2.94,3.0,2.94,3.0,2.974423,735
2010-11-22,3.0,3.05,2.96,3.05,3.023997,174
2010-11-23,3.05,3.05,3.03,3.03,3.004167,20100
2010-11-29,2.99,3.0,2.99,3.0,2.974423,2500
2010-12-01,3.0,3.0,2.94,2.94,2.914934,50
2010-12-02,2.94,3.04,2.94,3.0,2.974423,60
2010-12-08,3.0,3.0,3.0,3.0,2.974423,40000
2010-12-09,3.0,3.0,3.0,3.0,2.974423,100
2010-12-14,3.0,3.0,3.0,3.0,2.974423,4756
2010-12-15,3.0,3.05,3.0,3.05,3.023997,19578
2010-12-16,3.05,3.05,3.01,3.01,2.984338,18
2010-12-20,3.01,3.02,3.0,3.0,2.974423,10000
2010-12-21,3.0,3.0,3.0,3.0,2.974423,114650
2010-12-22,3.0,3.0,2.91,3.0,2.974423,3010
2010-12-23,3.0,3.0,3.0,3.0,2.974423,4389
2010-12-27,3.0,3.04,3.0,3.0,2.974423,11150
2010-12-28,3.0,3.0,2.93,2.93,2.90502,9670
2010-12-29,2.93,3.0,2.93,3.0,2.974423,30500
2011-01-03,3.0,3.0,2.98,2.98,2.954593,50
2011-01-04,3.0,3.0,3.0,3.0,2.974423,1970
2011-01-05,3.0,3.05,2.99,3.05,3.023997,4556
2011-01-06,3.05,3.05,3.05,3.05,3.023997,2000
2011-01-10,3.1,3.1,3.0,3.0,2.974423,8549
2011-01-11,3.0,3.0,3.0,3.0,2.974423,12420
2011-01-12,3.0,3.0,2.95,3.0,2.974423,11167
2011-01-13,3.0,3.15,3.0,3.15,3.123144,24254
2011-01-18,3.29,3.3,3.24,3.28,3.252036,4460
2011-01-19,3.28,3.28,3.23,3.26,3.232206,2550
2011-01-20,3.26,3.26,3.2,3.25,3.222291,14275
2011-01-21,3.22,3.25,3.2,3.25,3.222291,14275
2011-01-24,3.25,3.29,3.25,3.29,3.26195,24840
2011-01-25,3.29,3.3,3.25,3.3,3.271865,8815
2011-01-26,3.3,3.3,3.26,3.29,3.26195,3933
2011-01-27,3.29,3.3,3.26,3.27,3.242121,29270
2011-01-28,3.3,3.3,3.26,3.27,3.242121,29270
2011-01-31,3.23,3.25,3.17,3.19,3.162803,6171
2011-02-01,3.19,3.23,3.12,3.23,3.2024619999999997,2135
2011-02-02,3.23,3.28,3.23,3.28,3.252036,4256
2011-02-03,3.28,3.28,3.24,3.25,3.222291,1357
2011-02-04,3.24,3.26,3.24,3.25,3.222291,1357
2011-02-07,3.27,3.27,3.19,3.2,3.172718,62409
2011-02-08,3.2,3.22,3.11,3.17,3.142973,127602
2011-02-10,3.17,3.17,3.02,3.02,2.994252,210
2011-02-11,3.02,3.02,3.02,3.02,2.994252,210
2011-02-14,2.87,2.87,2.73,2.73,2.706725,1175
2011-02-16,2.73,2.73,2.6,2.6,2.577833,930
2011-02-17,2.6,2.6,2.47,2.54,2.518345,8701
2011-02-18,2.49,2.54,2.47,2.54,2.518345,8701
2011-02-22,2.31,2.37,2.24,2.37,2.3497939999999997,6122
2011-02-23,2.37,2.43,2.35,2.43,2.409282,1100
2011-02-24,2.43,2.43,2.35,2.39,2.369624,3720
2011-02-25,2.36,2.39,2.35,2.39,2.369624,3720
2011-02-28,2.43,2.43,2.33,2.33,2.310135,0
2011-03-01,2.33,2.42,2.33,2.36,2.3398790000000003,250
2011-03-02,2.36,2.41,2.36,2.41,2.389453,2400
2011-03-03,2.41,2.41,2.38,2.38,2.359709,50
2011-03-04,2.38,2.38,2.38,2.38,2.359709,50
2011-03-07,2.45,2.49,2.45,2.45,2.429112,2675
2011-03-09,2.45,2.45,2.42,2.42,2.399368,150
2011-03-10,2.42,2.44,2.37,2.44,2.419197,510
2011-03-11,2.37,2.44,2.37,2.44,2.419197,510
2011-03-14,2.44,2.44,2.32,2.42,2.399368,0
2011-03-15,2.42,2.42,2.3,2.31,2.290306,0
2011-03-17,2.3,2.4,2.3,2.37,2.3497939999999997,0
2011-03-22,2.35,2.35,2.35,2.35,2.329965,0
2011-03-23,2.35,2.4,2.35,2.4,2.379538,0
2011-03-24,2.4,2.4,2.39,2.4,2.379538,0
2011-03-28,2.33,2.4,2.33,2.4,2.379538,0
2011-03-30,2.4,2.4,2.36,2.39,2.369624,0
2011-03-31,2.39,2.39,2.37,2.37,2.3497939999999997,0
2011-04-04,2.38,2.4,2.38,2.4,2.379538,0
2011-04-05,2.4,2.4,2.39,2.39,2.369624,0
2011-04-07,2.39,2.45,2.39,2.4,2.379538,0
2011-04-11,2.44,2.45,2.44,2.45,2.429112,0
2011-04-12,2.45,2.45,2.41,2.45,2.429112,0
2011-04-14,2.45,2.45,2.45,2.45,2.429112,0
2011-04-19,2.43,2.43,2.43,2.43,2.409282,0
2011-04-20,2.43,2.43,2.43,2.43,2.409282,0
2011-04-21,2.43,2.44,2.43,2.43,2.409282,0
2011-04-26,2.4,2.4,2.4,2.4,2.379538,0
2011-04-27,2.4,2.41,2.4,2.4,2.379538,0
2011-04-28,2.4,2.41,2.4,2.41,2.389453,0
2011-05-02,2.41,2.43,2.41,2.42,2.399368,0
2011-05-03,2.42,2.43,2.41,2.41,2.389453,0
2011-05-04,2.41,2.41,2.41,2.41,2.389453,0
2011-05-05,2.41,2.44,2.4,2.4,2.379538,0
2011-05-09,2.4,2.4,2.4,2.4,2.379538,0
2011-05-10,2.4,2.42,2.4,2.42,2.399368,0
2011-05-11,2.42,2.45,2.4,2.4,2.379538,0
2011-05-12,2.4,2.45,2.4,2.41,2.389453,0
2011-05-16,2.4,2.4,2.4,2.4,2.379538,0
2011-05-17,2.4,2.4,2.4,2.4,2.379538,0
2011-05-18,2.4,2.4,2.4,2.4,2.379538,0
