Date,Open,High,Low,Close,Adj Close,Volume
2018-06-14,23.129998999999998,25.0,22.99,24.690001000000002,24.690001000000002,80800
2018-06-18,29.65,30.0,25.120001000000002,29.379998999999998,29.379998999999998,676600
2018-06-19,29.290001,54.84,26.540001,43.0,43.0,4178100
2018-06-20,43.950001,44.326,32.32,35.669998,35.669998,1975100
2018-06-21,35.990002000000004,42.900002,35.0,42.34,42.34,870500
2018-06-22,43.029999,44.424,39.0,42.07,42.07,589400
2018-06-25,42.509997999999996,48.700001,41.713001,43.150002,43.150002,561700
2018-06-26,42.150002,42.832001,37.450001,38.23,38.23,560500
2018-06-27,38.299999,39.23,34.901001,36.439999,36.439999,420900
2018-06-28,36.540001000000004,36.990002000000004,34.630001,34.75,34.75,200200
2018-06-29,35.0,37.630001,34.851002,35.630001,35.630001,195100
2018-07-02,35.689999,38.473999,35.689999,36.349998,36.349998,211300
2018-07-03,36.41,40.860001000000004,36.41,39.209998999999996,39.209998999999996,172100
2018-07-05,39.259997999999996,39.959,37.5,38.950001,38.950001,114200
2018-07-06,38.919998,43.630001,38.856998,42.259997999999996,42.259997999999996,294700
2018-07-09,42.959998999999996,44.41,41.41,42.41,42.41,206600
2018-07-10,42.43,42.860001000000004,40.353001,41.040001000000004,41.040001000000004,99800
2018-07-11,40.799999,42.549999,40.049999,42.200001,42.200001,111000
2018-07-12,42.990002000000004,43.450001,40.110001000000004,40.990002000000004,40.990002000000004,230400
2018-07-13,40.779999,42.509997999999996,39.57,42.349998,42.349998,148300
2018-07-16,42.290001000000004,42.449001,40.380001,41.869999,41.869999,101000
2018-07-17,41.939999,43.938999,41.759997999999996,42.990002000000004,42.990002000000004,171400
2018-07-18,42.77,44.799999,42.529999,43.93,43.93,154300
2018-07-19,43.740002000000004,45.522999,43.021,44.110001000000004,44.110001000000004,184200
2018-07-20,44.110001000000004,44.209,41.5,43.110001000000004,43.110001000000004,277300
2018-07-23,43.189999,43.189999,39.904999,40.169998,40.169998,248900
2018-07-24,40.529999,40.939999,38.110001000000004,39.240002000000004,39.240002000000004,218600
2018-07-25,39.419998,39.659,37.52,37.889998999999996,37.889998999999996,267300
2018-07-26,37.860001000000004,39.615002000000004,37.049999,38.75,38.75,360500
2018-07-27,38.799999,39.299999,37.509997999999996,38.16,38.16,128700
2018-07-30,38.200001,39.290001000000004,37.849998,38.400002,38.400002,94200
2018-07-31,38.970001,41.598,38.52,40.200001,40.200001,187100
2018-08-01,40.27,44.580002,40.27,40.549999,40.549999,397800
2018-08-02,40.540001000000004,42.0,39.540001000000004,40.16,40.16,192600
2018-08-03,40.169998,42.790001000000004,38.009997999999996,38.470001,38.470001,109000
2018-08-06,38.150002,38.188999,37.150002,37.619999,37.619999,140100
2018-08-07,37.990002000000004,38.27,37.5,37.950001,37.950001,143800
2018-08-08,38.380001,39.904999,37.639998999999996,38.990002000000004,38.990002000000004,101700
2018-08-09,38.98,41.060001,38.32,38.919998,38.919998,102100
2018-08-10,38.849998,39.82,37.900002,38.110001000000004,38.110001000000004,89400
2018-08-13,37.810001,39.650002,37.273998,38.470001,38.470001,90100
2018-08-14,38.66,39.463001,38.367001,39.02,39.02,45700
2018-08-15,38.860001000000004,39.639998999999996,37.536999,38.48,38.48,72400
2018-08-16,38.709998999999996,39.459998999999996,38.130001,38.810001,38.810001,126700
2018-08-17,38.830002,40.5,38.830002,39.59,39.59,92100
2018-08-20,39.974998,40.595001,37.950001,38.23,38.23,92100
2018-08-21,38.099998,38.805,37.700001,38.41,38.41,119800
2018-08-22,38.5,39.0,38.169998,38.48,38.48,201700
2018-08-23,38.529999,38.958,36.959998999999996,37.439999,37.439999,135300
2018-08-24,37.330002,38.880001,36.310001,38.34,38.34,254100
2018-08-27,39.360001000000004,39.740002000000004,37.84,38.970001,38.970001,259300
2018-08-28,39.18,39.32,37.049999,38.27,38.27,127800
2018-08-29,38.200001,38.720001,37.720001,38.119999,38.119999,82200
2018-08-30,38.25,41.02,38.02,40.049999,40.049999,179800
2018-08-31,40.119999,43.130001,40.119999,42.669998,42.669998,112800
2018-09-04,42.59,45.804001,42.316002000000005,44.82,44.82,123900
2018-09-05,44.610001000000004,44.720001,42.52,43.970001,43.970001,144300
2018-09-06,43.459998999999996,44.439999,39.580002,39.650002,39.650002,215900
2018-09-07,39.419998,41.224998,39.419998,39.900002,39.900002,139300
2018-09-10,40.130001,41.5,39.849998,40.919998,40.919998,269200
2018-09-11,41.09,43.57,40.080002,43.419998,43.419998,178800
2018-09-12,43.59,52.990002000000004,43.450001,50.650002,50.650002,657300
