Date,Open,High,Low,Close,Adj Close,Volume
2009-02-02,1.6,1.6,1.55,1.59,1.59,3200
2009-02-03,1.68,1.68,1.53,1.53,1.53,1100
2009-02-04,1.45,1.51,1.45,1.5,1.5,2400
2009-02-05,1.79,1.8,1.45,1.52,1.52,15300
2009-02-06,1.58,1.67,1.45,1.45,1.45,20000
2009-02-09,1.44,1.54,1.39,1.39,1.39,14600
2009-02-10,1.39,1.45,1.35,1.4,1.4,72700
2009-02-11,1.46,1.5,1.4,1.4,1.4,5800
2009-02-12,1.4,1.5,1.34,1.36,1.36,58900
2009-02-13,1.4,1.4,1.25,1.3,1.3,80800
2009-02-17,1.25,1.4,1.2,1.3,1.3,16700
2009-02-18,1.38,1.4,1.05,1.26,1.26,98600
2009-02-19,1.12,1.22,1.1,1.1,1.1,10400
2009-02-20,1.13,1.22,1.1,1.16,1.16,6900
2009-02-23,1.15,1.22,0.83,1.02,1.02,34800
2009-02-24,0.98,1.21,0.96,1.21,1.21,132200
2009-02-25,1.22,1.3,1.17,1.3,1.3,51800
2009-02-26,1.3,1.3,0.99,1.19,1.19,64200
2009-02-27,1.09,1.19,1.08,1.16,1.16,10500
2009-03-02,1.1,1.2,1.02,1.02,1.02,28300
2009-03-03,1.02,1.08,0.97,1.06,1.06,5800
2009-03-04,1.0,1.12,0.9,1.0,1.0,25800
2009-03-05,1.0,1.13,1.0,1.13,1.13,700
2009-03-06,1.0,1.1,0.99,1.07,1.07,6100
2009-03-09,0.95,1.0,0.77,0.84,0.84,59600
2009-03-10,0.85,1.05,0.85,0.98,0.98,20800
2009-03-11,0.97,0.99,0.89,0.98,0.98,58900
2009-03-12,0.95,1.0,0.9,0.99,0.99,44400
2009-03-13,1.04,1.2,1.0,1.11,1.11,96600
2009-03-16,1.14,1.14,1.0,1.01,1.01,7800
2009-03-17,1.0,1.1,0.96,1.01,1.01,25900
2009-03-18,1.01,1.1,1.01,1.09,1.09,7300
2009-03-19,1.13,1.13,1.01,1.03,1.03,7800
2009-03-20,1.1,1.1,1.03,1.08,1.08,1000
2009-03-23,1.1,1.19,1.09,1.19,1.19,18000
2009-03-24,1.18,1.18,1.15,1.18,1.18,10800
2009-03-25,1.18,1.18,1.18,1.18,1.18,0
2009-03-26,1.17,1.18,1.11,1.18,1.18,24800
2009-03-27,1.15,1.15,1.11,1.14,1.14,7100
2009-03-30,1.14,1.25,1.13,1.25,1.25,37900
2009-03-31,1.25,1.33,1.25,1.28,1.28,21100
2009-04-01,1.28,1.35,1.28,1.29,1.29,13000
2009-04-02,1.35,1.5,1.35,1.44,1.44,26100
2009-04-03,1.34,1.49,1.34,1.49,1.49,3500
2009-04-06,1.52,1.52,1.35,1.38,1.38,13200
2009-04-07,1.36,1.36,1.25,1.26,1.26,2600
2009-04-08,1.27,1.4,1.26,1.4,1.4,4300
2009-04-09,1.31,1.48,1.26,1.45,1.45,7500
2009-04-13,1.37,1.37,1.27,1.36,1.36,2200
2009-04-14,1.36,1.45,1.32,1.33,1.33,5000
2009-04-15,1.37,1.44,1.36,1.37,1.37,3300
2009-04-16,1.32,1.41,1.26,1.3,1.3,4700
2009-04-17,1.3,1.44,1.3,1.32,1.32,5400
2009-04-20,1.27,1.35,1.26,1.35,1.35,14000
2009-04-21,1.34,1.47,1.34,1.35,1.35,5300
2009-04-22,1.46,1.63,1.4,1.53,1.53,36000
2009-04-23,1.69,1.69,1.62,1.65,1.65,2500
2009-04-24,1.38,1.64,1.38,1.5,1.5,7300
2009-04-27,1.55,1.57,1.55,1.57,1.57,2000
2009-04-28,1.62,1.62,1.57,1.6,1.6,1200
2009-04-29,1.55,1.59,1.43,1.54,1.54,8600
2009-04-30,1.64,1.64,1.64,1.64,1.64,100
2009-05-01,1.55,1.63,1.55,1.62,1.62,500
2009-05-04,1.47,1.62,1.47,1.61,1.61,2200
2009-05-05,1.5,1.64,1.5,1.59,1.59,6900
2009-05-06,1.35,1.61,1.35,1.6,1.6,2800
2009-05-07,1.64,1.68,1.42,1.68,1.68,6200
2009-05-08,1.68,1.78,1.62,1.78,1.78,6600
2009-05-11,1.61,1.92,1.61,1.92,1.92,2700
2009-05-12,1.92,1.98,1.7,1.91,1.91,9400
2009-05-13,1.75,1.91,1.75,1.91,1.91,300
2009-05-14,1.88,1.92,1.75,1.92,1.92,1300
2009-05-15,1.98,1.98,1.61,1.97,1.97,400
2009-05-18,1.95,1.95,1.7,1.94,1.94,1800
2009-05-19,1.94,1.94,1.94,1.94,1.94,100
2009-05-20,1.94,1.94,1.94,1.94,1.94,0
2009-05-21,1.93,1.93,1.83,1.92,1.92,500
2009-05-22,1.94,1.94,1.94,1.94,1.94,100
2009-05-26,1.8,1.92,1.66,1.92,1.92,600
2009-05-27,1.78,1.94,1.56,1.92,1.92,3100
2009-05-28,1.92,1.93,1.76,1.92,1.92,1800
2009-05-29,1.89,1.92,1.62,1.72,1.72,2400
2009-06-01,1.71,1.87,1.71,1.87,1.87,900
2009-06-02,1.72,1.88,1.72,1.88,1.88,700
2009-06-03,1.59,1.88,1.55,1.88,1.88,3500
2009-06-04,1.7,1.87,1.68,1.87,1.87,2000
2009-06-05,1.87,1.87,1.87,1.87,1.87,0
2009-06-08,1.7,1.83,1.7,1.83,1.83,200
2009-06-09,1.62,1.75,1.62,1.75,1.75,5500
2009-06-10,1.74,1.88,1.65,1.86,1.86,700
2009-06-11,1.75,1.88,1.68,1.7,1.7,3700
2009-06-12,1.83,1.83,1.83,1.83,1.83,100
2009-06-15,1.84,1.84,1.83,1.83,1.83,1400
2009-06-16,1.82,1.82,1.71,1.82,1.82,1800
2009-06-17,1.73,1.82,1.73,1.74,1.74,7000
2009-06-18,1.74,1.74,1.74,1.74,1.74,0
2009-06-19,1.77,1.8,1.77,1.8,1.8,5200
2009-06-22,1.74,1.74,1.65,1.72,1.72,9800
2009-06-23,1.79,1.79,1.62,1.72,1.72,8200
2009-06-24,1.79,1.79,1.63,1.63,1.63,300
2009-06-25,1.75,1.79,1.65,1.74,1.74,4900
2009-06-26,1.65,1.78,1.65,1.77,1.77,900
2009-06-29,1.79,1.79,1.79,1.79,1.79,100
2009-06-30,1.65,1.79,1.65,1.79,1.79,1100
2009-07-01,1.79,1.79,1.79,1.79,1.79,0
2009-07-02,1.7,1.78,1.7,1.78,1.78,1000
2009-07-06,1.68,1.69,1.64,1.64,1.64,3500
2009-07-07,1.65,1.65,1.62,1.64,1.64,3200
2009-07-08,1.64,1.64,1.64,1.64,1.64,0
2009-07-09,1.62,1.62,1.62,1.62,1.62,2600
2009-07-10,1.62,1.62,1.62,1.62,1.62,0
2009-07-13,1.56,1.56,1.43,1.43,1.43,500
2009-07-14,1.44,1.52,1.44,1.52,1.52,8200
2009-07-15,1.6,1.61,1.6,1.6,1.6,6000
2009-07-16,1.59,1.66,1.59,1.66,1.66,5700
2009-07-17,1.56,1.78,1.54,1.55,1.55,1900
2009-07-20,1.78,1.78,1.75,1.75,1.75,300
2009-07-21,1.61,1.75,1.6,1.75,1.75,4200
2009-07-22,1.75,1.75,1.75,1.75,1.75,0
2009-07-23,1.75,1.75,1.75,1.75,1.75,0
2009-07-24,1.67,1.78,1.67,1.78,1.78,1100
2009-07-27,1.79,1.79,1.79,1.79,1.79,1000
2009-07-28,1.8,1.85,1.8,1.84,1.84,8900
2009-07-29,1.85,1.87,1.85,1.87,1.87,11700
2009-07-30,1.89,1.95,1.89,1.95,1.95,2900
2009-07-31,1.95,1.95,1.65,1.9,1.9,5800
2009-08-03,1.97,1.97,1.69,1.91,1.91,1100
2009-08-04,1.75,1.91,1.69,1.69,1.69,4100
2009-08-05,1.85,1.91,1.76,1.9,1.9,4700
2009-08-06,1.78,1.91,1.68,1.7,1.7,20400
2009-08-07,1.88,1.89,1.6,1.69,1.69,21900
2009-08-10,1.68,1.79,1.66,1.79,1.79,1100
2009-08-11,1.65,1.79,1.65,1.79,1.79,3600
2009-08-12,1.79,1.8,1.75,1.75,1.75,1400
2009-08-13,1.76,1.91,1.74,1.75,1.75,3400
2009-08-14,1.66,1.73,1.58,1.72,1.72,1800
2009-08-17,1.65,1.72,1.61,1.71,1.71,3100
2009-08-18,1.71,1.71,1.71,1.71,1.71,0
2009-08-19,1.62,1.71,1.62,1.71,1.71,400
2009-08-20,1.7,1.88,1.7,1.75,1.75,5800
2009-08-21,1.74,1.75,1.74,1.75,1.75,7000
2009-08-24,1.84,1.86,1.8,1.86,1.86,27700
2009-08-25,1.86,1.86,1.86,1.86,1.86,300
2009-08-26,1.6,2.0,1.6,1.99,1.99,134900
2009-08-27,2.0,2.62,1.89,2.39,2.39,50300
2009-08-28,2.45,2.76,2.31,2.69,2.69,273200
2009-08-31,2.73,2.75,2.46,2.65,2.65,17800
2009-09-01,2.74,2.74,2.57,2.65,2.65,6200
2009-09-02,2.62,2.74,2.47,2.65,2.65,10700
2009-09-03,2.69,2.71,2.68,2.71,2.71,600
2009-09-04,2.7,2.7,2.6,2.7,2.7,2800
2009-09-08,2.6,2.77,2.41,2.77,2.77,11900
2009-09-09,2.65,2.79,2.48,2.75,2.75,2200
2009-09-10,2.64,2.75,2.64,2.74,2.74,2600
2009-09-11,2.75,2.75,2.75,2.75,2.75,100
2009-09-14,2.75,2.76,2.53,2.75,2.75,4200
2009-09-15,2.54,2.75,2.51,2.69,2.69,1900
2009-09-16,2.77,2.77,2.5,2.67,2.67,600
2009-09-17,2.5,2.76,2.5,2.55,2.55,1300
2009-09-18,2.5,2.77,2.43,2.43,2.43,13500
2009-09-21,2.51,2.59,2.45,2.47,2.47,5000
2009-09-22,2.63,2.63,2.45,2.63,2.63,6400
2009-09-23,2.58,2.63,2.58,2.58,2.58,600
2009-09-24,2.5,2.63,2.41,2.5,2.5,3000
2009-09-25,2.45,2.63,2.45,2.5,2.5,1700
2009-09-28,2.64,2.64,2.64,2.64,2.64,100
2009-09-29,2.5,2.5,2.33,2.47,2.47,8100
2009-09-30,2.42,2.48,2.36,2.36,2.36,5800
2009-10-01,2.36,2.49,2.36,2.49,2.49,300
2009-10-02,2.37,2.49,2.31,2.49,2.49,900
2009-10-05,2.35,2.36,2.34,2.34,2.34,9500
2009-10-06,2.3,2.47,2.28,2.47,2.47,2900
2009-10-07,2.31,2.48,2.31,2.48,2.48,600
2009-10-08,2.48,2.5,2.48,2.5,2.5,6900
2009-10-09,2.55,2.79,2.5,2.51,2.51,7300
2009-10-12,2.5,2.53,2.49,2.49,2.49,900
2009-10-13,2.48,2.49,2.48,2.48,2.48,5400
2009-10-14,2.28,2.75,2.28,2.36,2.36,5800
2009-10-15,2.36,2.36,2.36,2.36,2.36,0
2009-10-16,2.35,2.58,2.31,2.58,2.58,2700
2009-10-19,2.73,2.73,2.36,2.65,2.65,5400
2009-10-20,2.63,2.63,2.63,2.63,2.63,300
2009-10-21,2.63,2.63,2.63,2.63,2.63,0
2009-10-22,2.49,2.62,2.45,2.45,2.45,2800
2009-10-23,2.43,2.68,2.43,2.68,2.68,4800
2009-10-26,2.67,2.67,2.44,2.67,2.67,3200
2009-10-27,2.44,2.59,2.35,2.59,2.59,4800
2009-10-28,2.54,2.54,2.35,2.54,2.54,3600
2009-10-29,2.46,2.46,2.37,2.37,2.37,400
2009-10-30,2.39,2.53,2.26,2.26,2.26,6800
2009-11-02,2.26,2.42,2.17,2.42,2.42,7800
2009-11-03,2.18,2.36,2.16,2.36,2.36,400
2009-11-04,2.36,2.36,2.36,2.36,2.36,0
2009-11-05,2.29,2.47,2.1,2.46,2.46,4300
2009-11-06,2.46,2.46,2.46,2.46,2.46,0
2009-11-09,2.46,2.46,2.46,2.46,2.46,0
2009-11-10,2.46,2.46,2.46,2.46,2.46,0
2009-11-11,2.33,2.5,2.3,2.5,2.5,4200
2009-11-12,2.5,2.5,2.5,2.5,2.5,0
2009-11-13,2.5,2.5,2.5,2.5,2.5,0
2009-11-16,2.46,2.53,2.46,2.53,2.53,200
2009-11-17,2.53,2.53,2.17,2.47,2.47,900
2009-11-18,2.45,2.5,2.19,2.5,2.5,2400
2009-11-19,2.3,2.34,2.17,2.29,2.29,20200
2009-11-20,2.21,2.21,2.05,2.19,2.19,7200
2009-11-23,2.19,2.19,2.19,2.19,2.19,0
2009-11-24,2.1,2.1,2.1,2.1,2.1,500
2009-11-25,2.1,2.1,2.1,2.1,2.1,0
2009-11-27,2.1,2.1,2.1,2.1,2.1,0
2009-11-30,2.05,2.15,2.04,2.15,2.15,4000
2009-12-01,2.14,2.54,2.14,2.33,2.33,15500
2009-12-02,2.18,2.51,2.18,2.51,2.51,5700
2009-12-03,2.51,2.51,2.51,2.51,2.51,0
2009-12-04,2.46,2.49,2.42,2.49,2.49,900
2009-12-07,2.3,2.3,2.3,2.3,2.3,3200
2009-12-08,2.2,2.45,2.06,2.38,2.38,3600
2009-12-09,2.2,2.36,2.07,2.25,2.25,2900
2009-12-10,2.24,2.4,2.24,2.4,2.4,3600
2009-12-11,2.3,2.42,2.3,2.41,2.41,2400
2009-12-14,2.44,2.54,2.23,2.54,2.54,6300
2009-12-15,2.35,2.53,2.34,2.41,2.41,1000
2009-12-16,2.4,2.53,2.07,2.4,2.4,2700
2009-12-17,2.39,2.58,2.36,2.42,2.42,10500
2009-12-18,2.5,2.5,2.36,2.36,2.36,2000
2009-12-21,2.54,2.54,2.23,2.51,2.51,1300
2009-12-22,2.44,2.52,2.43,2.49,2.49,4000
2009-12-23,2.48,2.48,2.36,2.48,2.48,3300
2009-12-24,2.37,2.48,2.35,2.48,2.48,2700
2009-12-28,2.48,2.48,2.48,2.48,2.48,0
2009-12-29,2.41,2.48,2.29,2.42,2.42,9100
2009-12-30,2.47,2.68,2.42,2.65,2.65,26000
2009-12-31,2.65,2.65,2.65,2.65,2.65,0
2010-01-04,2.49,2.6,2.49,2.59,2.59,900
2010-01-05,2.58,2.6,2.58,2.6,2.6,500
2010-01-06,2.49,2.68,2.49,2.6,2.6,700
2010-01-07,2.68,2.68,2.67,2.68,2.68,900
2010-01-08,2.68,2.68,2.68,2.68,2.68,0
2010-01-11,2.49,2.67,2.49,2.67,2.67,200
2010-01-12,2.48,2.68,2.48,2.68,2.68,500
2010-01-13,2.68,2.68,2.68,2.68,2.68,100
2010-01-14,2.5,2.68,2.5,2.68,2.68,1600
2010-01-15,2.5,2.58,2.4,2.58,2.58,3500
2010-01-19,2.58,2.6,2.25,2.29,2.29,21400
2010-01-20,2.36,2.37,2.35,2.35,2.35,700
2010-01-21,2.48,2.48,2.35,2.42,2.42,2600
2010-01-22,2.42,2.42,2.42,2.42,2.42,0
2010-01-25,2.35,2.41,2.35,2.37,2.37,1300
2010-01-26,2.35,2.56,2.35,2.52,2.52,1400
2010-01-27,2.58,2.58,2.55,2.58,2.58,400
2010-01-28,2.57,2.59,2.4,2.5,2.5,5800
2010-01-29,2.59,2.6,2.36,2.55,2.55,1700
2010-02-01,2.55,2.55,2.55,2.55,2.55,0
2010-02-02,2.43,2.48,2.38,2.48,2.48,7000
2010-02-03,2.41,2.56,2.41,2.56,2.56,6700
2010-02-04,2.4,2.52,2.25,2.29,2.29,16200
2010-02-05,2.3,2.43,2.25,2.43,2.43,4200
2010-02-08,2.29,2.29,2.25,2.25,2.25,1300
2010-02-09,2.29,2.55,2.29,2.5,2.5,3000
2010-02-10,2.35,2.35,2.34,2.34,2.34,1000
2010-02-11,2.3,2.31,2.3,2.3,2.3,1800
2010-02-12,2.27,2.48,2.26,2.3,2.3,3300
2010-02-16,2.47,2.47,2.25,2.33,2.33,6000
2010-02-17,2.25,2.31,2.25,2.26,2.26,3700
2010-02-18,2.26,2.26,2.26,2.26,2.26,800
2010-02-19,2.26,2.27,2.25,2.27,2.27,3400
2010-02-22,2.27,2.27,2.27,2.27,2.27,0
2010-02-23,2.25,2.28,2.25,2.28,2.28,5100
2010-02-24,2.28,2.28,2.28,2.28,2.28,0
2010-02-25,2.28,2.28,2.28,2.28,2.28,0
2010-02-26,2.29,2.29,2.29,2.29,2.29,300
2010-03-01,2.29,2.29,2.29,2.29,2.29,0
2010-03-02,2.26,2.31,2.25,2.31,2.31,4900
2010-03-03,2.31,2.31,2.31,2.31,2.31,0
2010-03-04,2.31,2.31,2.31,2.31,2.31,0
2010-03-05,2.31,2.31,2.31,2.31,2.31,0
2010-03-08,2.32,2.47,2.32,2.39,2.39,600
2010-03-09,2.35,2.45,2.29,2.45,2.45,1700
2010-03-10,2.3,2.49,2.3,2.49,2.49,300
2010-03-11,2.49,2.49,2.49,2.49,2.49,0
2010-03-12,2.33,2.43,2.31,2.43,2.43,1700
2010-03-15,2.43,2.43,2.43,2.43,2.43,0
2010-03-16,2.44,2.44,2.44,2.44,2.44,200
2010-03-17,2.43,2.43,2.3,2.39,2.39,7400
2010-03-18,2.44,2.55,2.44,2.55,2.55,1000
2010-03-19,2.55,2.55,2.32,2.42,2.42,1600
2010-03-22,2.39,2.42,2.36,2.42,2.42,1400
2010-03-23,2.5,2.56,2.49,2.49,2.49,4600
2010-03-24,2.47,2.47,2.47,2.47,2.47,1000
2010-03-25,2.44,2.54,2.3,2.48,2.48,5300
2010-03-26,2.46,2.48,2.46,2.48,2.48,300
2010-03-29,2.48,2.48,2.48,2.48,2.48,0
2010-03-30,2.4,2.43,2.35,2.43,2.43,1700
2010-03-31,2.41,2.46,2.41,2.46,2.46,900
2010-04-01,2.3,2.43,2.23,2.43,2.43,2200
2010-04-05,2.42,2.47,2.22,2.46,2.46,4700
2010-04-06,2.22,2.43,2.22,2.42,2.42,2800
2010-04-07,2.27,2.42,2.25,2.42,2.42,2800
2010-04-08,2.43,2.43,2.43,2.43,2.43,200
2010-04-09,2.46,2.46,2.46,2.46,2.46,100
2010-04-12,2.48,2.48,2.27,2.46,2.46,2800
2010-04-13,2.46,2.46,2.46,2.46,2.46,0
2010-04-14,2.47,2.47,2.28,2.42,2.42,1600
2010-04-15,2.29,2.38,2.29,2.38,2.38,1800
2010-04-16,2.35,2.37,2.3,2.37,2.37,800
2010-04-19,2.31,2.37,2.31,2.37,2.37,200
2010-04-20,2.31,2.48,2.3,2.4,2.4,9700
2010-04-21,2.48,2.48,2.37,2.42,2.42,3900
2010-04-22,2.4,2.75,2.4,2.7,2.7,19500
2010-04-23,2.66,2.87,2.66,2.79,2.79,10900
2010-04-26,2.79,2.81,2.62,2.62,2.62,6700
2010-04-27,2.78,2.79,2.75,2.75,2.75,700
2010-04-28,2.62,2.79,2.62,2.78,2.78,1600
2010-04-29,2.62,2.77,2.61,2.77,2.77,1100
2010-04-30,2.78,2.78,2.78,2.78,2.78,300
2010-05-03,2.79,2.79,2.79,2.79,2.79,200
2010-05-04,2.75,2.78,2.7,2.78,2.78,3200
2010-05-05,2.63,2.78,2.63,2.77,2.77,500
2010-05-06,2.61,2.61,2.2,2.28,2.28,18300
2010-05-07,2.3,2.46,2.29,2.45,2.45,1900
2010-05-10,2.24,2.4,2.11,2.2,2.2,8500
2010-05-11,2.25,2.29,2.14,2.29,2.29,12100
2010-05-12,2.22,2.3,2.21,2.25,2.25,6800
2010-05-13,2.25,2.25,2.25,2.25,2.25,0
2010-05-14,2.29,2.51,2.2,2.49,2.49,15200
2010-05-17,2.66,2.66,2.31,2.49,2.49,1200
2010-05-18,2.49,2.65,2.39,2.65,2.65,26100
2010-05-19,2.57,2.57,2.37,2.37,2.37,5100
2010-05-20,2.37,2.52,2.21,2.52,2.52,47700
2010-05-21,2.36,2.44,2.13,2.39,2.39,14400
2010-05-24,2.3,2.52,2.3,2.49,2.49,26600
2010-05-25,2.51,2.67,2.4,2.67,2.67,57300
2010-05-26,2.66,2.66,2.4,2.6,2.6,2900
2010-05-27,2.56,2.79,2.56,2.79,2.79,36500
2010-05-28,2.9,3.1,2.77,3.06,3.06,28100
2010-06-01,3.01,3.05,2.85,2.98,2.98,12100
2010-06-02,2.94,3.06,2.71,3.01,3.01,13600
2010-06-03,3.18,3.2,2.77,2.82,2.82,5300
2010-06-04,3.18,3.18,2.57,2.8,2.8,4200
2010-06-07,2.77,3.14,2.63,2.85,2.85,1300
2010-06-08,2.97,3.07,2.97,3.05,3.05,4300
2010-06-09,3.05,3.1,2.89,3.05,3.05,32400
2010-06-10,3.05,3.05,3.05,3.05,3.05,0
2010-06-11,2.89,3.0,2.72,2.99,2.99,13500
2010-06-14,2.93,3.03,2.93,3.01,3.01,600
2010-06-15,2.87,3.1,2.87,3.1,3.1,3700
2010-06-16,3.0,3.03,3.0,3.01,3.01,900
2010-06-17,3.01,3.07,2.95,3.04,3.04,23900
2010-06-18,3.09,3.09,3.09,3.09,3.09,300
2010-06-21,3.01,3.22,2.98,3.17,3.17,7500
2010-06-22,3.18,3.18,2.95,3.0,3.0,9900
2010-06-23,3.23,3.24,2.81,3.02,3.02,9400
2010-06-24,3.21,3.21,2.75,2.78,2.78,7000
2010-06-25,3.19,3.19,2.79,3.07,3.07,1000
2010-06-28,3.07,3.07,3.07,3.07,3.07,0
2010-06-29,3.07,3.07,3.07,3.07,3.07,0
2010-06-30,3.0,3.0,2.7,2.9,2.9,2500
2010-07-01,2.9,2.9,2.9,2.9,2.9,0
2010-07-02,2.69,2.95,2.69,2.75,2.75,700
2010-07-06,2.6,2.83,2.6,2.76,2.76,2100
2010-07-07,2.85,2.85,2.6,2.81,2.81,1300
2010-07-08,2.81,2.81,2.81,2.81,2.81,0
2010-07-09,2.57,2.57,2.35,2.47,2.47,11600
2010-07-12,2.38,2.42,2.38,2.42,2.42,1700
2010-07-13,2.42,2.54,2.39,2.54,2.54,900
2010-07-14,2.73,2.73,2.42,2.62,2.62,2400
2010-07-15,2.64,2.64,2.63,2.64,2.64,1700
2010-07-16,2.37,2.68,2.37,2.61,2.61,600
2010-07-19,2.6,2.6,2.6,2.6,2.6,100
2010-07-20,2.6,2.6,2.6,2.6,2.6,0
2010-07-21,2.6,2.6,2.6,2.6,2.6,0
2010-07-22,2.6,2.6,2.6,2.6,2.6,0
2010-07-23,2.44,2.66,2.43,2.66,2.66,800
