Date,Open,High,Low,Close,Adj Close,Volume
2009-09-15,432.0,436.32000700000003,377.27999900000003,383.040009,383.040009,900
2009-09-16,398.880005,408.959991,381.600006,404.640015,404.640015,800
2009-09-17,414.72000099999997,416.160004,400.320007,403.200012,403.200012,300
2009-09-18,407.519989,419.040009,387.359985,419.040009,419.040009,300
2009-09-21,424.799988,468.0,401.76001,468.0,468.0,1200
2009-09-22,460.799988,489.60000599999995,450.72000099999997,489.60000599999995,489.60000599999995,1100
2009-09-23,489.60000599999995,504.0,446.39999400000005,492.48001100000005,492.48001100000005,900
2009-09-24,486.72000099999997,495.35998499999994,446.39999400000005,466.55999800000006,466.55999800000006,700
2009-09-25,466.55999800000006,488.160004,456.48001100000005,475.200012,475.200012,200
2009-09-28,482.39999400000005,482.39999400000005,447.839996,462.23999000000003,462.23999000000003,200
2009-09-29,478.079987,482.39999400000005,455.040009,476.64001500000006,476.64001500000006,0
2009-09-30,463.67999299999997,479.51998899999995,462.23999000000003,462.23999000000003,462.23999000000003,200
2009-10-01,463.67999299999997,475.200012,450.72000099999997,452.160004,452.160004,100
2009-10-02,446.39999400000005,488.160004,443.51998899999995,444.959991,444.959991,300
2009-10-05,430.55999800000006,452.160004,391.679993,427.67999299999997,427.67999299999997,600
2009-10-06,432.0,439.200012,411.839996,433.44000199999994,433.44000199999994,300
2009-10-07,411.839996,439.200012,411.839996,426.23999000000003,426.23999000000003,100
2009-10-08,432.0,432.0,403.200012,416.160004,416.160004,400
2009-10-09,416.160004,417.600006,396.0,413.27999900000003,413.27999900000003,600
2009-10-12,423.35998499999994,430.55999800000006,390.23999,391.679993,391.679993,500
2009-10-13,391.679993,401.76001,391.679993,400.320007,400.320007,200
2009-10-14,410.399994,424.799988,410.399994,413.27999900000003,413.27999900000003,0
2009-10-15,410.399994,432.0,397.440002,426.23999000000003,426.23999000000003,200
2009-10-16,421.920013,439.200012,421.920013,423.35998499999994,423.35998499999994,0
2009-10-19,434.880005,434.880005,423.35998499999994,426.23999000000003,426.23999000000003,100
2009-10-20,429.119995,453.60000599999995,421.920013,439.200012,439.200012,300
2009-10-21,452.160004,453.60000599999995,426.23999000000003,453.60000599999995,453.60000599999995,0
2009-10-22,434.880005,452.160004,430.55999800000006,440.64001500000006,440.64001500000006,0
2009-10-23,449.27999900000003,452.160004,421.920013,427.67999299999997,427.67999299999997,100
2009-10-26,430.55999800000006,439.200012,384.480011,403.200012,403.200012,200
2009-10-27,416.160004,416.160004,384.480011,385.920013,385.920013,100
2009-10-28,387.359985,400.320007,377.27999900000003,377.27999900000003,377.27999900000003,200
2009-10-29,371.519989,417.600006,361.440002,381.600006,381.600006,200
2009-10-30,368.640015,416.160004,364.320007,374.399994,374.399994,100
2009-11-02,362.880005,374.399994,352.799988,370.079987,370.079987,100
2009-11-03,370.079987,429.119995,370.079987,429.119995,429.119995,200
2009-11-04,432.0,432.0,384.480011,385.920013,385.920013,300
2009-11-05,368.640015,430.55999800000006,365.76001,430.55999800000006,430.55999800000006,400
2009-11-06,423.35998499999994,429.119995,381.600006,394.559998,394.559998,400
2009-11-09,396.0,411.839996,387.359985,391.679993,391.679993,0
2009-11-10,390.23999,408.959991,370.079987,381.600006,381.600006,100
2009-11-11,383.040009,396.0,360.0,372.959991,372.959991,200
2009-11-12,372.959991,372.959991,361.440002,362.880005,362.880005,0
2009-11-13,371.519989,374.399994,357.119995,357.119995,357.119995,100
2009-11-16,352.799988,396.0,352.799988,383.040009,383.040009,100
2009-11-17,380.160004,390.23999,362.880005,364.320007,364.320007,100
2009-11-18,358.559998,396.0,352.799988,367.200012,367.200012,200
2009-11-19,368.640015,368.640015,360.0,367.200012,367.200012,0
2009-11-20,364.320007,371.519989,357.119995,361.440002,361.440002,0
2009-11-23,371.519989,371.519989,338.399994,354.23999,354.23999,200
2009-11-24,354.23999,396.0,352.799988,354.23999,354.23999,100
2009-11-25,360.0,387.359985,360.0,367.200012,367.200012,100
2009-11-27,385.920013,388.799988,381.600006,388.799988,388.799988,0
2009-11-30,394.559998,396.0,378.72000099999997,381.600006,381.600006,100
2009-12-01,367.200012,388.799988,367.200012,381.600006,381.600006,100
2009-12-02,367.200012,388.799988,367.200012,381.600006,381.600006,100
2009-12-03,384.480011,388.799988,367.200012,377.27999900000003,377.27999900000003,500
2009-12-04,387.359985,388.799988,365.76001,365.76001,365.76001,100
2009-12-07,365.76001,375.839996,355.679993,367.200012,367.200012,100
2009-12-08,371.519989,372.959991,328.320007,348.480011,348.480011,200
2009-12-09,342.72000099999997,348.480011,331.200012,341.27999900000003,341.27999900000003,100
2009-12-10,336.959991,357.119995,332.640015,332.640015,332.640015,200
2009-12-11,341.27999900000003,352.799988,329.76001,347.040009,347.040009,0
2009-12-14,345.600006,367.200012,328.320007,328.320007,328.320007,700
2009-12-15,348.480011,354.23999,328.320007,347.040009,347.040009,400
2009-12-16,342.72000099999997,360.0,334.079987,351.359985,351.359985,600
2009-12-17,349.920013,354.23999,345.600006,349.920013,349.920013,300
2009-12-18,342.72000099999997,360.0,338.399994,358.559998,358.559998,100
2009-12-21,358.559998,364.320007,351.359985,364.320007,364.320007,200
2009-12-22,352.799988,367.200012,332.640015,367.200012,367.200012,0
2009-12-23,364.320007,388.799988,362.880005,375.839996,375.839996,200
2009-12-24,381.600006,388.799988,371.519989,375.839996,375.839996,0
2009-12-28,372.959991,374.399994,367.200012,367.200012,367.200012,0
2009-12-29,357.119995,371.519989,354.23999,362.880005,362.880005,200
2009-12-30,365.76001,365.76001,335.519989,358.559998,358.559998,100
2009-12-31,352.799988,360.0,288.0,355.679993,355.679993,600
2010-01-04,352.799988,360.0,347.040009,355.679993,355.679993,100
2010-01-05,351.359985,396.0,321.119995,325.440002,325.440002,1600
2010-01-06,332.640015,335.519989,311.040009,319.679993,319.679993,500
2010-01-07,318.23999,335.519989,316.799988,318.23999,318.23999,300
2010-01-08,318.23999,331.200012,318.23999,324.0,324.0,600
2010-01-11,339.839996,339.839996,309.600006,315.359985,315.359985,100
2010-01-12,311.040009,324.0,309.600006,309.600006,309.600006,100
2010-01-13,321.119995,321.119995,308.160004,309.600006,309.600006,400
2010-01-14,306.72000099999997,312.480011,306.72000099999997,308.160004,308.160004,100
2010-01-15,305.27999900000003,308.160004,300.959991,302.399994,302.399994,400
2010-01-19,302.399994,306.72000099999997,290.880005,298.079987,298.079987,400
2010-01-20,295.200012,298.079987,290.880005,290.880005,290.880005,0
2010-01-21,295.200012,303.839996,290.880005,299.519989,299.519989,100
2010-01-22,305.27999900000003,305.27999900000003,289.440002,289.440002,289.440002,100
2010-01-25,295.200012,306.72000099999997,295.200012,300.959991,300.959991,100
2010-01-26,295.200012,303.839996,295.200012,298.079987,298.079987,0
2010-01-27,295.200012,296.640015,288.0,288.0,288.0,200
2010-01-28,292.320007,302.399994,273.600006,296.640015,296.640015,100
2010-01-29,302.399994,316.799988,295.200012,316.799988,316.799988,0
2010-02-01,322.559998,322.559998,312.480011,312.480011,312.480011,0
2010-02-02,306.72000099999997,316.799988,302.399994,315.359985,315.359985,100
2010-02-03,311.040009,321.119995,302.399994,302.399994,302.399994,0
2010-02-04,302.399994,302.399994,289.440002,290.880005,290.880005,0
2010-02-05,289.440002,308.160004,289.440002,300.959991,300.959991,0
2010-02-08,309.600006,318.23999,302.399994,315.359985,315.359985,100
2010-02-09,302.399994,331.200012,302.399994,322.559998,322.559998,100
2010-02-10,321.119995,332.640015,321.119995,332.640015,332.640015,0
2010-02-11,325.440002,331.200012,296.640015,308.160004,308.160004,100
2010-02-12,295.200012,305.27999900000003,295.200012,296.640015,296.640015,0
2010-02-16,305.27999900000003,305.27999900000003,282.23999,295.200012,295.200012,100
2010-02-17,295.200012,299.519989,295.200012,299.519989,299.519989,100
2010-02-18,290.880005,290.880005,279.359985,288.0,288.0,0
2010-02-19,279.359985,286.559998,277.920013,280.799988,280.799988,200
2010-02-22,280.799988,280.799988,277.920013,280.799988,280.799988,0
2010-02-23,275.040009,283.679993,275.040009,277.920013,277.920013,100
2010-02-24,273.600006,279.359985,266.399994,270.72000099999997,270.72000099999997,300
2010-02-25,270.72000099999997,273.600006,252.0,272.160004,272.160004,300
2010-02-26,272.160004,381.600006,259.200012,298.079987,298.079987,600
2010-03-01,302.399994,302.399994,295.200012,300.959991,300.959991,0
2010-03-02,295.200012,302.399994,295.200012,302.399994,302.399994,0
2010-03-03,298.079987,299.519989,288.0,299.519989,299.519989,200
2010-03-04,299.519989,300.959991,299.519989,300.959991,300.959991,0
2010-03-05,289.440002,298.079987,280.799988,285.119995,285.119995,100
2010-03-08,293.76001,319.679993,290.880005,300.959991,300.959991,600
2010-03-09,296.640015,303.839996,296.640015,298.079987,298.079987,1100
2010-03-10,299.519989,315.359985,298.079987,299.519989,299.519989,100
2010-03-11,298.079987,309.600006,292.320007,298.079987,298.079987,200
2010-03-12,296.640015,312.480011,295.200012,295.200012,295.200012,300
2010-03-15,312.480011,313.920013,292.320007,298.079987,298.079987,0
