Date,Open,High,Low,Close,Adj Close,Volume
2014-11-24,4.27,4.45,4.27,4.35,0.9816370000000001,65800
2014-11-25,4.415,4.44,4.2,4.4,0.99292,81500
2014-11-26,4.4,4.4,4.35,4.4,0.99292,119700
2014-11-28,4.36,4.4,4.26,4.4,0.99292,23300
2014-12-01,4.4,4.44,4.35,4.44,1.001947,105000
2014-12-02,4.44,4.44,4.44,4.44,1.001947,0
2014-12-03,4.27,4.3,4.27,4.3,0.970354,8200
2014-12-04,4.3,4.3,4.3,4.3,0.970354,0
2014-12-05,4.3,4.3,4.163,4.27,0.963584,107300
2014-12-08,4.38,4.39,4.21,4.37,0.98615,8400
2014-12-09,4.3,4.37,4.22,4.3,0.970354,18900
2014-12-10,4.25,4.32,4.25,4.317,0.97419,15500
2014-12-11,4.35,4.4,4.29,4.4,0.99292,79800
2014-12-12,4.3,4.4,4.22,4.22,0.9523010000000001,333300
2014-12-15,4.4,4.4,4.223,4.223,0.9529780000000001,22000
2014-12-16,4.25,4.3,4.22,4.3,0.970354,63400
2014-12-17,4.3,4.34,4.25,4.272,0.9640350000000001,22900
2014-12-18,4.24,4.36,4.24,4.36,0.983894,43600
2014-12-19,4.211,4.47,4.211,4.45,1.004204,17500
2014-12-22,4.45,4.47,4.23,4.45,1.004204,55900
2014-12-23,4.27,4.6,4.27,4.584,1.034443,4700
2014-12-24,4.6,4.6,4.23,4.6,1.0380530000000001,4400
2014-12-26,4.62,4.62,4.56,4.56,1.0290270000000001,1900
2014-12-29,4.341,4.7,4.341,4.7,1.060619,1400
2014-12-30,4.331,4.75,4.33,4.73,1.067389,15200
2014-12-31,4.62,4.78,4.57,4.78,1.078673,6800
2015-01-02,4.7,4.75,4.65,4.7,1.060619,44100
2015-01-05,4.46,4.6,4.46,4.56,1.0290270000000001,2100
2015-01-06,4.461,4.5,4.33,4.41,0.9951770000000001,56800
2015-01-07,4.31,4.39,4.28,4.39,0.990664,60800
2015-01-08,4.29,4.4,4.29,4.35,0.9816370000000001,3000
2015-01-09,4.33,4.34,4.25,4.25,0.9590709999999999,1500
2015-01-12,4.27,4.31,4.25,4.256,0.960425,7900
2015-01-13,4.25,4.31,4.25,4.25,0.9590709999999999,52200
2015-01-14,4.34,4.35,4.34,4.35,0.9816370000000001,400
2015-01-15,4.32,4.39,4.242,4.25,0.9590709999999999,102600
2015-01-16,4.3,4.3,4.2,4.25,0.9590709999999999,89300
2015-01-20,4.25,4.25,4.15,4.24,0.9568139999999999,24000
2015-01-21,4.2,4.46,4.2,4.22,0.9523010000000001,17700
2015-01-22,4.301,4.35,4.3,4.33,0.977124,27000
2015-01-23,4.29,4.308,4.29,4.3,0.970354,3400
2015-01-26,4.25,4.3,4.22,4.25,0.9590709999999999,2700
2015-01-27,4.22,4.251,4.22,4.25,0.9590709999999999,1800
2015-01-28,4.25,4.3,4.25,4.3,0.970354,32600
2015-01-29,4.251,4.326,4.251,4.3,0.970354,13500
2015-01-30,4.335,4.35,4.3,4.34,0.979381,18400
2015-02-02,4.34,4.41,4.266,4.4,0.99292,3200
2015-02-03,4.39,4.39,4.235,4.33,0.977124,1900
2015-02-04,4.3,4.3,4.3,4.3,0.970354,100
2015-02-05,4.3,4.3,4.15,4.22,0.9523010000000001,16400
2015-02-06,4.25,4.26,4.2,4.26,0.961327,900
2015-02-09,4.4,4.4,4.19,4.26,0.961327,2400
2015-02-10,4.4,4.4,4.25,4.39,0.990664,3800
2015-02-11,4.26,4.39,4.16,4.39,0.990664,3800
2015-02-12,4.25,4.39,4.15,4.25,0.9590709999999999,21300
2015-02-13,4.211,4.24,4.2,4.2,0.947788,15100
2015-02-17,4.281,4.281,4.281,4.281,0.966066,300
2015-02-18,4.22,4.23,4.16,4.2,0.947788,13200
2015-02-19,4.2,4.2,4.2,4.2,0.947788,100
2015-02-20,4.19,4.2,4.19,4.2,0.947788,10500
2015-02-23,4.17,4.17,4.17,4.17,0.941018,400
2015-02-24,4.16,4.18,3.89,4.18,0.943274,9900
2015-02-25,4.18,4.18,4.18,4.18,0.943274,0
2015-02-26,4.17,4.187,4.12,4.18,0.943274,3300
2015-02-27,4.16,4.3,4.16,4.282,0.966292,7700
2015-03-02,4.25,4.26,4.25,4.25,0.9590709999999999,2200
2015-03-03,4.25,4.25,4.2,4.25,0.9590709999999999,46500
2015-03-04,4.27,4.27,4.26,4.26,0.961327,400
2015-03-05,4.25,4.28,4.2,4.25,0.9590709999999999,76100
2015-03-06,4.15,4.29,3.88,4.25,0.9590709999999999,7300
2015-03-09,4.26,4.29,4.25,4.25,0.9590709999999999,2600
2015-03-10,4.25,4.25,4.25,4.25,0.9590709999999999,500
2015-03-11,4.15,4.35,4.15,4.35,0.9816370000000001,15300
2015-03-12,4.26,4.26,4.26,4.26,0.961327,200
2015-03-13,4.26,4.4,4.25,4.31,0.972611,8000
2015-03-16,4.35,4.377,4.35,4.36,0.983894,2000
2015-03-17,4.32,4.32,4.25,4.25,0.9590709999999999,300
2015-03-18,4.25,4.26,4.25,4.26,0.961327,41800
2015-03-19,4.26,4.26,4.26,4.26,0.961327,2000
2015-03-20,4.25,4.35,4.25,4.26,0.961327,9200
2015-03-23,4.25,4.421,4.25,4.26,0.961327,1100
2015-03-24,4.2,4.364,4.2,4.26,0.961327,1900
2015-03-25,4.25,4.25,4.25,4.25,0.9590709999999999,8000
2015-03-26,4.225,4.23,4.225,4.23,0.954558,300
2015-03-27,4.23,4.23,4.23,4.23,0.954558,0
2015-03-30,4.2,4.211,4.2,4.21,0.950044,3800
2015-03-31,4.29,4.3,4.29,4.3,0.970354,1100
2015-04-01,4.34,4.34,4.34,4.34,0.979381,400
2015-04-02,4.27,4.34,4.27,4.34,0.979381,3700
2015-04-06,4.26,4.26,4.25,4.25,0.9590709999999999,1100
2015-04-07,4.25,4.3,4.2,4.2,0.947788,31700
2015-04-08,4.2,4.24,4.161,4.161,0.9389870000000001,66500
2015-04-09,4.339,4.34,4.19,4.2,0.947788,25100
2015-04-10,4.2,4.2,4.131,4.15,0.9365040000000001,17700
2015-04-13,4.2,4.21,4.172,4.2,0.947788,50700
2015-04-14,4.19,4.24,4.19,4.214,0.950947,3600
2015-04-15,4.25,4.25,4.25,4.25,0.9590709999999999,300
2015-04-16,4.25,4.25,4.15,4.2,0.947788,22700
2015-04-17,4.2,4.2,4.15,4.2,0.947788,12500
2015-04-20,4.16,4.2,4.15,4.15,0.9365040000000001,20200
2015-04-21,4.15,4.19,4.092,4.15,0.9365040000000001,9800
2015-04-22,4.11,4.12,4.0,4.12,0.9297350000000001,13800
2015-04-23,4.12,4.15,4.05,4.06,0.9161950000000001,21600
2015-04-24,4.0,4.15,3.97,4.12,0.9297350000000001,38100
2015-04-27,4.06,4.08,4.06,4.08,0.920708,3100
2015-04-28,4.25,4.3,4.05,4.11,0.927478,46900
2015-04-29,4.1,4.1,3.96,3.96,0.8936280000000001,82000
2015-04-30,3.99,4.25,3.99,4.15,0.9365040000000001,10000
2015-05-01,4.27,4.27,4.2,4.2,0.947788,3000
2015-05-04,4.2,4.2,4.2,4.2,0.947788,0
2015-05-05,4.2,4.2,4.2,4.2,0.947788,3100
2015-05-06,4.14,4.15,3.45,4.14,0.934248,22000
2015-05-07,4.012,4.18,4.0,4.0,0.9026549999999999,1100
2015-05-08,4.15,4.15,3.96,4.1,0.925221,3900
2015-05-11,4.05,4.14,4.05,4.14,0.934248,4200
2015-05-12,4.0,4.14,4.0,4.13,0.931991,12400
2015-05-13,4.13,4.13,4.13,4.13,0.931991,0
2015-05-14,4.12,4.13,4.12,4.13,0.931991,5000
2015-05-15,4.12,4.15,4.021,4.13,0.931991,2400
2015-05-18,4.035,4.14,4.035,4.14,0.934248,6500
2015-05-19,4.02,4.132,4.0,4.124,0.930637,27200
2015-05-20,4.124,4.124,4.124,4.124,0.930637,0
2015-05-21,4.12,4.14,3.927,4.12,0.9297350000000001,1400
2015-05-22,4.03,4.14,4.01,4.13,0.931991,2300
2015-05-26,4.08,4.15,3.932,4.14,0.934248,5000
2015-05-27,4.14,4.15,4.03,4.15,0.9365040000000001,4400
2015-05-28,4.036,4.15,4.0,4.1,0.925221,7700
2015-05-29,4.1,4.3,4.02,4.25,0.9590709999999999,20900
2015-06-01,4.05,4.24,4.05,4.24,0.9568139999999999,600
2015-06-02,4.13,4.13,4.021,4.03,0.909425,1500
2015-06-03,4.05,4.05,4.0,4.01,0.904912,6500
2015-06-04,4.01,4.01,4.01,4.01,0.904912,0
2015-06-05,4.07,4.07,4.07,4.07,0.918451,400
2015-06-08,4.01,4.06,4.01,4.06,0.9161950000000001,300
2015-06-09,4.05,4.168,4.0,4.168,0.940566,5900
2015-06-10,4.01,4.044,4.01,4.044,0.9125840000000001,1700
2015-06-11,4.0,4.09,4.0,4.09,0.9229649999999999,400
2015-06-12,4.051,4.08,4.05,4.08,0.920708,3800
2015-06-15,3.96,3.96,3.96,3.96,0.8936280000000001,100
2015-06-16,4.0,4.0,3.95,3.95,0.8913719999999999,10300
2015-06-17,3.91,4.0,3.8,4.0,0.9026549999999999,32800
2015-06-18,4.0,4.01,3.926,4.0,0.9026549999999999,8300
2015-06-19,3.91,4.0,3.9,4.0,0.9026549999999999,29400
2015-06-22,3.612,4.01,3.612,4.0,0.9026549999999999,8000
2015-06-23,4.0,4.0,3.978,3.978,0.89769,7700
2015-06-24,3.84,4.0,3.84,3.87,0.8733190000000001,2500
2015-06-25,3.93,3.93,3.929,3.93,0.886858,12000
2015-06-26,3.93,3.93,3.93,3.93,0.886858,0
2015-06-29,4.0,4.0,4.0,4.0,0.9026549999999999,1000
2015-06-30,4.0,4.01,3.977,4.0,0.9026549999999999,16000
2015-07-01,3.97,4.0,3.97,3.98,0.898142,5100
2015-07-02,3.98,3.98,3.98,3.98,0.898142,0
2015-07-06,4.0,4.0,3.57,3.99,0.9003979999999999,1300
2015-07-07,3.9,4.01,3.9,4.0,0.9026549999999999,29200
2015-07-08,3.76,3.97,3.75,3.9,0.8800889999999999,2300
2015-07-09,3.9,3.9,3.9,3.9,0.8800889999999999,0
2015-07-10,3.66,4.0,3.66,3.99,0.9003979999999999,13000
2015-07-13,3.99,3.99,3.99,3.99,0.9003979999999999,0
2015-07-14,3.98,3.98,3.69,3.9,0.8800889999999999,4100
2015-07-15,3.97,4.0,3.6,3.85,0.8688049999999999,45100
2015-07-16,3.775,3.87,3.73,3.87,0.8733190000000001,1700
2015-07-17,3.69,3.9,3.69,3.9,0.8800889999999999,9700
2015-07-20,3.81,3.94,3.68,3.9,0.8800889999999999,8600
2015-07-21,3.9,3.9,3.9,3.9,0.8800889999999999,0
2015-07-22,3.9,3.9,3.9,3.9,0.8800889999999999,0
2015-07-23,3.9,3.9,3.9,3.9,0.8800889999999999,0
2015-07-24,3.9,3.9,3.9,3.9,0.8800889999999999,0
2015-07-27,3.9,3.9,3.9,3.9,0.8800889999999999,0
2015-07-28,3.71,3.798,3.71,3.798,0.8570709999999999,2000
2015-07-29,3.798,3.798,3.798,3.798,0.8570709999999999,0
2015-07-30,3.85,3.85,3.753,3.8,0.8575219999999999,9100
2015-07-31,3.8,3.8,3.8,3.8,0.8575219999999999,0
2015-08-03,3.69,3.78,3.67,3.78,0.853009,2300
2015-08-04,3.78,3.78,3.78,3.78,0.853009,0
2015-08-05,3.5,3.795,3.5,3.795,0.8563940000000001,2400
2015-08-06,3.8,3.8,3.78,3.78,0.853009,3700
2015-08-07,3.78,3.78,3.78,3.78,0.853009,0
2015-08-10,3.76,3.8,3.75,3.75,0.846239,3700
2015-08-11,3.75,3.75,3.75,3.75,0.846239,1400
2015-08-12,3.788,3.788,3.75,3.76,0.8484959999999999,1800
2015-08-13,3.76,3.76,3.76,3.76,0.8484959999999999,0
2015-08-14,3.754,3.76,3.754,3.76,0.8484959999999999,400
2015-08-17,3.771,3.771,3.762,3.763,0.849173,1600
2015-08-18,3.76,3.76,3.75,3.75,0.846239,5400
2015-08-19,3.758,3.758,3.69,3.69,0.832699,12300
2015-08-20,3.65,3.65,3.64,3.64,0.821416,6000
2015-08-21,3.64,3.64,3.64,3.64,0.821416,0
2015-08-24,3.61,3.64,3.58,3.6,0.812389,31700
2015-08-25,3.619,3.64,3.61,3.63,0.819159,6700
2015-08-26,3.6,3.631,3.6,3.63,0.819159,2100
2015-08-27,3.63,3.63,3.61,3.63,0.819159,2400
2015-08-28,3.6,3.63,3.6,3.63,0.819159,500
2015-08-31,3.63,3.63,3.63,3.63,0.819159,0
2015-09-01,3.646,3.727,3.646,3.727,0.8410489999999999,21200
2015-09-02,4.5,4.592,4.49,4.55,1.0267700000000002,512700
2015-09-03,4.51,4.53,4.45,4.53,1.022257,172900
2015-09-04,4.48,4.51,4.36,4.5,1.015487,428400
2015-09-08,4.5,4.53,4.49,4.51,1.017743,42500
2015-09-09,4.5,4.5,4.42,4.452,1.0046549999999999,11900
2015-09-10,4.46,4.46,4.45,4.46,1.0064600000000001,15900
2015-09-11,4.46,4.46,4.46,4.46,1.0064600000000001,0
2015-09-14,4.45,4.45,4.45,4.45,1.004204,200
2015-09-15,4.45,4.5,4.45,4.5,1.015487,45600
2015-09-16,4.48,4.555,4.45,4.5,1.015487,37100
2015-09-17,4.5,4.5,4.47,4.49,1.0132299999999999,17200
2015-09-18,4.49,4.5,4.4,4.4,0.99292,1700
2015-09-21,4.49,4.49,4.49,4.49,1.0132299999999999,500
2015-09-22,4.25,4.49,4.25,4.49,1.0132299999999999,1200
2015-09-23,4.46,4.48,4.41,4.48,1.010973,14200
2015-09-24,4.5,4.5,4.45,4.46,1.0064600000000001,5800
2015-09-25,4.453,4.48,4.45,4.45,1.004204,5600
2015-09-28,4.45,4.6,4.41,4.6,1.0380530000000001,56700
2015-09-29,4.46,4.55,4.42,4.5,1.015487,26200
2015-09-30,4.5,5.0,4.46,4.52,1.02,57200
2015-10-01,1.02,1.28,0.938,1.19,1.19,187700
2015-10-02,1.15,1.18,1.14,1.15,1.15,17800
2015-10-05,1.223,1.37,1.13,1.14,1.14,14600
2015-10-06,1.16,1.17,1.02,1.02,1.02,6200
2015-10-07,1.14,1.14,1.0,1.09,1.09,13900
2015-10-08,1.05,1.05,1.01,1.01,1.01,7800
2015-10-09,1.13,1.13,1.0,1.1,1.1,17900
2015-10-12,1.03,1.097,0.99,1.0,1.0,17100
2015-10-13,1.01,1.014,1.0,1.0,1.0,3600
2015-10-14,1.0,1.065,1.0,1.065,1.065,29000
2015-10-15,1.045,1.05,1.04,1.04,1.04,2400
2015-10-16,1.1,1.1,1.02,1.02,1.02,600
2015-10-19,1.05,1.05,1.04,1.04,1.04,1200
2015-10-20,1.01,1.01,1.0,1.004,1.004,25200
2015-10-21,1.0,1.02,1.0,1.02,1.02,42600
2015-10-22,0.99,1.002,0.95,1.0,1.0,7000
2015-10-23,0.913,1.04,0.913,0.98,0.98,7500
2015-10-26,1.03,1.03,0.95,0.99,0.99,6200
2015-10-27,0.747,0.9,0.747,0.9,0.9,1400
2015-10-28,0.91,0.95,0.9,0.91,0.91,37100
2015-10-29,0.91,0.91,0.91,0.91,0.91,0
2015-10-30,0.91,0.98,0.91,0.98,0.98,18500
2015-11-02,0.92,0.927,0.92,0.927,0.927,1800
2015-11-03,0.9,0.96,0.9,0.92,0.92,15600
2015-11-04,0.938,0.96,0.938,0.95,0.95,1400
2015-11-05,0.986,0.986,0.96,0.966,0.966,12700
2015-11-06,0.971,0.971,0.97,0.97,0.97,10900
2015-11-09,0.97,0.98,0.96,0.97,0.97,34000
2015-11-10,0.986,1.011,0.984,1.011,1.011,8300
2015-11-11,1.09,1.09,1.02,1.03,1.03,1800
2015-11-12,1.02,1.02,1.01,1.01,1.01,400
2015-11-13,1.02,1.02,1.0,1.0,1.0,19300
2015-11-16,1.01,1.03,1.01,1.02,1.02,900
2015-11-17,1.02,1.02,1.01,1.02,1.02,3900
2015-11-18,1.02,1.02,1.02,1.02,1.02,0
2015-11-19,1.04,1.04,1.01,1.01,1.01,14300
2015-11-20,1.025,1.025,1.025,1.025,1.025,400
2015-11-23,1.025,1.025,1.025,1.025,1.025,0
2015-11-24,1.0,1.0,1.0,1.0,1.0,1600
2015-11-25,1.04,1.05,1.02,1.05,1.05,33300
2015-11-27,1.05,1.05,1.05,1.05,1.05,0
2015-11-30,1.02,1.054,1.02,1.045,1.045,35600
2015-12-01,1.12,1.12,1.08,1.108,1.108,1700
2015-12-02,1.099,1.1,1.05,1.05,1.05,31700
2015-12-03,1.054,1.09,1.03,1.04,1.04,40200
2015-12-04,1.048,1.048,1.04,1.041,1.041,10900
2015-12-07,1.03,1.03,1.01,1.01,1.01,4000
2015-12-08,1.02,1.02,1.02,1.02,1.02,300
2015-12-09,1.02,1.02,1.02,1.02,1.02,0
2015-12-10,1.02,1.02,1.02,1.02,1.02,0
2015-12-11,1.01,1.04,1.0,1.0,1.0,72000
2015-12-14,0.99,1.0,0.99,1.0,1.0,5000
2015-12-15,1.0,1.0,0.87,1.0,1.0,34400
2015-12-16,0.846,1.07,0.75,1.07,1.07,47200
2015-12-17,1.0,1.0,1.0,1.0,1.0,1100
2015-12-18,1.0,1.0,1.0,1.0,1.0,0
2015-12-21,1.0,1.0,1.0,1.0,1.0,0
2015-12-22,1.01,1.01,1.01,1.01,1.01,10500
2015-12-23,1.01,1.02,1.0,1.0,1.0,142700
2015-12-24,1.0,1.01,1.0,1.01,1.01,71200
2015-12-28,1.03,1.03,1.03,1.03,1.03,600
2015-12-29,1.03,1.03,1.03,1.03,1.03,0
2015-12-30,1.0,1.004,0.989,0.989,0.989,48400
2015-12-31,1.02,1.02,0.996,1.018,1.018,1800
2016-01-04,1.01,1.01,1.01,1.01,1.01,34500
2016-01-05,1.03,1.04,1.02,1.02,1.02,20800
2016-01-06,1.04,1.054,1.04,1.054,1.054,5000
2016-01-07,1.05,1.06,1.05,1.06,1.06,14100
2016-01-08,1.06,1.06,1.06,1.06,1.06,0
2016-01-11,1.08,1.08,1.058,1.058,1.058,1800
2016-01-12,1.08,1.12,1.08,1.11,1.11,30000
2016-01-13,1.081,1.09,1.08,1.09,1.09,2100
2016-01-14,1.08,1.08,1.05,1.07,1.07,2000
2016-01-15,1.081,1.09,1.08,1.08,1.08,2000
2016-01-19,1.08,1.1,1.07,1.1,1.1,11700
2016-01-20,1.1,1.19,1.1,1.16,1.16,11100
2016-01-21,1.17,1.17,1.17,1.17,1.17,200
2016-01-22,1.05,1.15,1.05,1.15,1.15,900
2016-01-25,1.15,1.15,1.15,1.15,1.15,100
2016-01-26,1.092,1.25,1.092,1.25,1.25,400
2016-01-27,1.25,1.25,1.176,1.208,1.208,1300
2016-01-28,1.22,1.223,1.22,1.223,1.223,1300
2016-01-29,1.222,1.222,1.222,1.222,1.222,900
2016-02-01,1.24,1.24,1.16,1.16,1.16,1200
2016-02-02,1.16,1.16,1.16,1.16,1.16,0
2016-02-03,1.192,1.24,1.16,1.171,1.171,4700
2016-02-04,1.171,1.171,1.171,1.171,1.171,0
2016-02-05,1.16,1.176,1.16,1.176,1.176,300
2016-02-08,1.176,1.176,1.176,1.176,1.176,0
2016-02-09,1.184,1.216,1.1,1.1,1.1,13200
2016-02-10,1.1,1.1,1.1,1.1,1.1,5000
2016-02-11,1.1,1.1,1.1,1.1,1.1,800
2016-02-12,1.1,1.11,1.1,1.1,1.1,2200
2016-02-16,1.1,1.1,1.1,1.1,1.1,0
2016-02-17,1.11,1.178,1.1,1.178,1.178,2200
2016-02-18,1.1,1.11,1.1,1.11,1.11,900
2016-02-19,1.12,1.12,1.12,1.12,1.12,200
2016-02-22,1.12,1.12,1.12,1.12,1.12,0
2016-02-23,1.12,1.12,1.12,1.12,1.12,0
2016-02-24,1.12,1.12,1.12,1.12,1.12,0
2016-02-25,1.17,1.17,1.15,1.15,1.15,107600
2016-02-26,1.15,1.15,1.15,1.15,1.15,0
2016-02-29,1.18,1.275,1.18,1.25,1.25,35900
2016-03-01,1.19,1.25,1.19,1.25,1.25,28800
2016-03-02,1.25,1.255,1.19,1.255,1.255,10200
2016-03-03,1.25,1.26,1.2,1.26,1.26,3500
2016-03-04,1.25,1.3,1.25,1.3,1.3,48600
2016-03-07,1.25,1.25,1.2,1.2,1.2,27400
2016-03-08,1.2,1.2,1.2,1.2,1.2,0
2016-03-09,1.2,1.2,1.2,1.2,1.2,0
2016-03-10,1.3,1.3,1.3,1.3,1.3,17500
2016-03-11,1.16,1.28,1.15,1.28,1.28,1100
2016-03-14,1.15,1.15,1.15,1.15,1.15,1400
2016-03-15,1.15,1.15,1.15,1.15,1.15,0
2016-03-16,1.15,1.275,1.15,1.15,1.15,800
2016-03-17,1.2,1.2,1.2,1.2,1.2,900
2016-03-18,1.2,1.2,1.2,1.2,1.2,0
2016-03-21,1.207,1.207,1.207,1.207,1.207,400
2016-03-22,1.207,1.207,1.207,1.207,1.207,0
2016-03-23,1.207,1.207,1.207,1.207,1.207,0
2016-03-24,1.2,1.201,1.2,1.201,1.201,2400
2016-03-28,1.2,1.208,1.2,1.208,1.208,3200
2016-03-29,1.208,1.208,1.208,1.208,1.208,0
2016-03-30,1.208,1.208,1.208,1.208,1.208,0
2016-03-31,1.2,1.25,1.2,1.25,1.25,700
2016-04-01,1.25,1.25,1.209,1.21,1.21,5600
2016-04-04,1.2,1.2,1.2,1.2,1.2,14100
2016-04-05,1.2,1.2,1.2,1.2,1.2,500
2016-04-06,1.2,1.2,1.2,1.2,1.2,0
2016-04-07,1.2,1.2,1.2,1.2,1.2,1300
2016-04-08,1.21,1.24,1.21,1.21,1.21,2500
2016-04-11,1.22,1.22,1.2,1.2,1.2,1300
2016-04-12,1.2,1.2,1.2,1.2,1.2,0
2016-04-13,1.2,1.2,1.2,1.2,1.2,0
2016-04-14,1.22,1.22,1.22,1.22,1.22,8000
2016-04-15,1.23,1.275,1.23,1.25,1.25,129700
2016-04-18,1.25,1.25,1.25,1.25,1.25,0
2016-04-19,1.25,1.25,1.23,1.25,1.25,5300
2016-04-20,1.282,1.63,1.25,1.32,1.32,24000
2016-04-21,1.29,1.32,1.25,1.25,1.25,1200
2016-04-22,1.25,1.25,1.25,1.25,1.25,0
2016-04-25,1.25,1.25,1.25,1.25,1.25,0
2016-04-26,1.26,1.39,1.258,1.34,1.34,5600
2016-04-27,1.34,1.34,1.34,1.34,1.34,2500
2016-04-28,1.34,1.34,1.34,1.34,1.34,0
2016-04-29,1.34,1.34,1.34,1.34,1.34,0
2016-05-02,1.34,1.49,1.34,1.41,1.41,5100
2016-05-03,1.42,1.42,1.4,1.4,1.4,4800
2016-05-04,1.4,1.4,1.4,1.4,1.4,0
2016-05-05,1.4,1.4,1.4,1.4,1.4,0
2016-05-06,1.46,1.46,1.46,1.46,1.46,700
2016-05-09,1.51,1.51,1.4,1.41,1.41,1300
2016-05-10,1.38,1.38,1.365,1.37,1.37,17900
2016-05-11,1.37,1.792,1.37,1.449,1.449,700
2016-05-12,1.4,1.792,1.28,1.35,1.35,17500
2016-05-13,1.36,1.36,1.36,1.36,1.36,100
2016-05-16,1.4,1.589,1.4,1.4,1.4,2300
2016-05-17,1.4,1.4,1.4,1.4,1.4,0
2016-05-18,1.39,1.45,1.39,1.45,1.45,900
2016-05-19,1.45,1.45,1.45,1.45,1.45,0
2016-05-20,1.45,1.45,1.45,1.45,1.45,0
2016-05-23,1.45,1.45,1.45,1.45,1.45,0
2016-05-24,1.48,1.48,1.45,1.45,1.45,600
2016-05-25,1.45,1.45,1.45,1.45,1.45,0
2016-05-26,1.41,1.561,1.41,1.41,1.41,600
2016-05-27,1.45,1.45,1.45,1.45,1.45,200
2016-05-31,1.45,1.45,1.45,1.45,1.45,0
2016-06-01,1.45,1.45,1.45,1.45,1.45,0
2016-06-02,1.45,1.45,1.45,1.45,1.45,0
2016-06-03,1.5,1.5,1.46,1.46,1.46,10600
2016-06-06,1.46,1.46,1.46,1.46,1.46,10000
2016-06-07,1.45,1.45,1.4,1.4,1.4,9400
2016-06-08,1.3,1.4,1.3,1.4,1.4,9500
2016-06-09,1.4,1.4,1.4,1.4,1.4,0
2016-06-10,1.35,1.42,1.35,1.4,1.4,10500
2016-06-13,1.41,1.41,1.4,1.4,1.4,10200
2016-06-14,1.8,1.8,1.25,1.4,1.4,8300
2016-06-15,1.42,1.42,1.3,1.3,1.3,6200
2016-06-16,1.4,1.4,1.3,1.372,1.372,2800
2016-06-17,1.372,1.372,1.372,1.372,1.372,0
2016-06-20,1.372,1.372,1.372,1.372,1.372,0
2016-06-21,1.3,1.31,1.3,1.3,1.3,5200
2016-06-22,1.35,1.4,1.25,1.29,1.29,20700
2016-06-23,1.25,1.26,1.25,1.25,1.25,14500
2016-06-24,1.25,1.25,1.25,1.25,1.25,0
2016-06-27,1.25,1.25,1.25,1.25,1.25,0
2016-06-28,1.25,1.35,1.25,1.25,1.25,2300
2016-06-29,1.25,1.25,1.25,1.25,1.25,0
2016-06-30,1.25,1.273,1.25,1.26,1.26,500
2016-07-01,1.26,1.273,1.26,1.273,1.273,1000
2016-07-05,1.26,1.303,1.26,1.303,1.303,2000
2016-07-06,1.303,1.303,1.303,1.303,1.303,0
2016-07-07,1.33,1.397,1.33,1.35,1.35,1300
2016-07-08,1.27,1.327,1.26,1.26,1.26,28600
2016-07-11,1.3,1.3,1.3,1.3,1.3,500
2016-07-12,1.33,1.33,1.33,1.33,1.33,1100
2016-07-13,1.25,1.269,1.25,1.269,1.269,4400
2016-07-14,1.32,1.33,1.3,1.33,1.33,2700
2016-07-15,1.35,1.449,1.35,1.449,1.449,4600
2016-07-18,1.34,1.35,1.33,1.33,1.33,10900
2016-07-19,1.35,1.35,1.26,1.26,1.26,5300
2016-07-20,1.35,1.351,1.35,1.351,1.351,5300
2016-07-21,1.351,1.351,1.351,1.351,1.351,0
2016-07-22,1.351,1.351,1.351,1.351,1.351,0
2016-07-25,1.351,1.351,1.351,1.351,1.351,0
2016-07-26,1.351,1.351,1.351,1.351,1.351,0
2016-07-27,1.39,1.39,1.35,1.35,1.35,2500
2016-07-28,1.33,1.35,1.33,1.35,1.35,400
2016-07-29,1.27,1.393,1.27,1.386,1.386,4900
2016-08-01,1.27,1.27,1.27,1.27,1.27,1200
2016-08-02,1.27,1.27,1.27,1.27,1.27,0
2016-08-03,1.4,1.46,1.4,1.46,1.46,27900
2016-08-04,1.42,1.42,1.42,1.42,1.42,400
2016-08-05,1.42,1.42,1.42,1.42,1.42,100
2016-08-08,1.366,1.39,1.35,1.35,1.35,500
2016-08-09,1.35,1.35,1.35,1.35,1.35,0
2016-08-10,1.35,1.35,1.35,1.35,1.35,0
2016-08-11,1.35,1.4,1.35,1.4,1.4,3100
2016-08-12,1.4,1.401,1.4,1.4,1.4,1900
2016-08-15,1.4,1.4,1.4,1.4,1.4,1500
2016-08-16,1.35,1.4,1.35,1.4,1.4,5700
2016-08-17,1.35,1.35,1.35,1.35,1.35,7200
2016-08-18,1.35,1.35,1.35,1.35,1.35,100
2016-08-19,1.35,1.35,1.35,1.35,1.35,100
2016-08-22,1.35,1.35,1.35,1.35,1.35,100
2016-08-23,1.35,1.351,1.35,1.35,1.35,8100
2016-08-24,1.355,1.37,1.35,1.37,1.37,300
2016-08-25,1.37,1.37,1.37,1.37,1.37,0
2016-08-26,1.37,1.37,1.37,1.37,1.37,0
2016-08-29,1.37,1.37,1.35,1.35,1.35,6000
2016-08-30,1.35,1.35,1.35,1.35,1.35,0
2016-08-31,1.35,1.36,1.35,1.35,1.35,5200
2016-09-01,1.357,1.357,1.35,1.35,1.35,7600
2016-09-02,1.35,1.353,1.3,1.35,1.35,2400
2016-09-06,1.35,1.36,1.35,1.35,1.35,500
2016-09-07,1.35,1.35,1.35,1.35,1.35,100
2016-09-08,1.35,1.35,1.35,1.35,1.35,1100
