Date,Open,High,Low,Close,Adj Close,Volume
2008-12-01,4434.0,4548.0,4356.0,4464.0,4464.0,0
2008-12-02,4500.0,4848.0,4482.0,4710.0,4710.0,0
2008-12-03,4680.0,4686.0,4512.0,4680.0,4680.0,0
2008-12-04,4584.0,5208.0,4584.0,4956.0,4956.0,0
2008-12-05,5058.0,5190.0,4914.0,5178.0,5178.0,0
2008-12-08,5298.0,5700.0,5100.0,5448.0,5448.0,0
2008-12-09,5370.0,5646.0,5184.0,5562.0,5562.0,0
2008-12-10,5520.0,5520.0,5196.0,5196.0,5196.0,0
2008-12-11,5046.0,5400.0,4980.0,5250.0,5250.0,0
2008-12-12,5388.0,5562.0,5226.0,5562.0,5562.0,0
2008-12-15,5568.0,5652.0,5568.0,5580.0,5580.0,0
2008-12-16,5550.0,5604.0,5130.0,5130.0,5130.0,0
2008-12-17,5220.0,5550.0,5154.0,5154.0,5154.0,0
2008-12-18,5106.0,5106.0,4242.0,4248.0,4248.0,0
2008-12-19,4242.0,4638.0,4242.0,4482.0,4482.0,0
2008-12-22,4350.0,4458.0,4254.0,4314.0,4314.0,0
2008-12-23,4320.0,4320.0,3900.0,4200.0,4200.0,0
2008-12-24,4200.0,4320.0,4200.0,4230.0,4230.0,0
2008-12-26,3960.0,4026.0,3600.0,3690.0,3690.0,0
2008-12-29,3822.0,3822.0,3312.0,3414.0,3414.0,0
2008-12-30,3414.0,3768.0,3246.0,3432.0,3432.0,0
2008-12-31,3444.0,3576.0,3360.0,3450.0,3450.0,0
2009-01-02,3360.0,3684.0,3360.0,3600.0,3600.0,0
2009-01-05,3492.0,3564.0,3348.0,3420.0,3420.0,0
2009-01-06,3330.0,3426.0,3318.0,3390.0,3390.0,0
2009-01-07,3534.0,3540.0,3390.0,3390.0,3390.0,0
2009-01-08,3330.0,3540.0,3300.0,3450.0,3450.0,0
2009-01-09,3402.0,3450.0,3180.0,3240.0,3240.0,0
2009-01-12,3366.0,3366.0,3144.0,3144.0,3144.0,0
2009-01-13,3096.0,3096.0,2910.0,2922.0,2922.0,0
2009-01-14,3000.0,3000.0,2526.0,2580.0,2580.0,0
2009-01-15,2808.0,2850.0,2376.0,2514.0,2514.0,0
2009-01-16,2628.0,2628.0,2400.0,2406.0,2406.0,0
2009-01-20,2730.0,2808.0,2430.0,2514.0,2514.0,0
2009-01-21,2724.0,2724.0,2400.0,2520.0,2520.0,0
2009-01-22,2658.0,2658.0,2340.0,2466.0,2466.0,0
2009-01-23,2544.0,2574.0,2412.0,2412.0,2412.0,0
2009-01-26,3162.0,3162.0,2598.0,2748.0,2748.0,0
2009-01-27,2766.0,2844.0,2448.0,2460.0,2460.0,0
2009-01-28,2550.0,2886.0,2550.0,2838.0,2838.0,0
2009-01-29,2838.0,2838.0,2466.0,2520.0,2520.0,0
2009-01-30,2718.0,2940.0,2682.0,2886.0,2886.0,0
2009-02-02,2886.0,3294.0,2880.0,3240.0,3240.0,0
2009-02-03,3300.0,3390.0,3186.0,3390.0,3390.0,0
2009-02-04,3462.0,3654.0,3462.0,3546.0,3546.0,0
2009-02-05,3594.0,3894.0,3594.0,3660.0,3660.0,0
2009-02-06,3510.0,4020.0,3420.0,4008.0,4008.0,0
2009-02-09,4050.0,4314.0,4020.0,4020.0,4020.0,0
2009-02-10,4020.0,4068.0,3906.0,3906.0,3906.0,0
2009-02-11,3822.0,3822.0,3312.0,3780.0,3780.0,0
2009-02-12,3666.0,3666.0,3306.0,3594.0,3594.0,0
2009-02-13,3420.0,3648.0,3420.0,3426.0,3426.0,0
2009-02-17,3474.0,3576.0,3300.0,3474.0,3474.0,0
2009-02-18,3402.0,3510.0,3360.0,3360.0,3360.0,0
2009-02-19,3330.0,3450.0,3264.0,3312.0,3312.0,0
2009-02-20,3312.0,3312.0,2940.0,2946.0,2946.0,0
2009-02-23,3000.0,3006.0,2700.0,2700.0,2700.0,0
2009-02-24,2700.0,3114.0,2580.0,2586.0,2586.0,0
2009-02-25,2580.0,2862.0,2496.0,2550.0,2550.0,0
2009-02-26,2550.0,2706.0,2514.0,2514.0,2514.0,0
2009-02-27,2412.0,2502.0,2412.0,2448.0,2448.0,0
2009-03-02,2520.0,2520.0,2100.0,2154.0,2154.0,0
2009-03-03,2274.0,2274.0,2148.0,2178.0,2178.0,0
2009-03-04,2232.0,2238.0,2118.0,2142.0,2142.0,0
2009-03-05,2220.0,2220.0,1956.0,1974.0,1974.0,0
2009-03-06,1980.0,2184.0,1980.0,1980.0,1980.0,0
2009-03-09,2040.0,2040.0,1626.0,1764.0,1764.0,0
2009-03-10,1872.0,2220.0,1662.0,2124.0,2124.0,0
2009-03-11,2202.0,2208.0,1980.0,1980.0,1980.0,0
2009-03-12,2064.0,2106.0,1980.0,2040.0,2040.0,0
2009-03-13,2034.0,2154.0,1980.0,1980.0,1980.0,0
2009-03-16,1986.0,2076.0,1692.0,1980.0,1980.0,0
2009-03-17,2034.0,2274.0,2034.0,2256.0,2256.0,0
2009-03-18,2604.0,2604.0,2256.0,2286.0,2286.0,0
2009-03-19,2250.0,2370.0,1980.0,2118.0,2118.0,0
2009-03-20,2100.0,2352.0,2100.0,2352.0,2352.0,0
2009-03-23,2484.0,2682.0,2232.0,2280.0,2280.0,0
2009-03-24,2202.0,2334.0,2166.0,2316.0,2316.0,0
2009-03-25,2250.0,2358.0,2202.0,2346.0,2346.0,0
2009-03-26,2388.0,2550.0,2328.0,2478.0,2478.0,0
2009-03-27,2478.0,3174.0,2478.0,2988.0,2988.0,0
2009-03-30,2790.0,3228.0,2790.0,3078.0,3078.0,0
2009-03-31,3150.0,3426.0,3054.0,3054.0,3054.0,0
2009-04-01,3084.0,3084.0,2772.0,2868.0,2868.0,0
2009-04-02,2964.0,2964.0,2778.0,2880.0,2880.0,0
2009-04-03,2820.0,2994.0,2820.0,2994.0,2994.0,0
2009-04-06,2940.0,3000.0,2760.0,2802.0,2802.0,0
2009-04-07,2760.0,2760.0,2652.0,2700.0,2700.0,0
2009-04-08,2820.0,2940.0,2820.0,2922.0,2922.0,0
2009-04-09,2952.0,2994.0,2820.0,2994.0,2994.0,0
2009-04-13,2868.0,3000.0,2868.0,3000.0,3000.0,0
2009-04-14,2970.0,3000.0,2934.0,3000.0,3000.0,0
2009-04-15,3000.0,3000.0,2766.0,2826.0,2826.0,0
2009-04-16,2880.0,2976.0,2826.0,2976.0,2976.0,0
2009-04-17,2718.0,2952.0,2700.0,2940.0,2940.0,0
2009-04-20,2904.0,2910.0,2904.0,2910.0,2910.0,0
2009-04-21,2910.0,2988.0,2706.0,2988.0,2988.0,0
2009-04-22,2988.0,2988.0,2832.0,2940.0,2940.0,0
2009-04-23,2910.0,2940.0,2712.0,2760.0,2760.0,0
2009-04-24,2928.0,3000.0,2850.0,2856.0,2856.0,0
2009-04-27,2928.0,2928.0,2844.0,2844.0,2844.0,0
2009-04-28,2790.0,2850.0,2760.0,2760.0,2760.0,0
2009-04-29,2724.0,2856.0,2700.0,2778.0,2778.0,0
2009-04-30,3030.0,3294.0,2730.0,2730.0,2730.0,0
2009-05-01,2730.0,3078.0,2730.0,2910.0,2910.0,0
2009-05-04,3000.0,3000.0,2850.0,2850.0,2850.0,0
2009-05-05,2844.0,2934.0,2400.0,2520.0,2520.0,0
2009-05-06,2520.0,2790.0,2520.0,2628.0,2628.0,0
2009-05-07,2700.0,2844.0,2700.0,2844.0,2844.0,0
2009-05-08,2850.0,2928.0,2850.0,2922.0,2922.0,0
2009-05-11,2988.0,2988.0,2832.0,2880.0,2880.0,0
2009-05-12,3000.0,3660.0,3000.0,3480.0,3480.0,100
2009-05-13,3522.0,3624.0,2850.0,2922.0,2922.0,0
2009-05-14,3030.0,3600.0,3030.0,3480.0,3480.0,100
2009-05-15,3600.0,3780.0,3366.0,3630.0,3630.0,100
2009-05-18,4164.0,4500.0,3780.0,4434.0,4434.0,100
2009-05-19,4542.0,4542.0,3828.0,3984.0,3984.0,0
2009-05-20,4050.0,4056.0,3360.0,3678.0,3678.0,100
2009-05-21,3780.0,3858.0,3576.0,3684.0,3684.0,0
2009-05-22,3714.0,3798.0,3714.0,3738.0,3738.0,0
2009-05-26,3636.0,3678.0,3480.0,3666.0,3666.0,0
2009-05-27,3594.0,3744.0,3594.0,3672.0,3672.0,0
2009-05-28,3690.0,3690.0,3408.0,3630.0,3630.0,0
2009-05-29,3624.0,3702.0,3144.0,3144.0,3144.0,0
2009-06-01,3144.0,3204.0,2760.0,3162.0,3162.0,100
2009-06-02,3180.0,3246.0,2976.0,3120.0,3120.0,0
2009-06-03,3120.0,3174.0,3006.0,3084.0,3084.0,0
2009-06-04,3084.0,3192.0,2934.0,3018.0,3018.0,0
2009-06-05,3000.0,3012.0,2904.0,2904.0,2904.0,0
2009-06-08,2880.0,3144.0,2850.0,3054.0,3054.0,0
2009-06-09,3174.0,3174.0,2880.0,2952.0,2952.0,0
2009-06-10,2964.0,3102.0,2916.0,3042.0,3042.0,0
2009-06-11,3066.0,3252.0,3000.0,3234.0,3234.0,0
2009-06-12,3138.0,3138.0,2928.0,2958.0,2958.0,0
2009-06-15,2958.0,3000.0,2790.0,2856.0,2856.0,0
2009-06-16,2850.0,2922.0,2850.0,2868.0,2868.0,0
2009-06-17,2958.0,2970.0,2814.0,2850.0,2850.0,0
2009-06-18,2766.0,2982.0,2700.0,2982.0,2982.0,0
2009-06-19,2940.0,3000.0,2784.0,2910.0,2910.0,0
2009-06-22,2820.0,2946.0,2718.0,2718.0,2718.0,0
2009-06-23,2712.0,2820.0,2712.0,2742.0,2742.0,0
2009-06-24,2736.0,2910.0,2730.0,2850.0,2850.0,0
2009-06-25,2760.0,2898.0,2760.0,2760.0,2760.0,0
2009-06-26,2838.0,2844.0,2646.0,2700.0,2700.0,100
2009-06-29,2700.0,2988.0,2700.0,2760.0,2760.0,0
2009-06-30,2844.0,2994.0,2604.0,2724.0,2724.0,0
2009-07-01,2730.0,2940.0,2676.0,2688.0,2688.0,0
2009-07-02,2694.0,2700.0,2460.0,2532.0,2532.0,0
2009-07-06,2454.0,2526.0,2400.0,2400.0,2400.0,0
2009-07-07,2412.0,2460.0,2292.0,2352.0,2352.0,0
2009-07-08,2352.0,2394.0,2106.0,2148.0,2148.0,100
2009-07-09,2160.0,2178.0,2118.0,2118.0,2118.0,0
2009-07-10,2160.0,2160.0,1986.0,2118.0,2118.0,0
2009-07-13,2052.0,2520.0,2010.0,2040.0,2040.0,0
2009-07-14,2028.0,2172.0,1920.0,2070.0,2070.0,0
2009-07-15,2112.0,2112.0,1956.0,1974.0,1974.0,0
2009-07-16,1968.0,2046.0,1890.0,1908.0,1908.0,0
2009-07-17,2076.0,2124.0,1992.0,1998.0,1998.0,0
2009-07-20,2082.0,2178.0,1986.0,2088.0,2088.0,100
2009-07-21,2190.0,2526.0,2136.0,2256.0,2256.0,100
2009-07-22,2316.0,2448.0,2262.0,2412.0,2412.0,0
2009-07-23,2520.0,2532.0,2292.0,2364.0,2364.0,0
2009-07-24,2550.0,2574.0,2418.0,2520.0,2520.0,100
2009-07-27,2550.0,2682.0,2550.0,2628.0,2628.0,100
2009-07-28,2616.0,2958.0,2466.0,2874.0,2874.0,200
2009-07-29,2790.0,2880.0,2550.0,2754.0,2754.0,0
2009-07-30,2832.0,2832.0,2514.0,2562.0,2562.0,0
2009-07-31,2400.0,2400.0,2220.0,2220.0,2220.0,400
2009-08-03,2214.0,2226.0,2100.0,2148.0,2148.0,0
2009-08-04,2190.0,2190.0,2106.0,2142.0,2142.0,100
2009-08-05,2214.0,2214.0,2142.0,2160.0,2160.0,0
2009-08-06,2160.0,2184.0,2010.0,2070.0,2070.0,100
2009-08-07,2028.0,2106.0,1974.0,2028.0,2028.0,100
2009-08-10,2040.0,2136.0,2040.0,2136.0,2136.0,0
2009-08-11,2070.0,2136.0,2040.0,2136.0,2136.0,0
2009-08-12,2082.0,2082.0,1986.0,2034.0,2034.0,0
2009-08-13,2040.0,2112.0,2040.0,2052.0,2052.0,0
2009-08-14,2076.0,2136.0,2034.0,2058.0,2058.0,0
2009-08-17,2076.0,2076.0,1806.0,1926.0,1926.0,100
2009-08-18,1926.0,1974.0,1860.0,1908.0,1908.0,100
2009-08-19,1920.0,2046.0,1800.0,1872.0,1872.0,100
2009-08-20,1920.0,1950.0,1872.0,1908.0,1908.0,0
2009-08-21,1896.0,1902.0,1806.0,1824.0,1824.0,0
2009-08-24,1824.0,1860.0,1824.0,1836.0,1836.0,0
2009-08-25,1812.0,1824.0,1746.0,1806.0,1806.0,0
2009-08-26,1782.0,1884.0,1746.0,1824.0,1824.0,0
2009-08-27,1830.0,1866.0,1788.0,1824.0,1824.0,0
2009-08-28,1788.0,1842.0,1788.0,1836.0,1836.0,0
2009-08-31,1866.0,1866.0,1686.0,1764.0,1764.0,100
2009-09-01,1764.0,1800.0,1542.0,1710.0,1710.0,100
2009-09-02,1686.0,1758.0,1560.0,1644.0,1644.0,0
2009-09-03,1644.0,1674.0,1584.0,1590.0,1590.0,0
2009-09-04,1644.0,1644.0,1572.0,1620.0,1620.0,0
2009-09-08,1620.0,1638.0,1578.0,1614.0,1614.0,0
2009-09-09,1620.0,1668.0,1578.0,1602.0,1602.0,100
2009-09-10,1620.0,1650.0,1620.0,1632.0,1632.0,100
2009-09-11,1674.0,1758.0,1638.0,1698.0,1698.0,100
2009-09-14,1734.0,1746.0,1650.0,1668.0,1668.0,0
2009-09-15,1800.0,1800.0,1668.0,1698.0,1698.0,200
2009-09-16,1764.0,1782.0,1656.0,1656.0,1656.0,100
2009-09-17,1704.0,1764.0,1650.0,1668.0,1668.0,100
2009-09-18,1674.0,1704.0,1644.0,1662.0,1662.0,100
2009-09-21,1710.0,1710.0,1578.0,1638.0,1638.0,200
2009-09-22,1680.0,1752.0,1638.0,1752.0,1752.0,600
2009-09-23,1734.0,1776.0,1500.0,1596.0,1596.0,1900
2009-09-24,1632.0,1638.0,1530.0,1560.0,1560.0,200
2009-09-25,1560.0,1560.0,1470.0,1482.0,1482.0,300
2009-09-28,1500.0,1596.0,1500.0,1542.0,1542.0,0
2009-09-29,1560.0,1560.0,1494.0,1500.0,1500.0,200
2009-09-30,1500.0,1506.0,1464.0,1470.0,1470.0,100
2009-10-01,1548.0,1554.0,1458.0,1500.0,1500.0,100
2009-10-02,1458.0,1530.0,1446.0,1530.0,1530.0,100
2009-10-05,1530.0,1530.0,1446.0,1452.0,1452.0,200
2009-10-06,1506.0,1524.0,1386.0,1422.0,1422.0,200
2009-10-07,1428.0,1476.0,1428.0,1434.0,1434.0,100
2009-10-08,1446.0,1590.0,1422.0,1422.0,1422.0,400
2009-10-09,1410.0,1434.0,1338.0,1344.0,1344.0,300
2009-10-12,1380.0,1404.0,1338.0,1350.0,1350.0,100
2009-10-13,1398.0,1398.0,1338.0,1350.0,1350.0,200
2009-10-14,1380.0,1410.0,1320.0,1368.0,1368.0,300
2009-10-15,1338.0,1410.0,1338.0,1410.0,1410.0,200
2009-10-16,1392.0,1416.0,1326.0,1338.0,1338.0,100
2009-10-19,1380.0,1386.0,1320.0,1374.0,1374.0,100
2009-10-20,1404.0,1404.0,1284.0,1374.0,1374.0,200
2009-10-21,1398.0,1398.0,1302.0,1314.0,1314.0,0
2009-10-22,1314.0,1320.0,1242.0,1320.0,1320.0,100
2009-10-23,1296.0,1314.0,1260.0,1314.0,1314.0,200
2009-10-26,1284.0,1284.0,1146.0,1170.0,1170.0,200
2009-10-27,1194.0,1194.0,1080.0,1080.0,1080.0,200
2009-10-28,1080.0,1116.0,906.0,948.0,948.0,600
2009-10-29,948.0,1062.0,948.0,1002.0,1002.0,200
2009-10-30,1026.0,1290.0,1026.0,1254.0,1254.0,400
2009-11-02,1344.0,1434.0,1272.0,1308.0,1308.0,500
2009-11-03,1308.0,1326.0,1200.0,1302.0,1302.0,100
2009-11-04,1302.0,1332.0,1272.0,1314.0,1314.0,100
2009-11-05,1374.0,1374.0,1290.0,1314.0,1314.0,0
2009-11-06,1320.0,1320.0,1230.0,1230.0,1230.0,100
2009-11-09,1284.0,1326.0,1260.0,1260.0,1260.0,0
2009-11-10,1302.0,1302.0,1230.0,1254.0,1254.0,500
2009-11-11,1296.0,1320.0,1236.0,1290.0,1290.0,100
2009-11-12,1320.0,1320.0,1230.0,1230.0,1230.0,0
2009-11-13,1230.0,1320.0,1206.0,1314.0,1314.0,0
2009-11-16,1260.0,1344.0,1260.0,1308.0,1308.0,0
2009-11-17,1278.0,1320.0,1242.0,1254.0,1254.0,0
2009-11-18,1260.0,1296.0,1260.0,1278.0,1278.0,0
2009-11-19,1242.0,1272.0,1242.0,1242.0,1242.0,0
2009-11-20,1242.0,1260.0,1230.0,1254.0,1254.0,0
2009-11-23,1260.0,1284.0,1254.0,1254.0,1254.0,0
2009-11-24,1260.0,1302.0,1242.0,1242.0,1242.0,0
2009-11-25,1248.0,1344.0,1248.0,1344.0,1344.0,0
2009-11-27,1290.0,1320.0,1266.0,1278.0,1278.0,0
2009-11-30,1344.0,1452.0,1302.0,1320.0,1320.0,100
2009-12-01,1362.0,1380.0,1320.0,1332.0,1332.0,0
2009-12-02,1344.0,1368.0,1236.0,1320.0,1320.0,0
2009-12-03,1362.0,1704.0,1362.0,1482.0,1482.0,500
2009-12-04,1620.0,1620.0,1500.0,1524.0,1524.0,100
2009-12-07,1620.0,1620.0,1500.0,1542.0,1542.0,100
2009-12-08,1554.0,1566.0,1386.0,1464.0,1464.0,100
2009-12-09,1464.0,1536.0,1428.0,1494.0,1494.0,100
2009-12-10,1518.0,1524.0,1458.0,1464.0,1464.0,0
2009-12-11,1452.0,1680.0,1386.0,1608.0,1608.0,300
2009-12-14,1602.0,1914.0,1530.0,1836.0,1836.0,800
2009-12-15,1878.0,2238.0,1836.0,2046.0,2046.0,900
2009-12-16,2244.0,2484.0,2100.0,2286.0,2286.0,1000
2009-12-17,2334.0,2400.0,2178.0,2262.0,2262.0,300
2009-12-18,2358.0,2472.0,2268.0,2472.0,2472.0,400
2009-12-21,2574.0,2904.0,2538.0,2838.0,2838.0,1100
2009-12-22,2850.0,2850.0,2520.0,2700.0,2700.0,700
2009-12-23,2850.0,2850.0,2706.0,2778.0,2778.0,300
2009-12-24,2826.0,2832.0,2730.0,2772.0,2772.0,0
2009-12-28,2802.0,2832.0,2580.0,2586.0,2586.0,200
2009-12-29,2700.0,2778.0,2640.0,2742.0,2742.0,200
2009-12-30,2706.0,2778.0,2622.0,2622.0,2622.0,100
2009-12-31,2640.0,2748.0,2562.0,2748.0,2748.0,100
2010-01-04,2748.0,2772.0,2400.0,2460.0,2460.0,300
2010-01-05,2460.0,2460.0,2250.0,2304.0,2304.0,400
2010-01-06,2310.0,2310.0,2088.0,2232.0,2232.0,500
2010-01-07,2232.0,2562.0,2196.0,2520.0,2520.0,200
2010-01-08,2550.0,2670.0,2532.0,2580.0,2580.0,200
2010-01-11,2556.0,2730.0,2436.0,2694.0,2694.0,200
2010-01-12,2688.0,2982.0,2628.0,2940.0,2940.0,900
2010-01-13,3018.0,3390.0,2934.0,3210.0,3210.0,1500
2010-01-14,3258.0,3480.0,3084.0,3396.0,3396.0,700
2010-01-15,3426.0,3480.0,3210.0,3330.0,3330.0,500
2010-01-19,3330.0,3330.0,3030.0,3090.0,3090.0,300
2010-01-20,3144.0,3468.0,3018.0,3402.0,3402.0,200
2010-01-21,3420.0,3420.0,3186.0,3294.0,3294.0,200
2010-01-22,3360.0,3360.0,3096.0,3096.0,3096.0,100
2010-01-25,3198.0,3198.0,2880.0,3006.0,3006.0,300
2010-01-26,3054.0,3180.0,2880.0,3072.0,3072.0,200
2010-01-27,3042.0,3150.0,3000.0,3006.0,3006.0,100
2010-01-28,3054.0,3054.0,2976.0,3000.0,3000.0,100
2010-01-29,3000.0,3264.0,3000.0,3198.0,3198.0,300
2010-02-01,3228.0,3258.0,3048.0,3060.0,3060.0,100
2010-02-02,3060.0,3162.0,3060.0,3126.0,3126.0,100
2010-02-03,3156.0,3216.0,3096.0,3180.0,3180.0,100
2010-02-04,3180.0,3234.0,3108.0,3210.0,3210.0,100
2010-02-05,3186.0,3246.0,3096.0,3168.0,3168.0,100
2010-02-08,3150.0,3246.0,3060.0,3192.0,3192.0,0
2010-02-09,3192.0,3210.0,3102.0,3210.0,3210.0,100
2010-02-10,3180.0,3192.0,3066.0,3120.0,3120.0,100
2010-02-11,3126.0,3132.0,3036.0,3054.0,3054.0,100
2010-02-12,3006.0,3180.0,3006.0,3180.0,3180.0,100
2010-02-16,3150.0,3228.0,3078.0,3132.0,3132.0,100
2010-02-17,3210.0,3210.0,3012.0,3132.0,3132.0,300
2010-02-18,3126.0,3138.0,3072.0,3078.0,3078.0,100
2010-02-19,3090.0,3222.0,3030.0,3120.0,3120.0,100
2010-02-22,3102.0,3180.0,3012.0,3132.0,3132.0,100
2010-02-23,3102.0,3330.0,3090.0,3258.0,3258.0,300
2010-02-24,3240.0,3384.0,3156.0,3216.0,3216.0,200
2010-02-25,3240.0,3240.0,3096.0,3210.0,3210.0,0
2010-02-26,3180.0,3234.0,3096.0,3096.0,3096.0,0
2010-03-01,3078.0,3204.0,3048.0,3108.0,3108.0,100
2010-03-02,3090.0,3180.0,3030.0,3168.0,3168.0,0
2010-03-03,3168.0,3168.0,3126.0,3150.0,3150.0,0
2010-03-04,3156.0,3162.0,3096.0,3138.0,3138.0,0
2010-03-05,3132.0,3222.0,3108.0,3180.0,3180.0,0
2010-03-08,3156.0,3234.0,3090.0,3132.0,3132.0,100
2010-03-09,3180.0,3180.0,3090.0,3114.0,3114.0,0
2010-03-10,3126.0,3348.0,3126.0,3276.0,3276.0,100
2010-03-11,3234.0,3822.0,3114.0,3798.0,3798.0,1300
2010-03-12,3798.0,4104.0,3510.0,3588.0,3588.0,700
2010-03-15,3600.0,3978.0,3384.0,3954.0,3954.0,500
2010-03-16,3936.0,3990.0,3810.0,3924.0,3924.0,400
2010-03-17,3990.0,4200.0,3972.0,4164.0,4164.0,1100
2010-03-18,4200.0,4218.0,3990.0,4104.0,4104.0,800
2010-03-19,4620.0,4782.0,4104.0,4620.0,4620.0,1700
2010-03-22,4686.0,5394.0,4416.0,4866.0,4866.0,1600
2010-03-23,4746.0,4920.0,3522.0,3576.0,3576.0,5400
2010-03-24,3570.0,3570.0,3336.0,3438.0,3438.0,1500
2010-03-25,3516.0,3516.0,3348.0,3438.0,3438.0,700
2010-03-26,3396.0,3444.0,3030.0,3126.0,3126.0,1500
2010-03-29,3174.0,3306.0,3072.0,3132.0,3132.0,600
2010-03-30,3144.0,3180.0,2772.0,2862.0,2862.0,1500
2010-03-31,2856.0,2904.0,2736.0,2736.0,2736.0,500
2010-04-01,2754.0,2904.0,2646.0,2772.0,2772.0,500
2010-04-05,2796.0,2796.0,2460.0,2610.0,2610.0,1000
2010-04-06,2700.0,2700.0,2478.0,2514.0,2514.0,500
2010-04-07,2520.0,2604.0,2478.0,2538.0,2538.0,300
2010-04-08,2532.0,2880.0,2478.0,2826.0,2826.0,800
2010-04-09,3006.0,3138.0,2766.0,2778.0,2778.0,2000
2010-04-12,2868.0,2868.0,2610.0,2718.0,2718.0,400
2010-04-13,2730.0,2736.0,2520.0,2562.0,2562.0,300
2010-04-14,2562.0,2562.0,2436.0,2496.0,2496.0,400
2010-04-15,2514.0,2712.0,2466.0,2646.0,2646.0,500
2010-04-16,2628.0,2688.0,2496.0,2640.0,2640.0,300
2010-04-19,2700.0,2712.0,2556.0,2622.0,2622.0,100
2010-04-20,2610.0,2652.0,2526.0,2598.0,2598.0,100
2010-04-21,2580.0,2634.0,2556.0,2592.0,2592.0,0
2010-04-22,2574.0,2634.0,2556.0,2592.0,2592.0,0
2010-04-23,2610.0,2628.0,2538.0,2586.0,2586.0,100
2010-04-26,2580.0,2610.0,2538.0,2586.0,2586.0,100
2010-04-27,2598.0,2724.0,2496.0,2640.0,2640.0,400
2010-04-28,2640.0,2688.0,2538.0,2598.0,2598.0,100
2010-04-29,2592.0,2736.0,2472.0,2646.0,2646.0,200
