Date,Open,High,Low,Close,Adj Close,Volume
2009-02-04,0.3,0.6,0.3,0.6,0.6,1200
2009-02-05,0.6,0.6,0.6,0.6,0.6,1400
2009-02-06,0.6,0.6,0.6,0.6,0.6,0
2009-02-09,0.3,0.6,0.3,0.6,0.6,1400
2009-02-10,0.3,0.6,0.3,0.6,0.6,100
2009-02-11,0.6,0.6,0.6,0.6,0.6,0
2009-02-12,0.6,0.6,0.6,0.6,0.6,0
2009-02-13,0.6,0.6,0.6,0.6,0.6,700
2009-02-17,0.6,0.6,0.6,0.6,0.6,0
2009-02-18,0.3,0.6,0.3,0.6,0.6,700
2009-02-19,0.6,0.6,0.6,0.6,0.6,0
2009-02-20,0.3,0.6,0.3,0.6,0.6,400
2009-02-23,0.6,0.6,0.6,0.6,0.6,0
2009-02-24,0.6,0.6,0.6,0.6,0.6,0
2009-02-25,0.6,0.6,0.6,0.6,0.6,0
2009-02-26,0.3,0.3,0.3,0.3,0.3,100
2009-02-27,0.6,0.6,0.3,0.6,0.6,11500
2009-03-02,0.6,0.6,0.6,0.6,0.6,0
2009-03-03,0.45,0.45,0.3,0.45,0.45,1200
2009-03-04,0.3,0.45,0.3,0.45,0.45,300
2009-03-05,0.45,0.45,0.45,0.45,0.45,0
2009-03-06,0.45,0.45,0.3,0.45,0.45,7100
2009-03-09,0.3,0.3,0.3,0.3,0.3,200
2009-03-10,0.45,0.45,0.45,0.45,0.45,100
2009-03-11,0.3,0.3,0.3,0.3,0.3,6300
2009-03-12,0.3,0.45,0.3,0.3,0.3,1500
2009-03-13,0.3,0.45,0.3,0.45,0.45,700
2009-03-16,0.45,0.45,0.45,0.45,0.45,0
2009-03-17,0.3,0.45,0.3,0.3,0.3,6600
2009-03-18,0.45,0.45,0.45,0.45,0.45,100
2009-03-19,0.45,0.45,0.3,0.45,0.45,1700
2009-03-20,0.45,0.45,0.45,0.45,0.45,0
2009-03-23,0.45,0.45,0.45,0.45,0.45,400
2009-03-24,0.45,0.45,0.45,0.45,0.45,700
2009-03-25,0.45,0.45,0.45,0.45,0.45,0
2009-03-26,0.45,0.45,0.45,0.45,0.45,300
2009-03-27,0.45,0.6,0.3,0.6,0.6,5100
2009-03-30,0.6,0.6,0.6,0.6,0.6,0
2009-03-31,0.3,0.6,0.3,0.6,0.6,100
2009-04-01,0.6,0.6,0.6,0.6,0.6,300
2009-04-02,0.6,0.6,0.6,0.6,0.6,0
2009-04-03,0.6,0.6,0.6,0.6,0.6,200
2009-04-06,0.6,0.6,0.6,0.6,0.6,0
2009-04-07,0.3,0.6,0.3,0.6,0.6,1500
2009-04-08,0.45,0.45,0.45,0.45,0.45,0
2009-04-09,0.6,0.6,0.3,0.6,0.6,3400
2009-04-13,0.3,0.45,0.3,0.45,0.45,200
2009-04-14,0.45,0.45,0.45,0.45,0.45,100
2009-04-15,0.45,0.45,0.45,0.45,0.45,200
2009-04-16,0.45,0.45,0.45,0.45,0.45,300
2009-04-17,0.45,0.45,0.45,0.45,0.45,100
2009-04-20,0.45,0.45,0.45,0.45,0.45,0
2009-04-21,0.45,0.45,0.45,0.45,0.45,0
2009-04-22,0.45,0.45,0.45,0.45,0.45,0
2009-04-23,0.45,0.45,0.45,0.45,0.45,400
2009-04-24,0.45,0.45,0.3,0.45,0.45,3300
2009-04-27,0.3,0.45,0.3,0.45,0.45,100
2009-04-28,0.3,0.45,0.3,0.45,0.45,500
2009-04-29,0.3,0.3,0.3,0.3,0.3,100
2009-04-30,0.45,0.45,0.45,0.45,0.45,100
2009-05-01,0.45,0.45,0.45,0.45,0.45,700
2009-05-04,0.3,0.45,0.3,0.45,0.45,1000
2009-05-05,0.3,0.45,0.3,0.3,0.3,800
2009-05-06,0.45,0.45,0.45,0.45,0.45,100
2009-05-07,0.3,0.45,0.3,0.45,0.45,100
2009-05-08,0.45,0.45,0.3,0.45,0.45,2600
2009-05-11,0.45,0.45,0.45,0.45,0.45,300
2009-05-12,0.45,0.45,0.45,0.45,0.45,1000
2009-05-13,0.45,0.45,0.45,0.45,0.45,0
2009-05-14,0.45,0.45,0.45,0.45,0.45,0
2009-05-15,0.45,0.45,0.45,0.45,0.45,0
2009-05-18,0.45,0.45,0.45,0.45,0.45,0
2009-05-19,0.3,0.45,0.3,0.45,0.45,11500
2009-05-20,0.45,0.45,0.45,0.45,0.45,0
2009-05-21,0.3,0.45,0.3,0.45,0.45,1100
2009-05-22,0.45,0.45,0.3,0.45,0.45,1400
2009-05-26,0.3,0.45,0.3,0.45,0.45,100
2009-05-27,0.45,0.45,0.45,0.45,0.45,800
2009-05-28,0.3,0.3,0.3,0.3,0.3,3400
2009-05-29,0.45,0.45,0.45,0.45,0.45,2600
2009-06-01,0.45,0.45,0.45,0.45,0.45,0
2009-06-02,0.3,0.3,0.3,0.3,0.3,400
2009-06-03,0.3,0.3,0.3,0.3,0.3,0
2009-06-04,0.45,0.45,0.45,0.45,0.45,100
2009-06-05,0.45,0.45,0.45,0.45,0.45,15400
2009-06-08,0.45,0.45,0.45,0.45,0.45,100
2009-06-09,0.45,0.45,0.45,0.45,0.45,0
2009-06-10,0.45,0.45,0.3,0.45,0.45,1400
2009-06-11,0.3,0.3,0.3,0.3,0.3,8200
2009-06-12,0.3,0.45,0.3,0.3,0.3,4900
2009-06-15,0.3,0.45,0.3,0.3,0.3,900
2009-06-16,0.45,0.45,0.3,0.45,0.45,2100
2009-06-17,0.3,0.3,0.3,0.3,0.3,0
2009-06-18,0.3,0.45,0.3,0.45,0.45,3800
2009-06-19,0.3,0.45,0.3,0.45,0.45,100
2009-06-22,0.3,0.45,0.3,0.45,0.45,200
2009-06-23,0.45,0.45,0.45,0.45,0.45,0
2009-06-24,0.45,0.45,0.45,0.45,0.45,1100
2009-06-25,0.45,0.45,0.45,0.45,0.45,4600
2009-06-26,0.45,0.45,0.45,0.45,0.45,0
2009-06-29,0.45,0.45,0.45,0.45,0.45,0
2009-06-30,0.45,0.45,0.3,0.3,0.3,1900
2009-07-01,0.45,0.45,0.3,0.45,0.45,200
2009-07-02,0.45,0.45,0.45,0.45,0.45,0
2009-07-06,0.45,0.45,0.45,0.45,0.45,2800
2009-07-07,0.3,0.45,0.3,0.45,0.45,800
2009-07-08,0.3,0.3,0.3,0.3,0.3,800
2009-07-09,0.3,0.3,0.3,0.3,0.3,3800
2009-07-10,0.15,0.45,0.15,0.45,0.45,4300
2009-07-13,0.15,0.45,0.15,0.45,0.45,7400
2009-07-14,0.3,0.3,0.3,0.3,0.3,1100
2009-07-15,0.3,0.3,0.3,0.3,0.3,0
2009-07-16,0.3,0.3,0.3,0.3,0.3,0
2009-07-17,0.45,0.45,0.45,0.45,0.45,800
2009-07-20,0.3,0.45,0.3,0.45,0.45,400
2009-07-21,0.45,0.45,0.3,0.3,0.3,600
2009-07-22,0.3,0.3,0.3,0.3,0.3,0
2009-07-23,0.3,0.45,0.3,0.45,0.45,700
2009-07-24,0.45,0.45,0.45,0.45,0.45,800
2009-07-27,0.3,0.45,0.3,0.45,0.45,200
2009-07-28,0.45,0.45,0.3,0.45,0.45,1400
2009-07-29,0.45,0.45,0.45,0.45,0.45,0
2009-07-30,0.45,0.45,0.45,0.45,0.45,0
2009-07-31,0.3,0.45,0.3,0.45,0.45,100
2009-08-03,0.45,0.45,0.45,0.45,0.45,1200
2009-08-04,0.45,0.45,0.45,0.45,0.45,0
2009-08-05,0.45,0.45,0.45,0.45,0.45,0
2009-08-06,0.45,0.45,0.45,0.45,0.45,100
2009-08-07,0.3,1.35,0.3,0.75,0.75,44600
2009-08-10,0.75,0.75,0.75,0.75,0.75,1100
2009-08-11,0.6,0.6,0.6,0.6,0.6,500
2009-08-12,0.45,0.6,0.45,0.6,0.6,0
2009-08-13,0.45,0.6,0.45,0.6,0.6,0
2009-08-14,0.6,0.6,0.6,0.6,0.6,0
2009-08-17,0.45,0.6,0.45,0.6,0.6,400
2009-08-18,0.6,0.6,0.6,0.6,0.6,0
2009-08-19,0.6,0.6,0.6,0.6,0.6,0
2009-08-20,0.6,0.6,0.6,0.6,0.6,0
2009-08-21,0.6,0.6,0.6,0.6,0.6,0
2009-08-24,0.45,0.45,0.45,0.45,0.45,400
2009-08-25,0.45,0.45,0.45,0.45,0.45,0
2009-08-26,0.45,0.45,0.45,0.45,0.45,300
2009-08-27,0.45,0.45,0.45,0.45,0.45,0
2009-08-28,0.45,0.45,0.45,0.45,0.45,0
2009-08-31,0.45,0.45,0.45,0.45,0.45,300
2009-09-01,0.45,0.45,0.45,0.45,0.45,300
2009-09-02,0.45,0.45,0.45,0.45,0.45,0
2009-09-03,0.45,0.45,0.45,0.45,0.45,700
2009-09-04,0.45,0.6,0.3,0.6,0.6,5500
2009-09-08,0.45,0.6,0.45,0.45,0.45,200
2009-09-09,0.45,0.45,0.45,0.45,0.45,600
2009-09-10,0.6,0.6,0.6,0.6,0.6,0
2009-09-11,0.3,0.6,0.3,0.6,0.6,100
2009-09-14,0.6,0.6,0.6,0.6,0.6,0
2009-09-15,0.6,0.6,0.6,0.6,0.6,0
2009-09-16,0.6,0.6,0.45,0.45,0.45,900
2009-09-17,0.6,0.6,0.3,0.45,0.45,10600
2009-09-18,0.3,0.6,0.3,0.6,0.6,600
2009-09-21,0.45,0.6,0.45,0.6,0.6,3700
2009-09-22,0.6,0.6,0.3,0.6,0.6,1700
2009-09-23,0.6,0.6,0.3,0.6,0.6,900
2009-09-24,0.6,0.6,0.6,0.6,0.6,300
2009-09-25,0.3,0.6,0.3,0.6,0.6,800
2009-09-28,0.45,0.45,0.3,0.3,0.3,3300
2009-09-29,0.6,0.6,0.6,0.6,0.6,100
2009-09-30,0.3,0.45,0.3,0.45,0.45,14000
2009-10-01,0.3,0.45,0.3,0.45,0.45,0
2009-10-02,0.45,0.45,0.45,0.45,0.45,0
2009-10-05,0.45,0.45,0.45,0.45,0.45,1500
2009-10-06,0.3,0.45,0.3,0.45,0.45,400
2009-10-07,0.3,0.45,0.3,0.45,0.45,100
2009-10-08,0.3,0.45,0.3,0.45,0.45,1000
2009-10-09,0.3,0.45,0.3,0.45,0.45,100
2009-10-12,0.45,0.45,0.45,0.45,0.45,100
2009-10-13,0.3,0.45,0.3,0.45,0.45,100
2009-10-14,0.3,0.3,0.3,0.3,0.3,1700
2009-10-15,0.45,0.45,0.45,0.45,0.45,200
2009-10-16,0.45,0.6,0.45,0.6,0.6,2100
2009-10-19,0.6,0.6,0.6,0.6,0.6,0
2009-10-20,0.3,0.6,0.3,0.6,0.6,0
2009-10-21,0.45,0.45,0.45,0.45,0.45,100
2009-10-22,0.6,0.6,0.6,0.6,0.6,700
2009-10-23,0.45,0.6,0.45,0.6,0.6,0
2009-10-26,0.45,0.45,0.45,0.45,0.45,100
2009-10-27,0.45,0.45,0.45,0.45,0.45,400
2009-10-28,0.45,0.45,0.45,0.45,0.45,0
2009-10-29,0.45,0.45,0.45,0.45,0.45,0
2009-10-30,0.45,0.45,0.45,0.45,0.45,0
2009-11-02,0.45,0.45,0.45,0.45,0.45,700
2009-11-03,0.45,0.45,0.45,0.45,0.45,200
2009-11-04,0.45,0.45,0.45,0.45,0.45,3300
2009-11-05,0.45,0.45,0.45,0.45,0.45,500
2009-11-06,0.45,0.45,0.45,0.45,0.45,1400
2009-11-09,0.45,0.45,0.45,0.45,0.45,100
2009-11-10,0.45,0.45,0.45,0.45,0.45,2700
2009-11-11,0.45,0.45,0.45,0.45,0.45,300
2009-11-12,0.45,0.45,0.45,0.45,0.45,500
2009-11-13,0.45,0.45,0.45,0.45,0.45,1300
2009-11-16,0.45,0.45,0.45,0.45,0.45,9100
2009-11-17,0.45,0.45,0.45,0.45,0.45,700
2009-11-18,0.45,0.45,0.45,0.45,0.45,200
2009-11-19,0.45,0.45,0.3,0.3,0.3,2700
2009-11-20,0.3,0.3,0.3,0.3,0.3,0
2009-11-23,0.3,0.3,0.3,0.3,0.3,700
2009-11-24,0.3,0.3,0.3,0.3,0.3,100
2009-11-25,0.3,0.3,0.3,0.3,0.3,100
2009-11-27,0.3,0.3,0.3,0.3,0.3,0
2009-11-30,0.3,0.3,0.3,0.3,0.3,0
2009-12-01,0.3,0.3,0.3,0.3,0.3,300
2009-12-02,0.3,0.3,0.3,0.3,0.3,100
2009-12-03,0.3,0.3,0.3,0.3,0.3,0
2009-12-04,0.3,0.3,0.3,0.3,0.3,700
2009-12-07,0.3,0.3,0.3,0.3,0.3,0
2009-12-08,0.3,0.3,0.3,0.3,0.3,0
2009-12-09,0.3,0.3,0.3,0.3,0.3,7000
2009-12-10,0.3,0.3,0.3,0.3,0.3,900
2009-12-11,0.3,0.3,0.15,0.3,0.3,9500
2009-12-14,0.3,0.45,0.3,0.45,0.45,9600
2009-12-15,0.45,0.45,0.45,0.45,0.45,500
2009-12-16,0.3,0.3,0.3,0.3,0.3,1300
2009-12-17,0.3,0.45,0.3,0.45,0.45,4300
2009-12-18,0.45,0.45,0.3,0.3,0.3,1800
2009-12-21,0.3,0.3,0.3,0.3,0.3,1400
2009-12-22,0.3,0.3,0.3,0.3,0.3,1700
2009-12-23,0.3,0.3,0.3,0.3,0.3,100
2009-12-24,0.45,0.45,0.45,0.45,0.45,3300
2009-12-28,0.3,0.3,0.15,0.3,0.3,7300
2009-12-29,0.3,0.3,0.3,0.3,0.3,13000
2009-12-30,0.3,0.3,0.3,0.3,0.3,4000
2009-12-31,0.3,0.3,0.3,0.3,0.3,2100
2010-01-04,0.45,0.45,0.3,0.45,0.45,1200
2010-01-05,0.3,0.3,0.3,0.3,0.3,0
2010-01-06,0.45,0.45,0.45,0.45,0.45,4000
2010-01-07,0.45,0.45,0.45,0.45,0.45,3800
2010-01-08,0.45,0.45,0.45,0.45,0.45,3000
2010-01-11,0.45,0.45,0.45,0.45,0.45,0
2010-01-12,0.3,0.3,0.3,0.3,0.3,300
2010-01-13,0.3,0.3,0.3,0.3,0.3,100
2010-01-14,0.45,0.45,0.45,0.45,0.45,3500
2010-01-15,0.45,0.45,0.45,0.45,0.45,200
2010-01-19,0.45,0.45,0.45,0.45,0.45,4900
2010-01-20,0.45,0.45,0.45,0.45,0.45,1000
2010-01-21,0.45,0.45,0.45,0.45,0.45,700
2010-01-22,0.45,0.45,0.45,0.45,0.45,900
2010-01-25,0.45,0.45,0.45,0.45,0.45,0
2010-01-26,0.45,0.45,0.45,0.45,0.45,100
2010-01-27,0.45,0.45,0.45,0.45,0.45,700
2010-01-28,0.45,0.45,0.45,0.45,0.45,0
2010-01-29,0.45,0.45,0.45,0.45,0.45,100
2010-02-01,0.45,0.45,0.45,0.45,0.45,6000
2010-02-02,0.45,0.45,0.45,0.45,0.45,7300
2010-02-03,0.45,0.45,0.45,0.45,0.45,800
2010-02-04,0.45,0.45,0.45,0.45,0.45,300
2010-02-05,0.3,0.45,0.3,0.45,0.45,100
2010-02-08,0.3,0.45,0.3,0.45,0.45,1300
2010-02-09,0.3,0.45,0.3,0.45,0.45,1300
2010-02-10,0.45,0.45,0.45,0.45,0.45,0
2010-02-11,0.3,0.3,0.3,0.3,0.3,100
2010-02-12,0.3,0.45,0.3,0.45,0.45,100
2010-02-16,0.3,0.45,0.3,0.3,0.3,1200
2010-02-17,0.3,0.3,0.3,0.3,0.3,100
2010-02-18,0.3,0.3,0.3,0.3,0.3,0
2010-02-19,0.45,0.45,0.3,0.45,0.45,2600
2010-02-22,0.45,0.45,0.3,0.3,0.3,300
2010-02-23,0.45,0.45,0.45,0.45,0.45,300
2010-02-24,0.45,0.45,0.3,0.45,0.45,400
2010-02-25,0.3,0.45,0.3,0.45,0.45,1000
2010-02-26,0.3,0.45,0.3,0.45,0.45,1100
2010-03-01,0.45,0.45,0.45,0.45,0.45,0
2010-03-02,0.45,0.45,0.45,0.45,0.45,0
2010-03-03,0.3,0.3,0.3,0.3,0.3,700
2010-03-04,0.45,0.45,0.3,0.45,0.45,700
2010-03-05,0.3,0.45,0.3,0.45,0.45,400
2010-03-08,0.3,0.3,0.3,0.3,0.3,100
2010-03-09,0.3,0.45,0.3,0.45,0.45,4400
2010-03-10,0.45,0.45,0.45,0.45,0.45,0
2010-03-11,0.45,0.45,0.45,0.45,0.45,2000
2010-03-12,0.3,0.3,0.3,0.3,0.3,5000
2010-03-15,0.45,0.45,0.45,0.45,0.45,100
2010-03-16,0.45,0.45,0.45,0.45,0.45,0
2010-03-17,0.45,0.45,0.3,0.3,0.3,100
2010-03-18,0.3,0.45,0.3,0.45,0.45,200
2010-03-19,0.3,0.45,0.3,0.45,0.45,800
2010-03-22,0.3,0.45,0.15,0.45,0.45,7700
2010-03-23,0.3,0.45,0.3,0.45,0.45,1400
2010-03-24,0.45,0.45,0.45,0.45,0.45,0
2010-03-25,0.3,0.45,0.3,0.45,0.45,400
2010-03-26,0.3,0.3,0.3,0.3,0.3,100
2010-03-29,0.45,0.45,0.45,0.45,0.45,100
2010-03-30,0.45,0.45,0.3,0.45,0.45,1700
2010-03-31,0.3,0.45,0.3,0.45,0.45,600
2010-04-01,0.3,0.45,0.3,0.45,0.45,200
2010-04-05,0.3,0.45,0.3,0.3,0.3,3700
2010-04-06,0.3,0.45,0.3,0.45,0.45,200
2010-04-07,0.3,0.45,0.3,0.45,0.45,100
2010-04-08,0.45,0.45,0.45,0.45,0.45,0
2010-04-09,0.45,0.45,0.3,0.45,0.45,800
2010-04-12,0.45,0.45,0.45,0.45,0.45,500
2010-04-13,0.3,0.45,0.3,0.45,0.45,100
2010-04-14,0.45,0.45,0.45,0.45,0.45,0
2010-04-15,0.45,1.2,0.45,0.75,0.75,66400
2010-04-16,0.75,0.75,0.75,0.75,0.75,5200
2010-04-19,0.75,0.75,0.75,0.75,0.75,1100
2010-04-20,0.75,0.75,0.75,0.75,0.75,600
2010-04-21,0.75,0.75,0.75,0.75,0.75,200
2010-04-22,0.75,0.75,0.75,0.75,0.75,3000
2010-04-23,0.6,0.75,0.6,0.75,0.75,700
2010-04-26,0.75,0.75,0.75,0.75,0.75,200
2010-04-27,0.75,0.75,0.75,0.75,0.75,200
2010-04-28,0.6,0.75,0.6,0.75,0.75,2300
2010-04-29,0.75,0.75,0.75,0.75,0.75,400
2010-04-30,0.75,0.75,0.6,0.75,0.75,1900
2010-05-03,0.75,0.75,0.75,0.75,0.75,700
2010-05-04,0.6,0.75,0.6,0.75,0.75,400
2010-05-05,0.75,0.75,0.75,0.75,0.75,1300
2010-05-06,0.75,0.75,0.75,0.75,0.75,100
2010-05-07,0.6,0.75,0.6,0.75,0.75,300
2010-05-10,0.75,0.75,0.75,0.75,0.75,300
2010-05-11,0.6,0.75,0.6,0.75,0.75,100
2010-05-12,0.75,0.75,0.6,0.6,0.6,400
2010-05-13,0.75,0.75,0.75,0.75,0.75,300
2010-05-14,0.75,0.75,0.75,0.75,0.75,0
2010-05-17,0.6,0.6,0.6,0.6,0.6,2800
2010-05-18,0.6,0.6,0.45,0.6,0.6,3300
2010-05-19,0.75,0.75,0.75,0.75,0.75,200
2010-05-20,0.75,0.75,0.75,0.75,0.75,0
2010-05-21,0.75,0.75,0.75,0.75,0.75,400
2010-05-24,0.75,0.75,0.75,0.75,0.75,0
2010-05-25,0.75,0.75,0.75,0.75,0.75,100
2010-05-26,0.6,0.75,0.6,0.75,0.75,100
2010-05-27,0.6,0.75,0.45,0.75,0.75,500
2010-05-28,0.75,0.75,0.75,0.75,0.75,0
2010-06-01,0.75,0.75,0.75,0.75,0.75,2700
2010-06-02,0.45,0.75,0.45,0.75,0.75,100
2010-06-03,0.75,0.75,0.75,0.75,0.75,0
2010-06-04,0.75,0.75,0.75,0.75,0.75,0
2010-06-07,0.6,0.75,0.6,0.75,0.75,3100
2010-06-08,0.75,0.75,0.75,0.75,0.75,13400
2010-06-09,0.9,0.9,0.9,0.9,0.9,1700
2010-06-10,0.9,0.9,0.75,0.9,0.9,1500
2010-06-11,0.75,0.9,0.75,0.9,0.9,100
2010-06-14,0.75,0.9,0.75,0.9,0.9,2000
2010-06-15,0.75,0.75,0.75,0.75,0.75,0
2010-06-16,0.9,0.9,0.75,0.9,0.9,200
2010-06-17,0.9,0.9,0.75,0.9,0.9,500
2010-06-18,0.9,0.9,0.9,0.9,0.9,900
2010-06-21,0.9,0.9,0.75,0.9,0.9,100
2010-06-22,0.9,0.9,0.9,0.9,0.9,100
2010-06-23,0.9,0.9,0.9,0.9,0.9,0
2010-06-24,0.9,0.9,0.9,0.9,0.9,0
2010-06-25,0.9,0.9,0.9,0.9,0.9,0
2010-06-28,0.45,0.9,0.45,0.9,0.9,500
2010-06-29,0.9,0.9,0.9,0.9,0.9,0
2010-06-30,0.45,0.45,0.45,0.45,0.45,100
2010-07-01,0.75,0.75,0.75,0.75,0.75,100
2010-07-02,0.75,0.9,0.75,0.9,0.9,600
2010-07-06,0.45,0.9,0.45,0.45,0.45,400
2010-07-07,0.6,0.9,0.6,0.9,0.9,100
2010-07-08,0.9,0.9,0.9,0.9,0.9,0
2010-07-09,0.45,0.9,0.45,0.9,0.9,200
2010-07-12,0.9,0.9,0.9,0.9,0.9,0
2010-07-13,0.9,0.9,0.45,0.9,0.9,300
2010-07-14,0.6,0.6,0.6,0.6,0.6,0
2010-07-15,0.75,0.75,0.75,0.75,0.75,0
2010-07-16,0.75,0.75,0.75,0.75,0.75,0
2010-07-19,0.6,0.6,0.6,0.6,0.6,400
2010-07-20,0.6,0.75,0.6,0.6,0.6,200
2010-07-21,0.6,0.6,0.6,0.6,0.6,0
2010-07-22,0.75,0.75,0.6,0.75,0.75,600
2010-07-23,0.75,0.75,0.75,0.75,0.75,0
2010-07-26,0.75,0.75,0.6,0.6,0.6,200
2010-07-27,0.6,0.6,0.6,0.6,0.6,0
2010-07-28,0.45,0.75,0.45,0.75,0.75,100
2010-07-29,0.45,0.75,0.45,0.75,0.75,200
2010-07-30,0.75,0.75,0.75,0.75,0.75,0
2010-08-02,0.75,0.75,0.75,0.75,0.75,100
