Date,Open,High,Low,Close,Adj Close,Volume
2008-10-22,15.599998999999999,15.599998999999999,15.36,15.419998999999999,15.040115,1000
2008-10-23,16.26,16.26,14.159999,15.0,14.630464000000002,1700
2008-10-24,16.139999,16.200001,14.88,16.200001,15.800901000000001,1000
2008-10-27,16.200001,16.200001,15.059999,15.599998999999999,15.215681,1700
2008-10-28,15.659999,16.08,13.919998999999999,14.159999,13.811154,5500
2008-10-29,14.88,15.0,14.039999,14.039999,13.694111999999999,1200
2008-10-30,14.039999,15.059999,13.2,13.5,13.167416000000001,1600
2008-10-31,13.38,13.44,13.2,13.44,13.108895,1100
2008-11-03,13.2,13.679998999999999,13.2,13.2,12.874806,1200
2008-11-04,13.08,13.799999,13.08,13.74,13.401504000000001,800
2008-11-05,14.159999,14.88,13.799999,14.88,14.513419,900
2008-11-06,14.219999,14.219999,14.099998999999999,14.099998999999999,13.752635,100
2008-11-07,13.679998999999999,13.919998999999999,12.599999,12.599999,12.289589,1600
2008-11-10,13.08,13.08,12.900001,13.08,12.757763,1500
2008-11-11,12.659999000000001,13.2,12.12,13.2,12.874806,1100
2008-11-12,12.659999000000001,13.44,12.599999,13.44,13.108895,1200
2008-11-13,13.14,14.58,13.14,14.58,14.220807999999998,400
2008-11-14,14.280001,14.34,12.719999000000001,12.719999000000001,12.406630999999999,2200
2008-11-17,13.62,13.62,12.0,12.599999,12.289589,111300
2008-11-18,12.599999,12.599999,12.12,12.299999,11.996979,6800
2008-11-19,12.12,12.599999,11.1,12.599999,12.289589,5900
2008-11-20,12.599999,12.599999,11.4,12.0,11.704369999999999,800
2008-11-21,11.76,12.0,11.16,11.28,11.002108,2600
2008-11-24,11.88,12.059999000000001,11.16,11.22,11.002108999999999,1400
2008-11-25,11.94,12.0,11.22,11.22,11.002108999999999,400
2008-11-26,11.46,11.46,10.98,11.1,10.884439,1600
2008-11-28,11.1,13.14,11.1,13.14,12.884822999999999,1000
2008-12-01,12.0,13.08,11.1,13.08,12.825987,1400
2008-12-02,10.98,13.02,10.98,13.02,12.767153,300
2008-12-03,13.14,13.799999,12.179999,12.84,12.590648,1000
2008-12-04,12.599999,12.599999,12.059999000000001,12.059999000000001,11.825795,100
2008-12-05,13.02,13.02,13.02,13.02,12.767153,0
2008-12-08,13.02,13.14,11.46,13.14,12.884822999999999,1100
2008-12-09,12.179999,13.5,12.12,13.5,13.237831,100
2008-12-10,12.539999,12.96,12.299999,12.299999,12.061134,500
2008-12-11,12.299999,12.299999,12.299999,12.299999,12.061134,0
2008-12-12,12.299999,12.84,12.299999,12.84,12.590648,0
2008-12-15,12.419999,12.48,12.419999,12.48,12.237638,100
2008-12-16,12.12,12.659999000000001,12.0,12.659999000000001,12.414142,700
2008-12-17,12.059999000000001,12.059999000000001,12.0,12.0,11.766960000000001,0
2008-12-18,11.82,11.82,11.82,11.82,11.590456,100
2008-12-19,11.58,11.58,11.1,11.1,10.884439,500
2008-12-22,11.76,12.12,11.76,12.12,11.88463,100
2008-12-23,11.88,11.88,11.88,11.88,11.649291999999999,100
2008-12-24,11.88,11.88,11.88,11.88,11.649291999999999,0
2008-12-26,12.0,12.0,10.86,11.7,11.472786,10200
2008-12-29,11.46,11.58,11.46,11.58,11.355117,800
2008-12-30,11.76,12.599999,11.76,12.599999,12.355309,400
2008-12-31,12.0,13.14,12.0,13.14,12.884822999999999,3200
2009-01-02,12.719999000000001,13.44,12.659999000000001,13.44,13.178996,100
2009-01-05,14.099998999999999,14.099998999999999,13.26,13.5,13.237831,400
2009-01-06,13.5,13.98,12.900001,13.5,13.237831,900
2009-01-07,13.26,13.679998999999999,12.599999,13.679998999999999,13.414334,400
2009-01-08,13.799999,13.98,13.5,13.799999,13.532003,600
2009-01-09,14.099998999999999,14.280001,13.44,13.559999,13.296666,500
2009-01-12,13.559999,13.559999,13.559999,13.559999,13.296666,0
2009-01-13,13.559999,13.559999,13.559999,13.559999,13.296666,0
2009-01-14,13.32,13.32,13.26,13.26,13.002492,100
2009-01-15,13.26,13.26,13.26,13.26,13.002492,0
2009-01-16,13.26,13.26,13.26,13.26,13.002492,0
2009-01-20,12.299999,13.799999,11.76,13.799999,13.532003,600
2009-01-21,13.799999,13.799999,13.799999,13.799999,13.532003,0
2009-01-22,12.900001,12.900001,12.900001,12.900001,12.649484,0
2009-01-23,12.719999000000001,12.84,11.28,12.719999000000001,12.472978,400
2009-01-26,12.179999,12.900001,12.179999,12.900001,12.649484,100
2009-01-27,12.419999,12.48,12.299999,12.299999,12.061134,600
2009-01-28,12.24,12.900001,11.88,12.84,12.590648,800
2009-01-29,11.58,12.299999,11.1,11.34,11.119778,900
2009-01-30,12.36,12.48,11.94,12.419999,12.178803,700
2009-02-02,12.0,12.0,11.1,11.1,10.884439,400
2009-02-03,11.16,11.16,11.16,11.16,10.943273,100
2009-02-04,11.16,11.16,11.16,11.16,10.943273,0
2009-02-05,11.7,11.7,11.7,11.7,11.472786,0
2009-02-06,11.7,12.36,11.1,12.36,12.119969000000001,1500
2009-02-09,13.02,13.02,11.94,11.94,11.708126,700
2009-02-10,11.1,11.4,10.74,11.34,11.119778,5500
2009-02-11,10.86,11.88,10.86,11.22,11.002108999999999,200
2009-02-12,11.16,11.16,10.679999,10.679999,10.472594,2700
2009-02-13,11.16,11.16,11.16,11.16,10.943273,0
2009-02-17,10.14,10.2,9.299999,9.6,9.413569,6400
2009-02-18,9.6,9.6,8.1,8.94,8.766385000000001,19800
2009-02-19,9.24,9.6,9.24,9.42,9.237064,1000
2009-02-20,9.0,10.2,9.0,10.2,10.001917,800
2009-02-23,9.24,9.299999,9.12,9.299999,9.119394,500
2009-02-24,9.36,9.42,9.36,9.42,9.237064,300
2009-02-25,10.08,10.14,9.42,9.66,9.472404,800
2009-02-26,9.72,9.72,9.6,9.6,9.413569,800
2009-02-27,9.9,10.44,9.42,10.44,10.237255000000001,4000
2009-03-02,9.42,10.02,9.179999,10.02,9.825412,100
2009-03-03,9.96,10.08,9.059999000000001,9.299999,9.119394,400
2009-03-04,9.84,9.84,9.6,9.84,9.648908,100
2009-03-05,9.66,9.96,9.6,9.66,9.472404,2100
2009-03-06,9.66,9.66,9.54,9.66,9.472404,700
2009-03-09,10.08,10.2,9.96,10.14,9.943083,3200
2009-03-10,10.02,10.62,9.36,10.5,10.357377,4000
2009-03-11,9.72,10.26,9.66,10.08,9.943082,300
2009-03-12,9.66,10.2,9.66,10.14,10.002267,100
2009-03-13,11.1,11.1,10.02,10.2,10.061451,600
2009-03-16,10.14,10.32,10.02,10.2,10.061451,100
2009-03-17,9.96,10.32,9.48,10.32,10.17982,600
2009-03-18,9.78,10.14,9.66,10.14,10.002267,400
2009-03-19,9.72,10.08,9.72,10.08,9.943082,100
2009-03-20,9.66,10.14,9.66,9.9,9.765526,100
2009-03-23,10.14,11.52,10.14,10.98,10.830857,1000
2009-03-24,11.88,11.88,10.26,10.26,10.120636,400
2009-03-25,13.74,13.74,11.88,11.88,11.718632000000001,600
2009-03-26,11.7,11.7,10.799999,11.64,11.481893,1900
2009-03-27,11.04,11.64,10.98,11.64,11.481893,100
2009-03-30,11.64,11.76,11.58,11.76,11.600261999999999,200
2009-03-31,11.64,12.780000999999999,11.58,12.0,11.837002,400
2009-04-01,11.58,12.0,11.58,12.0,11.837002,500
2009-04-02,11.76,12.599999,11.76,12.599999,12.428851,100
2009-04-03,11.76,13.14,11.1,13.14,12.961517,102900
2009-04-06,12.419999,12.419999,11.4,12.419999,12.251297000000001,1400
2009-04-07,11.46,12.419999,11.4,12.419999,12.251297000000001,1500
2009-04-08,11.52,12.659999000000001,11.52,12.599999,12.428851,4800
2009-04-09,12.419999,13.08,11.7,13.08,12.902332000000001,3600
2009-04-13,11.88,13.44,11.88,13.44,13.257442000000001,900
2009-04-14,12.12,13.44,12.059999000000001,13.44,13.257442000000001,3100
2009-04-15,12.36,13.02,12.299999,13.02,12.843147,200
2009-04-16,13.38,13.44,12.48,12.84,12.665592,1000
2009-04-17,12.539999,12.719999000000001,12.539999,12.659999000000001,12.488036,100
2009-04-20,12.24,12.780000999999999,12.24,12.780000999999999,12.606408,900
2009-04-21,12.539999,13.44,12.539999,13.44,13.257442000000001,800
2009-04-22,12.36,13.14,12.12,12.299999,12.132926,300
2009-04-23,12.36,12.599999,12.24,12.599999,12.428851,500
2009-04-24,12.059999000000001,12.599999,12.0,12.599999,12.428851,1900
2009-04-27,12.12,13.14,12.12,13.14,12.961517,100
2009-04-28,13.14,13.14,13.14,13.14,12.961517,0
2009-04-29,13.02,13.5,13.02,13.5,13.316628,1000
2009-04-30,13.98,14.280001,12.599999,14.280001,14.086032999999999,1900
2009-05-01,13.919998999999999,13.919998999999999,12.599999,13.44,13.257442000000001,600
2009-05-04,12.780000999999999,14.039999,12.780000999999999,14.039999,13.849291000000001,100
2009-05-05,14.039999,14.039999,14.039999,14.039999,13.849291000000001,0
2009-05-06,13.02,13.08,12.96,12.96,12.783961999999999,400
2009-05-07,12.659999000000001,12.659999000000001,12.36,12.659999000000001,12.488036,1300
2009-05-08,12.659999000000001,12.659999000000001,12.659999000000001,12.659999000000001,12.488036,0
2009-05-11,13.2,13.2,12.0,12.599999,12.428851,3000
2009-05-12,13.62,13.62,12.599999,12.719999000000001,12.547222,1100
2009-05-13,12.599999,12.599999,11.7,11.88,11.718632000000001,11600
2009-05-14,12.0,12.299999,11.94,12.299999,12.132926,600
2009-05-15,12.059999000000001,12.179999,12.0,12.179999,12.014555999999999,200
2009-05-18,12.299999,12.900001,12.299999,12.84,12.665592,900
2009-05-19,12.900001,12.900001,12.719999000000001,12.780000999999999,12.606408,800
2009-05-20,12.900001,12.900001,12.36,12.599999,12.428851,3700
2009-05-21,12.539999,12.599999,11.76,12.539999,12.428851,100
2009-05-22,11.94,11.94,11.58,11.58,11.477362,1300
2009-05-26,11.58,12.24,11.52,12.24,12.131511,1000
2009-05-27,12.24,12.24,12.12,12.24,12.131511,600
2009-05-28,11.7,11.7,11.7,11.7,11.596297,100
2009-05-29,12.059999000000001,12.599999,12.059999000000001,12.599999,12.488319,1100
2009-06-01,11.88,12.599999,11.82,12.599999,12.488319,100
2009-06-02,12.419999,12.539999,12.12,12.299999,12.190978999999999,1500
2009-06-03,12.539999,12.539999,12.059999000000001,12.48,12.369384,1000
2009-06-04,12.24,12.48,12.059999000000001,12.48,12.369384,800
2009-06-05,12.059999000000001,12.659999000000001,12.059999000000001,12.659999000000001,12.547788,2500
2009-06-08,12.719999000000001,12.719999000000001,12.719999000000001,12.719999000000001,12.607257,0
2009-06-09,12.419999,12.719999000000001,12.12,12.719999000000001,12.607257,1100
2009-06-10,12.84,13.2,12.299999,12.599999,12.488319,2200
2009-06-11,12.299999,12.36,12.299999,12.36,12.250447,1000
2009-06-12,12.48,12.599999,12.299999,12.299999,12.190978999999999,200
2009-06-15,12.36,12.419999,12.299999,12.419999,12.309916000000001,2500
2009-06-16,12.299999,12.900001,12.299999,12.900001,12.785662,500
2009-06-17,12.299999,12.84,12.299999,12.780000999999999,12.666725999999999,800
2009-06-18,12.719999000000001,12.719999000000001,12.719999000000001,12.719999000000001,12.607257,0
2009-06-19,12.719999000000001,12.719999000000001,12.719999000000001,12.719999000000001,12.607257,100
2009-06-22,12.36,12.36,12.0,12.299999,12.190978999999999,1100
2009-06-23,12.0,12.299999,12.0,12.299999,12.190978999999999,500
2009-06-24,12.84,12.84,12.419999,12.419999,12.309916000000001,300
2009-06-25,12.780000999999999,12.84,12.780000999999999,12.780000999999999,12.666725999999999,200
2009-06-26,12.719999000000001,12.719999000000001,12.419999,12.719999000000001,12.607257,200
2009-06-29,12.719999000000001,13.14,12.719999000000001,13.14,13.023535,200
2009-06-30,13.14,13.14,13.14,13.14,13.023535,0
2009-07-01,12.299999,13.14,12.299999,13.14,13.023535,200
2009-07-02,13.14,13.14,13.14,13.14,13.023535,0
2009-07-06,12.84,12.84,12.84,12.84,12.726192999999999,0
2009-07-07,12.84,12.84,12.84,12.84,12.726192999999999,0
2009-07-08,12.719999000000001,12.780000999999999,12.599999,12.780000999999999,12.666725999999999,100
2009-07-09,12.780000999999999,12.780000999999999,12.780000999999999,12.780000999999999,12.666725999999999,0
2009-07-10,12.780000999999999,12.780000999999999,12.780000999999999,12.780000999999999,12.666725999999999,0
2009-07-13,12.419999,12.780000999999999,12.419999,12.780000999999999,12.666725999999999,300
2009-07-14,12.780000999999999,12.780000999999999,12.780000999999999,12.780000999999999,12.666725999999999,0
2009-07-15,12.780000999999999,12.780000999999999,12.780000999999999,12.780000999999999,12.666725999999999,0
2009-07-16,12.780000999999999,12.780000999999999,12.419999,12.48,12.369384,300
2009-07-17,12.599999,12.599999,12.599999,12.599999,12.488319,0
2009-07-20,12.419999,12.719999000000001,12.419999,12.719999000000001,12.607257,100
2009-07-21,12.48,12.659999000000001,12.48,12.659999000000001,12.547788,0
2009-07-22,12.659999000000001,12.719999000000001,12.659999000000001,12.719999000000001,12.607257,400
2009-07-23,12.719999000000001,12.719999000000001,12.719999000000001,12.719999000000001,12.607257,300
2009-07-24,12.780000999999999,13.86,12.780000999999999,13.799999,13.677682999999998,3300
2009-07-27,13.14,13.98,13.14,13.919998999999999,13.79662,500
2009-07-28,13.919998999999999,13.919998999999999,13.919998999999999,13.919998999999999,13.79662,0
2009-07-29,12.96,13.2,12.96,13.2,13.083002,100
2009-07-30,12.96,13.08,12.900001,13.08,12.964067,2300
2009-07-31,12.900001,13.2,12.84,13.2,13.083002,700
2009-08-03,13.08,13.2,12.780000999999999,12.900001,12.785662,700
2009-08-04,12.900001,13.2,12.780000999999999,13.2,13.083002,500
2009-08-05,13.2,13.2,13.2,13.2,13.083002,0
2009-08-06,12.719999000000001,12.84,12.719999000000001,12.84,12.726192999999999,1200
2009-08-07,12.719999000000001,12.780000999999999,12.719999000000001,12.719999000000001,12.607257,1500
2009-08-10,12.84,12.84,12.659999000000001,12.659999000000001,12.547788,700
2009-08-11,12.780000999999999,12.780000999999999,12.539999,12.659999000000001,12.547788,300
2009-08-12,12.659999000000001,12.780000999999999,12.539999,12.719999000000001,12.607257,300
2009-08-13,12.780000999999999,12.780000999999999,12.599999,12.780000999999999,12.666725999999999,400
2009-08-14,12.059999000000001,12.84,12.059999000000001,12.599999,12.488319,500
2009-08-17,12.599999,12.599999,12.599999,12.599999,12.488319,0
2009-08-18,12.84,12.84,12.84,12.84,12.726192999999999,0
2009-08-19,12.539999,12.84,12.059999000000001,12.84,12.726192999999999,200
2009-08-20,12.539999,13.14,12.0,12.48,12.369384,85100
2009-08-21,12.599999,12.780000999999999,12.36,12.780000999999999,12.666725999999999,800
2009-08-24,13.02,13.14,13.02,13.02,12.904598,900
2009-08-25,12.539999,13.02,12.36,12.84,12.726192999999999,500
2009-08-26,12.719999000000001,13.02,12.36,12.84,12.726192999999999,1500
2009-08-27,12.780000999999999,12.780000999999999,12.780000999999999,12.780000999999999,12.666725999999999,38300
2009-08-28,12.599999,12.84,11.58,11.7,11.596297,21100
2009-08-31,12.0,12.659999000000001,12.0,12.0,11.893639,2700
2009-09-01,12.599999,12.84,12.599999,12.84,12.726192999999999,3100
2009-09-02,12.84,13.14,12.780000999999999,13.14,13.023535,1200
2009-09-03,12.599999,12.719999000000001,12.059999000000001,12.719999000000001,12.607257,1900
2009-09-04,12.599999,12.719999000000001,12.539999,12.719999000000001,12.607257,100
2009-09-08,12.659999000000001,13.14,12.659999000000001,13.14,13.023535,900
2009-09-09,13.08,13.2,13.08,13.2,13.083002,300
2009-09-10,13.2,13.2,13.14,13.2,13.083002,200
2009-09-11,13.2,13.5,13.14,13.5,13.380343,1200
2009-09-14,13.62,14.7,13.5,14.400001000000001,14.272367000000001,3600
2009-09-15,14.400001000000001,14.7,13.799999,14.64,14.51024,3000
2009-09-16,14.88,14.88,13.74,14.7,14.629664000000002,3000
2009-09-17,14.58,15.36,14.58,15.36,15.286507,1700
2009-09-18,15.36,15.36,13.799999,13.799999,13.733970999999999,5000
2009-09-21,13.98,14.94,13.2,14.76,14.689378,2100
2009-09-22,14.64,14.94,14.400001000000001,14.82,14.749089999999999,1400
2009-09-23,14.94,17.4,14.76,16.26,16.182201,5400
2009-09-24,16.08,16.559998999999998,15.419998999999999,16.440001000000002,16.36134,1600
2009-09-25,16.200001,16.32,14.34,15.419998999999999,15.346219,3500
2009-09-28,14.94,14.94,13.679998999999999,14.34,14.271386999999999,3800
2009-09-29,14.159999,14.159999,11.58,11.88,11.823158,56900
2009-09-30,12.179999,12.84,11.22,12.059999000000001,12.002295,19600
2009-10-01,12.0,12.659999000000001,12.0,12.24,12.181435,1900
2009-10-02,12.059999000000001,12.48,12.059999000000001,12.48,12.420286,2600
2009-10-05,12.179999,12.539999,12.0,12.12,12.062009,1000
2009-10-06,12.059999000000001,12.12,11.94,11.94,11.882871000000002,900
2009-10-07,12.0,12.0,12.0,12.0,11.942583,400
2009-10-08,12.0,12.0,11.82,12.0,11.942583,1500
2009-10-09,11.94,11.94,11.82,11.82,11.763444999999999,1000
2009-10-12,11.88,11.88,11.22,11.58,11.524593,1500
2009-10-13,11.88,11.94,11.7,11.94,11.882871000000002,2200
2009-10-14,11.94,11.94,11.46,11.88,11.823158,1100
2009-10-15,11.46,11.76,11.46,11.7,11.644019,1000
2009-10-16,11.88,11.94,11.7,11.94,11.882871000000002,3400
2009-10-19,11.94,11.94,11.16,11.16,11.106603,6000
2009-10-20,11.16,11.28,11.1,11.16,11.106603,1700
2009-10-21,11.28,11.46,11.1,11.28,11.226028,7300
2009-10-22,11.46,11.88,11.46,11.64,11.584307,2400
2009-10-23,11.64,12.36,11.34,11.88,11.823158,4200
2009-10-26,11.94,11.94,11.46,11.7,11.644019,1100
2009-10-27,11.94,11.94,11.34,11.52,11.46488,3200
2009-10-28,11.4,11.4,11.34,11.4,11.345454,700
2009-10-29,11.58,11.58,11.16,11.16,11.106603,1700
2009-10-30,11.22,11.52,9.9,11.46,11.405168,8000
2009-11-02,11.16,11.16,10.26,11.1,11.04689,2400
2009-11-03,11.28,11.34,10.92,11.34,11.285741999999999,600
2009-11-04,11.4,11.52,11.16,11.46,11.405168,300
2009-11-05,11.4,11.52,11.34,11.52,11.46488,300
2009-11-06,11.28,11.28,11.04,11.04,10.987177,500
2009-11-09,11.46,11.46,11.28,11.46,11.405168,1600
2009-11-10,11.4,11.4,11.4,11.4,11.345454,200
2009-11-11,11.22,11.46,11.22,11.46,11.405168,400
2009-11-12,11.46,11.46,11.1,11.28,11.226028,600
2009-11-13,11.46,11.46,11.28,11.4,11.345454,2200
2009-11-16,11.52,11.52,11.34,11.52,11.46488,2300
2009-11-17,11.4,11.52,11.4,11.52,11.46488,400
2009-11-18,11.52,11.52,11.4,11.52,11.46488,1700
2009-11-19,11.52,11.52,11.46,11.52,11.46488,500
2009-11-20,11.46,11.58,11.4,11.58,11.524593,2900
2009-11-23,11.7,12.299999,11.7,12.059999000000001,12.002295,11000
2009-11-24,12.299999,12.539999,12.179999,12.36,12.30086,3600
2009-11-25,12.539999,12.659999000000001,12.419999,12.539999,12.479999000000001,7300
2009-11-27,12.0,12.36,11.52,12.179999,12.179999,300
2009-11-30,11.82,12.059999000000001,11.82,12.059999000000001,12.059999000000001,2700
2009-12-01,12.059999000000001,12.059999000000001,11.7,12.059999000000001,12.059999000000001,1300
2009-12-02,11.7,12.0,11.7,11.94,11.94,2300
2009-12-03,11.94,12.059999000000001,11.82,12.059999000000001,12.059999000000001,800
2009-12-04,11.88,12.179999,11.88,12.0,12.0,600
2009-12-07,11.88,11.94,11.7,11.88,11.88,1900
2009-12-08,11.88,11.94,11.7,11.88,11.88,500
2009-12-09,11.7,11.88,11.7,11.76,11.76,800
2009-12-10,11.88,11.88,11.88,11.88,11.88,3100
2009-12-11,11.82,12.179999,11.82,12.12,12.12,9800
2009-12-14,12.179999,12.36,12.12,12.179999,12.179999,2600
2009-12-15,12.179999,12.299999,12.0,12.299999,12.299999,1000
2009-12-16,12.36,12.419999,12.36,12.419999,12.419999,400
2009-12-17,12.36,12.48,12.36,12.48,12.48,2500
2009-12-18,12.36,13.02,12.299999,13.02,13.02,2500
2009-12-21,12.84,12.84,12.059999000000001,12.059999000000001,12.059999000000001,1400
2009-12-22,12.299999,12.48,12.179999,12.419999,12.419999,2300
2009-12-23,12.599999,12.84,12.24,12.719999000000001,12.719999000000001,1300
2009-12-24,13.02,13.02,12.599999,12.900001,12.900001,3100
2009-12-28,13.14,13.919998999999999,12.96,13.2,13.2,5600
2009-12-29,13.44,13.74,12.900001,13.38,13.38,3100
2009-12-30,13.38,13.5,13.32,13.38,13.38,2200
2009-12-31,13.44,13.5,12.780000999999999,13.08,13.08,2200
2010-01-04,13.38,13.38,12.96,13.14,13.14,2300
2010-01-05,13.32,13.5,13.02,13.14,13.14,2100
2010-01-06,13.38,13.559999,13.14,13.2,13.2,900
2010-01-07,13.2,13.62,12.539999,12.659999000000001,12.659999000000001,4100
2010-01-08,13.08,13.5,12.599999,13.2,13.2,7000
2010-01-11,13.2,13.5,12.96,13.32,13.32,1400
2010-01-12,13.5,13.5,13.02,13.26,13.26,3000
2010-01-13,13.5,13.559999,13.44,13.5,13.5,2200
2010-01-14,13.559999,13.86,13.32,13.559999,13.559999,1900
2010-01-15,13.74,13.799999,13.2,13.2,13.2,2200
2010-01-19,13.38,13.74,13.26,13.44,13.44,500
2010-01-20,13.5,13.74,12.96,13.14,13.14,3900
2010-01-21,13.26,13.44,12.539999,12.599999,12.599999,3500
2010-01-22,12.780000999999999,13.02,12.539999,13.02,13.02,900
2010-01-25,13.08,13.08,12.36,12.780000999999999,12.780000999999999,700
2010-01-26,12.48,12.84,12.419999,12.419999,12.419999,1500
2010-01-27,12.599999,13.2,12.599999,12.719999000000001,12.719999000000001,900
2010-01-28,13.2,13.26,12.84,12.900001,12.900001,200
2010-01-29,13.26,13.26,13.02,13.2,13.2,1300
2010-02-01,13.559999,13.559999,13.2,13.32,13.32,1800
2010-02-02,13.44,13.5,13.26,13.38,13.38,700
2010-02-03,13.44,13.5,12.419999,12.780000999999999,12.780000999999999,2200
2010-02-04,12.659999000000001,13.44,12.659999000000001,12.84,12.84,800
2010-02-05,13.26,13.38,12.719999000000001,12.84,12.84,400
2010-02-08,13.08,13.38,13.08,13.2,13.2,400
2010-02-09,13.26,13.26,12.599999,13.14,13.14,700
2010-02-10,12.780000999999999,12.780000999999999,12.780000999999999,12.780000999999999,12.780000999999999,0
2010-02-11,12.659999000000001,12.780000999999999,12.599999,12.599999,12.599999,500
2010-02-12,12.24,12.599999,11.82,12.0,12.0,7300
2010-02-16,11.88,12.299999,11.76,12.299999,12.299999,1600
2010-02-17,12.0,12.059999000000001,12.0,12.0,12.0,400
2010-02-18,11.94,12.059999000000001,11.7,12.0,12.0,1400
2010-02-19,12.0,12.0,11.7,11.94,11.94,100
2010-02-22,12.0,12.0,11.88,12.0,12.0,2000
2010-02-23,12.0,12.0,11.76,12.0,12.0,2800
2010-02-24,12.0,12.0,11.58,11.88,11.88,400
2010-02-25,11.94,11.94,11.7,11.88,11.88,600
2010-02-26,12.0,12.0,11.7,12.0,12.0,600
2010-03-01,11.82,11.82,11.64,11.64,11.64,1300
2010-03-02,11.88,12.059999000000001,11.88,11.94,11.94,400
2010-03-03,11.88,12.0,11.7,11.82,11.82,500
2010-03-04,11.76,11.76,11.7,11.7,11.7,200
2010-03-05,11.88,11.88,10.92,11.4,11.4,5300
2010-03-08,11.46,11.46,11.46,11.46,11.46,400
2010-03-09,11.58,11.7,11.04,11.46,11.46,3700
2010-03-10,11.58,11.58,11.16,11.16,11.16,1300
2010-03-11,11.16,11.64,11.1,11.4,11.4,4000
2010-03-12,11.58,11.64,11.28,11.64,11.64,1200
2010-03-15,11.82,11.82,11.4,11.64,11.64,600
2010-03-16,11.64,11.88,11.64,11.76,11.76,800
2010-03-17,11.76,11.76,11.46,11.76,11.76,600
2010-03-18,11.76,11.76,11.76,11.76,11.76,0
2010-03-19,11.52,11.94,11.4,11.4,11.4,1000
2010-03-22,11.16,11.28,11.16,11.16,11.16,300
2010-03-23,11.22,11.22,11.1,11.16,11.16,1500
2010-03-24,11.16,11.4,11.16,11.4,11.4,200
2010-03-25,11.16,11.16,10.98,11.1,11.1,2000
2010-03-26,11.22,11.46,11.1,11.46,11.46,100
2010-03-29,11.4,11.4,11.16,11.4,11.4,300
2010-03-30,11.16,11.34,11.16,11.34,11.34,100
2010-03-31,11.4,11.88,11.4,11.88,11.88,3500
2010-04-01,11.4,11.88,11.34,11.46,11.46,400
2010-04-05,11.7,11.7,11.16,11.4,11.4,1000
2010-04-06,11.16,11.46,11.16,11.22,11.22,200
2010-04-07,11.58,11.64,11.4,11.52,11.52,800
2010-04-08,11.22,11.22,10.38,10.86,10.86,5700
2010-04-09,10.92,11.22,10.92,11.22,11.22,400
2010-04-12,11.1,11.34,10.86,11.34,11.34,800
2010-04-13,10.799999,11.4,10.799999,11.4,11.4,1600
2010-04-14,11.28,11.64,11.04,11.64,11.64,2100
2010-04-15,11.64,11.64,10.5,11.04,11.04,5300
2010-04-16,10.799999,10.92,10.799999,10.86,10.86,300
2010-04-19,10.86,11.52,10.86,10.98,10.98,700
2010-04-20,10.86,11.1,10.86,11.1,11.1,500
2010-04-21,11.22,11.4,11.22,11.4,11.4,300
2010-04-22,11.4,11.46,11.16,11.16,11.16,500
2010-04-23,11.4,11.76,11.28,11.64,11.64,700
2010-04-26,11.46,11.46,11.46,11.46,11.46,0
2010-04-27,11.28,11.28,11.22,11.22,11.22,200
2010-04-28,11.82,11.82,11.46,11.46,11.46,1200
