Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,26.040001,26.040001,24.360001,25.200001,25.200001,5300
2016-11-08,24.959999,25.32,24.528,24.719998999999998,24.719998999999998,4500
2016-11-09,2.07,2.13,2.05,2.11,2.11,61300
2016-11-10,26.040001,28.799999,25.32,27.6,27.6,15600
2016-11-11,28.92,29.16,27.0,28.92,28.92,11900
2016-11-14,28.799999,30.0,28.32,29.879998999999998,29.879998999999998,19300
2016-11-15,2.5,2.55,2.45,2.49,2.49,113200
2016-11-16,30.0,31.92,29.52,31.440001000000002,31.440001000000002,15200
2016-11-17,32.400002,34.919998,31.416,34.799999,34.799999,31400
2016-11-18,34.799999,34.799999,30.996,31.559998999999998,31.559998999999998,18300
2016-11-21,31.799999,32.400002,30.0,30.120001000000002,30.120001000000002,6300
2016-11-22,30.120001000000002,30.156,27.6,28.08,28.08,7300
2016-11-23,27.0,28.188,27.0,27.24,27.24,5300
2016-11-25,27.120001000000002,27.959999,27.120001000000002,27.959999,27.959999,1200
2016-11-28,27.959999,28.139999,27.0,27.48,27.48,5300
2016-11-29,26.879998999999998,26.879998999999998,25.92,26.040001,26.040001,7100
2016-11-30,26.4,27.059998999999998,25.92,26.52,26.52,8100
2016-12-01,26.507998999999998,28.200001,26.16,27.360001,27.360001,8200
2016-12-02,28.200001,29.639999,27.360001,29.4,29.4,20900
2016-12-05,32.16,32.400002,30.408001000000002,31.200001,31.200001,24300
2016-12-06,32.400002,32.400002,30.719998999999998,31.200001,31.200001,16100
2016-12-07,31.32,31.379998999999998,28.799999,29.879998999999998,29.879998999999998,10400
2016-12-08,29.4,30.0,28.896,29.280001000000002,29.280001000000002,2400
2016-12-09,28.799999,30.072001,27.719998999999998,28.92,28.92,11600
2016-12-12,29.280001000000002,29.388,27.959999,29.040001,29.040001,5400
2016-12-13,28.799999,29.040001,28.32,28.799999,28.799999,3200
2016-12-14,28.799999,29.16,28.200001,28.68,28.68,3400
2016-12-15,28.799999,28.92,28.200001,28.32,28.32,2100
2016-12-16,28.559998999999998,28.691999,27.492001000000002,27.84,27.84,4800
2016-12-19,2.37,2.41,2.29,2.36,2.36,24500
2016-12-20,28.559998999999998,28.559998999999998,27.695999,28.08,28.08,1900
2016-12-21,27.719998999999998,27.959999,27.6,27.6,27.6,2300
2016-12-22,27.84,28.007998999999998,27.6,27.719998999999998,27.719998999999998,3000
2016-12-23,27.756001,28.200001,27.6,28.08,28.08,2900
2016-12-27,28.440001000000002,29.040001,28.08,28.440001000000002,28.440001000000002,5100
2016-12-28,28.08,28.32,27.959999,28.08,28.08,1300
2016-12-29,28.403999,28.416,27.959999,28.200001,28.200001,1900
2016-12-30,28.559998999999998,28.559998999999998,27.959999,28.200001,28.200001,3300
2017-01-03,28.92,29.879998999999998,28.68,28.68,28.68,8600
2017-01-04,28.799999,29.879998999999998,28.799999,29.4,29.4,5600
2017-01-05,29.76,31.68,29.040001,29.280001000000002,29.280001000000002,5400
2017-01-06,29.4,29.4,29.16,29.16,29.16,3900
2017-01-09,29.16,29.16,28.32,28.799999,28.799999,2500
2017-01-10,28.799999,28.92,28.559998999999998,28.799999,28.799999,1800
2017-01-11,28.799999,28.799999,27.959999,28.200001,28.200001,7800
2017-01-12,27.84,28.200001,27.84,27.959999,27.959999,3100
2017-01-13,28.200001,28.200001,27.959999,27.959999,27.959999,2300
2017-01-17,28.308001,30.6,27.959999,27.959999,27.959999,2900
2017-01-18,2.346,2.36,2.33,2.344,2.344,44300
2017-01-19,28.68,30.48,27.959999,28.440001000000002,28.440001000000002,9000
2017-01-20,28.643998999999997,30.0,28.643998999999997,29.040001,29.040001,2400
2017-01-23,29.280001000000002,29.280001000000002,27.959999,28.559998999999998,28.559998999999998,2700
2017-01-24,29.040001,29.76,28.788,29.040001,29.040001,6300
2017-01-25,29.040001,29.879998999999998,28.799999,28.799999,28.799999,2800
2017-01-26,28.799999,29.879998999999998,28.32,29.040001,29.040001,5600
2017-01-27,29.280001000000002,29.4,27.959999,28.799999,28.799999,3900
2017-01-30,28.799999,28.799999,27.84,27.9,27.9,3600
2017-01-31,27.959999,28.5,27.0,27.120001000000002,27.120001000000002,7800
2017-02-01,27.0,27.48,26.879998999999998,26.879998999999998,26.879998999999998,12300
2017-02-02,27.0,27.719998999999998,26.879998999999998,27.719998999999998,27.719998999999998,2500
2017-02-03,27.6,28.200001,26.879998999999998,27.719998999999998,27.719998999999998,3500
2017-02-06,27.360001,27.719998999999998,27.132,27.360001,27.360001,2900
2017-02-07,27.120001000000002,27.732,27.120001000000002,27.396,27.396,1600
2017-02-08,27.719998999999998,28.68,27.48,27.6,27.6,2300
2017-02-09,27.6,28.200001,27.312,28.08,28.08,2300
2017-02-10,28.200001,28.799999,27.851999,28.200001,28.200001,3500
2017-02-13,28.32,28.92,27.959999,28.200001,28.200001,1100
2017-02-14,28.92,28.92,28.32,28.559998999999998,28.559998999999998,4000
2017-02-15,2.39,2.39,2.27,2.38,2.38,98400
2017-02-16,28.200001,28.200001,27.0,27.48,27.48,2900
2017-02-17,27.6,28.08,27.0,27.24,27.24,3000
2017-02-21,27.120001000000002,27.6,26.76,27.120001000000002,27.120001000000002,10600
2017-02-22,27.120001000000002,27.204,27.0,27.0,27.0,1400
2017-02-23,27.120001000000002,27.228001000000003,27.0,27.216,27.216,600
2017-02-24,27.120001000000002,27.120001000000002,26.76,27.0,27.0,2200
2017-02-27,26.639999,27.0,26.4,26.4,26.4,3600
2017-02-28,26.4,26.436001,24.84,25.200001,25.200001,13600
2017-03-01,25.200001,26.4,24.84,26.4,26.4,6900
2017-03-02,26.4,27.0,24.959999,26.040001,26.040001,6100
2017-03-03,26.16,26.4,25.32,26.16,26.16,5800
2017-03-06,25.08,26.16,24.84,24.959999,24.959999,4900
2017-03-07,24.959999,26.280001000000002,24.84,25.200001,25.200001,6400
2017-03-08,25.440001000000002,25.884001,25.200001,25.559998999999998,25.559998999999998,1000
2017-03-09,25.559998999999998,26.040001,25.559998999999998,25.799999,25.799999,3000
2017-03-10,25.799999,26.16,25.799999,26.16,26.16,2800
2017-03-13,25.200001,25.98,25.200001,25.440001000000002,25.440001000000002,4600
2017-03-14,25.440001000000002,25.559998999999998,25.440001000000002,25.559998999999998,25.559998999999998,900
2017-03-15,25.559998999999998,26.16,25.200001,25.559998999999998,25.559998999999998,3900
2017-03-16,25.92,25.92,25.200001,25.440001000000002,25.440001000000002,2300
2017-03-17,26.76,26.76,25.200001,26.040001,26.040001,2200
2017-03-20,26.280001000000002,26.76,25.68,25.68,25.68,1800
2017-03-21,25.440001000000002,26.040001,24.959999,25.08,25.08,3200
2017-03-22,26.639999,26.639999,25.236,25.559998999999998,25.559998999999998,4200
2017-03-23,25.559998999999998,25.559998999999998,25.200001,25.440001000000002,25.440001000000002,1000
2017-03-24,25.559998999999998,26.4,25.559998999999998,26.040001,26.040001,5000
2017-03-27,26.040001,26.16,25.332001,26.16,26.16,2500
2017-03-28,26.16,26.16,24.84,25.92,25.92,2200
2017-03-29,25.440001000000002,25.931998999999998,24.959999,24.959999,24.959999,3000
2017-03-30,25.559998999999998,25.68,25.08,25.68,25.68,2200
2017-03-31,25.559998999999998,25.68,25.08,25.68,25.68,1200
2017-04-03,25.799999,26.988001,25.440001000000002,26.16,26.16,5100
2017-04-04,27.0,28.559998999999998,26.327999,27.360001,27.360001,5300
2017-04-05,27.0,27.48,25.440001000000002,25.799999,25.799999,2700
2017-04-06,27.0,27.0,25.799999,26.16,26.16,1500
2017-04-07,26.364,27.360001,25.559998999999998,26.112,26.112,3300
2017-04-10,26.4,26.4,25.836,25.836,25.836,1100
2017-04-11,26.4,27.0,25.799999,26.52,26.52,2400
2017-04-12,26.639999,27.360001,25.799999,26.280001000000002,26.280001000000002,1000
2017-04-13,26.52,27.0,25.92,26.124001,26.124001,700
2017-04-17,25.799999,27.48,25.799999,25.92,25.92,600
2017-04-18,25.799999,27.6,25.799999,26.879998999999998,26.879998999999998,4400
2017-04-19,26.040001,26.4,26.028,26.280001000000002,26.280001000000002,400
2017-04-20,26.664,26.664,25.68,25.799999,25.799999,3000
2017-04-21,25.440001000000002,25.68,25.200001,25.440001000000002,25.440001000000002,1000
2017-04-24,25.200001,26.16,24.84,26.040001,26.040001,4700
2017-04-25,25.92,25.92,25.440001000000002,25.799999,25.799999,1000
2017-04-26,25.559998999999998,26.16,25.32,26.16,26.16,2700
2017-04-27,26.16,26.16,25.200001,25.559998999999998,25.559998999999998,1100
2017-04-28,25.440001000000002,26.112,25.32,25.799999,25.799999,1400
2017-05-01,2.18,2.18,2.17,2.17,2.17,4600
2017-05-02,25.92,26.16,25.799999,26.040001,26.040001,500
2017-05-03,25.799999,26.4,25.08,25.68,25.68,2200
2017-05-04,25.440001000000002,25.92,24.84,24.959999,24.959999,2900
2017-05-05,24.959999,24.959999,24.719998999999998,24.84,24.84,3400
2017-05-08,25.200001,25.26,23.639999,23.639999,23.639999,5600
2017-05-09,25.799999,26.16,23.639999,23.988001,23.988001,7500
2017-05-10,23.76,24.719998999999998,23.639999,24.48,24.48,8200
2017-05-11,24.24,24.648001,23.639999,24.120001000000002,24.120001000000002,1800
2017-05-12,23.76,24.455999,23.4,23.76,23.76,1500
2017-05-15,23.4,23.879998999999998,23.4,23.76,23.76,2300
2017-05-16,23.639999,23.879998999999998,23.639999,23.688,23.688,2100
2017-05-17,23.639999,23.879998999999998,23.639999,23.76,23.76,1900
2017-05-18,23.76,24.0,23.639999,23.639999,23.639999,2300
2017-05-19,23.639999,24.959999,23.639999,24.84,24.84,3500
2017-05-22,24.959999,24.959999,24.84,24.875999,24.875999,800
2017-05-23,24.959999,24.959999,23.879998999999998,24.719998999999998,24.719998999999998,1400
2017-05-24,24.48,25.08,23.4,24.24,24.24,2600
2017-05-25,24.768,24.996,23.424,24.120001000000002,24.120001000000002,600
2017-05-26,23.52,24.24,22.848,24.120001000000002,24.120001000000002,600
2017-05-30,23.52,24.0,23.4,23.639999,23.639999,2100
2017-05-31,23.280001000000002,24.24,23.280001000000002,23.771998999999997,23.771998999999997,700
2017-06-01,23.76,24.360001,22.799999,23.988001,23.988001,2400
2017-06-02,23.76,24.24,23.615999,23.76,23.76,1000
2017-06-05,23.879998999999998,24.0,22.92,23.16,23.16,800
2017-06-06,23.280001000000002,23.76,22.92,23.639999,23.639999,3500
2017-06-07,23.879998999999998,23.879998999999998,23.208,23.208,23.208,1600
2017-06-08,23.16,23.52,22.799999,22.92,22.92,2200
2017-06-09,22.799999,23.280001000000002,22.799999,23.040001,23.040001,1000
2017-06-12,23.040001,23.16,22.559998999999998,22.752001,22.752001,2100
2017-06-13,22.32,23.040001,22.32,22.92,22.92,2100
2017-06-14,22.68,22.68,22.08,22.32,22.32,800
2017-06-15,22.440001000000002,22.559998999999998,22.440001000000002,22.559998999999998,22.559998999999998,1300
2017-06-16,22.452,22.559998999999998,22.08,22.559998999999998,22.559998999999998,3200
2017-06-19,22.559998999999998,22.559998999999998,22.32,22.32,22.32,300
2017-06-20,22.559998999999998,22.559998999999998,21.84,22.247999,22.247999,2300
2017-06-21,22.08,23.639999,21.719998999999998,22.32,22.32,4300
2017-06-22,22.92,23.256001,22.128,22.559998999999998,22.559998999999998,2200
2017-06-23,22.559998999999998,23.016001,22.32,22.559998999999998,22.559998999999998,1800
2017-06-26,22.200001,22.764,22.200001,22.440001000000002,22.440001000000002,3200
2017-06-27,22.32,22.440001000000002,22.200001,22.32,22.32,900
2017-06-28,22.32,22.68,22.200001,22.559998999999998,22.559998999999998,500
2017-06-29,22.799999,22.92,22.68,22.68,22.68,200
2017-06-30,23.040001,24.0,22.559998999999998,23.16,23.16,4200
2017-07-03,23.16,23.52,23.040001,23.34,23.34,700
2017-07-05,23.280001000000002,23.280001000000002,23.040001,23.16,23.16,1500
2017-07-06,23.040001,23.280001000000002,22.92,22.92,22.92,1200
2017-07-07,23.4,23.639999,23.040001,23.16,23.16,1100
2017-07-10,23.4,23.4,22.200001,22.32,22.32,1500
2017-07-11,22.68,22.799999,21.0,21.360001,21.360001,6700
2017-07-12,21.612,22.32,21.360001,22.32,22.32,5600
2017-07-13,21.959999,22.32,21.6,22.32,22.32,1200
2017-07-14,22.08,22.799999,21.48,21.959999,21.959999,4300
2017-07-17,22.559998999999998,22.559998999999998,21.719998999999998,22.08,22.08,3300
2017-07-18,22.440001000000002,22.68,22.08,22.32,22.32,300
2017-07-19,22.224001,22.32,21.959999,22.212,22.212,200
2017-07-20,22.200001,23.4,21.84,22.08,22.08,1800
2017-07-21,22.440001000000002,22.524,21.48,22.200001,22.200001,2800
2017-07-24,22.200001,22.440001000000002,21.84,21.959999,21.959999,300
2017-07-25,21.719998999999998,22.392,21.719998999999998,22.08,22.08,900
2017-07-26,22.08,22.200001,21.84,21.84,21.84,300
2017-07-27,21.719998999999998,22.08,21.360001,21.84,21.84,2400
2017-07-28,21.84,22.200001,21.84,22.200001,22.200001,900
2017-07-31,22.200001,22.440001000000002,22.08,22.176001,22.176001,500
2017-08-01,22.08,22.200001,21.959999,22.152,22.152,1500
2017-08-02,21.84,22.403999,21.719998999999998,22.056,22.056,800
2017-08-03,21.719998999999998,22.08,21.719998999999998,22.08,22.08,1600
2017-08-04,21.84,22.440001000000002,21.84,21.959999,21.959999,1300
2017-08-07,22.08,22.559998999999998,21.719998999999998,21.719998999999998,21.719998999999998,3800
2017-08-08,21.84,22.32,21.719998999999998,22.200001,22.200001,1200
2017-08-09,21.959999,21.959999,21.0,21.0,21.0,1900
2017-08-10,21.24,22.704,21.0,21.0,21.0,2800
2017-08-11,21.0,21.120001000000002,19.799999,20.040001,20.040001,3600
2017-08-14,20.4,22.200001,20.280001000000002,21.719998999999998,21.719998999999998,4500
2017-08-15,21.059998999999998,21.84,21.0,21.0,21.0,200
2017-08-16,21.6,21.6,20.16,20.4,20.4,2800
2017-08-17,20.52,21.0,20.4,21.0,21.0,2700
2017-08-18,20.52,20.639999,20.52,20.628,20.628,400
2017-08-21,20.52,21.24,20.52,20.76,20.76,300
2017-08-22,20.747999,21.695999,20.507998999999998,20.52,20.52,700
2017-08-23,21.0,21.48,20.16,20.52,20.52,900
2017-08-24,20.4,20.556,20.4,20.4,20.4,500
2017-08-25,20.52,21.228001000000003,20.52,20.76,20.76,300
2017-08-28,21.120001000000002,21.48,20.16,20.879998999999998,20.879998999999998,3300
2017-08-29,21.228001000000003,21.228001000000003,20.4,20.52,20.52,3300
2017-08-30,20.832001,21.360001,20.639999,20.879998999999998,20.879998999999998,300
2017-08-31,21.48,22.08,21.372,21.708,21.708,2700
2017-09-01,21.780001000000002,22.799999,21.780001000000002,22.200001,22.200001,2300
2017-09-05,22.440001000000002,22.68,21.120001000000002,22.08,22.08,1700
2017-09-06,22.440001000000002,22.799999,21.0,22.799999,22.799999,600
2017-09-07,22.799999,22.860001,22.08,22.200001,22.200001,500
2017-09-08,21.6,22.200001,21.0,21.48,21.48,2300
2017-09-11,22.188,22.188,21.0,21.431998999999998,21.431998999999998,400
2017-09-12,21.360001,21.648001,21.0,21.24,21.24,1400
2017-09-13,21.0,22.068001000000002,20.4,21.0,21.0,1300
2017-09-14,21.24,22.68,21.24,21.959999,21.959999,600
2017-09-15,22.200001,22.200001,21.24,21.24,21.24,400
2017-09-18,21.6,22.236,21.6,21.719998999999998,21.719998999999998,700
2017-09-19,21.719998999999998,22.799999,21.0,21.011999,21.011999,2700
2017-09-20,21.84,22.007998999999998,20.4,21.780001000000002,21.780001000000002,800
2017-09-21,22.08,22.200001,21.792,21.827999,21.827999,500
2017-09-22,21.360001,22.068001000000002,21.0,21.0,21.0,800
2017-09-25,21.6,21.6,20.879998999999998,20.879998999999998,20.879998999999998,2200
2017-09-26,20.879998999999998,21.6,20.879998999999998,21.360001,21.360001,1200
2017-09-27,21.84,23.76,21.84,23.040001,23.040001,27600
2017-09-28,24.0,24.0,23.4,23.639999,23.639999,24500
2017-09-29,24.0,24.0,21.120001000000002,21.936001,21.936001,10600
2017-10-02,21.719998999999998,22.200001,21.6,22.08,22.08,1600
2017-10-03,22.559998999999998,22.559998999999998,22.200001,22.440001000000002,22.440001000000002,3500
2017-10-04,22.440001000000002,23.364,22.379998999999998,22.799999,22.799999,1700
2017-10-05,23.327999,23.327999,22.68,22.68,22.68,2500
2017-10-06,22.799999,23.747999,22.799999,23.280001000000002,23.280001000000002,2400
2017-10-09,23.879998999999998,23.879998999999998,22.92,23.52,23.52,2400
2017-10-10,23.292,23.472,23.268,23.280001000000002,23.280001000000002,400
2017-10-11,23.280001000000002,23.604,22.931998999999998,23.280001000000002,23.280001000000002,900
2017-10-12,23.4,23.52,22.74,23.040001,23.040001,1600
2017-10-13,22.68,22.968,20.771998999999997,21.120001000000002,21.120001000000002,5300
2017-10-16,20.639999,21.120001000000002,20.4,20.4,20.4,8200
2017-10-17,21.0,21.0,20.4,20.52,20.52,4700
2017-10-18,20.4,20.639999,20.040001,20.52,20.52,1800
2017-10-19,20.364,20.76,20.040001,20.184,20.184,1500
2017-10-20,20.16,20.771998999999997,19.931998999999998,20.040001,20.040001,1700
2017-10-23,19.92,20.664,19.799999,20.16,20.16,7300
2017-10-24,20.52,23.280001000000002,16.92,18.587999,18.587999,71200
2017-10-25,21.6,21.6,17.16,17.507998999999998,17.507998999999998,9700
2017-10-26,17.4,17.52,15.372,17.184,17.184,9500
2017-10-27,17.4,17.76,16.200001,17.52,17.52,4300
2017-10-30,17.52,18.120001000000002,16.799999,17.16,17.16,4300
2017-10-31,16.799999,18.360001,15.0,15.48,15.48,7000
2017-11-01,14.64,15.36,14.04,14.76,14.76,8600
2017-11-02,14.52,16.559998999999998,14.52,15.96,15.96,2000
2017-11-03,16.32,16.68,15.48,16.32,16.32,2300
2017-11-06,17.280001000000002,17.280001000000002,15.72,15.84,15.84,3400
2017-11-07,16.32,16.68,15.6,15.72,15.72,1000
2017-11-08,15.6,16.08,15.24,16.08,16.08,1100
2017-11-09,15.48,15.84,15.12,15.36,15.36,3700
2017-11-10,15.42,17.280001000000002,15.36,17.040001,17.040001,6800
2017-11-13,17.52,18.24,16.200001,16.799999,16.799999,8800
2017-11-14,16.200001,16.799999,15.12,15.876,15.876,6100
2017-11-15,15.96,16.68,15.0,15.48,15.48,4000
2017-11-16,15.0,16.559998999999998,12.96,13.2,13.2,24800
2017-11-17,13.32,14.82,13.32,14.28,14.28,4300
2017-11-20,13.8,14.28,12.96,13.08,13.08,9500
2017-11-21,13.08,13.08,12.6,12.96,12.96,13900
2017-11-22,12.84,12.84,12.24,12.24,12.24,7200
2017-11-24,12.48,12.48,12.24,12.336,12.336,6400
2017-11-27,12.24,12.48,12.24,12.36,12.36,8600
2017-11-28,12.36,12.42,12.12,12.24,12.24,10200
2017-11-29,12.36,14.4,12.24,13.896,13.896,202400
2017-11-30,13.08,13.56,11.4,11.808,11.808,96500
2017-12-01,12.0,12.0,10.56,10.92,10.92,41800
2017-12-04,11.4,11.52,10.08,10.416,10.416,23000
2017-12-05,11.76,12.24,10.8,11.04,11.04,48100
2017-12-06,10.956,10.956,9.6,10.2,10.2,20400
2017-12-07,10.524,10.524,9.84,10.32,10.32,6200
2017-12-08,10.92,10.92,10.38,10.584,10.584,14300
2017-12-11,10.8,11.4,10.32,10.968,10.968,10500
2017-12-12,11.16,11.16,10.32,10.56,10.56,9000
2017-12-13,10.56,10.8,10.32,10.62,10.62,8600
2017-12-14,10.32,11.16,10.32,10.92,10.92,10400
2017-12-15,11.04,11.64,10.56,11.4,11.4,13300
2017-12-18,11.88,11.88,10.572,11.256,11.256,11400
2017-12-19,11.04,11.28,10.56,10.68,10.68,8700
2017-12-20,10.752,11.16,10.104,10.32,10.32,9500
2017-12-21,10.14,10.8,10.14,10.44,10.44,7900
2017-12-22,10.08,10.68,10.08,10.104,10.104,9300
2017-12-26,10.44,11.04,10.32,10.56,10.56,15000
2017-12-27,10.344,10.92,10.104,10.38,10.38,12500
2017-12-28,10.32,10.62,9.792,10.2,10.2,15800
2017-12-29,10.32,10.56,9.84,10.44,10.44,10300
2018-01-02,10.8,10.992,10.38,10.92,10.92,5800
2018-01-03,10.92,11.064,10.344,10.8,10.8,6800
2018-01-04,10.44,11.616,10.404,10.68,10.68,53400
2018-01-05,11.16,11.16,10.44,10.98,10.98,17900
2018-01-08,11.16,11.28,10.56,11.04,11.04,6900
2018-01-09,11.04,11.04,10.56,10.68,10.68,8700
2018-01-10,12.0,12.0,9.84,10.2,10.2,82400
2018-01-11,10.32,12.24,10.32,11.124,11.124,125400
2018-01-12,11.160005,13.644006,11.040005,11.712005,11.712005,3086400
2018-01-16,13.200006,13.200006,10.800004,10.920005,10.920005,869900
2018-01-17,11.364004,11.604005,10.440004,10.800004,10.800004,267300
2018-01-18,11.040005,11.040005,10.212003999999999,10.404003999999999,10.404003999999999,306800
2018-01-19,10.440004,10.716004,10.236004,10.260003999999999,10.260003999999999,212100
2018-01-22,10.200004,11.880005,9.984003999999999,11.160005,11.160005,1395700
2018-01-23,11.160005,11.628005,10.680003999999998,10.920005,10.920005,335400
2018-01-24,11.280005000000001,11.280005000000001,10.800004,11.148005,11.148005,164700
2018-01-25,11.280005000000001,11.280005000000001,10.680003999999998,10.920005,10.920005,161200
2018-01-26,10.800004,10.920005,10.560004,10.800004,10.800004,140600
2018-01-29,11.040005,11.160005,10.572004,10.920005,10.920005,138500
2018-01-30,11.160005,11.160005,10.584004,10.680003999999998,10.680003999999998,99400
2018-01-31,10.620005,11.040005,10.560004,10.728003999999999,10.728003999999999,127500
2018-02-01,10.680003999999998,10.800004,10.440004,10.464005,10.464005,154900
2018-02-02,10.560004,10.644003999999999,10.164003999999998,10.200004,10.200004,261800
2018-02-05,10.200004,10.440004,9.744003999999999,10.080003999999999,10.080003999999999,156900
2018-02-06,10.440004,10.560004,9.036004,9.036004,9.036004,237200
2018-02-07,9.120004,9.600004,8.520002999999999,8.532003,8.532003,242000
2018-02-08,8.520002999999999,9.504004,8.520002999999999,8.640003,8.640003,114500
2018-02-09,8.880004,8.880004,7.200003,7.9200029999999995,7.9200029999999995,147700
2018-02-12,8.520002999999999,9.120004,7.980003,9.000003999999999,9.000003999999999,116100
2018-02-13,9.120004,9.840003999999999,8.880004,9.072003,9.072003,62100
2018-02-14,9.480003,9.480003,9.120004,9.240003999999999,9.240003999999999,29000
2018-02-15,9.360003,9.360003,8.400003,9.000003999999999,9.000003999999999,61900
2018-02-16,8.832004,9.360003,8.652003,9.120004,9.120004,23200
2018-02-20,9.240003999999999,9.360003,9.240003999999999,9.360003,9.360003,26500
2018-02-21,9.480003,9.600004,8.724003999999999,9.360003,9.360003,23000
2018-02-22,8.760003,9.360003,8.520002999999999,8.640003,8.640003,174100
2018-02-23,8.496003,8.640003,8.436003999999999,8.640003,8.640003,60200
2018-02-26,8.412004,9.000003999999999,8.412004,8.880004,8.880004,94100
2018-02-27,9.000003999999999,9.120004,8.508003,8.508003,8.508003,216500
2018-02-28,8.880004,8.880004,8.508003,8.640003,8.640003,14600
2018-03-01,8.520002999999999,8.880004,7.296003,8.040003,8.040003,159500
2018-03-02,7.800003,8.640003,7.620003,7.9200029999999995,7.9200029999999995,141100
2018-03-05,7.800003,8.520002999999999,7.680003,8.400003,8.400003,33600
2018-03-06,8.400003,8.640003,8.040003,8.400003,8.400003,222100
2018-03-07,8.400003,8.640003,7.932003,8.400003,8.400003,66900
2018-03-08,8.280004,8.640003,8.160003999999999,8.364003,8.364003,34600
2018-03-09,8.400003,8.640003,7.9200029999999995,8.400003,8.400003,60300
2018-03-12,8.280004,8.400003,7.9200029999999995,8.160003999999999,8.160003999999999,60300
2018-03-13,8.400003,8.640003,8.160003999999999,8.520002999999999,8.520002999999999,284400
2018-03-14,8.520002999999999,8.640003,8.040003,8.376003,8.376003,182100
2018-03-15,8.352003,8.352003,7.596003,8.136003,8.136003,37800
2018-03-16,8.052003,8.256003,7.680003,8.040003,8.040003,245200
2018-03-19,8.040003,8.160003999999999,7.776003,7.9200029999999995,7.9200029999999995,156100
2018-03-20,8.160003999999999,8.160003999999999,7.296003,7.788003,7.788003,147000
2018-03-21,7.440003,7.9680029999999995,5.760002,5.880001999999999,5.880001999999999,308300
2018-03-22,6.336002,6.9600029999999995,5.5800019999999995,6.1200019999999995,6.1200019999999995,390000
2018-03-23,6.1200019999999995,6.1200019999999995,5.760002,5.904001999999999,5.904001999999999,114400
2018-03-26,6.000001999999999,6.9600029999999995,5.856001999999999,6.588003,6.588003,1035100
2018-03-27,6.480002,6.804003,6.000001999999999,6.132002,6.132002,299500
2018-03-28,6.600003,6.600003,6.000001999999999,6.0240029999999996,6.0240029999999996,60600
2018-03-29,6.240003,6.336002,6.000001999999999,6.216002,6.216002,68300
2018-04-02,6.216002,6.336002,6.060002,6.180003,6.180003,122000
2018-04-03,6.000001999999999,6.336002,5.520002,5.640002,5.640002,137300
2018-04-04,5.739,5.79,4.33,5.2,5.2,245700
2018-04-05,5.4,5.4,3.581,4.2,4.2,119500
2018-04-06,4.16,4.16,3.59,3.59,3.59,29700
2018-04-09,3.7,3.927,3.7,3.78,3.78,13800
2018-04-10,3.756,3.769,3.12,3.64,3.64,57400
2018-04-11,3.88,4.029,3.53,3.82,3.82,30600
2018-04-12,4.0,4.0,3.82,3.921,3.921,13600
2018-04-13,3.901,4.24,3.9,4.04,4.04,23500
2018-04-16,4.14,4.47,4.001,4.14,4.14,58800
2018-04-17,4.21,6.79,4.21,4.97,4.97,404700
2018-04-18,5.472,5.7,4.19,4.358,4.358,190600
2018-04-19,4.502,4.502,3.85,4.0,4.0,59800
2018-04-20,3.989,4.111,3.931,4.05,4.05,19100
2018-04-23,4.05,7.8,4.03,7.26,7.26,2598400
2018-04-24,7.77,17.879998999999998,7.7,14.87,14.87,6266000
2018-04-25,18.77,19.780001000000002,12.3,12.87,12.87,2528900
2018-04-26,9.95,10.21,7.87,7.96,7.96,1236100
2018-04-27,8.44,11.36,6.38,9.02,9.02,2220900
2018-04-30,8.9,14.7,7.58,12.79,12.79,4904900
2018-05-01,12.51,15.6,12.01,13.44,13.44,2074000
2018-05-02,11.0,14.18,10.99,12.22,12.22,987900
2018-05-03,12.01,12.161,8.67,8.81,8.81,630700
2018-05-04,4.91,4.97,4.5,4.55,4.55,2848800
2018-05-07,4.81,4.83,4.2,4.31,4.31,936800
2018-05-08,4.5,4.7,4.2,4.49,4.49,963400
2018-05-09,4.5,4.62,4.2,4.31,4.31,519100
2018-05-10,4.4,4.45,4.2,4.29,4.29,395200
2018-05-11,4.35,4.35,4.05,4.13,4.13,323000
2018-05-14,4.18,4.229,3.81,4.11,4.11,381500
2018-05-15,4.18,4.18,3.97,4.05,4.05,266100
2018-05-16,4.02,4.95,3.922,4.87,4.87,2404500
2018-05-17,5.15,5.43,4.68,4.78,4.78,5495200
2018-05-18,4.77,4.77,4.281,4.4,4.4,750900
2018-05-21,4.33,4.75,4.27,4.48,4.48,419300
2018-05-22,5.03,5.2,4.56,4.65,4.65,3214000
2018-05-23,5.0,5.0,4.41,4.41,4.41,717300
2018-05-24,4.49,4.58,4.16,4.34,4.34,610200
2018-05-25,4.31,4.46,4.12,4.24,4.24,603200
2018-05-29,4.23,4.248,4.06,4.14,4.14,267200
2018-05-30,4.15,4.3,4.04,4.24,4.24,312700
2018-05-31,4.21,4.264,4.11,4.16,4.16,127900
2018-06-01,4.15,4.34,4.06,4.16,4.16,258900
2018-06-04,4.24,4.58,4.14,4.51,4.51,365900
2018-06-05,4.51,4.74,4.35,4.4,4.4,557400
2018-06-06,4.37,4.51,4.25,4.26,4.26,231300
2018-06-07,4.31,4.38,4.124,4.2,4.2,293800
2018-06-08,4.19,4.28,4.13,4.22,4.22,120300
2018-06-11,4.2,4.258,4.13,4.23,4.23,121000
