Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,23.450001,23.75,23.450001,23.75,21.699606,600
2017-09-19,23.75,23.75,23.75,23.75,21.805189000000002,0
2017-09-20,23.879998999999998,23.986,23.879998999999998,23.986,22.021862,1100
2017-09-21,23.986,23.986,23.986,23.986,22.021862,0
2017-09-22,23.969998999999998,23.969998999999998,23.969998999999998,23.969998999999998,22.007170000000002,200
2017-09-25,24.08,24.08,24.08,24.08,22.108168,200
2017-09-26,24.08,24.08,24.08,24.08,22.108168,0
2017-09-27,24.379998999999998,24.379998999999998,24.360001,24.360001,22.365238,1600
2017-09-28,24.4,24.4,24.190001000000002,24.218,22.234869,5400
2017-09-29,24.218,24.218,24.218,24.218,22.234869,0
2017-10-02,24.0,24.0,23.83,24.0,22.034714,8100
2017-10-03,24.0,24.0,24.0,24.0,22.034714,0
2017-10-04,24.115,24.115,24.115,24.115,22.140297,200
2017-10-05,24.16,24.16,24.1,24.1,22.126528,4700
2017-10-06,23.620001000000002,23.620001000000002,23.620001000000002,23.620001000000002,21.685833,500
2017-10-09,23.700001,23.75,23.65,23.75,21.805189000000002,1600
2017-10-10,23.75,23.75,23.75,23.75,21.805189000000002,0
2017-10-11,23.75,23.75,23.75,23.75,21.805189000000002,0
2017-10-12,24.290001,24.290001,24.09,24.09,22.117348,1200
2017-10-13,24.4,24.52,24.365,24.427,22.42675,9700
2017-10-16,24.74,24.74,24.559,24.629998999999998,22.613129,5500
2017-10-17,24.6,24.6,24.403999,24.403999,22.405634,600
2017-10-18,24.719998999999998,24.75,24.709999,24.719998999999998,22.695757,2200
2017-10-19,24.719998999999998,24.719998999999998,24.719998999999998,24.719998999999998,23.024548,0
2017-10-20,23.997999,24.1,23.969998999999998,23.982,22.337166,4100
2017-10-23,23.969998999999998,24.239,23.969998999999998,24.17,22.51227,5900
2017-10-24,24.360001,24.360001,24.09,24.17,22.51227,3000
2017-10-25,24.440001000000002,24.440001000000002,24.43,24.438999,22.762821,2100
2017-10-26,24.438999,24.438999,24.438999,24.438999,22.762821,0
2017-10-27,24.68,24.870001000000002,24.68,24.870001000000002,23.164261,1300
2017-10-30,25.049999,25.049999,24.979,25.035,23.317942000000002,3600
2017-10-31,25.940001000000002,25.940001000000002,24.9,25.190001000000002,23.462311,1300
2017-11-01,25.33,25.34,25.056,25.056,23.337505,3700
2017-11-02,25.0,25.17,25.0,25.139999,23.415743,17400
2017-11-03,26.120001000000002,26.120001000000002,25.25,25.427999,23.683985,2600
2017-11-06,25.799999,25.799999,25.49,25.629998999999998,23.872132999999998,2300
2017-11-07,25.629998999999998,25.629998999999998,25.629998999999998,25.629998999999998,23.872132999999998,0
2017-11-08,25.49,25.49,25.49,25.49,23.741734,1100
2017-11-09,25.577,25.577,25.577,25.577,23.822769,1400
2017-11-10,25.65,25.73,25.65,25.73,23.965275,1400
2017-11-13,26.129998999999998,26.129998999999998,25.493999,25.525,23.774335999999998,2700
2017-11-14,25.07,27.58,24.879998999999998,27.4,25.520737,2800
2017-11-15,24.66,24.940001000000002,24.110001,24.879998999999998,23.173571,6700
2017-11-16,24.879998999999998,24.879998999999998,24.766001,24.766001,23.067394,300
2017-11-17,24.766001,24.766001,24.766001,24.766001,23.067394,0
2017-11-20,24.221001,24.221001,24.221001,24.221001,22.719397,500
2017-11-21,25.177,25.177,25.120001000000002,25.139,23.580481,3100
2017-11-22,25.139,25.139,25.139,25.139,23.580481,0
2017-11-24,25.139,25.139,25.139,25.139,23.580481,100
2017-11-27,25.306,25.306,25.306,25.306,23.737126999999997,700
2017-11-28,25.719998999999998,25.740999,25.709999,25.740999,24.145160999999998,1100
2017-11-29,25.58,25.690001000000002,25.58,25.690001000000002,24.097324,15900
2017-11-30,25.809998999999998,25.809998999999998,25.809998999999998,25.809998999999998,24.209885,300
2017-12-01,25.950001,25.950001,25.77,25.77,24.172363,400
2017-12-04,25.593,25.688,25.593,25.688,24.095446,600
2017-12-05,25.688,25.688,25.688,25.688,24.095446,0
2017-12-06,25.035,25.035,24.99,24.99,23.440718,1600
2017-12-07,24.99,24.99,24.99,24.99,23.440718,0
2017-12-08,25.33,25.35,25.33,25.35,23.778402,1400
2017-12-11,25.575001,25.575001,25.575001,25.575001,23.989452,100
2017-12-12,25.575001,25.575001,25.575001,25.575001,23.989452,0
2017-12-13,25.575001,25.575001,25.575001,25.575001,23.989452,0
2017-12-14,25.575001,25.575001,25.575001,25.575001,23.989452,0
2017-12-15,25.575001,25.575001,25.575001,25.575001,23.989452,0
2017-12-18,25.575001,25.575001,25.575001,25.575001,23.989452,0
2017-12-19,25.575001,25.575001,25.575001,25.575001,24.044923999999998,0
2017-12-20,24.639999,25.663,24.639999,25.663,24.127657,1000
2017-12-21,25.75,25.860001,25.75,25.860001,24.312872,300
2017-12-22,25.860001,25.860001,25.860001,25.860001,24.312872,0
2017-12-26,25.860001,25.860001,25.860001,25.860001,24.312872,0
2017-12-27,25.860001,25.860001,25.860001,25.860001,24.312872,0
2017-12-28,26.41,26.485001,26.41,26.452,24.869452,2000
2017-12-29,26.65,26.65,26.65,26.65,25.055605,1100
2018-01-02,26.65,26.65,26.65,26.65,25.055605,0
2018-01-03,26.65,26.65,26.65,26.65,25.055605,0
2018-01-04,27.110001,27.150999,27.110001,27.150999,25.526634,1500
2018-01-05,27.150999,27.150999,27.150999,27.150999,25.526634,0
2018-01-08,27.150999,27.150999,27.150999,27.150999,25.526634,0
2018-01-09,27.200001,27.278999,27.200001,27.278999,25.646975,1100
2018-01-10,27.299999,27.299999,27.290001,27.299999,25.666719,800
2018-01-11,27.51,27.763,27.51,27.763,26.102018,300
2018-01-12,27.67,27.67,27.67,27.67,26.014584,100
2018-01-16,27.67,27.67,27.67,27.67,26.014584,0
2018-01-17,27.639999,27.639999,27.639999,27.639999,25.986378,200
2018-01-18,27.6,27.798,27.6,27.798,26.134926,1900
2018-01-19,27.798,27.798,27.798,27.798,26.194292,0
2018-01-22,27.41,27.41,27.4,27.4,25.819256,200
2018-01-23,28.02,28.02,28.02,28.02,26.403482,600
2018-01-24,28.02,28.02,28.02,28.02,26.403482,0
2018-01-25,28.02,28.02,28.02,28.02,26.403482,0
2018-01-26,28.02,28.02,28.02,28.02,26.403482,0
2018-01-29,28.02,28.02,28.02,28.02,26.403482,0
2018-01-30,28.02,28.02,28.02,28.02,26.403482,0
2018-01-31,27.969998999999998,27.969998999999998,27.940001000000002,27.940001000000002,26.3281,1100
2018-02-01,28.624001,28.624001,28.624001,28.624001,26.972637,200
2018-02-02,28.334999,28.334999,28.334999,28.334999,26.700309999999998,100
2018-02-05,27.68,27.745001000000002,27.68,27.745001000000002,26.14435,900
2018-02-06,27.700001,27.76,27.700001,27.76,26.158484,800
2018-02-07,27.76,27.76,27.76,27.76,26.158484,0
2018-02-08,27.76,27.76,27.76,27.76,26.158484,0
2018-02-09,27.76,27.76,27.76,27.76,26.158484,0
2018-02-12,26.091998999999998,26.091998999999998,26.091998999999998,26.091998999999998,24.586712,400
2018-02-13,26.091998999999998,26.091998999999998,26.091998999999998,26.091998999999998,24.586712,0
2018-02-14,25.959999,25.959999,25.959999,25.959999,24.462326,700
2018-02-15,26.629998999999998,26.809,26.629998999999998,26.809,25.262346,300
2018-02-16,26.809,26.809,26.809,26.809,25.262346,0
2018-02-20,26.809,26.809,26.809,26.809,25.422609,0
2018-02-21,26.645,26.645,26.645,26.645,25.267092,100
2018-02-22,26.645,26.645,26.645,26.645,25.267092,0
2018-02-23,26.645,26.645,26.645,26.645,25.267092,0
2018-02-26,26.645,26.645,26.645,26.645,25.267092,0
2018-02-27,26.645,26.645,26.645,26.645,25.267092,0
2018-02-28,26.645,26.645,26.645,26.645,25.267092,0
2018-03-01,26.25,26.612,26.24,26.612,25.235794,2300
2018-03-02,26.612,26.612,26.612,26.612,25.235794,0
2018-03-05,26.612,26.612,26.612,26.612,25.235794,0
2018-03-06,27.062,27.187,27.062,27.187,25.781060999999998,1200
2018-03-07,27.187,27.187,27.187,27.187,25.781060999999998,0
2018-03-08,27.187,27.187,27.187,27.187,25.781060999999998,0
2018-03-09,27.187,27.187,27.187,27.187,25.781060999999998,0
2018-03-12,27.187,27.187,27.187,27.187,25.781060999999998,0
2018-03-13,27.187,27.187,27.187,27.187,25.781060999999998,0
2018-03-14,27.187,27.187,27.187,27.187,25.781060999999998,0
2018-03-15,27.187,27.187,27.187,27.187,25.781060999999998,0
2018-03-16,27.187,27.187,27.187,27.187,25.781060999999998,0
2018-03-19,27.187,27.187,27.187,27.187,25.781060999999998,0
2018-03-20,27.412001,27.412001,27.412001,27.412001,26.036562,200
2018-03-21,27.412001,27.412001,27.412001,27.412001,26.036562,0
2018-03-22,27.412001,27.412001,27.412001,27.412001,26.036562,0
2018-03-23,27.412001,27.412001,27.412001,27.412001,26.036562,0
2018-03-26,27.412001,27.412001,27.412001,27.412001,26.036562,0
2018-03-27,27.412001,27.412001,27.412001,27.412001,26.036562,0
2018-03-28,27.412001,27.412001,27.412001,27.412001,26.036562,0
2018-03-29,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,26.329109000000003,100
2018-04-02,27.540001,27.540001,27.540001,27.540001,26.158142,100
2018-04-03,27.540001,27.540001,27.540001,27.540001,26.158142,0
2018-04-04,27.540001,27.540001,27.540001,27.540001,26.158142,0
2018-04-05,27.540001,27.540001,27.540001,27.540001,26.158142,0
2018-04-06,27.17,27.17,27.17,27.17,25.806707,100
2018-04-09,27.17,27.17,27.17,27.17,25.806707,0
2018-04-10,28.110001,28.110001,28.110001,28.110001,26.699540999999996,100
2018-04-11,28.41,28.802999,28.41,28.66,27.221945,3200
2018-04-12,28.66,28.66,28.66,28.66,27.221945,0
2018-04-13,28.809998999999998,28.809998999999998,28.799999,28.799999,27.354917999999998,800
2018-04-16,28.790001,28.790001,28.709,28.709,27.268486,300
2018-04-17,28.709,28.709,28.709,28.709,27.268486,0
2018-04-18,28.959999,29.284,28.959999,29.284,27.814632,400
2018-04-19,29.284,29.284,29.284,29.284,27.934829999999998,0
2018-04-20,29.284,29.284,29.284,29.284,27.934829999999998,0
2018-04-23,29.284,29.284,29.284,29.284,27.934829999999998,0
2018-04-24,29.183001,29.183001,29.183001,29.183001,27.83848,300
2018-04-25,29.183001,29.183001,29.183001,29.183001,27.83848,0
2018-04-26,29.114,29.114,29.114,29.114,27.772659,200
2018-04-27,29.114,29.114,29.114,29.114,27.772659,0
2018-04-30,29.129998999999998,29.204,29.129998999999998,29.204,27.858517,400
2018-05-01,28.957001,28.957001,28.957001,28.957001,27.622894,200
2018-05-02,28.957001,28.957001,28.957001,28.957001,27.622894,0
2018-05-03,28.957001,28.957001,28.957001,28.957001,27.622894,0
2018-05-04,28.957001,28.957001,28.957001,28.957001,27.622894,0
2018-05-07,29.91,29.91,29.91,29.91,28.531986,100
2018-05-08,29.469998999999998,29.469998999999998,29.469998999999998,29.469998999999998,28.112261,3000
2018-05-09,29.469998999999998,29.469998999999998,29.469998999999998,29.469998999999998,28.112261,0
2018-05-10,30.0,30.0,30.0,30.0,28.617842,1700
2018-05-11,30.0,30.0,30.0,30.0,28.617842,0
2018-05-14,30.08,30.08,30.0,30.0,28.617842,1100
2018-05-15,30.0,30.0,30.0,30.0,28.617842,0
2018-05-16,30.17,30.17,30.103001000000003,30.103001000000003,28.716095000000003,300
2018-05-17,30.103001000000003,30.103001000000003,30.103001000000003,30.103001000000003,28.716095000000003,0
2018-05-18,30.103001000000003,30.103001000000003,30.103001000000003,30.103001000000003,28.716095000000003,0
2018-05-21,33.0,33.0,29.976,30.1,29.141111,900
2018-05-22,30.26,30.285,30.1,30.1,29.141111,700
2018-05-23,24.43,29.93,24.43,29.85,28.899075,1400
2018-05-24,29.809998999999998,29.809998999999998,29.540001,29.74,28.792578000000002,1500
2018-05-25,29.5,29.5,29.040001,29.040001,28.11488,3200
2018-05-29,28.374001,28.374001,27.93,28.077999,27.183522999999997,1200
2018-05-30,28.559998999999998,28.754998999999998,28.559998999999998,28.754998999999998,27.838959000000003,600
2018-05-31,28.940001000000002,28.950001,28.16,28.16,27.262913,4500
2018-06-01,28.049999,28.049999,27.745001000000002,27.745001000000002,26.861134999999997,400
2018-06-04,28.6,28.6,27.298,27.298,26.428372999999997,1200
2018-06-05,27.469998999999998,27.636999,27.416,27.521998999999997,26.645236999999998,1900
2018-06-06,27.41,27.59,27.304001,27.459999,26.585210999999997,2000
2018-06-07,27.459999,27.459999,27.459999,27.459999,26.585210999999997,500
2018-06-08,27.698,27.774,27.698,27.774,26.889212,200
2018-06-11,28.719998999999998,28.719998999999998,27.889999,27.98,27.088648,2700
2018-06-12,28.75,28.75,27.959999,28.0,27.108009000000003,6400
2018-06-13,27.975,28.18,27.975,28.127001,27.230965,700
2018-06-14,28.15,28.15,28.139999,28.139999,27.243548999999998,700
2018-06-15,28.139999,28.139999,27.549999,27.559998999999998,26.682026,4400
2018-06-18,27.655001000000002,28.0,27.655001000000002,28.0,27.108009000000003,38200
2018-06-19,28.02,28.02,27.299999,27.327,26.806853999999998,1700
2018-06-20,27.5,27.5,27.5,27.5,26.976561,500
2018-06-21,27.415001,27.42,27.41,27.42,26.898083000000003,1900
2018-06-22,28.546,28.73,28.469,28.73,28.183146999999998,2200
2018-06-25,28.74,28.74,28.440001000000002,28.48,27.937905999999998,26500
2018-06-26,28.315001000000002,28.693001000000002,28.23,28.663,28.117424,13900
2018-06-27,29.1,29.4,28.715,29.4,28.840395,28000
2018-06-28,29.65,29.65,29.058001,29.058001,28.504906,1000
2018-06-29,29.296,29.296,29.296,29.296,28.738375,300
2018-07-02,29.296,29.296,29.296,29.296,28.738375,100
2018-07-03,28.91,28.93,28.91,28.91,28.359721999999998,1500
2018-07-05,28.940001000000002,29.254998999999998,28.93,29.254998999999998,28.698154,4300
2018-07-06,29.254998999999998,29.254998999999998,29.254998999999998,29.254998999999998,28.698154,0
2018-07-09,28.950001,29.379998999999998,28.950001,29.150999,28.596134000000003,4200
2018-07-10,29.719998999999998,29.719998999999998,29.273001,29.353001000000003,28.794292,1500
2018-07-11,29.35,29.35,28.9,28.9,28.349913,2100
2018-07-12,28.9,29.059998999999998,28.9,28.934,28.383265,3000
2018-07-13,29.013,29.013,29.013,29.013,28.460762,300
2018-07-16,29.67,29.67,28.124001,28.475,27.933003999999997,5200
2018-07-17,28.257,28.257,28.257,28.257,27.719152,500
2018-07-18,28.190001000000002,28.6,28.1,28.511999,27.969296000000003,2400
2018-07-19,28.5,28.5,27.999001,28.32,28.176243,2600
2018-07-20,28.200001,28.450001,28.086,28.379998999999998,28.235937,2200
2018-07-23,28.483,28.483,28.370001000000002,28.469,28.324486,1900
2018-07-24,28.6,28.6,28.372,28.437,28.292648,500
2018-07-25,28.216998999999998,28.5,28.200001,28.5,28.35533,2200
2018-07-26,28.83,28.98,28.809998999999998,28.93,28.783146000000002,1500
2018-07-27,28.469998999999998,28.601999,28.200001,28.320999,28.177236999999998,2700
2018-07-30,28.868,28.959999,28.867001000000002,28.959999,28.812994,3100
2018-07-31,28.725,28.725,28.540001,28.540001,28.395126,700
2018-08-01,28.35,28.35,27.9,28.02,27.877765999999998,1900
2018-08-02,28.384001,28.555,28.384001,28.555,28.410049,400
2018-08-03,28.163,28.163,28.163,28.163,28.020041,400
2018-08-06,28.200001,28.879998999999998,28.200001,28.879998999999998,28.733397999999998,1900
2018-08-07,28.5,28.5,28.5,28.5,28.35533,700
2018-08-08,28.190001000000002,28.200001,27.5,27.719998999999998,27.579288000000002,8100
2018-08-09,28.68,28.68,27.639,27.895,27.753401,5300
2018-08-10,28.549999,28.549999,28.014999,28.014999,27.872790999999996,600
2018-08-13,28.02,28.02,27.454,27.875,27.733501,3900
2018-08-14,28.334,28.334,27.900999,27.900999,27.759369,700
2018-08-15,27.68,27.68,26.879998999999998,27.25,27.111675,8000
2018-08-16,27.219998999999998,27.41,27.219998999999998,27.41,27.270863000000002,2000
2018-08-17,27.555,27.555,27.347,27.347,27.208181,2600
2018-08-20,27.412001,27.58,27.412001,27.58,27.439999,1000
2018-08-21,27.65,27.65,27.65,27.65,27.65,2300
2018-08-22,27.971001,28.329,27.971001,28.329,28.329,1100
2018-08-23,28.440001000000002,28.450001,28.440001000000002,28.440001000000002,28.440001000000002,600
2018-08-24,28.5,28.790001,28.5,28.76,28.76,1600
2018-08-27,29.6,29.6,28.556998999999998,28.556998999999998,28.556998999999998,1000
2018-08-28,28.617001000000002,28.617001000000002,28.497,28.497,28.497,300
2018-08-29,28.709999,28.893998999999997,28.709999,28.893998999999997,28.893998999999997,400
2018-08-30,29.054001,29.198,29.049999,29.198,29.198,1800
2018-08-31,28.879998999999998,29.065001000000002,28.879998999999998,29.065001000000002,29.065001000000002,500
2018-09-04,29.469998999999998,29.469998999999998,29.08,29.08,29.08,1300
2018-09-05,28.598,28.65,28.59,28.59,28.59,4100
2018-09-06,29.120001000000002,29.120001000000002,28.43,28.5,28.5,6800
2018-09-07,27.957001,28.26,27.957001,28.150999,28.150999,5400
2018-09-10,28.327999,28.611,28.15,28.15,28.15,8000
2018-09-11,28.127001,28.969998999999998,28.127001,28.969998999999998,28.969998999999998,3000
2018-09-12,29.110001,29.4,29.110001,29.190001000000002,29.190001000000002,600
