Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,28.91,29.15,27.620001000000002,27.67,27.67,62800
2017-12-12,27.968,28.42,26.315001000000002,27.01,27.01,163800
2017-12-13,26.77,27.620001000000002,26.65,27.129998999999998,27.129998999999998,181200
2017-12-14,28.15,28.17,27.4,28.040001,28.040001,140400
2017-12-15,27.799999,29.49,26.725,28.290001,28.290001,1356900
2017-12-18,28.24,30.709999,27.695,30.51,30.51,237100
2017-12-19,30.309998999999998,31.629998999999998,27.961,29.9,29.9,198200
2017-12-20,29.77,31.280001000000002,28.521,29.860001,29.860001,143800
2017-12-21,29.67,30.837,28.370001000000002,28.950001,28.950001,91400
2017-12-22,28.99,29.209999,26.940001000000002,27.870001000000002,27.870001000000002,138100
2017-12-26,27.59,29.52,27.58,29.27,29.27,132700
2017-12-27,29.469998999999998,29.639999,28.200001,29.040001,29.040001,73300
2017-12-28,28.9,29.290001,27.379998999999998,29.23,29.23,127700
2017-12-29,29.299999,29.370001000000002,28.709999,29.059998999999998,29.059998999999998,78400
2018-01-02,28.940001000000002,28.940001000000002,27.639999,28.0,28.0,164400
2018-01-03,28.09,29.5,28.01,29.34,29.34,71300
2018-01-04,29.309998999999998,29.309998999999998,28.0,28.129998999999998,28.129998999999998,52100
2018-01-05,28.07,28.940001000000002,27.75,27.940001000000002,27.940001000000002,93400
2018-01-08,27.82,28.0,27.51,27.83,27.83,41400
2018-01-09,27.719998999999998,27.99,25.9,26.290001,26.290001,101300
2018-01-10,26.280001000000002,26.799999,25.171,26.690001000000002,26.690001000000002,85500
2018-01-11,26.75,27.75,26.343,26.950001,26.950001,41800
2018-01-12,26.950001,27.709999,26.530001000000002,27.4,27.4,31900
2018-01-16,27.719998999999998,27.75,26.370001000000002,26.91,26.91,80300
2018-01-17,26.92,28.195,26.57,27.33,27.33,122100
2018-01-18,27.5,27.6,26.74,27.299999,27.299999,71300
2018-01-19,27.209999,27.9,26.91,27.889999,27.889999,115200
2018-01-22,28.0,29.209999,28.0,29.040001,29.040001,73100
2018-01-23,28.91,29.360001,28.08,29.139999,29.139999,24700
2018-01-24,29.030001000000002,30.620001000000002,28.745001000000002,30.030001000000002,30.030001000000002,106200
2018-01-25,30.200001,31.5,29.92,30.66,30.66,54200
2018-01-26,31.360001,32.0,30.809998999999998,31.870001000000002,31.870001000000002,45400
2018-01-29,31.68,32.259997999999996,30.34,32.25,32.25,104000
2018-01-30,32.32,32.349998,31.299999,31.99,31.99,119800
2018-01-31,31.99,31.99,31.25,31.57,31.57,105200
2018-02-01,30.129998999999998,31.34,30.120001000000002,31.049999,31.049999,76100
2018-02-02,30.32,30.92,29.5,29.540001,29.540001,63300
2018-02-05,29.190001000000002,29.24,28.1,28.24,28.24,80600
2018-02-06,27.75,29.84,27.75,29.110001,29.110001,71300
2018-02-07,29.16,29.68,28.110001,28.42,28.42,33300
2018-02-08,29.042,29.042,25.5,25.709999,25.709999,101400
2018-02-09,26.059998999999998,26.129998999999998,24.061001,25.76,25.76,82000
2018-02-12,25.870001000000002,26.07,24.66,25.57,25.57,50500
2018-02-13,25.450001,25.950001,25.02,25.139999,25.139999,42900
2018-02-14,25.040001,25.93,24.26,25.790001,25.790001,95100
2018-02-15,25.93,26.77,25.097,26.35,26.35,104800
2018-02-16,26.379998999999998,26.91,25.809998999999998,26.26,26.26,68700
2018-02-20,26.15,26.58,25.66,25.92,25.92,25400
2018-02-21,26.040001,26.999001,25.608,26.049999,26.049999,52300
2018-02-22,26.219998999999998,26.860001,25.690001000000002,26.059998999999998,26.059998999999998,27500
2018-02-23,26.18,27.610001,26.07,27.610001,27.610001,41500
2018-02-26,27.91,28.0,27.5,27.74,27.74,14200
2018-02-27,27.809998999999998,28.375,26.405001000000002,26.549999,26.549999,29300
2018-02-28,26.75,26.75,25.219998999999998,25.85,25.85,78600
2018-03-01,24.51,26.450001,24.077999,25.370001000000002,25.370001000000002,26600
2018-03-02,25.129998999999998,26.99,25.129998999999998,26.459999,26.459999,28000
2018-03-05,25.959999,26.959999,25.580999,25.99,25.99,95400
2018-03-06,25.950001,26.219998999999998,24.25,24.52,24.52,187500
2018-03-07,24.84,26.42,24.77,25.68,25.68,28200
2018-03-08,25.9,27.190001000000002,25.9,26.75,26.75,44900
2018-03-09,27.618,27.719998999999998,26.514999,27.280001000000002,27.280001000000002,16700
2018-03-12,26.415001,27.485001,26.415001,27.34,27.34,23000
2018-03-13,27.879998999999998,29.6,27.075001,29.15,29.15,64500
2018-03-14,29.34,29.450001,26.075001,26.440001000000002,26.440001000000002,281400
2018-03-15,27.299999,27.49,23.040001,23.559998999999998,23.559998999999998,284400
2018-03-16,23.540001,23.934998999999998,22.700001,22.82,22.82,214200
2018-03-19,22.65,22.65,21.120001000000002,21.879998999999998,21.879998999999998,111500
2018-03-20,22.0,22.77,22.0,22.35,22.35,184800
2018-03-21,22.35,23.110001,22.200001,22.950001,22.950001,88600
2018-03-22,22.610001,23.0,21.16,21.6,21.6,77200
2018-03-23,21.790001,21.790001,20.82,20.9,20.9,62500
2018-03-26,21.290001,21.290001,19.25,21.09,21.09,105000
2018-03-27,21.1,21.690001000000002,19.719998999999998,20.08,20.08,64500
2018-03-28,20.09,20.98,19.959999,20.23,20.23,52000
2018-03-29,20.4,20.530001000000002,19.75,19.9,19.9,49200
2018-04-02,19.91,20.030001000000002,16.799999,17.02,17.02,202600
2018-04-03,17.110001,18.17,17.09,17.959999,17.959999,151400
2018-04-04,17.700001,20.200001,17.700001,19.799999,19.799999,123100
2018-04-05,20.0,20.52,19.51,20.190001000000002,20.190001000000002,59800
2018-04-06,19.940001000000002,20.51,18.969998999999998,19.459999,19.459999,87400
2018-04-09,19.75,21.48,19.33,20.389999,20.389999,88500
2018-04-10,20.950001,21.639999,20.620001000000002,20.9,20.9,210100
2018-04-11,20.775,21.450001,20.0,20.719998999999998,20.719998999999998,192400
2018-04-12,20.83,21.790001,20.08,20.469998999999998,20.469998999999998,124700
2018-04-13,20.67,22.370001000000002,20.5,22.16,22.16,93300
2018-04-16,22.27,22.879998999999998,21.440001000000002,22.43,22.43,57500
2018-04-17,22.620001000000002,23.870001000000002,22.290001,23.65,23.65,51000
2018-04-18,23.620001000000002,23.620001000000002,22.040001,22.530001000000002,22.530001000000002,85000
2018-04-19,22.49,22.799999,21.5,22.42,22.42,85400
2018-04-20,22.24,22.440001000000002,21.93,22.190001000000002,22.190001000000002,19100
2018-04-23,22.32,23.094998999999998,22.190001000000002,23.01,23.01,27000
2018-04-24,22.950001,23.469998999999998,22.1,22.780001000000002,22.780001000000002,30900
2018-04-25,22.709999,22.895,22.1,22.209999,22.209999,115700
2018-04-26,22.43,24.200001,22.43,23.959999,23.959999,52700
2018-04-27,23.959999,24.24,22.709999,23.18,23.18,80700
2018-04-30,23.18,24.4,23.16,23.709999,23.709999,63200
2018-05-01,23.620001000000002,24.469998999999998,23.17,24.33,24.33,29200
2018-05-02,24.17,25.969998999999998,23.879998999999998,25.190001000000002,25.190001000000002,72000
2018-05-03,25.190001000000002,25.709999,24.209999,25.02,25.02,92500
2018-05-04,24.83,25.940001000000002,24.49,25.01,25.01,83900
2018-05-07,25.02,25.870001000000002,24.271998999999997,25.190001000000002,25.190001000000002,148800
2018-05-08,25.07,25.07,23.25,24.16,24.16,157200
2018-05-09,24.290001,25.08,24.23,24.51,24.51,360800
2018-05-10,25.0,29.059998999999998,25.0,26.52,26.52,332800
2018-05-11,26.66,27.594,24.5,25.33,25.33,230000
2018-05-14,25.290001,29.77,25.129998999999998,28.58,28.58,106600
2018-05-15,27.610001,29.99,27.48,29.84,29.84,99100
2018-05-16,29.73,31.665001,29.690001000000002,30.780001000000002,30.780001000000002,148100
2018-05-17,30.389999,33.16,30.120001000000002,31.879998999999998,31.879998999999998,146900
2018-05-18,32.400002,33.146999,30.120001000000002,30.709999,30.709999,256700
2018-05-21,30.65,32.279999,30.370001000000002,31.040001,31.040001,298200
2018-05-22,30.9,31.18,29.5,29.84,29.84,186200
2018-05-23,29.610001,31.25,29.15,30.4,30.4,162500
2018-05-24,30.48,30.950001,29.620001000000002,30.280001000000002,30.280001000000002,70200
2018-05-25,30.190001000000002,30.93,29.700001,30.190001000000002,30.190001000000002,196700
2018-05-29,30.0,31.379,29.52,30.559998999999998,30.559998999999998,105200
2018-05-30,30.68,32.0,29.864,31.82,31.82,203800
2018-05-31,31.92,34.330002,31.91,32.130001,32.130001,423700
2018-06-01,32.380001,33.650002,31.91,32.389998999999996,32.389998999999996,180500
2018-06-04,32.810001,34.48,31.559998999999998,32.18,32.18,171400
2018-06-05,32.169998,33.57,31.92,33.41,33.41,141500
2018-06-06,33.400002,34.98,33.290001000000004,34.889998999999996,34.889998999999996,180500
2018-06-07,34.990002000000004,34.990002000000004,33.279999,33.560001,33.560001,124300
2018-06-08,33.5,34.880001,32.860001000000004,32.939999,32.939999,125800
2018-06-11,32.970001,33.985001000000004,31.389999,31.93,31.93,208600
2018-06-12,31.99,33.5,31.99,33.349998,33.349998,175600
2018-06-13,33.189999,33.849998,32.615002000000004,32.91,32.91,148200
2018-06-14,33.119999,33.994999,32.599998,32.77,32.77,175200
2018-06-15,33.259997999999996,33.41,31.91,32.599998,32.599998,171200
2018-06-18,32.43,32.75,28.440001000000002,28.799999,28.799999,284000
2018-06-19,27.5,27.940001000000002,25.282,26.17,26.17,452400
2018-06-20,25.719998999999998,26.598,24.84,26.42,26.42,410900
2018-06-21,28.459999,34.5,28.4,32.91,32.91,3629300
2018-06-22,32.599998,32.990002000000004,31.690001000000002,32.75,32.75,967000
2018-06-25,33.310001,34.099998,31.51,33.450001,33.450001,410800
2018-06-26,33.790001000000004,35.790001000000004,33.57,35.200001,35.200001,555800
2018-06-27,35.189999,37.23,33.82,33.869999,33.869999,479900
2018-06-28,33.560001,33.560001,29.639999,31.709999,31.709999,551700
2018-06-29,31.459999,32.119999,30.605,31.26,31.26,496400
2018-07-02,31.07,33.740002000000004,30.959999,33.5,33.5,559300
2018-07-03,33.43,35.77,32.939999,35.310001,35.310001,242300
2018-07-05,35.310001,36.380001,34.189999,35.849998,35.849998,283500
2018-07-06,35.830002,36.349998,34.669998,34.75,34.75,827600
2018-07-09,34.990002000000004,36.400002,33.330002,34.5,34.5,230700
2018-07-10,34.330002,34.799999,33.595001,34.0,34.0,116600
2018-07-11,33.310001,34.529999,32.689999,33.830002,33.830002,172900
2018-07-12,34.0,34.209998999999996,32.459998999999996,33.040001000000004,33.040001000000004,153600
2018-07-13,32.779999,33.700001,31.690001000000002,32.310001,32.310001,187300
2018-07-16,32.32,33.240002000000004,31.283001000000002,32.919998,32.919998,95900
2018-07-17,32.91,33.900002,32.119999,32.400002,32.400002,109200
2018-07-18,32.34,32.82,31.440001000000002,31.98,31.98,83900
2018-07-19,32.130001,32.91,31.48,32.77,32.77,100200
2018-07-20,32.720001,33.200001,31.25,31.5,31.5,162600
2018-07-23,31.33,32.459998999999996,31.290001,31.879998999999998,31.879998999999998,115000
2018-07-24,32.07,32.740002000000004,30.0,30.629998999999998,30.629998999999998,101200
2018-07-25,30.389999,31.4,29.389999,30.24,30.24,226900
2018-07-26,30.200001,31.469998999999998,29.57,30.6,30.6,113100
2018-07-27,30.6,30.6,29.85,30.299999,30.299999,131700
2018-07-30,30.27,30.43,29.27,29.84,29.84,148700
2018-07-31,29.530001000000002,31.34,29.530001000000002,31.040001,31.040001,263900
2018-08-01,31.23,32.240002000000004,30.700001,32.080002,32.080002,107100
2018-08-02,32.02,32.669998,31.98,32.09,32.09,89200
2018-08-03,32.27,32.540001000000004,31.610001,32.439999,32.439999,329900
2018-08-06,32.5,32.900002,31.84,32.490002000000004,32.490002000000004,86100
2018-08-07,32.43,33.0,32.209998999999996,32.799999,32.799999,50700
2018-08-08,32.700001,32.740002000000004,31.66,31.83,31.83,54200
2018-08-09,32.84,34.965,29.671,32.369999,32.369999,150900
2018-08-10,31.969998999999998,32.580002,31.6,31.66,31.66,101100
2018-08-13,31.75,32.110001000000004,31.254998999999998,31.879998999999998,31.879998999999998,163700
2018-08-14,31.809998999999998,31.809998999999998,29.65,29.68,29.68,73900
2018-08-15,29.99,30.16,28.0,28.219998999999998,28.219998999999998,101800
2018-08-16,28.41,30.82,28.040001,30.450001,30.450001,136100
2018-08-17,30.290001,31.9,30.18,31.73,31.73,118200
2018-08-20,31.75,32.549999,30.09,30.83,30.83,132500
2018-08-21,30.879998999999998,31.450001,30.68,31.209999,31.209999,58000
2018-08-22,31.120001000000002,32.150002,30.950001,31.450001,31.450001,63500
2018-08-23,31.41,32.0,30.32,30.549999,30.549999,122200
2018-08-24,30.59,31.809998999999998,30.59,31.67,31.67,74100
2018-08-27,31.85,32.439999,31.01,32.139998999999996,32.139998999999996,125600
2018-08-28,32.25,32.810001,31.719998999999998,31.99,31.99,149300
2018-08-29,33.5,34.630001,32.560001,32.619999,32.619999,211400
2018-08-30,32.299999,32.619999,30.219998999999998,31.120001000000002,31.120001000000002,190100
2018-08-31,30.99,31.65,30.83,31.5,31.5,269400
2018-09-04,31.5,32.275002,30.719998999999998,31.51,31.51,204600
2018-09-05,31.57,31.739,30.879998999999998,31.5,31.5,153500
2018-09-06,31.5,31.5,29.620001000000002,29.969998999999998,29.969998999999998,146300
2018-09-07,30.76,31.200001,29.02,30.870001000000002,30.870001000000002,112400
2018-09-10,31.1,31.700001,30.85,31.51,31.51,79500
2018-09-11,31.5,31.603001000000003,30.99,31.389999,31.389999,75000
2018-09-12,31.309998999999998,31.5,30.67,30.77,30.77,85900
