Date,Open,High,Low,Close,Adj Close,Volume
2009-02-12,0.525,0.525,0.525,0.525,0.525,0
2009-02-13,0.45,0.45,0.45,0.45,0.45,0
2009-02-17,0.525,0.525,0.525,0.525,0.525,600
2009-02-18,0.525,0.525,0.525,0.525,0.525,0
2009-02-19,0.525,0.6,0.525,0.525,0.525,6700
2009-02-20,0.525,0.6,0.525,0.525,0.525,5000
2009-02-23,0.525,0.525,0.525,0.525,0.525,4000
2009-02-24,0.525,0.525,0.525,0.525,0.525,0
2009-02-25,0.525,0.525,0.525,0.525,0.525,0
2009-02-26,0.6,0.6,0.6,0.6,0.6,100
2009-02-27,0.6,0.6,0.6,0.6,0.6,0
2009-03-02,0.525,0.525,0.525,0.525,0.525,3200
2009-03-03,0.9,0.9,0.9,0.9,0.9,0
2009-03-04,0.9,0.9,0.9,0.9,0.9,0
2009-03-05,0.6,0.6,0.6,0.6,0.6,3000
2009-03-06,0.6,0.6,0.6,0.6,0.6,0
2009-03-09,0.6,0.6,0.6,0.6,0.6,1300
2009-03-10,0.6,0.6,0.6,0.6,0.6,600
2009-03-11,0.6,0.6,0.6,0.6,0.6,0
2009-03-12,0.6,0.6,0.6,0.6,0.6,0
2009-03-13,0.6,0.6,0.6,0.6,0.6,0
2009-03-16,0.6,0.6,0.6,0.6,0.6,0
2009-03-17,0.6,0.6,0.6,0.6,0.6,0
2009-03-18,0.6,0.6,0.6,0.6,0.6,0
2009-03-19,0.6,0.6,0.6,0.6,0.6,0
2009-03-20,0.6,0.6,0.6,0.6,0.6,0
2009-03-23,0.6,0.6,0.6,0.6,0.6,0
2009-03-24,0.75,2.1,0.75,2.1,2.1,2700
2009-03-25,1.875,1.875,1.875,1.875,1.875,600
2009-03-26,0.825,0.825,0.825,0.825,0.825,600
2009-03-27,2.025,2.025,1.725,1.875,1.875,2300
2009-03-30,1.8,1.8,1.725,1.725,1.725,200
2009-03-31,1.8,1.8,1.65,1.65,1.65,3000
2009-04-01,1.5,1.65,1.5,1.65,1.65,800
2009-04-02,1.65,1.65,1.65,1.65,1.65,0
2009-04-03,1.65,1.65,1.65,1.65,1.65,400
2009-04-06,1.65,1.65,1.65,1.65,1.65,0
2009-04-07,1.5,1.5,1.5,1.5,1.5,100
2009-04-08,1.35,1.35,0.75,0.75,0.75,2000
2009-04-09,0.825,1.65,0.825,1.65,1.65,500
2009-04-13,1.65,1.65,1.65,1.65,1.65,0
2009-04-14,1.65,1.65,1.65,1.65,1.65,1200
2009-04-15,1.5,1.5,1.5,1.5,1.5,1600
2009-04-16,1.575,1.725,1.575,1.725,1.725,7500
2009-04-17,1.5,1.5,1.5,1.5,1.5,2600
2009-04-20,1.35,1.65,0.975,1.65,1.65,800
2009-04-21,1.5,1.5,1.5,1.5,1.5,400
2009-04-22,1.5,1.5,1.35,1.35,1.35,4100
2009-04-23,1.35,1.35,1.35,1.35,1.35,500
2009-04-24,1.125,1.35,0.975,1.35,1.35,2200
2009-04-27,1.35,1.35,1.35,1.35,1.35,100
2009-04-28,1.35,1.35,1.35,1.35,1.35,1400
2009-04-29,1.35,1.35,1.35,1.35,1.35,0
2009-04-30,1.35,1.35,1.35,1.35,1.35,100
2009-05-01,1.35,1.35,1.125,1.35,1.35,400
2009-05-04,1.275,1.35,1.275,1.35,1.35,800
2009-05-05,1.35,1.35,1.35,1.35,1.35,0
2009-05-06,1.5,1.725,1.5,1.575,1.575,2400
2009-05-07,1.725,1.875,1.575,1.875,1.875,12400
2009-05-08,1.575,1.575,1.575,1.575,1.575,600
2009-05-11,1.575,1.575,1.575,1.575,1.575,0
2009-05-12,1.8,2.025,1.8,2.025,2.025,13700
2009-05-13,2.025,2.4,2.025,2.4,2.4,20200
2009-05-14,2.4,2.85,2.4,2.85,2.85,10100
2009-05-15,2.85,3.075,2.85,2.85,2.85,47200
2009-05-18,3.0,3.0,2.625,3.0,3.0,13400
2009-05-19,3.0,3.0,3.0,3.0,3.0,2500
2009-05-20,2.7,4.125,2.7,3.6,3.6,9000
2009-05-21,3.6,3.75,3.6,3.75,3.75,2800
2009-05-22,5.625,7.575,5.625,6.0,6.0,3500
2009-05-26,6.3,6.3,6.0,6.0,6.0,700
2009-05-27,5.25,6.0,4.5,5.925,5.925,5600
2009-05-28,5.625,5.625,5.25,5.25,5.25,2600
2009-05-29,5.625,6.0,5.625,6.0,6.0,1400
2009-06-01,6.0,6.0,6.0,6.0,6.0,600
2009-06-02,6.0,6.0,5.625,5.625,5.625,600
2009-06-03,5.625,5.625,5.625,5.625,5.625,400
2009-06-04,5.625,5.625,5.625,5.625,5.625,0
2009-06-05,5.625,5.625,5.625,5.625,5.625,400
2009-06-08,4.875,4.875,4.5,4.5,4.5,4300
2009-06-09,4.875,5.625,4.875,5.625,5.625,9500
2009-06-10,5.85,6.375,5.175,5.175,5.175,17100
2009-06-11,6.6,7.5,5.625,6.45,6.45,62000
2009-06-12,7.125,7.125,6.375,6.75,6.75,12300
2009-06-15,6.75,6.75,5.7,6.0,6.0,9600
2009-06-16,5.55,6.15,5.55,6.15,6.15,4200
2009-06-17,6.375,7.05,6.375,6.75,6.75,19300
2009-06-18,7.35,7.5,6.75,6.825,6.825,7900
2009-06-19,6.9,6.975,6.0,6.375,6.375,4300
2009-06-22,6.6,6.9,6.0,6.0,6.0,3600
2009-06-23,6.45,6.6,5.325,6.6,6.6,3800
2009-06-24,5.475,6.375,5.475,6.375,6.375,700
2009-06-25,6.6,6.6,5.625,6.15,6.15,7100
2009-06-26,6.15,6.15,5.625,5.625,5.625,2600
2009-06-29,5.625,6.0,5.625,6.0,6.0,800
2009-06-30,6.0,6.375,5.925,6.375,6.375,1500
2009-07-01,6.0,6.6,6.0,6.375,6.375,4400
2009-07-02,6.225,6.45,5.4,6.3,6.3,3000
2009-07-06,6.3,6.3,6.3,6.3,6.3,0
2009-07-07,6.0,6.15,5.4,6.15,6.15,2700
2009-07-08,5.7,6.375,4.5,6.375,6.375,6800
2009-07-09,6.3,6.375,5.7,6.3,6.3,4000
2009-07-10,5.925,6.15,5.85,6.15,6.15,1200
2009-07-13,6.15,6.3,6.0,6.075,6.075,1000
2009-07-14,6.075,6.075,5.85,6.0,6.0,2200
2009-07-15,6.225,6.375,6.225,6.375,6.375,4000
2009-07-16,6.375,6.45,5.7,6.375,6.375,1100
2009-07-17,6.375,6.375,6.0,6.225,6.225,1200
2009-07-20,6.6,6.6,6.0,6.225,6.225,5100
2009-07-21,6.0,6.45,6.0,6.45,6.45,1800
2009-07-22,6.525,6.525,6.075,6.45,6.45,5600
2009-07-23,6.825,8.25,6.6,8.25,8.25,21500
2009-07-24,8.625,9.0,6.45,7.65,7.65,5000
2009-07-27,7.65,8.25,7.125,7.5,7.5,5600
2009-07-28,7.575,8.625,7.575,8.25,8.25,12300
2009-07-29,8.55,11.25,8.25,9.9,9.9,25100
2009-07-30,11.25,12.75,10.5,12.0,12.0,27100
2009-07-31,12.675,12.75,12.0,12.3,12.3,13300
2009-08-03,12.675,12.675,9.075,10.65,10.65,22300
2009-08-04,11.25,12.375,10.875,12.0,12.0,13700
2009-08-05,12.375,12.375,11.7,12.3,12.3,8600
2009-08-06,12.3,12.375,11.25,11.85,11.85,7000
2009-08-07,12.0,12.6,11.475,11.475,11.475,8300
2009-08-10,11.55,12.375,11.55,11.55,11.55,6200
2009-08-11,11.1,12.0,11.1,11.475,11.475,5000
2009-08-12,12.0,13.125,11.4,12.375,12.375,29200
2009-08-13,12.45,13.875,11.925,12.6,12.6,12600
2009-08-14,12.825,12.9,12.6,12.675,12.675,13400
2009-08-17,12.6,12.675,12.0,12.375,12.375,5400
2009-08-18,12.15,12.6,12.0,12.6,12.6,6100
2009-08-19,12.675,12.675,12.075,12.45,12.45,6500
2009-08-20,12.45,12.9,12.45,12.75,12.75,12400
2009-08-21,12.6,12.675,12.15,12.6,12.6,6900
2009-08-24,12.0,12.6,12.0,12.3,12.3,18400
2009-08-25,12.525,13.125,12.225,13.125,13.125,26500
2009-08-26,50.0,50.0,13.125,16.75,16.75,9600
2009-08-27,15.25,19.375,15.0,17.0,17.0,10700
2009-08-28,16.25,16.5,11.325,14.375,14.375,22300
2009-08-31,12.5,14.375,12.5,13.75,13.75,10000
2009-09-01,14.125,16.0,14.0,14.575,14.575,38200
2009-09-02,14.875,14.875,14.125,14.5,14.5,7200
2009-09-03,15.0,15.0,14.125,14.5,14.5,10500
2009-09-04,14.5,14.625,12.625,14.0,14.0,7900
2009-09-08,14.5,14.5,13.25,13.75,13.75,16800
2009-09-09,13.375,13.725,13.1,13.125,13.125,10500
2009-09-10,13.5,13.75,13.125,13.375,13.375,5500
2009-09-11,13.375,13.725,13.125,13.725,13.725,4300
2009-09-14,13.725,13.725,12.25,13.325,13.325,8900
2009-09-15,13.3,13.3,12.25,13.0,13.0,8300
2009-09-16,13.0,13.0,12.25,12.725,12.725,5700
2009-09-17,11.75,12.5,11.275,12.225,12.225,16600
2009-09-18,12.25,12.25,11.325,11.875,11.875,5500
2009-09-21,11.275,12.5,10.0,12.0,12.0,9300
2009-09-22,11.875,12.3,11.375,11.375,11.375,4300
2009-09-23,10.025,12.125,10.025,12.125,12.125,14600
2009-09-24,12.125,13.0,12.0,12.25,12.25,4200
2009-09-25,12.4,12.4,11.375,12.0,12.0,3600
2009-09-28,11.3,12.0,11.275,11.875,11.875,6200
2009-09-29,11.875,11.875,11.275,11.825,11.825,2800
2009-09-30,11.825,11.85,11.275,11.5,11.5,5500
2009-10-01,11.3,11.5,10.725,11.25,11.25,3200
2009-10-02,10.725,11.275,10.725,11.275,11.275,1100
2009-10-05,11.125,11.25,10.625,10.625,10.625,2300
2009-10-06,10.125,11.25,10.125,11.0,11.0,4900
2009-10-07,11.1,11.125,10.625,11.125,11.125,6600
2009-10-08,11.125,11.125,10.625,11.125,11.125,4200
2009-10-09,10.75,11.125,10.525,10.525,10.525,3700
2009-10-12,10.25,10.625,10.25,10.5,10.5,3000
2009-10-13,10.375,10.375,10.125,10.375,10.375,7800
2009-10-14,10.125,10.25,10.0,10.15,10.15,14300
2009-10-15,9.775,10.25,9.775,10.0,10.0,3000
2009-10-16,10.0,11.225,10.0,10.5,10.5,3000
2009-10-19,10.5,11.475,10.5,10.625,10.625,8600
2009-10-20,11.85,11.85,10.625,10.725,10.725,7400
2009-10-21,11.25,11.25,10.625,10.65,10.65,3400
2009-10-22,10.75,11.0,10.25,10.75,10.75,2300
2009-10-23,10.5,10.575,10.175,10.35,10.35,2600
2009-10-26,10.3,10.3,10.025,10.025,10.025,1800
2009-10-27,10.0,10.0,8.75,8.75,8.75,17600
2009-10-28,8.75,8.85,7.65,8.725,8.725,7900
2009-10-29,8.125,9.8,8.125,9.8,9.8,4600
2009-10-30,8.15,9.475,8.15,9.45,9.45,1500
2009-11-02,9.45,9.5,8.25,8.75,8.75,4800
2009-11-03,8.625,9.375,8.275,8.875,8.875,3500
2009-11-04,9.375,9.375,8.4,8.875,8.875,2200
2009-11-05,9.25,9.25,8.75,9.175,9.175,2700
2009-11-06,9.175,9.375,8.75,9.225,9.225,3300
2009-11-09,8.55,9.7,8.55,9.6,9.6,4800
2009-11-10,8.875,9.475,8.5,9.475,9.475,2200
2009-11-11,9.375,9.375,8.375,9.35,9.35,3000
2009-11-12,8.725,8.725,8.45,8.5,8.5,3300
2009-11-13,8.625,10.875,8.25,10.175,10.175,24400
2009-11-16,10.625,11.125,10.275,11.125,11.125,29500
2009-11-17,11.25,11.25,10.875,11.125,11.125,6800
2009-11-18,10.875,11.0,10.15,10.975,10.975,7800
2009-11-19,10.5,11.1,9.625,11.1,11.1,8000
2009-11-20,10.0,10.375,9.875,10.375,10.375,3700
2009-11-23,10.25,11.0,8.75,10.375,10.375,15200
2009-11-24,9.45,10.35,9.25,10.25,10.25,4800
2009-11-25,10.225,10.25,9.375,10.25,10.25,10200
2009-11-27,9.25,10.375,9.2,10.375,10.375,4100
2009-11-30,9.4,10.25,9.1,10.225,10.225,4400
2009-12-01,9.375,10.25,9.0,10.25,10.25,13600
2009-12-02,10.25,10.25,9.375,10.125,10.125,3600
2009-12-03,10.0,10.075,9.625,10.05,10.05,3900
2009-12-04,10.0,10.0,9.5,10.0,10.0,10800
2009-12-07,9.625,10.0,9.5,10.0,10.0,2700
2009-12-08,10.0,10.0,9.25,10.0,10.0,10700
2009-12-09,9.375,10.0,9.3,10.0,10.0,7400
2009-12-10,9.5,10.0,9.25,10.0,10.0,19000
2009-12-11,10.0,10.0,9.25,9.525,9.525,17200
2009-12-14,10.0,10.0,9.125,9.125,9.125,12600
2009-12-15,9.2,10.15,9.2,9.775,9.775,41700
2009-12-16,10.125,10.3,9.975,10.225,10.225,41500
2009-12-17,10.125,10.375,9.9,10.375,10.375,18300
2009-12-18,10.05,10.25,9.75,10.25,10.25,7400
2009-12-21,9.75,10.225,9.625,10.225,10.225,9800
2009-12-22,9.75,10.225,9.75,10.0,10.0,2100
2009-12-23,9.825,10.25,9.75,10.0,10.0,6900
2009-12-24,10.0,10.0,9.75,10.0,10.0,6700
2009-12-28,10.0,10.25,9.75,10.225,10.225,11300
2009-12-29,10.25,10.25,9.575,10.25,10.25,6400
2009-12-30,10.0,10.375,9.625,10.25,10.25,33200
2009-12-31,10.25,10.75,9.75,10.5,10.5,27500
2010-01-04,10.35,11.75,10.25,11.25,11.25,37900
2010-01-05,11.5,12.125,11.375,11.525,11.525,49900
2010-01-06,12.1,12.1,11.625,11.925,11.925,19200
2010-01-07,11.95,11.95,11.5,11.75,11.75,14900
2010-01-08,11.75,11.775,11.375,11.45,11.45,23300
2010-01-11,11.625,11.75,11.275,11.75,11.75,20400
2010-01-12,11.75,11.75,10.625,11.25,11.25,22600
2010-01-13,11.3,11.3,10.625,10.975,10.975,26700
2010-01-14,11.225,11.35,10.75,11.125,11.125,9800
2010-01-15,11.125,11.7,10.675,11.25,11.25,23200
2010-01-19,11.5,11.75,11.25,11.75,11.75,60600
2010-01-20,11.75,11.75,11.2,11.25,11.25,13300
2010-01-21,11.0,11.125,10.625,10.625,10.625,18600
2010-01-22,10.625,11.225,10.25,11.1,11.1,13600
2010-01-25,11.1,11.1,10.4,11.1,11.1,22200
2010-01-26,10.85,10.975,10.5,10.975,10.975,11200
2010-01-27,10.5,10.775,10.375,10.625,10.625,12400
2010-01-28,10.4,10.4,10.0,10.0,10.0,13700
2010-01-29,10.0,10.25,9.2,9.2,9.2,18900
2010-02-01,9.0,10.5,8.75,10.5,10.5,38600
2010-02-02,10.25,10.25,9.75,9.875,9.875,12100
2010-02-03,9.8,10.25,9.4,9.5,9.5,12800
2010-02-04,9.5,9.5,9.25,9.5,9.5,11200
2010-02-05,9.15,9.625,7.775,9.125,9.125,63200
2010-02-08,8.875,9.0,8.75,9.0,9.0,6000
2010-02-09,8.9,9.325,8.9,9.325,9.325,3500
2010-02-10,9.0,9.325,8.5,8.875,8.875,3800
2010-02-11,8.875,9.125,8.625,9.1,9.1,6000
2010-02-12,9.0,9.0,8.75,8.75,8.75,6800
2010-02-16,8.7,8.7,8.5,8.5,8.5,8900
2010-02-17,8.5,9.25,8.5,9.25,9.25,9500
2010-02-18,9.125,9.125,8.75,8.75,8.75,2000
2010-02-19,8.75,9.0,8.75,8.75,8.75,2400
2010-02-22,8.75,9.475,8.75,9.3,9.3,19100
2010-02-23,8.875,9.65,8.875,9.0,9.0,5700
2010-02-24,8.875,9.0,8.875,8.875,8.875,1900
2010-02-25,8.875,9.0,8.125,8.625,8.625,28300
2010-02-26,8.5,8.5,7.75,8.0,8.0,12700
2010-03-01,8.125,8.125,7.575,8.075,8.075,24500
2010-03-02,8.125,8.125,7.775,8.125,8.125,14000
2010-03-03,8.0,8.25,7.875,8.25,8.25,5000
2010-03-04,8.25,9.35,8.25,9.125,9.125,70900
2010-03-05,8.875,9.6,8.75,9.5,9.5,28900
2010-03-08,9.275,9.975,9.275,9.875,9.875,28300
2010-03-09,10.0,10.5,9.75,10.125,10.125,19800
2010-03-10,10.2,10.2,9.875,10.0,10.0,12100
2010-03-11,10.0,10.075,9.875,10.0,10.0,4500
2010-03-12,10.0,10.0,9.825,10.0,10.0,6200
2010-03-15,10.0,10.075,10.0,10.0,10.0,1800
2010-03-16,10.0,10.1,9.875,10.075,10.075,8700
2010-03-17,10.075,10.125,10.0,10.075,10.075,18700
2010-03-18,10.0,10.1,9.875,10.1,10.1,4600
2010-03-19,10.05,10.075,8.625,10.05,10.05,44600
2010-03-22,9.875,10.0,9.0,10.0,10.0,19800
2010-03-23,9.75,10.0,9.3,10.0,10.0,14100
2010-03-24,9.5,10.0,9.25,10.0,10.0,30300
2010-03-25,9.575,10.0,9.4,10.0,10.0,44400
2010-03-26,9.875,9.95,9.0,9.75,9.75,52500
2010-03-29,9.25,9.425,9.125,9.425,9.425,6600
2010-03-30,9.75,9.9,9.15,9.9,9.9,30700
2010-03-31,10.0,10.0,9.75,10.0,10.0,28000
2010-04-01,9.75,9.975,9.75,9.975,9.975,49800
2010-04-05,9.625,10.0,9.625,10.0,10.0,7600
2010-04-06,9.975,10.0,9.775,9.775,9.775,4200
2010-04-07,9.95,9.95,9.775,9.925,9.925,16700
2010-04-08,9.925,9.95,9.875,9.875,9.875,4200
2010-04-09,9.875,9.925,9.775,9.775,9.775,13000
2010-04-12,9.775,9.925,9.75,9.75,9.75,10600
2010-04-13,9.75,9.8,9.5,9.5,9.5,20400
2010-04-14,9.45,9.625,9.375,9.625,9.625,5800
2010-04-15,9.375,9.725,9.275,9.375,9.375,12400
2010-04-16,9.35,9.35,9.15,9.25,9.25,13000
2010-04-19,9.5,9.5,9.175,9.25,9.25,3100
2010-04-20,9.25,9.575,9.25,9.575,9.575,10700
2010-04-21,9.575,9.625,9.375,9.5,9.5,5700
2010-04-22,9.5,9.625,9.5,9.6,9.6,7000
2010-04-23,9.25,9.725,9.25,9.5,9.5,4100
2010-04-26,9.625,9.675,9.275,9.375,9.375,3500
2010-04-27,9.375,9.625,9.375,9.575,9.575,1600
2010-04-28,9.375,9.575,9.375,9.575,9.575,300
2010-04-29,9.275,9.375,8.875,8.95,8.95,6100
2010-04-30,8.925,9.0,8.5,9.0,9.0,3100
2010-05-03,9.05,9.45,9.0,9.25,9.25,7900
2010-05-04,9.25,9.375,9.25,9.25,9.25,8000
2010-05-05,9.0,9.125,8.125,9.0,9.0,2000
2010-05-06,8.25,8.25,7.5,8.25,8.25,10900
2010-05-07,7.5,7.725,7.25,7.5,7.5,8000
2010-05-10,7.875,8.0,7.75,8.0,8.0,4200
2010-05-11,8.25,8.5,6.625,8.05,8.05,8800
2010-05-12,8.0,8.0,7.5,7.5,7.5,800
2010-05-13,7.625,7.675,7.625,7.625,7.625,1900
2010-05-14,7.65,8.0,7.65,7.65,7.65,3300
2010-05-17,7.75,7.75,7.25,7.3,7.3,4200
2010-05-18,6.5,7.475,6.1,7.375,7.375,53800
2010-05-19,7.375,7.375,6.275,7.3,7.3,33200
2010-05-20,7.2,7.375,7.025,7.375,7.375,15800
2010-05-21,7.025,7.5,7.025,7.5,7.5,3000
2010-05-24,7.5,7.5,7.25,7.25,7.25,200
2010-05-25,7.475,7.5,7.25,7.5,7.5,500
2010-05-26,7.25,7.3,7.25,7.3,7.3,1300
2010-05-27,7.3,7.5,7.25,7.375,7.375,10400
2010-05-28,7.25,7.5,7.25,7.25,7.25,4400
2010-06-01,7.25,7.25,7.0,7.225,7.225,800
2010-06-02,7.025,7.225,6.75,7.225,7.225,2800
2010-06-03,6.9,6.9,6.625,6.7,6.7,3600
2010-06-04,6.1,6.7,6.1,6.25,6.25,3500
2010-06-07,6.15,6.5,6.15,6.5,6.5,1200
2010-06-08,5.5,6.625,5.5,6.625,6.625,4800
2010-06-09,6.25,6.75,6.25,6.275,6.275,1200
2010-06-10,6.25,6.375,6.25,6.275,6.275,1200
2010-06-11,6.25,6.375,6.25,6.25,6.25,1500
2010-06-14,6.25,7.2,6.25,6.375,6.375,2700
2010-06-15,6.625,6.625,6.25,6.25,6.25,2000
2010-06-16,6.25,6.25,6.25,6.25,6.25,1400
2010-06-17,6.375,6.5,6.25,6.5,6.5,1400
2010-06-18,6.5,6.625,6.3,6.625,6.625,2100
2010-06-21,6.25,6.4,6.25,6.4,6.4,1200
2010-06-22,6.55,6.55,6.325,6.325,6.325,100
2010-06-23,6.7,6.7,6.6,6.65,6.65,2800
2010-06-24,6.625,6.625,6.625,6.625,6.625,0
2010-06-25,6.5,6.5,6.375,6.5,6.5,300
2010-06-28,6.5,6.5,6.325,6.5,6.5,800
2010-06-29,6.375,6.375,6.25,6.25,6.25,4200
2010-06-30,6.25,6.375,6.25,6.375,6.375,800
2010-07-01,6.25,6.375,6.25,6.375,6.375,4100
2010-07-02,6.475,6.475,6.25,6.25,6.25,1800
2010-07-06,6.475,6.475,6.25,6.475,6.475,6300
2010-07-07,6.25,6.375,6.25,6.375,6.375,900
2010-07-08,6.3,6.3,6.3,6.3,6.3,200
2010-07-09,6.25,6.5,6.25,6.5,6.5,2000
2010-07-12,6.475,6.475,6.475,6.475,6.475,100
2010-07-13,6.475,6.5,6.475,6.475,6.475,1800
2010-07-14,6.25,6.25,6.25,6.25,6.25,15800
2010-07-15,6.0,6.225,6.0,6.225,6.225,300
2010-07-16,5.875,6.25,5.725,6.25,6.25,34200
2010-07-19,6.275,6.625,6.25,6.6,6.6,1200
2010-07-20,6.25,6.25,6.25,6.25,6.25,3700
2010-07-21,6.25,6.25,6.125,6.25,6.25,10800
2010-07-22,6.275,6.275,5.0,5.75,5.75,13300
2010-07-23,5.875,5.975,5.875,5.875,5.875,1400
2010-07-26,5.75,6.25,5.625,6.25,6.25,7800
