Date,Open,High,Low,Close,Adj Close,Volume
2009-01-16,4.6,4.6,4.6,4.6,3.2521459999999998,0
2009-01-20,4.6,4.6,4.6,4.6,3.2521459999999998,0
2009-01-21,4.6,4.64,4.6,4.64,3.2804269999999995,1200
2009-01-22,4.64,4.64,4.64,4.64,3.2804269999999995,1000
2009-01-23,4.01,4.64,4.01,4.64,3.2804269999999995,2500
2009-01-26,4.76,4.76,4.75,4.75,3.358195,1400
2009-01-27,4.75,4.75,4.75,4.75,3.358195,0
2009-01-28,4.75,4.75,4.75,4.75,3.358195,0
2009-01-29,4.5,5.57,4.45,5.57,3.937926,4200
2009-01-30,4.9,5.2,4.7,5.2,3.67634,3600
2009-02-02,5.2,5.2,5.2,5.2,3.67634,0
2009-02-03,5.2,5.2,5.2,5.2,3.67634,0
2009-02-04,5.0,5.0,5.0,5.0,3.534943,400
2009-02-05,5.0,5.15,4.6,5.15,3.64099,3600
2009-02-06,4.9,4.9,4.9,4.9,3.464243,100
2009-02-09,4.3,4.9,4.3,4.9,3.464243,1000
2009-02-10,4.9,4.9,4.9,4.9,3.464243,0
2009-02-11,4.3,4.95,4.3,4.95,3.499593,1100
2009-02-12,4.95,4.95,4.95,4.95,3.499593,300
2009-02-13,4.3,4.3,3.81,3.81,2.6936259999999996,2200
2009-02-17,4.3,4.3,4.3,4.3,3.040051,100
2009-02-18,3.81,4.3,3.81,4.3,3.040051,1400
2009-02-19,3.85,4.25,3.85,4.25,3.0047,4000
2009-02-20,3.86,4.25,3.86,4.2,2.9693509999999996,1900
2009-02-23,4.0,4.0,3.88,3.88,2.743115,2000
2009-02-24,4.0,4.0,4.0,4.0,2.827954,100
2009-02-25,3.81,4.0,3.8,4.0,2.827954,2400
2009-02-26,4.0,4.0,4.0,4.0,2.827954,0
2009-02-27,4.0,4.0,4.0,4.0,2.827954,0
2009-03-02,3.76,3.85,3.76,3.85,2.721905,1100
2009-03-03,3.76,3.76,3.35,3.6,2.5451580000000003,9400
2009-03-04,3.36,4.0,3.35,4.0,2.827954,7900
2009-03-05,4.0,4.0,4.0,4.0,2.827954,0
2009-03-06,3.3,3.94,3.0,3.94,2.785535,4600
2009-03-09,3.94,3.94,3.94,3.94,2.785535,0
2009-03-10,3.94,3.94,3.94,3.94,2.785535,0
2009-03-11,3.94,3.94,3.94,3.94,2.785535,0
2009-03-12,3.94,3.94,3.94,3.94,2.785535,0
2009-03-13,3.8,3.84,3.8,3.8,2.686556,9000
2009-03-16,3.8,3.84,3.8,3.8,2.686556,1400
2009-03-17,3.84,4.0,3.7,3.7,2.615857,8800
2009-03-18,3.7,3.9,3.7,3.9,2.757255,1600
2009-03-19,3.8,3.95,3.8,3.95,2.7926040000000003,1100
2009-03-20,3.8,3.8,3.79,3.79,2.6794860000000003,600
2009-03-23,3.8,3.8,3.8,3.8,2.686556,6500
2009-03-24,3.8,3.8,3.8,3.8,2.686556,0
2009-03-25,3.8,5.0,3.8,5.0,3.534943,1500
2009-03-26,5.0,5.0,5.0,5.0,3.534943,0
2009-03-27,4.75,4.75,4.75,4.75,3.358195,100
2009-03-30,4.75,4.75,4.75,4.75,3.358195,0
2009-03-31,4.75,4.75,4.75,4.75,3.358195,0
2009-04-01,4.75,4.75,4.75,4.75,3.358195,1100
2009-04-02,4.75,4.75,4.75,4.75,3.358195,0
2009-04-03,4.75,4.75,4.75,4.75,3.358195,0
2009-04-06,4.75,4.75,4.75,4.75,3.358195,0
2009-04-07,4.75,5.0,4.75,5.0,3.534943,200
2009-04-08,5.0,5.0,5.0,5.0,3.534943,0
2009-04-09,5.0,5.0,5.0,5.0,3.534943,0
2009-04-13,5.0,5.0,5.0,5.0,3.534943,0
2009-04-14,5.0,5.0,5.0,5.0,3.534943,0
2009-04-15,5.0,5.0,5.0,5.0,3.534943,0
2009-04-16,3.85,4.75,3.81,4.75,3.358195,800
2009-04-17,4.75,4.75,4.75,4.75,3.358195,100
2009-04-20,4.75,4.75,4.75,4.75,3.358195,0
2009-04-21,4.75,4.75,4.75,4.75,3.358195,0
2009-04-22,4.75,4.75,4.75,4.75,3.358195,0
2009-04-23,4.75,4.75,4.75,4.75,3.358195,0
2009-04-24,4.75,4.75,4.75,4.75,3.358195,0
2009-04-27,4.75,4.75,4.75,4.75,3.358195,500
2009-04-28,4.75,4.75,4.75,4.75,3.358195,0
2009-04-29,3.75,4.74,3.75,4.74,3.351125,1100
2009-04-30,4.74,4.74,4.74,4.74,3.351125,0
2009-05-01,4.65,4.75,4.65,4.75,3.358195,5400
2009-05-04,4.15,4.25,4.0,4.0,2.827954,18100
2009-05-05,4.0,4.1,4.0,4.1,2.8986520000000002,7700
2009-05-06,4.05,4.1,4.0,4.1,2.8986520000000002,600
2009-05-07,4.1,4.1,4.1,4.1,2.8986520000000002,0
2009-05-08,3.85,4.1,3.85,4.1,2.8986520000000002,1900
2009-05-11,4.0,4.25,4.0,4.25,3.0047,700
2009-05-12,4.25,4.25,4.25,4.25,3.0047,0
2009-05-13,4.15,4.35,4.15,4.35,3.0754,1000
2009-05-14,4.15,4.15,3.76,4.0,2.827954,6600
2009-05-15,4.0,4.0,4.0,4.0,2.827954,0
2009-05-18,4.0,4.0,4.0,4.0,2.827954,0
2009-05-19,4.0,4.0,4.0,4.0,2.827954,0
2009-05-20,3.8,4.0,3.8,4.0,2.827954,1600
2009-05-21,4.0,4.0,4.0,4.0,2.827954,0
2009-05-22,4.0,4.0,4.0,4.0,2.827954,0
2009-05-26,4.0,4.0,3.8,4.0,2.827954,900
2009-05-27,4.0,4.0,4.0,4.0,2.827954,0
2009-05-28,3.8,4.0,3.8,4.0,2.827954,2600
2009-05-29,3.8,4.0,3.8,4.0,2.827954,3200
2009-06-01,4.0,4.0,4.0,4.0,2.827954,0
2009-06-02,4.0,4.0,4.0,4.0,2.827954,0
2009-06-03,4.0,4.0,4.0,4.0,2.827954,1000
2009-06-04,4.0,4.0,4.0,4.0,2.827954,0
2009-06-05,4.0,4.0,4.0,4.0,2.827954,0
2009-06-08,4.0,4.0,4.0,4.0,2.827954,0
2009-06-09,4.0,4.0,4.0,4.0,2.827954,0
2009-06-10,4.0,4.0,4.0,4.0,2.827954,0
2009-06-11,4.0,4.0,4.0,4.0,2.827954,0
2009-06-12,3.99,3.99,3.99,3.99,2.820884,100
2009-06-15,3.8,3.8,3.8,3.8,2.686556,100
2009-06-16,3.98,3.98,3.98,3.98,2.813814,100
2009-06-17,3.76,3.99,3.76,3.99,2.820884,800
2009-06-18,3.99,3.99,3.99,3.99,2.820884,0
2009-06-19,3.99,3.99,3.99,3.99,2.820884,0
2009-06-22,3.99,3.99,3.99,3.99,2.820884,0
2009-06-23,3.99,3.99,3.99,3.99,2.820884,0
2009-06-24,3.99,3.99,3.99,3.99,2.820884,0
2009-06-25,3.99,3.99,3.99,3.99,2.820884,0
2009-06-26,3.99,3.99,3.99,3.99,2.820884,0
2009-06-29,3.99,3.99,3.99,3.99,2.820884,0
2009-06-30,3.99,3.99,3.99,3.99,2.820884,0
2009-07-01,3.99,3.99,3.99,3.99,2.820884,0
2009-07-02,3.99,3.99,3.99,3.99,2.820884,0
2009-07-06,3.99,3.99,3.99,3.99,2.820884,0
2009-07-07,3.99,3.99,3.99,3.99,2.820884,0
2009-07-08,3.99,3.99,3.99,3.99,2.820884,0
2009-07-09,3.99,3.99,3.99,3.99,2.820884,0
2009-07-10,3.99,3.99,3.99,3.99,2.820884,0
2009-07-13,3.79,3.79,3.79,3.79,2.6794860000000003,3400
2009-07-14,3.75,3.75,3.75,3.75,2.651206,2600
2009-07-15,3.99,3.99,3.98,3.98,2.813814,200
2009-07-16,3.98,3.98,3.98,3.98,2.813814,0
2009-07-17,3.99,4.0,3.75,4.0,2.827954,1700
2009-07-20,4.0,4.0,4.0,4.0,2.827954,0
2009-07-21,4.0,4.0,4.0,4.0,2.827954,0
2009-07-22,4.0,4.0,4.0,4.0,2.827954,0
2009-07-23,4.0,4.0,4.0,4.0,2.827954,0
2009-07-24,4.0,4.0,4.0,4.0,2.827954,1000
2009-07-27,4.0,4.0,4.0,4.0,2.827954,600
2009-07-28,3.75,5.0,3.75,4.35,3.0754,700
2009-07-29,4.35,4.35,4.35,4.35,3.0754,0
2009-07-30,4.35,4.35,4.35,4.35,3.0754,0
2009-07-31,5.25,5.25,5.25,5.25,3.711689,300
2009-08-03,5.15,5.15,5.15,5.15,3.64099,200
2009-08-04,5.15,5.15,5.15,5.15,3.64099,0
2009-08-05,5.15,5.15,5.15,5.15,3.64099,0
2009-08-06,5.15,5.15,5.15,5.15,3.64099,0
2009-08-07,5.15,5.15,5.15,5.15,3.64099,0
2009-08-10,5.07,5.07,5.07,5.07,3.584432,200
2009-08-11,4.95,4.95,4.95,4.95,3.499593,200
2009-08-12,4.95,4.95,4.95,4.95,3.499593,0
2009-08-13,4.0,4.5,3.9,4.5,3.181448,4200
2009-08-14,4.5,4.5,4.5,4.5,3.181448,0
2009-08-17,4.5,4.5,4.5,4.5,3.181448,0
2009-08-18,4.5,4.5,4.5,4.5,3.181448,0
2009-08-19,4.9,4.95,4.9,4.94,3.492522,800
2009-08-20,4.94,4.94,4.94,4.94,3.492522,0
2009-08-21,4.94,4.94,4.94,4.94,3.492522,0
2009-08-24,4.8,4.8,4.1,4.1,2.8986520000000002,2600
2009-08-25,4.8,4.8,4.8,4.8,3.3935449999999996,600
2009-08-26,4.8,4.8,4.8,4.8,3.3935449999999996,0
2009-08-27,4.8,4.8,4.8,4.8,3.3935449999999996,0
2009-08-28,4.8,4.8,4.8,4.8,3.3935449999999996,0
2009-08-31,4.2,4.5,4.2,4.5,3.181448,800
2009-09-01,4.5,4.5,4.5,4.5,3.181448,0
2009-09-02,4.5,4.5,4.5,4.5,3.181448,0
2009-09-03,4.2,4.5,4.2,4.5,3.181448,400
2009-09-04,4.5,4.5,4.5,4.5,3.181448,0
2009-09-08,4.5,4.5,4.5,4.5,3.181448,0
2009-09-09,4.2,4.4,4.2,4.4,3.110749,4700
2009-09-10,4.2,4.2,3.99,4.0,2.827954,6500
2009-09-11,4.0,4.0,3.81,3.98,2.813814,16400
2009-09-14,3.85,4.0,3.7,3.7,2.615857,9800
2009-09-15,4.0,4.0,3.75,3.9,2.757255,10600
2009-09-16,4.2,4.2,3.9,3.9,2.757255,3200
2009-09-17,4.2,4.2,4.2,4.2,2.9693509999999996,100
2009-09-18,3.95,3.95,3.95,3.95,2.7926040000000003,400
2009-09-21,3.95,3.95,3.9,3.9,2.757255,5200
2009-09-22,3.85,3.9,3.85,3.9,2.757255,10500
2009-09-23,3.9,4.5,3.9,4.5,3.181448,1400
2009-09-24,4.5,4.5,4.5,4.5,3.181448,0
2009-09-25,4.5,4.5,4.5,4.5,3.181448,0
2009-09-28,4.5,4.5,4.5,4.5,3.181448,0
2009-09-29,4.0,4.5,4.0,4.5,3.181448,1900
2009-09-30,4.5,4.5,4.5,4.5,3.181448,0
2009-10-01,4.5,4.5,4.5,4.5,3.181448,0
2009-10-02,4.5,4.5,4.5,4.5,3.181448,0
2009-10-05,4.5,4.5,4.5,4.5,3.181448,0
2009-10-06,4.5,4.5,4.5,4.5,3.181448,0
2009-10-07,4.5,4.5,4.5,4.5,3.181448,0
2009-10-08,4.45,4.45,4.45,4.45,3.146099,2500
2009-10-09,4.0,4.45,4.0,4.45,3.146099,1800
2009-10-12,4.0,4.4,4.0,4.4,3.110749,2100
2009-10-13,4.0,4.45,3.81,4.45,3.146099,1200
2009-10-14,4.0,4.45,4.0,4.45,3.146099,1100
2009-10-15,4.25,4.45,4.2,4.45,3.146099,4300
2009-10-16,4.25,4.25,4.25,4.25,3.0047,500
2009-10-19,4.25,4.45,4.25,4.45,3.146099,4100
2009-10-20,4.45,4.45,4.45,4.45,3.146099,300
2009-10-21,4.45,4.45,4.45,4.45,3.146099,0
2009-10-22,4.3,4.3,4.3,4.3,3.040051,4400
2009-10-23,4.3,4.3,4.3,4.3,3.040051,0
2009-10-26,3.82,4.4,3.76,4.4,3.110749,3900
2009-10-27,4.4,4.4,4.4,4.4,3.110749,0
2009-10-28,4.4,4.4,4.4,4.4,3.110749,0
2009-10-29,4.05,4.21,4.05,4.21,2.976422,500
2009-10-30,4.05,4.21,4.05,4.21,2.976422,1000
2009-11-02,3.95,4.21,3.95,4.21,2.976422,2000
2009-11-03,4.15,4.39,4.15,4.39,3.1036799999999998,13900
2009-11-04,4.2,4.2,4.2,4.2,2.9693509999999996,1100
2009-11-05,4.2,4.28,3.86,4.28,3.0259110000000002,1600
2009-11-06,4.28,4.28,4.28,4.28,3.0259110000000002,0
2009-11-09,4.28,4.28,4.28,4.28,3.0259110000000002,500
2009-11-10,4.39,4.39,4.39,4.39,3.1036799999999998,200
2009-11-11,3.87,4.39,3.87,4.39,3.1036799999999998,1300
2009-11-12,4.39,4.39,4.39,4.39,3.1036799999999998,0
2009-11-13,4.39,4.39,4.39,4.39,3.1036799999999998,0
2009-11-16,4.38,4.38,4.38,4.38,3.0966099999999996,1500
2009-11-17,4.29,4.29,4.29,4.29,3.03298,2300
2009-11-18,4.26,4.26,4.25,4.25,3.0047,2700
2009-11-19,4.2,4.25,4.2,4.2,2.9693509999999996,2300
2009-11-20,4.45,4.45,4.3,4.3,3.040051,1100
2009-11-23,4.45,4.45,4.16,4.4,3.110749,700
2009-11-24,4.16,4.25,3.91,4.0,2.827954,13600
2009-11-25,4.35,4.35,4.35,4.35,3.0754,100
2009-11-27,4.35,4.35,4.35,4.35,3.0754,0
2009-11-30,4.35,4.35,4.35,4.35,3.0754,0
2009-12-01,4.35,4.35,3.6,4.05,2.8633029999999997,19200
2009-12-02,3.95,4.04,3.75,4.04,2.856234,5200
2009-12-03,4.04,4.04,4.04,4.04,2.856234,0
2009-12-04,4.04,4.04,4.04,4.04,2.856234,500
2009-12-07,4.04,4.04,4.04,4.04,2.856234,0
2009-12-08,3.76,4.05,3.76,4.05,2.8633029999999997,600
2009-12-09,3.72,4.0,3.71,3.99,2.820884,1600
2009-12-10,3.8,4.0,3.8,4.0,2.827954,1200
2009-12-11,3.9,3.9,3.8,3.8,2.686556,2400
2009-12-14,4.0,4.0,3.81,3.9,2.757255,4600
2009-12-15,3.81,4.05,3.81,4.0,2.827954,5600
2009-12-16,4.0,4.0,3.82,3.82,2.7006959999999998,2100
2009-12-17,4.0,4.0,3.98,3.98,2.813814,200
2009-12-18,3.81,3.98,3.81,3.98,2.813814,1000
2009-12-21,3.98,4.25,3.98,4.0,2.827954,14900
2009-12-22,4.2,4.2,4.2,4.2,2.9693509999999996,100
2009-12-23,4.01,4.19,4.0,4.19,2.962282,5100
2009-12-24,4.19,4.19,4.19,4.19,2.962282,0
2009-12-28,4.2,4.2,4.0,4.0,2.827954,18700
2009-12-29,4.18,4.18,4.0,4.0,2.827954,4600
2009-12-30,4.05,4.1,4.05,4.1,2.8986520000000002,1000
2009-12-31,4.05,4.1,4.05,4.1,2.8986520000000002,500
2010-01-04,4.1,4.1,4.1,4.1,2.8986520000000002,500
2010-01-05,4.05,4.2,4.05,4.2,2.9693509999999996,3600
2010-01-06,4.2,4.2,4.2,4.2,2.9693509999999996,0
2010-01-07,4.2,4.25,4.2,4.2,2.9693509999999996,21200
2010-01-08,4.75,4.75,4.75,4.75,3.358195,100
2010-01-11,4.5,4.5,4.25,4.5,3.181448,7100
2010-01-12,4.4,4.4,4.25,4.4,3.110749,1400
2010-01-13,4.35,4.35,4.35,4.35,3.0754,500
2010-01-14,4.2,4.2,4.2,4.2,2.9693509999999996,5300
2010-01-15,4.4,5.0,4.4,5.0,3.534943,300
2010-01-19,4.55,4.55,4.55,4.55,3.216798,200
2010-01-20,4.75,4.9,4.45,4.75,3.358195,8500
2010-01-21,4.99,4.99,4.99,4.99,3.527872,100
2010-01-22,4.99,4.99,4.99,4.99,3.527872,0
2010-01-25,4.9,5.0,4.35,4.35,3.0754,4700
2010-01-26,4.35,4.35,4.35,4.35,3.0754,0
2010-01-27,4.95,4.99,4.95,4.95,3.499593,3100
2010-01-28,4.95,4.95,4.95,4.95,3.499593,0
2010-01-29,4.46,5.07,4.46,5.07,3.584432,2300
2010-02-01,5.07,5.25,5.07,5.25,3.711689,2800
2010-02-02,5.3,5.3,5.3,5.3,3.747039,600
2010-02-03,5.3,5.3,5.3,5.3,3.747039,0
2010-02-04,5.3,5.3,5.3,5.3,3.747039,0
2010-02-05,5.1,5.1,5.07,5.07,3.584432,6600
2010-02-08,6.15,7.99,6.15,7.02,4.963058999999999,90800
2010-02-09,7.6,9.44,7.6,9.0,6.362896,38400
2010-02-10,8.89,9.4,8.5,9.25,6.539643,20800
2010-02-11,9.25,10.89,9.25,9.6,6.787089,38700
2010-02-12,9.5,10.21,9.36,10.21,7.218350999999999,18400
2010-02-16,10.2,10.2,8.9,9.4,6.645691,23300
2010-02-17,9.4,9.8,9.0,9.8,6.928487,17200
2010-02-18,9.71,9.8,9.22,9.8,6.928487,11500
2010-02-19,9.8,10.2,9.8,10.2,7.211282000000001,9900
2010-02-22,10.14,10.15,9.65,9.8,6.928487,10200
2010-02-23,9.8,10.1,9.8,10.1,7.140584,4800
2010-02-24,10.1,12.2,10.1,11.75,8.307114,38900
2010-02-25,11.3,12.24,10.01,11.01,7.783942999999999,15400
2010-02-26,11.2,12.02,10.05,11.74,8.300044,15000
2010-03-01,12.5,12.5,11.0,11.95,8.448513,18400
2010-03-02,11.95,12.8,11.94,12.0,8.483862,25800
2010-03-03,12.3,13.15,11.95,12.0,8.483862,53200
2010-03-04,12.0,12.0,10.0,10.3,7.281981,20000
2010-03-05,10.25,10.5,9.5,10.5,7.423379,11700
2010-03-08,10.0,10.94,10.0,10.01,8.74212,6100
2010-03-09,10.0,10.0,8.5,9.0,7.860048,26100
2010-03-10,8.5,9.89,8.5,8.5,7.423377,9000
2010-03-11,8.8,8.8,8.8,8.8,7.685381,1400
2010-03-12,9.25,9.25,8.8,8.8,7.685381,3600
2010-03-15,9.25,9.5,8.75,8.75,7.641715,4700
2010-03-16,8.75,8.75,8.75,8.75,7.641715,0
2010-03-17,8.83,8.83,8.83,8.83,7.7115800000000005,2100
2010-03-18,8.83,8.83,8.79,8.79,7.676646000000001,3500
2010-03-19,9.01,9.24,8.77,8.79,7.676646000000001,4100
2010-03-22,8.8,9.15,8.8,8.8,7.685381,5100
2010-03-23,8.81,8.86,8.81,8.85,7.729049000000001,4900
2010-03-24,8.86,9.0,8.86,8.86,7.737781,4600
2010-03-25,8.87,8.87,8.86,8.86,7.737781,4500
2010-03-26,8.8,9.0,7.5,8.75,7.641715,19400
2010-03-29,8.76,9.0,8.75,8.75,7.641715,9200
2010-03-30,8.75,8.75,8.75,8.75,7.641715,600
2010-03-31,9.0,9.0,8.75,8.75,7.641715,4700
2010-04-01,8.75,9.0,8.75,9.0,7.860048,1600
2010-04-05,9.0,9.0,9.0,9.0,7.860048,100
2010-04-06,9.0,9.0,9.0,9.0,7.860048,1500
2010-04-07,9.01,9.01,9.0,9.0,7.860048,3100
2010-04-08,9.35,9.35,9.0,9.0,7.860048,3100
2010-04-09,9.0,9.0,9.0,9.0,7.860048,2400
2010-04-12,9.0,9.25,9.0,9.0,7.860048,3500
2010-04-13,9.0,9.05,9.0,9.05,7.903714,1300
2010-04-14,9.05,9.25,9.05,9.25,8.078382000000001,800
2010-04-15,9.25,9.25,9.25,9.25,8.078382000000001,1600
2010-04-16,9.25,9.25,9.06,9.06,7.91245,1700
2010-04-19,9.06,9.06,9.06,9.06,7.91245,0
2010-04-20,9.06,9.49,9.06,9.49,8.287983,5400
2010-04-21,9.49,9.5,9.49,9.5,8.296717,2300
2010-04-22,9.5,9.5,9.16,9.16,7.999781,1400
2010-04-23,9.2,10.0,9.2,9.4,8.209383,1300
2010-04-26,9.4,10.0,9.4,9.6,8.384051,7300
2010-04-27,12.0,14.5,11.01,14.05,12.270408,57000
2010-04-28,14.15,14.68,13.35,14.5,12.66341,13600
2010-04-29,13.5,13.5,12.0,12.8,11.178736,26300
2010-04-30,12.8,13.25,12.8,13.1,11.440736,6800
2010-05-03,13.25,13.5,13.0,13.25,11.571736999999999,8500
2010-05-04,13.25,13.99,13.25,13.3,11.615404,5000
2010-05-05,13.0,13.1,12.65,12.65,11.047733000000001,2500
2010-05-06,12.75,13.0,12.2,12.6,11.004067,6100
2010-05-07,13.0,13.0,12.6,12.6,11.004067,1900
2010-05-10,12.75,13.0,12.31,12.31,10.7508,700
2010-05-11,12.7,12.7,12.05,12.5,10.916732000000001,3000
2010-05-12,12.1,12.1,11.0,12.0,10.480064,6500
2010-05-13,12.01,12.01,12.01,12.01,10.488797,500
2010-05-14,12.25,12.25,12.01,12.01,10.488797,600
2010-05-17,12.01,12.01,12.01,12.01,10.488797,1700
2010-05-18,11.01,11.65,11.0,11.5,10.043395,11600
2010-05-19,11.5,11.5,11.5,11.5,10.043395,700
2010-05-20,11.15,11.15,11.0,11.0,9.606724,11100
2010-05-21,11.0,11.0,11.0,11.0,9.606724,0
2010-05-24,11.0,11.0,11.0,11.0,9.606724,0
2010-05-25,10.75,10.9,10.55,10.55,9.213722,3900
2010-05-26,10.89,11.01,10.55,10.55,9.213722,2900
2010-05-27,12.0,12.0,12.0,12.0,10.580352,200
2010-05-28,12.0,12.0,11.0,11.5,10.139503999999999,2700
2010-06-01,11.5,11.5,11.5,11.5,10.139503999999999,0
2010-06-02,11.5,11.5,11.5,11.5,10.139503999999999,0
2010-06-03,10.75,11.0,10.66,11.0,9.698654,7000
2010-06-04,11.0,11.0,11.0,11.0,9.698654,0
2010-06-07,11.0,11.0,11.0,11.0,9.698654,0
2010-06-08,11.0,11.0,11.0,11.0,9.698654,0
2010-06-09,11.0,11.0,11.0,11.0,9.698654,0
2010-06-10,11.0,11.0,11.0,11.0,9.698654,0
2010-06-11,11.0,11.0,11.0,11.0,9.698654,0
2010-06-14,11.0,11.0,11.0,11.0,9.698654,0
2010-06-15,11.01,11.18,10.65,11.18,9.857362,6600
2010-06-16,11.18,11.18,11.18,11.18,9.857362,0
2010-06-17,11.01,11.01,11.01,11.01,9.707472000000001,2000
2010-06-18,11.01,11.01,11.01,11.01,9.707472000000001,0
2010-06-21,11.01,11.01,11.01,11.01,9.707472000000001,0
2010-06-22,11.01,11.01,11.01,11.01,9.707472000000001,0
