Date,Open,High,Low,Close,Adj Close,Volume
2012-07-13,48.0,51.0,45.0,51.0,51.0,0
2012-07-16,51.0,54.0,48.0,51.0,51.0,100
2012-07-17,51.0,51.0,48.0,48.0,48.0,100
2012-07-18,480.0,480.0,435.0,435.0,435.0,0
2012-07-19,450.0,450.0,363.0,405.0,405.0,200
2012-07-20,390.0,390.0,360.0,375.0,375.0,100
2012-07-23,375.0,435.0,360.0,390.0,390.0,100
2012-07-24,390.0,432.0,375.0,396.0,396.0,0
2012-07-25,420.0,420.0,360.0,405.0,405.0,0
2012-07-26,450.0,450.0,363.0,375.0,375.0,100
2012-07-27,420.0,420.0,366.0,375.0,375.0,100
2012-07-30,375.0,444.0,360.0,390.0,390.0,200
2012-07-31,390.0,390.0,336.0,360.0,360.0,100
2012-08-01,360.0,375.0,336.0,360.0,360.0,0
2012-08-02,360.0,375.0,360.0,363.0,363.0,0
2012-08-03,363.0,387.0,360.0,360.0,360.0,0
2012-08-06,339.0,375.0,315.0,360.0,360.0,100
2012-08-07,366.0,369.0,330.0,345.0,345.0,0
2012-08-08,318.0,360.0,318.0,330.0,330.0,0
2012-08-09,318.0,357.0,318.0,324.0,324.0,0
2012-08-10,318.0,360.0,318.0,360.0,360.0,0
2012-08-13,336.0,360.0,336.0,360.0,360.0,0
2012-08-14,345.0,369.0,330.0,339.0,339.0,0
2012-08-15,366.0,366.0,330.0,339.0,339.0,0
2012-08-16,330.0,360.0,330.0,330.0,330.0,0
2012-08-17,360.0,360.0,330.0,354.0,354.0,0
2012-08-20,354.0,360.0,354.0,360.0,360.0,0
2012-08-21,375.0,420.0,345.0,390.0,390.0,200
2012-08-22,390.0,390.0,360.0,390.0,390.0,0
2012-08-23,366.0,387.0,330.0,366.0,366.0,100
2012-08-24,345.0,390.0,345.0,375.0,375.0,0
2012-08-27,375.0,390.0,351.0,390.0,390.0,0
2012-08-28,390.0,390.0,360.0,390.0,390.0,0
2012-08-29,360.0,360.0,336.0,360.0,360.0,0
2012-08-30,345.0,360.0,330.0,360.0,360.0,100
2012-08-31,348.0,366.0,345.0,366.0,366.0,0
2012-09-04,336.0,369.0,336.0,369.0,369.0,0
2012-09-05,318.0,369.0,318.0,360.0,360.0,0
2012-09-06,339.0,360.0,330.0,360.0,360.0,0
2012-09-07,360.0,360.0,318.0,357.0,357.0,100
2012-09-10,345.0,357.0,333.0,333.0,333.0,0
2012-09-11,348.0,357.0,330.0,345.0,345.0,0
2012-09-12,345.0,357.0,330.0,357.0,357.0,0
2012-09-13,330.0,357.0,330.0,357.0,357.0,0
2012-09-14,354.0,360.0,330.0,330.0,330.0,100
2012-09-17,330.0,357.0,318.0,336.0,336.0,100
2012-09-18,324.0,357.0,324.0,357.0,357.0,0
2012-09-19,339.0,357.0,324.0,330.0,330.0,0
2012-09-20,345.0,345.0,318.0,330.0,330.0,0
2012-09-21,327.0,345.0,327.0,330.0,330.0,0
2012-09-24,336.0,345.0,318.0,345.0,345.0,0
2012-09-25,330.0,345.0,318.0,321.0,321.0,0
2012-09-26,321.0,330.0,318.0,318.0,318.0,0
2012-09-27,318.0,330.0,285.0,309.0,309.0,100
2012-09-28,330.0,330.0,303.0,318.0,318.0,0
2012-10-01,300.0,351.0,300.0,345.0,345.0,100
2012-10-02,351.0,351.0,315.0,330.0,330.0,200
2012-10-03,330.0,351.0,315.0,348.0,348.0,0
2012-10-04,330.0,351.0,330.0,345.0,345.0,0
2012-10-05,348.0,348.0,321.0,336.0,336.0,0
2012-10-08,342.0,342.0,315.0,336.0,336.0,0
2012-10-09,318.0,351.0,315.0,345.0,345.0,100
2012-10-10,345.0,360.0,336.0,339.0,339.0,0
2012-10-11,315.0,342.0,315.0,336.0,336.0,0
2012-10-12,330.0,336.0,330.0,330.0,330.0,0
2012-10-15,324.0,330.0,324.0,324.0,324.0,0
2012-10-16,315.0,330.0,315.0,315.0,315.0,0
2012-10-17,300.0,330.0,300.0,327.0,327.0,100
2012-10-18,312.0,327.0,312.0,327.0,327.0,0
2012-10-19,327.0,345.0,315.0,315.0,315.0,0
2012-10-22,312.0,330.0,312.0,318.0,318.0,0
2012-10-23,312.0,330.0,300.0,330.0,330.0,0
2012-10-24,300.0,330.0,300.0,312.0,312.0,0
2012-10-25,300.0,312.0,285.0,297.0,297.0,0
2012-10-26,300.0,300.0,276.0,297.0,297.0,0
2012-10-31,285.0,300.0,285.0,285.0,285.0,0
2012-11-01,276.0,300.0,276.0,297.0,297.0,0
2012-11-02,288.0,288.0,240.0,276.0,276.0,100
2012-11-05,276.0,294.0,258.0,261.0,261.0,0
2012-11-06,270.0,294.0,270.0,273.0,273.0,0
2012-11-07,270.0,294.0,270.0,291.0,291.0,0
2012-11-08,273.0,291.0,273.0,288.0,288.0,0
2012-11-09,285.0,300.0,258.0,282.0,282.0,0
2012-11-12,264.0,264.0,165.0,174.0,174.0,500
2012-11-13,165.0,255.0,150.0,225.0,225.0,100
2012-11-14,207.0,270.0,207.0,252.0,252.0,0
2012-11-15,270.0,270.0,219.0,240.0,240.0,0
2012-11-16,213.0,240.0,210.0,237.0,237.0,0
2012-11-19,225.0,237.0,225.0,228.0,228.0,0
2012-11-20,210.0,240.0,210.0,240.0,240.0,0
2012-11-21,225.0,240.0,225.0,240.0,240.0,0
2012-11-23,240.0,261.0,225.0,255.0,255.0,0
2012-11-26,261.0,261.0,225.0,258.0,258.0,0
2012-11-27,234.0,255.0,234.0,255.0,255.0,0
2012-11-28,234.0,255.0,234.0,252.0,252.0,0
2012-11-29,234.0,255.0,234.0,246.0,246.0,0
2012-11-30,240.0,255.0,240.0,255.0,255.0,0
2012-12-03,255.0,255.0,240.0,240.0,240.0,0
2012-12-04,240.0,264.0,234.0,252.0,252.0,200
2012-12-05,234.0,261.0,234.0,252.0,252.0,0
2012-12-06,252.0,252.0,234.0,249.0,249.0,100
2012-12-07,261.0,261.0,234.0,234.0,234.0,0
2012-12-10,240.0,255.0,234.0,234.0,234.0,0
2012-12-11,255.0,255.0,234.0,246.0,246.0,0
2012-12-12,255.0,255.0,234.0,237.0,237.0,0
2012-12-13,234.0,240.0,234.0,234.0,234.0,0
2012-12-14,240.0,240.0,234.0,237.0,237.0,0
2012-12-17,222.0,255.0,222.0,231.0,231.0,0
2012-12-18,231.0,240.0,225.0,240.0,240.0,0
2012-12-19,240.0,240.0,225.0,240.0,240.0,0
2012-12-20,225.0,240.0,225.0,231.0,231.0,0
2012-12-21,228.0,240.0,225.0,225.0,225.0,0
2012-12-24,225.0,240.0,225.0,240.0,240.0,0
2012-12-26,240.0,240.0,225.0,228.0,228.0,0
2012-12-27,240.0,240.0,225.0,225.0,225.0,0
2012-12-28,225.0,240.0,210.0,225.0,225.0,0
2012-12-31,210.0,240.0,210.0,225.0,225.0,0
2013-01-02,240.0,240.0,210.0,216.0,216.0,0
2013-01-03,216.0,240.0,216.0,234.0,234.0,0
2013-01-04,216.0,240.0,216.0,234.0,234.0,100
2013-01-07,240.0,246.0,225.0,225.0,225.0,100
2013-01-08,240.0,240.0,213.0,225.0,225.0,0
2013-01-09,225.0,240.0,216.0,216.0,216.0,0
2013-01-10,216.0,240.0,216.0,219.0,219.0,0
2013-01-11,219.0,237.0,216.0,216.0,216.0,0
2013-01-14,216.0,237.0,216.0,237.0,237.0,0
2013-01-15,216.0,234.0,216.0,225.0,225.0,0
2013-01-16,231.0,231.0,216.0,231.0,231.0,0
2013-01-17,231.0,231.0,216.0,231.0,231.0,0
2013-01-18,225.0,237.0,216.0,237.0,237.0,0
2013-01-22,234.0,234.0,219.0,234.0,234.0,0
2013-01-23,219.0,234.0,219.0,234.0,234.0,0
2013-01-24,234.0,234.0,213.0,216.0,216.0,0
2013-01-25,234.0,234.0,219.0,222.0,222.0,0
2013-01-28,219.0,225.0,219.0,225.0,225.0,0
2013-01-29,219.0,234.0,219.0,234.0,234.0,0
2013-01-30,234.0,234.0,219.0,234.0,234.0,0
2013-01-31,219.0,234.0,219.0,234.0,234.0,0
2013-02-01,231.0,231.0,219.0,225.0,225.0,200
2013-02-04,222.0,264.0,210.0,240.0,240.0,0
2013-02-05,240.0,264.0,225.0,264.0,264.0,0
2013-02-06,225.0,264.0,225.0,258.0,258.0,100
2013-02-07,255.0,255.0,228.0,252.0,252.0,0
2013-02-08,252.0,300.0,228.0,297.0,297.0,0
2013-02-11,300.0,360.0,270.0,348.0,348.0,100
2013-02-12,300.0,417.0,300.0,360.0,360.0,300
2013-02-13,420.0,420.0,330.0,336.0,336.0,200
2013-02-14,348.0,387.0,336.0,381.0,381.0,100
2013-02-15,390.0,420.0,354.0,414.0,414.0,200
2013-02-19,405.0,615.0,405.0,600.0,600.0,1500
2013-02-20,588.0,600.0,480.0,555.0,555.0,300
2013-02-21,528.0,555.0,453.0,492.0,492.0,200
2013-02-22,480.0,510.0,465.0,510.0,510.0,100
2013-02-25,510.0,570.0,495.0,540.0,540.0,100
2013-02-26,540.0,540.0,468.0,495.0,495.0,100
2013-02-27,495.0,495.0,375.0,465.0,465.0,200
2013-02-28,480.0,495.0,465.0,477.0,477.0,0
2013-03-01,465.0,480.0,435.0,465.0,465.0,0
2013-03-04,465.0,465.0,405.0,453.0,453.0,100
2013-03-05,420.0,453.0,408.0,435.0,435.0,100
2013-03-06,417.0,450.0,417.0,435.0,435.0,0
2013-03-07,510.0,627.0,420.0,585.0,585.0,1300
2013-03-08,582.0,600.0,555.0,600.0,600.0,800
2013-03-11,615.0,855.0,600.0,825.0,825.0,1800
2013-03-12,822.0,900.0,723.0,735.0,735.0,1300
2013-03-13,735.0,897.0,735.0,870.0,870.0,900
2013-03-14,906.0,1074.0,906.0,990.0,990.0,3100
2013-03-15,969.0,1047.0,930.0,975.0,975.0,1300
2013-03-18,993.0,1050.0,963.0,990.0,990.0,1000
2013-03-19,1005.0,1023.0,759.0,885.0,885.0,900
2013-03-20,720.0,867.0,663.0,720.0,720.0,1100
2013-03-21,684.0,810.0,663.0,780.0,780.0,300
2013-03-22,780.0,843.0,780.0,813.0,813.0,200
2013-03-25,837.0,900.0,780.0,870.0,870.0,300
2013-03-26,840.0,891.0,840.0,849.0,849.0,100
2013-03-27,849.0,885.0,840.0,840.0,840.0,200
2013-03-28,840.0,885.0,840.0,855.0,855.0,100
2013-04-01,846.0,867.0,720.0,765.0,765.0,400
2013-04-02,780.0,825.0,750.0,780.0,780.0,100
2013-04-03,756.0,810.0,720.0,801.0,801.0,300
2013-04-04,750.0,795.0,735.0,750.0,750.0,0
2013-04-05,753.0,795.0,723.0,765.0,765.0,100
2013-04-08,780.0,780.0,729.0,780.0,780.0,200
2013-04-09,735.0,780.0,735.0,744.0,744.0,100
2013-04-10,750.0,825.0,735.0,780.0,780.0,200
2013-04-11,783.0,840.0,753.0,753.0,753.0,200
2013-04-12,753.0,795.0,735.0,750.0,750.0,200
2013-04-15,810.0,810.0,735.0,750.0,750.0,300
2013-04-16,750.0,765.0,735.0,750.0,750.0,100
2013-04-17,741.0,804.0,735.0,735.0,735.0,100
2013-04-18,750.0,750.0,702.0,720.0,720.0,200
2013-04-19,693.0,720.0,675.0,702.0,702.0,100
2013-04-22,705.0,720.0,639.0,693.0,693.0,200
2013-04-23,666.0,750.0,639.0,663.0,663.0,300
2013-04-24,654.0,675.0,603.0,603.0,603.0,400
2013-04-25,603.0,675.0,597.0,630.0,630.0,1300
2013-04-26,618.0,660.0,597.0,660.0,660.0,200
2013-04-29,660.0,681.0,630.0,675.0,675.0,200
2013-04-30,660.0,690.0,630.0,630.0,630.0,400
2013-05-01,630.0,645.0,510.0,570.0,570.0,800
2013-05-02,540.0,615.0,540.0,615.0,615.0,300
2013-05-03,600.0,645.0,591.0,630.0,630.0,100
2013-05-06,606.0,639.0,540.0,600.0,600.0,1900
2013-05-07,600.0,639.0,540.0,540.0,540.0,1200
2013-05-08,576.0,609.0,576.0,600.0,600.0,200
2013-05-09,600.0,615.0,585.0,600.0,600.0,100
2013-05-10,600.0,615.0,594.0,600.0,600.0,100
2013-05-13,585.0,600.0,570.0,600.0,600.0,100
2013-05-14,600.0,600.0,585.0,588.0,588.0,200
2013-05-15,600.0,609.0,588.0,600.0,600.0,400
2013-05-16,600.0,600.0,585.0,588.0,588.0,100
2013-05-17,588.0,600.0,579.0,600.0,600.0,0
2013-05-20,600.0,600.0,588.0,600.0,600.0,0
2013-05-21,573.0,606.0,573.0,600.0,600.0,100
2013-05-22,579.0,612.0,579.0,600.0,600.0,0
2013-05-23,585.0,600.0,579.0,600.0,600.0,0
2013-05-24,600.0,609.0,579.0,609.0,609.0,200
2013-05-28,579.0,609.0,573.0,600.0,600.0,0
2013-05-29,579.0,606.0,576.0,600.0,600.0,0
2013-05-30,579.0,600.0,579.0,597.0,597.0,0
2013-05-31,579.0,600.0,579.0,600.0,600.0,0
2013-06-03,600.0,660.0,579.0,597.0,597.0,200
2013-06-04,579.0,600.0,579.0,597.0,597.0,100
2013-06-05,600.0,600.0,588.0,600.0,600.0,300
2013-06-06,660.0,660.0,585.0,600.0,600.0,800
2013-06-07,600.0,600.0,585.0,600.0,600.0,100
2013-06-10,600.0,600.0,588.0,588.0,588.0,0
2013-06-11,600.0,600.0,585.0,600.0,600.0,100
2013-06-12,597.0,600.0,585.0,600.0,600.0,100
2013-06-13,600.0,600.0,588.0,600.0,600.0,0
2013-06-14,600.0,600.0,582.0,591.0,591.0,100
2013-06-17,585.0,600.0,582.0,594.0,594.0,0
2013-06-18,585.0,597.0,585.0,597.0,597.0,0
2013-06-19,600.0,600.0,588.0,597.0,597.0,300
2013-06-20,600.0,600.0,585.0,594.0,594.0,100
2013-06-21,594.0,600.0,585.0,600.0,600.0,200
2013-06-24,600.0,600.0,570.0,585.0,585.0,100
2013-06-25,597.0,597.0,570.0,585.0,585.0,0
2013-06-26,597.0,600.0,579.0,582.0,582.0,100
2013-06-27,582.0,600.0,570.0,594.0,594.0,100
2013-06-28,576.0,597.0,576.0,579.0,579.0,0
2013-07-01,585.0,597.0,579.0,588.0,588.0,200
2013-07-02,594.0,594.0,576.0,576.0,576.0,0
2013-07-03,570.0,585.0,570.0,582.0,582.0,0
2013-07-05,582.0,591.0,573.0,582.0,582.0,100
2013-07-08,582.0,600.0,573.0,600.0,600.0,200
2013-07-09,600.0,600.0,570.0,579.0,579.0,200
2013-07-10,579.0,594.0,579.0,585.0,585.0,200
2013-07-11,588.0,624.0,582.0,582.0,582.0,700
2013-07-12,600.0,621.0,573.0,573.0,573.0,400
2013-07-15,573.0,579.0,360.0,510.0,510.0,800
2013-07-16,525.0,525.0,480.0,495.0,495.0,200
2013-07-17,483.0,510.0,450.0,480.0,480.0,300
2013-07-18,480.0,480.0,420.0,426.0,426.0,1200
2013-07-19,450.0,450.0,429.0,435.0,435.0,200
2013-07-22,450.0,477.0,390.0,462.0,462.0,1400
2013-07-23,477.0,477.0,435.0,441.0,441.0,400
2013-07-24,500.0,500.0,431.0,490.0,490.0,0
2013-07-25,499.0,499.0,490.0,499.0,499.0,100
2013-07-26,490.0,520.0,482.0,483.0,483.0,200
2013-07-29,485.0,495.0,450.0,454.0,454.0,600
2013-07-30,445.0,451.0,375.0,421.0,421.0,1200
2013-07-31,420.0,425.0,395.0,417.0,417.0,1400
2013-08-01,414.5,414.5,383.0,400.0,400.0,400
2013-08-02,400.0,415.0,380.0,414.0,414.0,200
2013-08-05,413.0,415.0,399.0,400.0,400.0,800
2013-08-06,401.0,406.0,400.0,402.0,402.0,3400
2013-08-07,403.0,405.0,395.0,400.0,400.0,400
2013-08-08,396.0,400.0,390.0,400.0,400.0,200
2013-08-09,397.0,400.0,388.0,390.0,390.0,200
2013-08-12,387.0,395.0,380.0,390.0,390.0,100
2013-08-13,380.0,399.0,380.0,390.0,390.0,300
2013-08-14,375.0,392.0,375.0,389.0,389.0,200
2013-08-15,390.0,390.0,375.0,380.5,380.5,400
2013-08-16,381.0,387.0,368.0,384.0,384.0,100
2013-08-19,365.0,386.0,350.0,360.0,360.0,300
2013-08-20,360.0,390.0,360.0,375.0,375.0,100
2013-08-21,380.0,380.0,375.0,380.0,380.0,0
2013-08-22,380.0,390.0,346.0,346.0,346.0,400
2013-08-23,375.0,375.0,354.0,369.0,369.0,100
2013-08-26,369.0,395.0,369.0,390.0,390.0,300
2013-08-27,390.0,395.0,323.0,368.0,368.0,400
2013-08-28,375.0,375.0,353.0,375.0,375.0,100
2013-08-29,365.0,375.0,325.0,355.0,355.0,300
2013-08-30,332.0,376.0,328.0,340.0,340.0,800
2013-09-03,340.0,365.0,338.0,360.0,360.0,300
2013-09-04,360.0,374.0,355.0,369.0,369.0,100
2013-09-05,372.0,372.0,355.0,355.0,355.0,500
2013-09-06,356.0,380.0,356.0,360.0,360.0,400
2013-09-09,360.0,402.0,360.0,365.0,365.0,500
2013-09-10,365.0,372.0,356.0,358.0,358.0,100
2013-09-11,356.0,356.0,350.0,355.0,355.0,200
2013-09-12,355.0,355.0,350.0,352.0,352.0,200
2013-09-13,350.0,360.0,347.0,351.0,351.0,300
2013-09-16,360.0,360.0,351.0,355.0,355.0,100
2013-09-17,351.0,355.0,350.0,355.0,355.0,100
2013-09-18,352.0,355.0,340.0,348.0,348.0,400
2013-09-19,348.0,361.0,345.0,361.0,361.0,800
2013-09-20,365.0,365.0,344.0,348.0,348.0,200
2013-09-23,348.0,352.0,344.0,350.0,350.0,0
2013-09-24,350.0,350.0,336.0,349.0,349.0,200
2013-09-25,350.0,352.0,349.0,352.0,352.0,0
2013-09-26,349.0,350.0,340.0,347.0,347.0,0
2013-09-27,350.0,350.0,342.0,342.0,342.0,200
2013-09-30,340.0,350.0,336.0,350.0,350.0,200
2013-10-01,350.0,352.0,340.0,344.0,344.0,200
2013-10-02,340.0,352.0,335.0,352.0,352.0,500
2013-10-03,348.0,360.0,345.0,346.0,346.0,400
2013-10-04,350.0,354.0,346.0,349.0,349.0,100
2013-10-07,347.0,357.0,347.0,350.0,350.0,100
2013-10-08,350.0,350.0,295.0,339.0,339.0,800
2013-10-09,329.0,330.0,255.0,295.0,295.0,1200
2013-10-10,294.0,350.0,294.0,322.0,322.0,200
2013-10-11,320.0,320.0,300.0,305.0,305.0,100
2013-10-14,314.0,355.0,307.0,350.0,350.0,1000
2013-10-15,351.0,359.0,349.0,351.0,351.0,1700
2013-10-16,352.0,355.0,350.0,350.0,350.0,500
2013-10-17,345.0,353.0,345.0,350.0,350.0,200
2013-10-18,351.0,351.0,316.0,350.0,350.0,500
2013-10-21,350.0,351.0,336.0,350.0,350.0,600
2013-10-22,350.0,350.0,316.0,335.0,335.0,100
2013-10-23,320.0,341.0,320.0,334.0,334.0,200
2013-10-24,334.0,337.0,311.0,327.0,327.0,700
2013-10-25,328.0,330.0,312.0,320.0,320.0,300
2013-10-28,320.0,320.0,285.0,308.0,308.0,500
2013-10-29,307.0,313.0,305.0,308.0,308.0,200
2013-10-30,308.0,310.0,302.0,309.0,309.0,200
2013-10-31,311.0,319.0,305.0,305.0,305.0,900
2013-11-01,305.0,310.0,294.0,305.0,305.0,300
2013-11-04,300.0,305.0,290.0,300.0,300.0,500
2013-11-05,295.0,301.0,292.0,298.0,298.0,300
2013-11-06,300.0,301.0,293.0,299.0,299.0,100
2013-11-07,292.0,299.0,292.0,297.0,297.0,100
2013-11-08,297.0,297.0,286.0,291.0,291.0,300
2013-11-11,281.0,299.0,280.0,292.0,292.0,100
2013-11-12,292.0,297.0,291.0,296.0,296.0,0
2013-11-13,295.0,322.0,285.0,320.0,320.0,1700
2013-11-14,319.0,322.0,303.0,308.0,308.0,400
2013-11-15,306.0,306.0,283.0,300.0,300.0,200
2013-11-18,295.0,311.0,295.0,304.0,304.0,2200
2013-11-19,309.0,309.0,301.0,301.0,301.0,100
2013-11-20,305.0,310.0,302.0,305.0,305.0,200
2013-11-21,310.0,313.0,307.0,310.0,310.0,400
2013-11-22,310.0,312.0,305.0,310.0,310.0,500
2013-11-25,304.0,310.0,304.0,309.0,309.0,500
2013-11-26,310.0,310.0,309.0,309.0,309.0,400
2013-11-27,310.0,314.0,310.0,312.0,312.0,800
2013-11-29,310.0,312.0,310.0,310.0,310.0,300
2013-12-02,310.0,312.0,308.0,310.0,310.0,500
2013-12-03,310.0,315.0,300.0,307.0,307.0,4500
2013-12-04,307.0,307.0,297.0,297.0,297.0,1500
2013-12-05,300.0,304.0,295.0,302.0,302.0,1200
2013-12-06,300.0,302.0,294.0,299.0,299.0,900
2013-12-09,299.0,300.0,280.0,285.0,285.0,600
2013-12-10,290.0,299.0,286.0,299.0,299.0,400
2013-12-11,300.0,300.0,290.0,299.0,299.0,100
2013-12-12,294.5,297.0,291.0,291.0,291.0,200
2013-12-13,291.0,294.0,289.0,289.0,289.0,100
2013-12-16,281.0,288.0,278.0,285.0,285.0,300
2013-12-17,280.0,283.0,278.0,279.0,279.0,200
2013-12-18,280.5,285.0,280.0,285.0,285.0,100
2013-12-19,285.0,292.0,280.5,292.0,292.0,200
2013-12-20,294.0,298.0,290.0,297.0,297.0,500
2013-12-23,300.0,301.0,285.0,290.0,290.0,1300
2013-12-24,290.0,291.0,280.0,285.0,285.0,700
2013-12-26,285.0,291.0,284.0,290.0,290.0,600
2013-12-27,286.5,291.0,284.0,285.0,285.0,300
2013-12-30,290.0,290.0,282.0,285.0,285.0,600
2013-12-31,284.0,291.0,281.0,290.0,290.0,1000
2014-01-02,290.0,294.0,282.0,290.0,290.0,700
2014-01-03,285.0,305.0,285.0,303.0,303.0,1600
2014-01-06,305.0,325.0,302.5,320.0,320.0,1700
2014-01-07,320.0,354.0,318.0,346.0,346.0,2200
2014-01-08,352.5,392.0,350.0,377.0,377.0,3200
2014-01-09,382.0,475.0,378.0,449.0,449.0,3700
2014-01-10,449.0,449.0,361.0,440.0,440.0,2600
2014-01-13,439.0,529.0,435.0,505.0,505.0,3800
2014-01-14,518.5,578.0,421.0,510.0,510.0,5100
2014-01-15,514.5,522.0,455.0,495.0,495.0,2200
2014-01-16,490.0,490.0,440.0,469.0,469.0,1100
2014-01-17,473.0,473.0,445.0,446.0,446.0,800
2014-01-21,432.5,445.0,418.0,439.0,439.0,1300
2014-01-22,436.0,455.0,431.0,450.0,450.0,600
2014-01-23,460.0,460.0,422.0,442.0,442.0,700
2014-01-24,442.0,442.0,418.0,425.0,425.0,1000
2014-01-27,430.0,480.0,420.0,475.0,475.0,1200
2014-01-28,475.0,515.0,475.0,489.0,489.0,2800
2014-01-29,485.0,490.0,445.0,475.0,475.0,1000
2014-01-30,473.0,490.0,468.0,485.0,485.0,400
2014-01-31,485.0,485.0,445.0,465.0,465.0,800
2014-02-03,472.0,472.0,431.0,444.0,444.0,600
2014-02-04,437.0,445.0,432.0,439.0,439.0,400
2014-02-05,439.0,439.0,426.0,426.0,426.0,300
2014-02-06,426.0,440.0,425.0,426.0,426.0,500
2014-02-07,430.0,451.0,425.0,447.0,447.0,400
2014-02-10,452.0,499.0,449.0,481.0,481.0,1500
2014-02-11,500.0,571.0,490.0,510.0,510.0,2700
2014-02-12,510.0,525.0,491.0,502.0,502.0,1100
2014-02-13,490.0,499.0,470.0,481.0,481.0,1000
2014-02-14,470.0,489.0,463.0,464.0,464.0,800
2014-02-18,480.0,480.0,449.0,470.0,470.0,900
2014-02-19,456.0,479.0,441.0,450.0,450.0,1200
2014-02-20,459.0,470.0,452.0,470.0,470.0,500
2014-02-21,470.0,480.0,457.0,480.0,480.0,1500
2014-02-24,485.0,684.0,475.0,617.0,617.0,8800
2014-02-25,585.0,669.0,574.0,607.0,607.0,6600
2014-02-26,630.0,645.0,598.0,600.0,600.0,4900
2014-02-27,600.0,648.0,585.0,600.0,600.0,4300
2014-02-28,600.0,635.0,600.0,601.0,601.0,3000
2014-03-03,599.0,630.0,503.0,531.0,531.0,4000
2014-03-04,589.0,602.0,545.0,576.0,576.0,2400
2014-03-05,620.0,620.0,583.0,589.0,589.0,3900
2014-03-06,608.0,650.0,594.0,606.0,606.0,4000
2014-03-07,606.0,624.0,600.0,600.0,600.0,1800
2014-03-10,600.0,615.0,589.0,590.0,590.0,1500
2014-03-11,586.0,600.0,555.0,564.0,564.0,1700
2014-03-12,560.0,570.0,540.0,558.0,558.0,1400
2014-03-13,570.0,585.0,530.099976,550.0,550.0,2100
2014-03-14,540.0,550.0,515.0,546.0,546.0,900
2014-03-17,545.0,580.0,533.799988,570.0,570.0,1400
2014-03-18,554.0,595.0,554.0,580.0,580.0,1900
2014-03-19,580.0,597.0,572.0,595.0,595.0,1400
2014-03-20,599.0,603.0,586.0,589.0,589.0,900
2014-03-21,589.0,589.0,532.0,532.0,532.0,2600
2014-03-24,575.0,575.0,461.0,521.0,521.0,2000
2014-03-25,520.0,520.0,484.0,491.0,491.0,1400
2014-03-26,489.0,489.0,438.0,452.0,452.0,1400
2014-03-27,452.0,465.0,398.0,457.0,457.0,3000
2014-03-28,451.0,472.700012,407.0,407.0,407.0,1400
2014-03-31,439.0,439.0,408.0,427.0,427.0,700
2014-04-01,432.0,442.0,420.0,430.0,430.0,2000
2014-04-02,425.0,444.0,420.0,438.0,438.0,900
2014-04-03,436.0,444.0,409.0,422.0,422.0,1500
2014-04-04,420.0,420.0,386.0,389.799988,389.799988,1200
