Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,9.7,9.7,9.7,9.7,9.7,200
2017-12-11,9.69,9.7,9.68,9.7,9.7,2200
2017-12-12,9.69,9.7,9.69,9.7,9.7,1100
2017-12-13,9.69,9.7,9.65,9.7,9.7,14500
2017-12-14,9.7,9.7,9.7,9.7,9.7,0
2017-12-15,9.7,9.7,9.7,9.7,9.7,1300
2017-12-18,9.62,9.69,9.62,9.69,9.69,2700
2017-12-19,9.68,9.69,9.68,9.68,9.68,52000
2017-12-20,9.7,9.7,9.68,9.68,9.68,27100
2017-12-21,9.68,9.68,9.68,9.68,9.68,0
2017-12-22,9.72,9.72,9.71,9.71,9.71,2000
2017-12-26,9.68,9.68,9.68,9.68,9.68,1100
2017-12-27,9.71,9.72,9.71,9.72,9.72,900
2017-12-28,9.72,9.72,9.72,9.72,9.72,0
2017-12-29,9.74,9.74,9.72,9.72,9.72,1700
2018-01-02,9.72,9.72,9.72,9.72,9.72,0
2018-01-03,9.72,9.72,9.72,9.72,9.72,0
2018-01-04,9.73,9.73,9.73,9.73,9.73,1200
2018-01-05,9.73,9.73,9.73,9.73,9.73,0
2018-01-08,9.73,9.73,9.73,9.73,9.73,0
2018-01-09,9.73,9.73,9.73,9.73,9.73,0
2018-01-10,9.73,9.73,9.73,9.73,9.73,0
2018-01-11,9.7,9.77,9.7,9.75,9.75,55900
2018-01-12,9.75,9.76,9.7,9.75,9.75,117100
2018-01-16,9.752,9.76,9.735,9.75,9.75,5900
2018-01-17,9.758,9.76,9.71,9.75,9.75,19400
2018-01-18,9.77,9.77,9.7,9.75,9.75,1900
2018-01-19,9.77,9.77,9.75,9.75,9.75,1000
2018-01-22,9.76,9.76,9.76,9.76,9.76,100
2018-01-23,9.75,9.75,9.75,9.75,9.75,4100
2018-01-24,9.75,9.75,9.75,9.75,9.75,0
2018-01-25,9.75,9.75,9.75,9.75,9.75,0
2018-01-26,9.7,9.72,9.7,9.72,9.72,1100
2018-01-29,9.7,9.75,9.7,9.75,9.75,1000
2018-01-30,9.75,9.75,9.75,9.75,9.75,0
2018-01-31,9.71,9.75,9.71,9.74,9.74,12800
2018-02-01,9.74,9.74,9.74,9.74,9.74,0
2018-02-02,9.75,9.76,9.75,9.75,9.75,49900
2018-02-05,9.77,9.77,9.72,9.72,9.72,41500
2018-02-06,9.75,9.75,9.71,9.71,9.71,5400
2018-02-07,9.75,9.76,9.71,9.71,9.71,51100
2018-02-08,9.76,9.76,9.7,9.75,9.75,30900
2018-02-09,9.75,9.75,9.749,9.75,9.75,21800
2018-02-12,9.75,9.75,9.75,9.75,9.75,0
2018-02-13,9.75,9.75,9.75,9.75,9.75,0
2018-02-14,9.75,9.75,9.75,9.75,9.75,0
2018-02-15,9.77,9.77,9.77,9.77,9.77,1000
2018-02-16,9.77,9.77,9.77,9.77,9.77,0
2018-02-20,9.78,9.78,9.776,9.776,9.776,300
2018-02-21,9.776,9.776,9.776,9.776,9.776,0
2018-02-22,9.74,9.74,9.74,9.74,9.74,200
2018-02-23,9.74,9.74,9.74,9.74,9.74,0
2018-02-26,9.8,9.8,9.8,9.8,9.8,100
2018-02-27,9.76,9.76,9.75,9.75,9.75,1325000
2018-02-28,9.75,9.75,9.75,9.75,9.75,0
2018-03-01,9.75,9.75,9.75,9.75,9.75,0
2018-03-02,9.75,9.75,9.75,9.75,9.75,0
2018-03-05,9.73,9.77,9.73,9.75,9.75,285200
2018-03-06,9.77,9.77,9.75,9.75,9.75,1200
2018-03-07,9.75,9.75,9.75,9.75,9.75,0
2018-03-08,9.75,9.75,9.75,9.75,9.75,0
2018-03-09,9.79,9.79,9.73,9.78,9.78,1500
2018-03-12,9.78,9.78,9.78,9.78,9.78,0
2018-03-13,9.78,9.78,9.72,9.72,9.72,2600
2018-03-14,9.72,9.72,9.72,9.72,9.72,0
2018-03-15,9.74,9.8,9.74,9.8,9.8,300
2018-03-16,9.78,9.78,9.78,9.78,9.78,1900
2018-03-19,9.73,9.73,9.73,9.73,9.73,150000
2018-03-20,9.71,9.76,9.71,9.76,9.76,2100
2018-03-21,9.75,9.75,9.75,9.75,9.75,500
2018-03-22,9.75,9.75,9.75,9.75,9.75,0
2018-03-23,9.75,9.75,9.75,9.75,9.75,0
2018-03-26,9.75,9.75,9.75,9.75,9.75,0
2018-03-27,9.75,9.75,9.75,9.75,9.75,0
2018-03-28,9.77,9.78,9.77,9.78,9.78,1300
2018-03-29,9.79,9.79,9.77,9.78,9.78,206700
2018-04-02,9.78,9.78,9.78,9.78,9.78,0
2018-04-03,9.79,9.8,9.78,9.79,9.79,36800
2018-04-04,9.79,9.79,9.79,9.79,9.79,0
2018-04-05,9.82,9.82,9.75,9.75,9.75,4300
2018-04-06,9.75,9.76,9.75,9.75,9.75,253300
2018-04-09,9.75,9.75,9.75,9.75,9.75,0
2018-04-10,9.77,9.82,9.75,9.8,9.8,115100
2018-04-11,9.77,9.8,9.76,9.77,9.77,73200
2018-04-12,9.77,9.77,9.77,9.77,9.77,0
2018-04-13,9.79,9.79,9.79,9.79,9.79,900
2018-04-16,9.76,9.8,9.76,9.77,9.77,1300
2018-04-17,9.77,9.77,9.77,9.77,9.77,0
2018-04-18,9.77,9.77,9.76,9.76,9.76,1600
2018-04-19,9.76,9.76,9.76,9.76,9.76,2600
2018-04-20,9.79,9.79,9.79,9.79,9.79,200
2018-04-23,9.79,9.79,9.79,9.79,9.79,0
2018-04-24,9.84,9.84,9.79,9.81,9.81,49600
2018-04-25,9.8,9.84,9.8,9.84,9.84,5000
2018-04-26,9.84,9.84,9.84,9.84,9.84,0
2018-04-27,9.84,9.84,9.84,9.84,9.84,0
2018-04-30,9.84,9.84,9.84,9.84,9.84,0
2018-05-01,9.839,9.839,9.839,9.839,9.839,800
2018-05-02,9.82,9.82,9.8,9.82,9.82,290600
2018-05-03,9.804,9.804,9.804,9.804,9.804,300
2018-05-04,9.804,9.804,9.804,9.804,9.804,0
2018-05-07,9.804,9.804,9.804,9.804,9.804,0
2018-05-08,9.804,9.804,9.804,9.804,9.804,0
2018-05-09,9.804,9.804,9.804,9.804,9.804,1327800
2018-05-10,9.804,9.804,9.804,9.804,9.804,0
2018-05-11,9.804,9.804,9.804,9.804,9.804,0
2018-05-14,9.84,9.84,9.82,9.82,9.82,1500
2018-05-15,9.8,9.8,9.8,9.8,9.8,700
2018-05-16,9.8,9.8,9.8,9.8,9.8,0
2018-05-17,9.8,9.8,9.8,9.8,9.8,0
2018-05-18,9.84,9.84,9.84,9.84,9.84,100
2018-05-21,9.84,9.84,9.84,9.84,9.84,0
2018-05-22,9.85,9.85,9.833,9.833,9.833,500
2018-05-23,9.84,9.84,9.84,9.84,9.84,4200
2018-05-24,9.84,9.84,9.84,9.84,9.84,0
2018-05-25,9.85,9.85,9.8,9.83,9.83,6700
2018-05-29,9.85,9.85,9.85,9.85,9.85,8000
2018-05-30,9.85,9.85,9.85,9.85,9.85,0
2018-05-31,9.97,9.97,9.85,9.85,9.85,29900
2018-06-01,9.85,9.85,9.85,9.85,9.85,0
2018-06-04,9.85,9.87,9.84,9.87,9.87,1400
2018-06-05,9.87,9.87,9.87,9.87,9.87,0
2018-06-06,9.85,9.89,9.85,9.865,9.865,1200
2018-06-07,9.865,9.865,9.865,9.865,9.865,0
2018-06-08,9.865,9.865,9.865,9.865,9.865,0
2018-06-11,9.865,9.865,9.865,9.865,9.865,0
2018-06-12,9.865,9.865,9.865,9.865,9.865,0
2018-06-13,9.865,9.865,9.865,9.865,9.865,0
2018-06-14,9.865,9.865,9.865,9.865,9.865,0
2018-06-15,9.865,9.865,9.865,9.865,9.865,0
2018-06-18,9.865,9.865,9.865,9.865,9.865,0
2018-06-19,9.865,9.865,9.865,9.865,9.865,0
2018-06-20,9.865,9.865,9.865,9.865,9.865,0
2018-06-21,9.865,9.865,9.865,9.865,9.865,0
2018-06-22,9.865,9.865,9.865,9.865,9.865,0
2018-06-25,9.87,9.87,9.86,9.86,9.86,86900
2018-06-26,9.87,9.87,9.86,9.86,9.86,1300
2018-06-27,9.86,9.86,9.86,9.86,9.86,0
2018-06-28,9.87,9.87,9.87,9.87,9.87,100
2018-06-29,9.87,9.87,9.87,9.87,9.87,0
2018-07-02,9.88,9.9,9.86,9.88,9.88,16000
2018-07-03,9.88,9.88,9.88,9.88,9.88,0
2018-07-05,9.88,9.88,9.88,9.88,9.88,0
2018-07-06,9.9,9.9,9.88,9.9,9.9,107500
2018-07-09,9.9,9.9,9.88,9.9,9.9,30400
2018-07-10,9.9,9.9,9.9,9.9,9.9,0
2018-07-11,9.9,9.9,9.9,9.9,9.9,50000
2018-07-12,9.92,9.93,9.91,9.92,9.92,6600
2018-07-13,9.92,9.92,9.92,9.92,9.92,0
2018-07-16,9.92,9.92,9.92,9.92,9.92,0
2018-07-17,9.92,9.94,9.9,9.94,9.94,46000
2018-07-18,9.94,9.94,9.94,9.94,9.94,0
2018-07-19,9.94,9.94,9.94,9.94,9.94,0
2018-07-20,9.94,9.94,9.94,9.94,9.94,0
2018-07-23,9.94,9.94,9.94,9.94,9.94,0
2018-07-24,9.94,9.94,9.94,9.94,9.94,0
2018-07-25,9.94,9.94,9.94,9.94,9.94,0
2018-07-26,9.91,9.93,9.91,9.93,9.93,300700
2018-07-27,9.93,9.93,9.93,9.93,9.93,0
2018-07-30,9.95,9.95,9.91,9.93,9.93,45800
2018-07-31,9.95,9.95,9.95,9.95,9.95,180000
2018-08-01,9.95,9.95,9.95,9.95,9.95,10400
2018-08-02,9.95,9.95,9.92,9.93,9.93,88300
2018-08-03,9.92,9.92,9.92,9.92,9.92,500
2018-08-06,9.95,9.95,9.95,9.95,9.95,500
2018-08-07,9.95,9.95,9.95,9.95,9.95,35800
2018-08-08,9.97,9.97,9.92,9.92,9.92,1500
2018-08-09,9.92,9.92,9.92,9.92,9.92,0
2018-08-10,9.92,9.92,9.92,9.92,9.92,0
2018-08-13,9.97,9.98,9.97,9.97,9.97,15300
2018-08-14,9.97,9.97,9.97,9.97,9.97,0
2018-08-15,9.95,9.98,9.95,9.95,9.95,51000
2018-08-16,9.95,9.95,9.95,9.95,9.95,0
2018-08-17,9.95,9.95,9.95,9.95,9.95,0
2018-08-20,9.98,9.98,9.95,9.98,9.98,14500
2018-08-21,9.98,9.98,9.95,9.95,9.95,12400
2018-08-22,9.95,9.96,9.95,9.95,9.95,20000
2018-08-23,9.95,9.97,9.95,9.96,9.96,20200
2018-08-24,9.96,9.96,9.95,9.96,9.96,7400
2018-08-27,9.98,9.99,9.96,9.99,9.99,18100
2018-08-28,9.98,9.99,9.98,9.98,9.98,22800
2018-08-29,9.98,9.98,9.95,9.95,9.95,4400
2018-08-30,9.95,9.95,9.95,9.95,9.95,0
2018-08-31,9.97,9.97,9.96,9.96,9.96,7200
2018-09-04,9.98,9.98,9.98,9.98,9.98,1000
2018-09-05,9.99,10.0,9.96,10.0,10.0,7300
2018-09-06,10.0,10.0,10.0,10.0,10.0,700
2018-09-07,10.0,10.0,10.0,10.0,10.0,86200
2018-09-10,10.0,10.0,10.0,10.0,10.0,18100
2018-09-11,9.98,10.01,9.98,10.0,10.0,12300
2018-09-12,10.0,10.0,9.96,10.0,10.0,51300
