Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,4.91,4.92,4.8,4.81,4.395142,31000
2016-08-22,4.8,4.85,4.76,4.76,4.349454,31700
2016-08-23,4.78,4.99,4.78,4.83,4.413416000000001,33400
2016-08-24,4.81,4.85,4.75,4.75,4.340317,33500
2016-08-25,4.83,4.83,4.69,4.789,4.375953,20400
2016-08-26,4.76,4.91,4.65,4.65,4.248941,15800
2016-08-29,4.63,4.78,4.59,4.67,4.267216,18200
2016-08-30,4.71,4.935,4.54,4.92,4.495654,31300
2016-08-31,4.85,4.91,4.73,4.81,4.395142,20500
2016-09-01,4.82,4.86,4.81,4.86,4.440829,9900
2016-09-02,4.89,4.9,4.78,4.78,4.367729,10200
2016-09-06,4.83,4.83,4.6,4.67,4.267216,29100
2016-09-07,4.66,4.83,4.64,4.78,4.367729,32500
2016-09-08,4.64,4.81,4.43,4.8,4.386004,22300
2016-09-09,4.85,4.92,4.579,4.67,4.267216,28100
2016-09-12,4.61,4.8,4.61,4.675,4.2717849999999995,39600
2016-09-13,4.66,4.767,4.41,4.48,4.093604,43300
2016-09-14,4.55,4.8,4.41,4.62,4.221529,74300
2016-09-15,4.63,4.79,4.58,4.75,4.340317,21400
2016-09-16,4.78,5.05,4.751,5.05,4.6144419999999995,80900
2016-09-19,5.04,5.3,5.001,5.06,4.623579,33000
2016-09-20,5.07,5.12,5.02,5.04,4.605304,24500
2016-09-21,5.1,5.19,4.9,5.02,4.587029,48800
2016-09-22,5.08,5.11,4.958,5.01,4.577891999999999,14800
2016-09-23,4.99,5.077,4.81,4.88,4.459104,16500
2016-09-26,4.92,5.15,4.92,5.15,4.705817,13200
2016-09-27,5.1,5.15,5.03,5.12,4.6784040000000005,12100
2016-09-28,5.06,5.14,4.9,5.05,4.6144419999999995,28400
2016-09-29,5.015,5.14,4.86,5.04,4.605304,36200
2016-09-30,5.01,5.15,4.96,5.15,4.705817,55500
2016-10-03,4.98,5.13,4.91,4.91,4.486517,26600
2016-10-04,4.95,5.07,4.93,4.93,4.504791,21600
2016-10-05,4.97,5.05,4.91,4.92,4.495654,7100
2016-10-06,4.94,5.11,4.91,5.11,4.669267,22000
2016-10-07,5.05,5.1,4.96,5.08,4.6418550000000005,3600
2016-10-10,5.0,5.15,4.98,5.13,4.687542,14300
2016-10-11,5.092,5.15,5.092,5.12,4.6784040000000005,5300
2016-10-12,5.1,5.15,5.0,5.05,4.6144419999999995,14500
2016-10-13,5.0,5.05,4.965,5.01,4.577891999999999,7900
2016-10-14,5.036,5.114,4.96,4.98,4.55048,13300
2016-10-17,5.051,5.051,4.9,4.9,4.47738,9900
2016-10-18,4.9,5.042,4.8,4.85,4.431692,14200
2016-10-19,4.942,4.942,4.856,4.9,4.47738,1600
2016-10-20,4.995,5.0,4.9,5.0,4.568755,1600
2016-10-21,4.85,5.0,4.85,5.0,4.568755,6800
2016-10-24,5.1,5.1,4.801,4.85,4.431692,16200
2016-10-25,4.8,5.045,4.75,4.85,4.431692,30300
2016-10-26,4.75,4.965,4.75,4.8,4.386004,11200
2016-10-27,4.992,5.0,4.7,4.75,4.340317,35700
2016-10-28,4.7,4.8,4.7,4.8,4.386004,7900
2016-10-31,4.9,4.905,4.7,4.85,4.431692,35700
2016-11-01,4.85,4.85,4.647,4.7,4.2946290000000005,22100
2016-11-02,4.656,4.7,4.5,4.55,4.157567,33100
2016-11-03,4.6,4.65,4.3,4.35,3.9748160000000006,14700
2016-11-04,4.3,4.35,4.25,4.25,3.8834410000000004,9000
2016-11-07,4.25,4.4,4.25,4.25,3.8834410000000004,6100
2016-11-08,4.25,4.25,4.0,4.05,3.7006910000000004,11600
2016-11-09,4.0,4.2,3.901,4.2,3.8377529999999997,21700
2016-11-10,4.25,4.549,4.1,4.25,3.8834410000000004,4600
2016-11-11,4.25,4.3,4.2,4.25,3.8834410000000004,4200
2016-11-14,4.2,4.345,4.0,4.125,3.769222,15700
2016-11-15,4.1,4.25,4.1,4.25,3.8834410000000004,6500
2016-11-16,4.25,4.25,4.145,4.25,3.8834410000000004,17100
2016-11-17,4.2,4.25,4.15,4.15,3.792066,5600
2016-11-18,4.1,4.65,4.1,4.35,3.9748160000000006,18300
2016-11-21,4.745,4.745,4.15,4.7,4.2946290000000005,38800
2016-11-22,4.75,4.85,4.575,4.85,4.431692,32300
2016-11-23,4.8,4.85,4.688,4.85,4.431692,12200
2016-11-25,4.741,4.8,4.55,4.8,4.386004,7500
2016-11-28,4.8,4.85,4.515,4.8,4.386004,20700
2016-11-29,4.85,4.9,4.65,4.65,4.248941,14300
2016-11-30,4.749,4.8,4.65,4.8,4.386004,7900
2016-12-01,4.75,4.75,4.55,4.65,4.248941,15200
2016-12-02,4.7,4.701,4.6,4.65,4.248941,12200
2016-12-05,4.7,4.858,4.7,4.7,4.2946290000000005,22500
2016-12-06,4.7,4.85,4.7,4.75,4.340317,9400
2016-12-07,4.8,5.15,4.8,4.9,4.47738,190900
2016-12-08,5.0,5.112,4.65,4.65,4.248941,127400
2016-12-09,4.65,5.1,4.65,4.75,4.340317,114700
2016-12-12,4.65,5.1,4.65,5.1,4.660129,70400
2016-12-13,5.0,5.15,4.85,5.05,4.6144419999999995,42400
2016-12-14,5.4,5.85,5.4,5.65,5.162693,288800
2016-12-15,5.65,5.65,5.5,5.5,5.0256300000000005,53100
2016-12-16,5.5,5.8,5.2,5.55,5.071317,279600
2016-12-19,5.75,5.75,5.45,5.6,5.117004,46000
2016-12-20,5.65,5.8,5.567,5.6,5.117004,94600
2016-12-21,5.65,5.65,5.05,5.15,4.705817,204900
2016-12-22,5.2,5.5,5.2,5.4,4.934255,40400
2016-12-23,5.5,5.548,5.4,5.5,5.0256300000000005,20100
2016-12-27,5.6,5.75,5.55,5.65,5.162693,51900
2016-12-28,5.75,5.75,5.5,5.55,5.071317,32000
2016-12-29,5.55,5.575,5.4,5.4,4.934255,28400
2016-12-30,5.45,5.55,5.25,5.55,5.071317,53300
2017-01-03,5.55,5.55,5.4,5.4,4.934255,33600
2017-01-04,5.4,5.55,5.4,5.5,5.0256300000000005,31100
2017-01-05,5.547,5.7,5.5,5.65,5.162693,15400
2017-01-06,5.65,5.7,5.642,5.65,5.162693,20000
2017-01-09,5.55,5.85,5.55,5.75,5.254067,54600
2017-01-10,5.7,5.75,5.65,5.7,5.208379,18900
2017-01-11,5.7,5.774,5.7,5.7,5.208379,9800
2017-01-12,5.762,5.85,5.55,5.55,5.071317,22100
2017-01-13,5.5,5.9,5.5,5.7,5.208379,161800
2017-01-17,5.7,5.85,5.7,5.75,5.254067,145800
2017-01-18,5.65,5.85,5.65,5.85,5.345442,51400
2017-01-19,5.75,5.85,5.75,5.8,5.2997559999999995,38400
2017-01-20,5.786,5.8,5.55,5.7,5.208379,56100
2017-01-23,5.8,5.8,5.5,5.65,5.162693,19300
2017-01-24,5.65,5.65,5.45,5.6,5.117004,20100
2017-01-25,5.55,5.75,5.55,5.6,5.117004,16900
2017-01-26,5.6,5.75,5.595,5.6,5.117004,29400
2017-01-27,5.6,5.6,5.5,5.55,5.071317,9200
2017-01-30,5.55,5.55,5.4,5.45,4.979941,21800
2017-01-31,5.4,5.5,5.358,5.5,5.0256300000000005,21300
2017-02-01,5.5,5.5,5.4,5.4,4.934255,24000
2017-02-02,5.55,5.7,5.459,5.6,5.117004,84800
2017-02-03,5.694,5.7,5.5,5.65,5.162693,23400
2017-02-06,5.7,5.8,5.65,5.65,5.162693,22200
2017-02-07,5.7,5.75,5.55,5.65,5.162693,17300
2017-02-08,5.615,5.637,5.5,5.5,5.0256300000000005,23000
2017-02-09,5.5,5.75,5.5,5.75,5.254067,42300
2017-02-10,5.75,5.75,5.7,5.75,5.254067,9700
2017-02-13,5.7,5.8,5.65,5.7,5.208379,32300
2017-02-14,5.75,5.75,5.6,5.657,5.1690879999999995,18700
2017-02-15,5.65,5.75,5.65,5.75,5.254067,28100
2017-02-16,5.9,6.2,5.8,6.0,5.482505000000001,149700
2017-02-17,5.95,6.05,5.95,6.05,5.528193,64200
2017-02-21,6.1,6.1,5.85,6.0,5.482505000000001,52800
2017-02-22,6.0,6.1,6.0,6.099,5.572967,28700
2017-02-23,6.0,6.05,5.9,6.05,5.592379,38100
2017-02-24,6.0,6.05,5.95,6.05,5.592379,30900
2017-02-27,6.0,6.05,5.95,6.0,5.5461599999999995,83500
2017-02-28,5.95,6.0,5.925,6.0,5.5461599999999995,86800
2017-03-01,6.0,6.1,5.95,5.95,5.499942,74200
2017-03-02,5.95,6.1,5.95,6.05,5.592379,35200
2017-03-03,6.0,6.05,5.9,6.05,5.592379,53900
2017-03-06,5.95,6.05,5.605,5.95,5.499942,80800
2017-03-07,5.9,6.05,5.85,6.05,5.592379,50600
2017-03-08,6.05,6.1,6.0,6.1,5.638596,30900
2017-03-09,5.65,6.05,5.6,5.95,5.499942,151600
2017-03-10,5.95,6.024,5.8,5.9,5.453724,148300
2017-03-13,5.85,5.95,5.85,5.9,5.453724,27800
2017-03-14,5.85,6.05,5.825,5.9,5.453724,131800
2017-03-15,5.9,5.9,5.75,5.75,5.3150699999999995,94300
2017-03-16,5.8,5.8,5.65,5.7,5.268852,30600
2017-03-17,5.75,5.75,5.6,5.75,5.3150699999999995,32600
2017-03-20,5.7,5.75,5.6,5.75,5.3150699999999995,52400
2017-03-21,5.7,5.85,5.6,5.65,5.222633999999999,65800
2017-03-22,5.7,5.7,5.4,5.45,5.037762,76400
2017-03-23,5.4,5.45,5.25,5.3,4.899108,51400
2017-03-24,5.3,5.492,5.25,5.35,4.9453260000000006,64500
2017-03-27,5.45,5.65,5.407,5.65,5.222633999999999,48800
2017-03-28,5.65,5.65,5.55,5.55,5.130198,27300
2017-03-29,5.6,5.65,5.55,5.55,5.130198,14700
2017-03-30,5.65,5.65,5.45,5.5,5.08398,41800
2017-03-31,5.45,5.65,5.4,5.65,5.222633999999999,48800
2017-04-03,5.7,5.7,5.5,5.7,5.268852,77600
2017-04-04,5.7,5.7,5.55,5.65,5.222633999999999,28200
2017-04-05,5.6,5.7,5.6,5.7,5.268852,10500
2017-04-06,5.75,5.75,5.6,5.7,5.268852,142400
2017-04-07,5.7,5.7,5.65,5.7,5.268852,15800
2017-04-10,5.6,5.85,5.6,5.75,5.3150699999999995,61200
2017-04-11,5.8,5.8,5.7,5.75,5.3150699999999995,29700
2017-04-12,5.8,5.95,5.75,5.9,5.453724,84900
2017-04-13,5.75,5.95,5.7,5.7,5.332114,84000
2017-04-17,5.85,5.9,5.7,5.7,5.332114,69500
2017-04-18,5.75,5.8,5.7,5.7,5.332114,89400
2017-04-19,5.65,5.8,5.65,5.65,5.285342,47800
2017-04-20,5.65,5.75,5.65,5.65,5.285342,49300
2017-04-21,5.7,5.7,5.65,5.7,5.332114,43400
2017-04-24,5.75,5.75,5.65,5.7,5.332114,52100
2017-04-25,5.75,5.75,5.65,5.675,5.3087279999999994,42900
2017-04-26,5.6,5.7,5.2,5.65,5.285342,57100
2017-04-27,5.6,5.7,5.5,5.6,5.238568,36900
2017-04-28,5.6,5.7,5.5,5.6,5.238568,45000
2017-05-01,5.65,5.95,5.6,5.9,5.519206,258900
2017-05-02,5.9,6.1,5.9,6.0,5.6127519999999995,110500
2017-05-03,5.8,6.0,5.8,5.95,5.5659790000000005,71900
2017-05-04,5.7,6.1,5.7,5.85,5.4724330000000005,20400
2017-05-05,5.849,5.85,5.75,5.75,5.378888,12700
2017-05-08,5.8,5.841,5.538,5.55,5.191796,23700
2017-05-09,5.5,5.675,5.5,5.6,5.238568,9300
2017-05-10,5.65,5.65,5.45,5.5,5.145022,49500
2017-05-11,5.45,5.7,5.45,5.55,5.191796,15700
2017-05-12,5.6,5.6,5.4,5.4,5.051476999999999,28600
2017-05-15,5.3,5.45,5.25,5.35,5.004704,35900
2017-05-16,5.4,5.4,5.25,5.3,4.957930999999999,8400
2017-05-17,5.35,5.4,4.955,5.0,4.677293,29700
2017-05-18,5.05,5.05,4.85,4.9,4.583747,28300
2017-05-19,4.95,5.15,4.85,4.9,4.583747,19000
2017-05-22,4.85,4.9,4.8,4.85,4.536974,13200
2017-05-23,4.85,4.993,4.691,4.691,4.388237,21100
2017-05-24,4.65,4.825,4.45,4.575,4.279724,23800
2017-05-25,4.55,4.775,4.55,4.6,4.30311,28600
2017-05-26,4.55,4.6,4.45,4.55,4.256337,85600
2017-05-30,4.6,4.65,4.55,4.6,4.30311,63300
2017-05-31,4.65,4.7,4.6,4.6,4.30311,18000
2017-06-01,4.55,4.692,4.55,4.55,4.256337,24100
2017-06-02,4.6,4.65,4.55,4.6,4.30311,25400
2017-06-05,4.55,4.6,4.45,4.45,4.162791,47600
2017-06-06,4.5,4.55,4.4,4.425,4.139405,41800
2017-06-07,4.5,4.55,4.4,4.475,4.186177,47300
2017-06-08,4.5,4.5,4.447,4.45,4.162791,42600
2017-06-09,4.4,4.425,4.225,4.25,3.9756989999999996,69400
2017-06-12,4.25,4.4,4.25,4.3,4.022473000000001,38300
2017-06-13,4.3,4.35,4.25,4.299,4.021536,84300
2017-06-14,4.35,4.35,4.25,4.35,4.069245,14900
2017-06-15,4.3,4.343,4.15,4.15,3.8821529999999997,34100
2017-06-16,4.2,4.293,4.2,4.25,3.9756989999999996,24400
2017-06-19,4.25,4.25,4.2,4.225,3.9523129999999997,10000
2017-06-20,4.2,4.254,4.15,4.15,3.8821529999999997,20700
2017-06-21,4.2,4.25,4.145,4.15,3.8821529999999997,28600
2017-06-22,4.2,4.449,4.2,4.3,4.022473000000001,54000
2017-06-23,4.345,4.345,4.196,4.2,3.928926,30100
2017-06-26,4.15,4.2,4.1,4.15,3.8821529999999997,41800
2017-06-27,4.1,4.2,4.05,4.1,3.835381,32000
2017-06-28,4.139,4.2,4.05,4.05,3.788608,11900
2017-06-29,4.0,4.125,4.0,4.1,3.835381,45300
2017-06-30,4.147,4.15,4.1,4.1,3.835381,134400
2017-07-03,4.1,4.15,4.1,4.15,3.8821529999999997,17300
2017-07-05,4.1,4.25,4.1,4.15,3.8821529999999997,25500
2017-07-06,4.2,4.35,4.2,4.35,4.069245,23800
2017-07-07,4.35,4.375,4.3,4.3,4.022473000000001,6600
2017-07-10,4.3,4.55,4.3,4.45,4.162791,31700
2017-07-11,4.5,4.6,4.401,4.6,4.30311,34500
2017-07-12,4.65,4.85,4.65,4.75,4.443429,144800
2017-07-13,4.85,4.85,4.352,4.5,4.209564,128600
2017-07-14,4.45,4.7,4.388,4.65,4.349883,30700
2017-07-17,4.55,4.75,4.4,4.5,4.209564,75800
2017-07-18,4.5,5.1,4.5,4.85,4.536974,295300
2017-07-19,4.65,5.575,4.65,5.4,5.051476999999999,382600
2017-07-20,5.45,5.5,5.305,5.45,5.09825,149000
2017-07-21,5.5,5.605,5.35,5.6,5.238568,205800
2017-07-24,5.7,5.7,5.5,5.65,5.285342,82600
2017-07-25,5.25,5.6,5.2,5.55,5.256926,116600
2017-07-26,5.45,5.5,5.1,5.1,4.830687999999999,63500
2017-07-27,5.15,5.3,4.925,5.1,4.830687999999999,97900
2017-07-28,5.15,5.3,5.1,5.3,5.020127,33100
2017-07-31,5.25,5.4,5.2,5.25,4.972767,19600
2017-08-01,5.25,5.273,5.15,5.15,4.878048000000001,21600
2017-08-02,5.2,5.2,5.0,5.0,4.735969,28800
2017-08-03,5.0,5.25,5.0,5.1,4.830687999999999,48600
2017-08-04,5.1,5.2,4.95,5.0,4.735969,57100
2017-08-07,4.95,5.0,4.65,4.8,4.546530000000001,99400
2017-08-08,4.8,5.0,4.75,4.8,4.546530000000001,37300
2017-08-09,4.8,4.85,4.75,4.8,4.546530000000001,16000
2017-08-10,4.85,4.85,4.65,4.75,4.499171,18300
2017-08-11,4.85,4.9,4.681,4.85,4.59389,30000
2017-08-14,4.75,5.049,4.75,4.95,4.68861,35700
2017-08-15,4.95,5.0,4.901,4.95,4.68861,5700
2017-08-16,4.9,4.976,4.85,4.85,4.59389,29500
2017-08-17,4.85,4.949,4.8,4.8,4.546530000000001,17100
2017-08-18,4.85,4.9,4.75,4.85,4.59389,39500
2017-08-21,4.8,4.8,4.57,4.8,4.546530000000001,57300
2017-08-22,4.8,4.9,4.661,4.75,4.499171,23300
2017-08-23,4.75,4.85,4.7,4.75,4.499171,11300
2017-08-24,4.75,4.85,4.7,4.7,4.451811,18500
2017-08-25,4.8,4.95,4.8,4.9,4.64125,10600
2017-08-28,4.9,4.9,4.75,4.8,4.546530000000001,17900
2017-08-29,4.8,4.9,4.75,4.85,4.59389,38700
2017-08-30,4.9,5.0,4.8,4.85,4.59389,38000
2017-08-31,5.0,5.0,4.8,4.85,4.59389,14400
2017-09-01,4.8,4.95,4.8,4.85,4.59389,32500
2017-09-05,4.9,4.95,4.85,4.9,4.64125,15700
2017-09-06,4.9,5.0,4.9,4.95,4.68861,71900
2017-09-07,4.995,4.999,4.65,4.7,4.451811,43100
2017-09-08,4.85,4.85,4.65,4.75,4.499171,48300
2017-09-11,4.65,4.75,4.65,4.7,4.451811,21800
2017-09-12,4.7,4.7,4.55,4.6,4.3570910000000005,47700
2017-09-13,4.55,4.6,4.55,4.6,4.3570910000000005,14700
2017-09-14,4.551,4.65,4.55,4.55,4.309732,23800
2017-09-15,4.6,4.6,4.35,4.35,4.120293,66100
2017-09-18,4.35,4.45,4.2,4.3,4.072934,117300
2017-09-19,4.538,4.538,4.25,4.3,4.072934,22400
2017-09-20,4.338,4.44,4.25,4.25,4.025574,31700
2017-09-21,4.3,4.4,4.25,4.35,4.120293,39100
2017-09-22,4.363,4.4,4.35,4.4,4.167653,19900
2017-09-25,4.4,4.5,4.35,4.4,4.167653,22900
2017-09-26,4.499,4.5,4.35,4.35,4.120293,5100
2017-09-27,4.4,4.4,4.25,4.25,4.025574,64200
2017-09-28,4.25,4.3,4.15,4.2,3.978214,101000
2017-09-29,4.15,4.35,4.125,4.35,4.120293,77800
2017-10-02,4.3,4.35,4.1,4.2,3.978214,35700
2017-10-03,4.2,4.275,4.1,4.2,3.978214,135200
2017-10-04,4.25,4.416,4.25,4.3,4.072934,124400
2017-10-05,4.372,4.55,4.25,4.55,4.309732,309200
2017-10-06,4.4,4.6,4.2,4.6,4.3570910000000005,28700
2017-10-09,4.55,4.75,4.55,4.7,4.451811,61000
2017-10-10,4.65,4.8,4.55,4.65,4.404451,29900
2017-10-11,4.65,4.65,4.55,4.6,4.3570910000000005,15100
2017-10-12,4.6,4.8,4.55,4.75,4.499171,51900
2017-10-13,4.8,4.896,4.674,4.749,4.498223,8800
2017-10-16,4.8,4.85,4.65,4.65,4.404451,13800
2017-10-17,4.6,4.726,4.6,4.7,4.451811,18000
2017-10-18,4.7,4.85,4.7,4.8,4.546530000000001,61800
2017-10-19,4.8,4.9,4.75,4.9,4.64125,68300
2017-10-20,4.9,5.05,4.9,5.0,4.735969,158300
2017-10-23,4.9,5.05,4.85,5.0,4.735969,56700
2017-10-24,5.1,5.2,5.0,5.1,4.830687999999999,22500
2017-10-25,5.0,5.05,4.95,5.0,4.801876999999999,56500
2017-10-26,5.0,5.05,4.988,5.05,4.849896,62600
2017-10-27,5.0,5.0,4.8,4.95,4.753858,14100
2017-10-30,4.85,4.95,4.6,4.6,4.417726999999999,41900
2017-10-31,4.65,4.707,4.25,4.6,4.417726999999999,31000
2017-11-01,4.6,4.6,4.55,4.55,4.369708999999999,5200
2017-11-02,4.5,4.52,4.35,4.478,4.300561,20000
2017-11-03,4.55,4.85,4.477,4.85,4.657821,16000
2017-11-06,4.95,5.1,4.85,5.0,4.801876999999999,70400
2017-11-07,5.01,5.05,4.941,5.0,4.801876999999999,10200
2017-11-08,5.0,5.2,4.9,5.05,4.849896,60300
2017-11-09,5.1,5.15,5.0,5.05,4.849896,13200
2017-11-10,5.05,5.15,5.0,5.05,4.849896,18100
2017-11-13,5.05,5.239,5.05,5.15,4.945933,43700
2017-11-14,5.15,5.15,5.0,5.15,4.945933,15600
2017-11-15,5.15,5.245,5.0,5.0,4.801876999999999,32600
2017-11-16,5.15,5.15,5.0,5.15,4.945933,20400
2017-11-17,5.15,5.25,5.15,5.25,5.041971,25200
2017-11-20,5.2,5.3,5.15,5.15,4.945933,8900
2017-11-21,5.15,5.25,5.05,5.05,4.849896,14400
2017-11-22,5.1,5.1,4.951,5.05,4.849896,18700
2017-11-24,5.1,5.1,4.95,5.05,4.849896,4000
2017-11-27,5.013,5.05,5.0,5.0,4.801876999999999,5200
2017-11-28,5.05,5.1,5.0,5.05,4.849896,6400
2017-11-29,5.052,5.1,5.05,5.099,4.896955,13000
2017-11-30,5.1,5.15,5.05,5.1,4.897914,24500
2017-12-01,5.078,5.1,5.05,5.1,4.897914,5700
2017-12-04,5.1,5.1,5.0,5.05,4.849896,20800
2017-12-05,5.052,5.15,5.052,5.1,4.897914,7000
2017-12-06,5.1,5.15,5.05,5.15,4.945933,5700
2017-12-07,5.15,5.25,5.1,5.25,5.041971,49700
2017-12-08,5.0,5.275,5.0,5.1,4.897914,43700
2017-12-11,5.15,5.2,5.05,5.2,4.993951999999999,26200
2017-12-12,5.2,5.2,5.1,5.1,4.897914,79700
2017-12-13,5.129,5.2,5.1,5.1,4.897914,41800
2017-12-14,5.15,5.2,5.1,5.1,4.897914,91900
2017-12-15,5.15,5.2,5.1,5.2,4.993951999999999,106300
2017-12-18,5.25,5.3,5.2,5.2,4.993951999999999,53500
2017-12-19,5.25,5.3,5.2,5.25,5.041971,27500
2017-12-20,5.25,5.25,5.15,5.15,4.945933,11400
2017-12-21,5.25,5.3,5.2,5.25,5.041971,29600
2017-12-22,5.2,5.25,5.15,5.25,5.041971,16300
2017-12-26,5.2,5.29,5.15,5.15,4.945933,23200
2017-12-27,5.25,5.25,5.15,5.25,5.041971,33000
2017-12-28,5.2,5.275,5.194,5.25,5.041971,23500
2017-12-29,5.2,5.454,5.2,5.4,5.186026999999999,27800
2018-01-02,5.4,5.6,5.3,5.45,5.234046,64900
2018-01-03,5.45,5.55,5.4,5.5,5.282065,19700
2018-01-04,5.45,5.5,5.375,5.5,5.282065,11100
2018-01-05,5.45,5.5,5.35,5.35,5.138008999999999,28500
2018-01-08,5.3,5.35,5.25,5.25,5.041971,11200
2018-01-09,5.275,5.3,5.25,5.25,5.041971,10500
2018-01-10,5.271,5.3,5.2,5.25,5.041971,6300
2018-01-11,5.3,5.425,5.3,5.425,5.210037000000001,18400
2018-01-12,5.35,5.35,5.2,5.25,5.041971,49700
2018-01-16,5.449,5.449,5.2,5.35,5.138008999999999,40700
2018-01-17,5.4,5.55,5.25,5.55,5.330083,36000
2018-01-18,5.6,5.65,5.55,5.65,5.426122,68000
2018-01-19,5.65,5.65,5.5,5.5,5.282065,24000
2018-01-22,5.55,5.55,5.467,5.5,5.282065,18300
2018-01-23,5.55,5.775,5.45,5.7,5.47414,127700
2018-01-24,5.65,5.65,5.35,5.5,5.347739,75200
2018-01-25,5.45,5.6,5.427,5.55,5.396355000000001,33400
2018-01-26,5.45,5.55,5.45,5.5,5.347739,13000
2018-01-29,5.4,5.5,5.4,5.5,5.347739,20600
2018-01-30,5.4,5.5,5.4,5.45,5.299123000000001,31300
2018-01-31,5.35,5.65,5.35,5.6,5.444971,54000
2018-02-01,5.35,5.678,5.35,5.5,5.347739,18500
2018-02-02,5.45,5.5,5.4,5.45,5.299123000000001,14000
2018-02-05,5.4,5.4,5.25,5.28,5.133830000000001,43400
2018-02-06,5.25,5.251,5.05,5.25,5.10466,21900
2018-02-07,5.15,5.293,5.15,5.2,5.056044,12300
2018-02-08,5.2,5.25,5.15,5.25,5.10466,25800
2018-02-09,5.2,5.289,5.15,5.2,5.056044,27700
2018-02-12,5.25,5.3,5.2,5.2,5.056044,13500
2018-02-13,5.15,5.35,5.15,5.3,5.153276,14300
2018-02-14,5.2,5.3,5.2,5.25,5.10466,3900
2018-02-15,5.25,5.3,5.15,5.25,5.10466,5800
2018-02-16,5.079,5.35,5.079,5.2,5.056044,13300
2018-02-20,5.3,5.3,5.05,5.05,4.910197,23000
2018-02-21,5.067,5.114,5.05,5.101,4.959785,12000
2018-02-22,5.25,5.25,4.85,4.9,4.764349,31800
2018-02-23,4.85,4.909,4.8,4.85,4.715733999999999,13900
2018-02-26,4.8,4.85,4.8,4.85,4.715733999999999,4600
2018-02-27,4.81,4.85,4.8,4.8,4.667118,12000
2018-02-28,4.85,5.25,4.75,5.1,4.958812,64200
2018-03-01,5.1,5.225,5.05,5.1,4.958812,12200
2018-03-02,5.1,5.3,5.1,5.2,5.056044,46300
2018-03-05,5.15,5.45,5.15,5.25,5.10466,45800
2018-03-06,5.3,5.35,5.05,5.05,4.910197,24300
2018-03-07,5.05,5.25,5.05,5.1,4.958812,13000
2018-03-08,5.249,5.3,5.1,5.2,5.056044,21900
2018-03-09,5.3,5.35,5.161,5.2,5.056044,9500
2018-03-12,5.1,5.15,5.1,5.1,4.958812,8600
2018-03-13,5.1,5.2,5.1,5.1,4.958812,10300
2018-03-14,5.1,5.15,5.05,5.15,5.007428,17700
2018-03-15,5.1,5.1,4.925,5.0,4.861581,19500
2018-03-16,5.022,5.25,5.0,5.25,5.10466,20800
2018-03-19,5.2,5.2,4.95,5.05,4.910197,13400
2018-03-20,5.25,5.3,4.975,5.15,5.007428,29100
2018-03-21,5.1,5.15,5.0,5.1,4.958812,21500
2018-03-22,5.05,5.1,5.0,5.05,4.910197,17500
2018-03-23,5.1,5.1,5.05,5.1,4.958812,900
2018-03-26,5.05,5.1,4.95,5.0,4.861581,14000
2018-03-27,5.0,5.0,4.9,5.0,4.861581,10200
2018-03-28,4.95,5.0,4.9,4.95,4.812965,4500
2018-03-29,4.904,5.0,4.85,4.85,4.715733999999999,5700
2018-04-02,4.85,4.85,4.751,4.8,4.667118,7200
2018-04-03,4.85,4.85,4.75,4.8,4.667118,9600
2018-04-04,4.75,4.85,4.7,4.8,4.667118,9100
2018-04-05,4.8,4.9,4.7,4.9,4.764349,9400
2018-04-06,4.8,4.949,4.8,4.925,4.788657,4200
2018-04-09,4.9,4.95,4.75,4.76,4.628225,22600
2018-04-10,4.8,4.95,4.8,4.95,4.812965,3600
2018-04-11,4.95,4.95,4.949,4.95,4.812965,1800
2018-04-12,4.95,5.0,4.91,4.95,4.812965,4400
2018-04-13,4.962,5.0,4.962,5.0,4.861581,800
2018-04-16,5.0,5.0,4.9,4.9,4.764349,8200
2018-04-17,4.95,4.95,4.85,4.885,4.749764,5400
2018-04-18,4.9,4.9,4.85,4.85,4.715733999999999,6400
2018-04-19,4.9,4.9,4.85,4.85,4.715733999999999,10900
2018-04-20,4.875,4.9,4.85,4.85,4.715733999999999,5400
2018-04-23,4.85,4.9,4.85,4.886,4.750737,2200
2018-04-24,4.85,4.984,4.85,4.9,4.764349,24400
2018-04-25,4.85,4.85,4.8,4.8,4.734757,7700
2018-04-26,4.75,4.775,4.75,4.75,4.685437,6300
2018-04-27,4.75,4.8,4.7,4.75,4.685437,6500
2018-04-30,4.8,4.8,4.65,4.65,4.586796,8300
2018-05-01,4.6,4.673,4.6,4.65,4.586796,5300
2018-05-02,4.6,4.65,4.6,4.65,4.586796,5300
2018-05-03,4.6,4.65,4.6,4.6,4.537476,3400
2018-05-04,4.6,4.65,4.6,4.65,4.586796,6300
2018-05-07,4.634,4.735,4.634,4.701,4.637103,2000
2018-05-08,4.65,4.7,4.6,4.6,4.537476,8500
2018-05-09,4.75,4.75,4.6,4.7,4.636117,5700
2018-05-10,4.65,4.75,4.65,4.7,4.636117,14300
2018-05-11,4.85,4.954,4.8,4.95,4.882718,38000
2018-05-14,5.0,5.0,4.95,4.95,4.882718,68700
2018-05-15,4.95,5.0,4.85,4.85,4.784078,34800
2018-05-16,4.95,4.95,4.8,4.8,4.734757,25200
2018-05-17,4.8,4.925,4.8,4.85,4.784078,25900
