Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,32.490002000000004,33.299999,31.08,32.939999,32.939999,680500
2018-03-08,33.52,34.52,32.869999,34.43,34.43,494100
2018-03-09,34.009997999999996,36.735001000000004,34.009997999999996,36.240002000000004,36.240002000000004,536100
2018-03-12,36.130001,36.139998999999996,33.970001,34.799999,34.799999,253700
2018-03-13,35.16,36.299999,32.810001,33.029999,33.029999,456900
2018-03-14,33.279999,33.285,31.719998999999998,32.200001,32.200001,187100
2018-03-15,32.369999,32.529999,29.16,29.450001,29.450001,306900
2018-03-16,29.25,29.83,28.76,29.450001,29.450001,1306000
2018-03-19,29.18,30.35,28.198999,28.709999,28.709999,369900
2018-03-20,28.950001,30.639999,28.52,30.51,30.51,438500
2018-03-21,30.719998999999998,32.68,30.52,31.139999,31.139999,409200
2018-03-22,30.67,31.25,28.6,29.799999,29.799999,268000
2018-03-23,29.73,30.540001,28.955,29.18,29.18,182100
2018-03-26,29.860001,30.0,27.65,29.93,29.93,328200
2018-03-27,30.0,30.0,28.120001000000002,28.49,28.49,234500
2018-03-28,28.530001000000002,29.6,28.049999,29.139999,29.139999,217900
2018-03-29,29.17,30.6,28.57,30.049999,30.049999,384100
2018-04-02,30.030001000000002,30.063999,28.5,28.629998999999998,28.629998999999998,387700
2018-04-03,28.91,29.129998999999998,26.34,28.040001,28.040001,437400
2018-04-04,27.42,29.75,27.120001000000002,29.620001000000002,29.620001000000002,236700
2018-04-05,30.0,30.0,28.540001,28.940001000000002,28.940001000000002,167000
2018-04-06,28.59,29.358999,27.84,28.110001,28.110001,139100
2018-04-09,29.549999,33.48,29.440001000000002,32.259997999999996,32.259997999999996,951200
2018-04-10,32.700001,35.0,32.650002,34.77,34.77,510500
2018-04-11,34.48,37.700001,34.48,36.59,36.59,717000
2018-04-12,37.0,38.91,36.487,37.84,37.84,727100
2018-04-13,37.91,38.650002,36.619999,37.880001,37.880001,367800
2018-04-16,38.459998999999996,40.0,38.459998999999996,39.759997999999996,39.759997999999996,396700
2018-04-17,40.0,40.490002000000004,39.009997999999996,39.529999,39.529999,269600
2018-04-18,39.689999,40.040001000000004,38.720001,39.09,39.09,336600
2018-04-19,39.259997999999996,39.779999,38.112999,38.919998,38.919998,231800
2018-04-20,38.740002000000004,39.055,38.009997999999996,38.490002000000004,38.490002000000004,295700
2018-04-23,38.490002000000004,38.84,36.993999,37.880001,37.880001,366600
2018-04-24,37.889998999999996,38.560001,36.98,37.169998,37.169998,203600
2018-04-25,37.259997999999996,37.700001,35.360001000000004,35.540001000000004,35.540001000000004,278300
2018-04-26,35.799999,38.119999,35.16,37.98,37.98,361000
2018-04-27,38.080002,38.904999,37.540001000000004,37.84,37.84,156200
2018-04-30,38.060001,38.610001000000004,36.950001,37.360001000000004,37.360001000000004,185200
2018-05-01,37.310001,37.48,36.580002,36.650002,36.650002,252900
2018-05-02,36.720001,37.240002000000004,36.389998999999996,36.459998999999996,36.459998999999996,226800
2018-05-03,36.32,37.23,35.439999,35.529999,35.529999,158200
2018-05-04,35.509997999999996,36.32,35.455002,35.959998999999996,35.959998999999996,122000
2018-05-07,36.200001,37.080002,35.880001,36.389998999999996,36.389998999999996,172400
2018-05-08,36.169998,36.470001,35.709998999999996,36.009997999999996,36.009997999999996,171000
2018-05-09,35.990002000000004,37.150002,35.790001000000004,37.0,37.0,207000
2018-05-10,36.560001,36.560001,32.830002,33.650002,33.650002,882800
2018-05-11,33.48,34.43,33.080002,34.200001,34.200001,325200
2018-05-14,34.490002000000004,35.139998999999996,33.849998,34.98,34.98,370900
2018-05-15,34.790001000000004,35.18,33.16,33.209998999999996,33.209998999999996,381400
2018-05-16,33.169998,36.509997999999996,29.82,33.950001,33.950001,1614600
2018-05-17,34.639998999999996,42.610001000000004,34.23,41.389998999999996,41.389998999999996,1880800
2018-05-18,41.529999,41.529999,37.48,38.240002000000004,38.240002000000004,1113100
2018-05-21,38.200001,39.119999,36.380001,38.34,38.34,570600
2018-05-22,37.759997999999996,38.689999,36.66,37.919998,37.919998,713900
2018-05-23,37.27,37.720001,36.529999,36.720001,36.720001,244600
2018-05-24,36.52,37.639998999999996,35.849998,37.380001,37.380001,1118900
2018-05-25,37.52,38.918999,37.52,38.119999,38.119999,177700
2018-05-29,37.970001,38.32,36.029999,37.639998999999996,37.639998999999996,106100
2018-05-30,37.900002,38.310001,36.060001,37.049999,37.049999,224900
2018-05-31,36.950001,38.290001000000004,36.889998999999996,37.900002,37.900002,355700
2018-06-01,38.23,38.830002,37.75,37.759997999999996,37.759997999999996,219200
2018-06-04,37.880001,38.720001,37.48,38.049999,38.049999,305300
2018-06-05,38.16,38.900002,37.799999,38.0,38.0,294100
2018-06-06,38.02,38.490002000000004,37.950001,38.34,38.34,205300
2018-06-07,38.419998,38.849998,38.279999,38.310001,38.310001,207600
2018-06-08,38.110001000000004,39.471001,37.93,38.650002,38.650002,440800
2018-06-11,38.560001,39.119999,38.380001,38.939999,38.939999,290800
2018-06-12,38.950001,39.75,38.720001,38.950001,38.950001,199500
2018-06-13,38.889998999999996,39.48,38.299999,38.959998999999996,38.959998999999996,266800
2018-06-14,39.119999,39.240002000000004,38.59,39.0,39.0,225400
2018-06-15,38.700001,39.790001000000004,38.150002,38.299999,38.299999,563800
2018-06-18,37.970001,39.110001000000004,37.34,39.07,39.07,260500
2018-06-19,38.470001,41.459998999999996,37.919998,40.849998,40.849998,1013400
2018-06-20,41.099998,46.18,41.099998,42.810001,42.810001,946700
2018-06-21,43.02,43.970001,40.950001,41.119999,41.119999,448400
2018-06-22,41.369999,41.84,40.875,41.59,41.59,1722700
2018-06-25,41.169998,41.490002000000004,40.155998,41.02,41.02,451100
2018-06-26,40.849998,40.849998,38.849998,40.32,40.32,782100
2018-06-27,40.119999,41.115002000000004,37.68,38.240002000000004,38.240002000000004,448000
2018-06-28,38.279999,38.32,36.0,36.950001,36.950001,433800
2018-06-29,37.119999,38.455002,35.810001,38.209998999999996,38.209998999999996,410100
2018-07-02,38.029999,39.349998,37.465,39.310001,39.310001,427400
2018-07-03,39.439999,40.630001,39.130001,39.939999,39.939999,179600
2018-07-05,40.169998,40.5,39.09,39.48,39.48,591900
2018-07-06,39.709998999999996,40.119999,39.134997999999996,39.459998999999996,39.459998999999996,179800
2018-07-09,39.610001000000004,40.470001,39.0,39.529999,39.529999,157800
2018-07-10,39.5,40.009997999999996,38.400002,38.990002000000004,38.990002000000004,222700
2018-07-11,38.889998999999996,39.060001,38.154999,38.52,38.52,238800
2018-07-12,38.970001,39.209998999999996,37.869999,38.240002000000004,38.240002000000004,227200
2018-07-13,37.98,38.41,37.380001,38.09,38.09,102100
2018-07-16,37.959998999999996,37.959998999999996,36.93,37.700001,37.700001,149200
2018-07-17,37.689999,39.16,37.689999,38.900002,38.900002,162700
2018-07-18,38.830002,40.049999,38.244999,40.02,40.02,262200
2018-07-19,39.91,41.09,39.810001,40.650002,40.650002,202500
2018-07-20,40.610001000000004,42.695,40.580002,41.43,41.43,303200
2018-07-23,41.299999,42.040001000000004,40.700001,40.799999,40.799999,206000
2018-07-24,41.18,41.810001,38.220001,38.599998,38.599998,217500
2018-07-25,38.490002000000004,39.82,38.02,38.66,38.66,266700
2018-07-26,38.59,39.169998,37.654999,38.009997999999996,38.009997999999996,172500
2018-07-27,38.139998999999996,38.139998999999996,35.68,37.139998999999996,37.139998999999996,233800
2018-07-30,37.02,37.91,36.310001,36.82,36.82,242600
2018-07-31,36.720001,38.27,35.330002,37.650002,37.650002,387800
2018-08-01,37.549999,40.75,37.470001,38.950001,38.950001,493400
2018-08-02,38.619999,40.07,38.169998,40.07,40.07,240400
2018-08-03,40.080002,40.139998999999996,37.080002,37.259997999999996,37.259997999999996,379700
2018-08-06,37.400002,38.130001,36.549999,37.98,37.98,381500
2018-08-07,35.880001,37.18,33.849998,34.25,34.25,757500
2018-08-08,35.880001,37.139998999999996,34.73,36.285,36.285,512800
2018-08-09,36.119999,37.389998999999996,36.119999,36.220001,36.220001,358200
2018-08-10,36.119999,36.57,35.540001000000004,36.02,36.02,201100
2018-08-13,35.98,36.189999,34.959998999999996,35.169998,35.169998,186500
2018-08-14,35.330002,35.395,32.919998,33.380001,33.380001,515000
2018-08-15,32.82,33.849998,31.719998999999998,33.400002,33.400002,303100
2018-08-16,33.490002000000004,34.0,32.695,33.380001,33.380001,368800
2018-08-17,33.220001,33.330002,32.630001,33.040001000000004,33.040001000000004,151700
2018-08-20,33.189999,34.009997999999996,33.126999,33.650002,33.650002,332900
2018-08-21,34.0,34.0,32.630001,33.290001000000004,33.290001000000004,373500
2018-08-22,32.860001000000004,33.84,32.0,33.700001,33.700001,383500
2018-08-23,33.73,34.59,33.314999,34.25,34.25,204700
2018-08-24,34.310001,34.950001,33.869999,34.040001000000004,34.040001000000004,113800
2018-08-27,34.369999,34.955002,34.32,34.75,34.75,133500
2018-08-28,34.810001,35.209998999999996,34.490002000000004,35.150002,35.150002,103200
2018-08-29,35.220001,35.945,35.209998999999996,35.740002000000004,35.740002000000004,79400
2018-08-30,35.580002,36.860001000000004,35.540001000000004,36.330002,36.330002,212200
2018-08-31,36.169998,36.900002,35.650002,36.400002,36.400002,169900
2018-09-04,36.32,37.610001000000004,35.200001,37.509997999999996,37.509997999999996,352300
2018-09-05,37.470001,37.889998999999996,36.369999,37.57,37.57,256200
2018-09-06,37.630001,37.860001000000004,36.060001,37.09,37.09,424200
2018-09-07,32.099998,35.349998,32.099998,35.005001,35.005001,1186500
2018-09-10,35.009997999999996,36.0,35.009997999999996,35.73,35.73,288200
2018-09-11,35.830002,36.02,34.384997999999996,34.48,34.48,170100
2018-09-12,34.5,35.650002,34.174999,35.509997999999996,35.509997999999996,150800
