Date,Open,High,Low,Close,Adj Close,Volume
2009-07-22,0.86,0.86,0.86,0.86,0.85867,0
2009-07-23,0.77,0.77,0.77,0.77,0.768809,0
2009-07-27,0.85,0.85,0.85,0.85,0.848686,0
2009-07-28,0.9,0.9,0.9,0.9,0.898608,0
2009-07-29,0.83,0.83,0.83,0.83,0.828716,0
2009-07-30,0.85,0.85,0.85,0.85,0.848686,0
2009-08-03,0.84,0.84,0.84,0.84,0.838701,0
2009-08-04,0.8,0.8,0.8,0.8,0.798763,0
2009-08-10,0.82,0.82,0.82,0.82,0.818732,0
2009-08-11,0.82,0.82,0.82,0.82,0.818732,0
2009-08-13,0.82,0.82,0.82,0.82,0.818732,0
2009-08-18,0.76,0.82,0.76,0.76,0.758825,0
2009-08-19,0.77,0.81,0.77,0.77,0.768809,0
2009-08-20,0.77,0.8,0.77,0.77,0.768809,0
2009-09-08,0.8,0.8,0.8,0.8,0.798763,0
2009-09-10,0.78,0.78,0.78,0.78,0.778794,0
2009-09-14,0.77,0.77,0.77,0.77,0.768809,0
2009-09-15,0.77,0.77,0.77,0.77,0.768809,0
2009-09-16,0.76,0.76,0.76,0.76,0.758825,0
2009-09-28,0.77,0.77,0.77,0.77,0.768809,0
2009-09-29,0.8,0.8,0.8,0.8,0.798763,0
2009-09-30,0.8,0.8,0.8,0.8,0.798763,0
2009-10-01,0.77,0.77,0.77,0.77,0.768809,0
2009-10-08,0.81,0.81,0.81,0.81,0.808747,0
2009-10-13,0.81,0.81,0.81,0.81,0.808747,0
2009-10-14,0.8,0.8,0.8,0.8,0.798763,0
2009-10-15,0.79,0.79,0.79,0.79,0.788778,0
2009-10-19,0.8,0.8,0.8,0.8,0.798763,0
2009-11-09,0.82,0.82,0.82,0.82,0.818732,0
2009-11-11,0.84,0.84,0.84,0.84,0.838701,0
2009-11-12,0.84,0.84,0.84,0.84,0.838701,0
2009-11-19,0.8,0.8,0.8,0.8,0.798763,0
2009-11-23,0.83,0.83,0.83,0.83,0.828716,0
2009-11-24,0.8,0.8,0.8,0.8,0.798763,0
2009-12-03,0.76,0.76,0.76,0.76,0.758825,0
2009-12-10,0.71,0.77,0.71,0.71,0.708902,0
2009-12-16,0.72,0.72,0.72,0.72,0.7188869999999999,0
2009-12-21,0.72,0.72,0.72,0.72,0.7188869999999999,0
2009-12-23,0.77,0.77,0.77,0.77,0.768809,0
2009-12-24,0.78,0.78,0.78,0.78,0.778794,0
2009-12-28,0.79,0.79,0.79,0.79,0.788778,0
2010-01-05,0.77,0.77,0.77,0.77,0.768809,0
2010-01-13,0.74,0.74,0.74,0.74,0.7388560000000001,0
2010-01-14,0.73,0.73,0.73,0.73,0.728871,0
2010-01-19,0.72,0.72,0.72,0.72,0.7188869999999999,0
2010-01-20,0.7,0.7,0.7,0.7,0.698918,0
2010-01-21,0.73,0.73,0.73,0.73,0.728871,0
2010-01-26,0.75,0.75,0.75,0.75,0.74884,0
2010-01-28,0.73,0.73,0.73,0.73,0.728871,0
2010-02-01,0.77,0.77,0.77,0.77,0.768809,0
2010-02-02,0.77,0.77,0.77,0.77,0.768809,0
2010-02-03,0.76,0.76,0.76,0.76,0.758825,0
2010-02-04,0.73,0.75,0.73,0.73,0.728871,0
2010-02-08,0.73,0.77,0.73,0.73,0.728871,0
2010-02-09,0.73,0.75,0.73,0.73,0.728871,0
2010-02-10,0.74,0.74,0.74,0.74,0.7388560000000001,0
2010-02-11,0.75,0.75,0.75,0.75,0.74884,0
2010-02-16,0.75,0.75,0.75,0.75,0.74884,0
2010-02-17,0.76,0.76,0.76,0.76,0.758825,0
2010-02-18,0.76,0.76,0.76,0.76,0.758825,0
2010-02-22,0.78,0.78,0.78,0.78,0.778794,0
2010-02-23,0.79,0.79,0.79,0.79,0.788778,0
2010-02-24,0.79,0.79,0.79,0.79,0.788778,0
2010-02-25,0.79,0.79,0.79,0.79,0.788778,0
2010-03-01,0.79,0.79,0.79,0.79,0.788778,0
2010-03-03,0.8,0.8,0.8,0.8,0.798763,0
2010-03-04,0.8,0.8,0.8,0.8,0.798763,0
2010-03-08,0.8,0.8,0.8,0.8,0.798763,0
2010-03-09,0.8,0.8,0.8,0.8,0.798763,0
2010-03-10,0.8,0.8,0.8,0.8,0.798763,0
2010-03-11,0.79,0.79,0.79,0.79,0.788778,0
2010-03-15,0.76,0.76,0.76,0.76,0.758825,0
2010-03-16,0.73,0.73,0.73,0.73,0.728871,0
2010-03-17,0.72,0.76,0.72,0.72,0.7188869999999999,0
2010-03-18,0.72,0.72,0.72,0.72,0.7188869999999999,0
2010-03-22,0.73,0.76,0.73,0.73,0.728871,0
2010-03-23,0.72,0.75,0.72,0.72,0.7188869999999999,0
2010-03-24,0.72,0.76,0.72,0.72,0.7188869999999999,0
2010-03-25,0.75,0.75,0.75,0.75,0.74884,0
2010-03-29,0.72,0.77,0.72,0.72,0.7188869999999999,0
2010-03-30,0.72,0.77,0.72,0.72,0.7188869999999999,0
2010-03-31,0.77,0.77,0.77,0.77,0.768809,0
2010-04-01,0.76,0.76,0.76,0.76,0.758825,0
2010-04-05,0.73,0.76,0.73,0.73,0.728871,0
2010-04-06,0.72,0.75,0.72,0.72,0.7188869999999999,0
2010-04-07,0.72,0.75,0.72,0.72,0.7188869999999999,0
2010-04-08,0.72,0.75,0.72,0.72,0.7188869999999999,0
2010-04-12,0.74,0.74,0.74,0.74,0.7388560000000001,0
2010-04-13,0.87,0.88,0.87,0.88,0.878639,0
2010-04-14,0.75,0.77,0.75,0.75,0.74884,0
2010-04-15,0.75,0.75,0.75,0.75,0.74884,0
2010-04-19,0.81,0.81,0.81,0.81,0.808747,0
2010-04-20,0.77,0.8,0.77,0.77,0.768809,0
2010-04-21,0.8,0.8,0.8,0.8,0.798763,0
2010-04-22,0.76,0.79,0.76,0.76,0.758825,0
2010-04-27,0.77,0.77,0.77,0.77,0.768809,0
2010-04-28,0.79,0.79,0.79,0.79,0.788778,0
2010-04-29,0.79,0.79,0.79,0.79,0.788778,0
2010-05-03,0.77,0.77,0.77,0.77,0.768809,0
2010-05-04,0.77,0.77,0.77,0.77,0.768809,0
2010-05-05,0.77,0.77,0.77,0.77,0.768809,0
2010-05-06,0.74,0.74,0.74,0.74,0.7388560000000001,0
2010-05-10,0.76,0.76,0.76,0.76,0.758825,0
2010-05-11,0.73,0.76,0.73,0.73,0.728871,0
2010-05-12,0.73,0.75,0.73,0.73,0.728871,0
2010-05-13,0.73,0.74,0.73,0.73,0.728871,0
2010-05-17,0.73,0.73,0.73,0.73,0.728871,2100
2010-05-18,0.71,0.73,0.71,0.71,0.708902,0
2010-05-19,0.72,0.72,0.7,0.7,0.698918,2800
2010-05-20,0.72,0.72,0.7,0.7,0.698918,2800
2010-05-24,0.75,0.75,0.7,0.7,0.698918,35600
2010-05-25,0.7,0.7,0.7,0.7,0.698918,1310
2010-05-26,0.68,0.73,0.68,0.68,0.678948,0
2010-05-27,0.69,0.72,0.69,0.69,0.688933,0
2010-06-01,0.75,0.75,0.75,0.75,0.74884,1000
2010-06-02,0.72,0.75,0.72,0.72,0.7188869999999999,0
2010-06-03,0.72,0.75,0.72,0.72,0.7188869999999999,0
2010-06-07,0.71,0.75,0.71,0.71,0.708902,0
2010-06-08,0.74,0.74,0.74,0.74,0.7388560000000001,0
2010-06-09,0.71,0.71,0.71,0.71,0.708902,4136
2010-06-10,0.68,0.73,0.68,0.73,0.728871,2928
2010-06-14,0.73,0.73,0.73,0.73,0.728871,6089
2010-06-15,0.7,0.73,0.7,0.7,0.698918,0
2010-06-16,0.7,0.7,0.7,0.7,0.698918,123077
2010-06-17,0.68,0.68,0.68,0.68,0.678948,0
2010-06-21,0.72,0.72,0.72,0.72,0.7188869999999999,100
2010-06-22,0.69,0.72,0.69,0.69,0.688933,0
2010-06-23,0.69,0.71,0.69,0.69,0.688933,0
2010-06-24,0.69,0.73,0.69,0.73,0.728871,1159
2010-06-28,0.7,0.7,0.7,0.7,0.698918,100
2010-06-29,0.65,0.69,0.65,0.65,0.648995,0
2010-06-30,0.65,0.7,0.65,0.7,0.698918,60317
2010-07-01,0.7,0.7,0.7,0.7,0.698918,0
2010-07-06,0.67,0.67,0.67,0.67,0.668964,3000
2010-07-07,0.65,0.68,0.65,0.68,0.678948,3000
2010-07-08,0.65,0.68,0.65,0.65,0.648995,0
2010-07-12,0.64,0.65,0.64,0.64,0.6390100000000001,0
2010-07-13,0.63,0.65,0.63,0.63,0.629026,0
2010-07-14,0.63,0.65,0.63,0.63,0.629026,0
2010-07-15,0.64,0.65,0.64,0.64,0.6390100000000001,0
2010-07-19,0.65,0.65,0.65,0.65,0.648995,13710
2010-07-20,0.65,0.67,0.64,0.67,0.668964,5890
2010-07-21,0.68,0.68,0.68,0.68,0.678948,500
2010-07-22,0.66,0.66,0.66,0.66,0.658979,0
2010-07-26,0.65,0.65,0.65,0.65,0.648995,7000
2010-07-27,0.64,0.64,0.62,0.64,0.6390100000000001,21200
2010-07-28,0.66,0.66,0.66,0.66,0.658979,4080
2010-07-29,0.63,0.65,0.63,0.63,0.629026,0
2010-08-02,0.61,0.63,0.61,0.63,0.629026,36300
2010-08-03,0.64,0.64,0.64,0.64,0.6390100000000001,200
2010-08-04,0.64,0.64,0.64,0.64,0.6390100000000001,155
2010-08-05,0.63,0.63,0.63,0.63,0.629026,3000
2010-08-09,0.59,0.62,0.59,0.59,0.5890880000000001,0
2010-08-10,0.57,0.6,0.57,0.57,0.5691189999999999,0
2010-08-11,0.57,0.6,0.57,0.57,0.5691189999999999,0
2010-08-12,0.6,0.6,0.6,0.6,0.599072,1408
2010-08-16,0.6,0.6,0.6,0.6,0.599072,3500
2010-08-17,0.6,0.6,0.6,0.6,0.599072,3500
2010-08-18,0.62,0.62,0.62,0.62,0.619041,200
2010-08-19,0.59,0.59,0.59,0.59,0.5890880000000001,5000
2010-08-23,0.58,0.62,0.58,0.58,0.5791029999999999,0
2010-08-24,0.6,0.6,0.6,0.6,0.599072,171
2010-08-25,0.6,0.6,0.6,0.6,0.599072,5500
2010-08-26,0.59,0.62,0.59,0.59,0.5890880000000001,0
2010-08-30,0.6,0.62,0.58,0.62,0.619041,4610
2010-08-31,0.59,0.62,0.59,0.59,0.5890880000000001,0
2010-09-01,0.62,0.63,0.62,0.63,0.629026,15000
2010-09-02,0.6,0.62,0.6,0.6,0.599072,0
2010-09-07,0.6,0.62,0.6,0.6,0.599072,0
2010-09-08,0.62,0.62,0.62,0.62,0.619041,10000
2010-09-15,0.63,0.63,0.63,0.63,0.629026,1000
2010-09-16,0.63,0.63,0.63,0.63,0.629026,0
2010-09-20,0.63,0.63,0.63,0.63,0.629026,0
2010-09-21,0.63,0.63,0.63,0.63,0.629026,0
2010-09-22,0.63,0.63,0.63,0.63,0.629026,0
2010-09-23,0.63,0.64,0.63,0.64,0.6390100000000001,15000
2010-09-27,0.61,0.61,0.61,0.61,0.609057,20000
2010-09-28,0.63,0.64,0.61,0.64,0.6390100000000001,103998
2010-09-29,0.64,0.67,0.64,0.67,0.668964,155092
2010-09-30,0.7,0.7,0.7,0.7,0.698918,98640
2010-10-04,0.73,0.76,0.73,0.76,0.758825,33500
2010-10-05,0.73,0.76,0.73,0.76,0.758825,72500
2010-10-06,0.73,0.75,0.73,0.73,0.728871,0
2010-10-07,0.75,0.75,0.75,0.75,0.74884,0
2010-10-11,0.62,0.62,0.62,0.62,0.619041,0
2010-10-12,0.74,0.75,0.74,0.75,0.74884,8100
2010-10-13,0.72,0.72,0.72,0.72,0.7188869999999999,2000
2010-10-14,0.69,0.7,0.69,0.7,0.698918,1700
2010-10-18,0.68,0.7,0.67,0.7,0.698918,7200
2010-10-19,0.68,0.7,0.67,0.7,0.698918,13400
2010-10-20,0.68,0.68,0.68,0.68,0.678948,2000
2010-10-21,0.68,0.7,0.68,0.7,0.698918,10600
2010-10-25,0.69,0.69,0.68,0.68,0.678948,11500
2010-10-26,0.66,0.68,0.66,0.66,0.658979,0
2010-10-27,0.65,0.68,0.65,0.65,0.648995,0
2010-10-28,0.69,0.7,0.69,0.7,0.698918,5200
2010-11-01,0.68,0.68,0.68,0.68,0.678948,592
2010-11-02,0.68,0.7,0.68,0.7,0.698918,6608
2010-11-03,0.67,0.7,0.67,0.67,0.668964,0
2010-11-04,0.69,0.7,0.69,0.7,0.698918,20
2010-11-08,0.69,0.69,0.69,0.69,0.688933,0
2010-11-09,0.69,0.7,0.69,0.7,0.698918,4300
2010-11-10,0.67,0.67,0.67,0.67,0.668964,500
2010-11-11,0.66,0.7,0.65,0.7,0.698918,14500
2010-11-22,0.67,0.69,0.67,0.67,0.668964,0
2010-11-23,0.67,0.69,0.67,0.67,0.668964,4520
2010-11-24,0.67,0.7,0.66,0.7,0.698918,6000
2010-11-29,0.67,0.7,0.67,0.67,0.668964,0
2010-11-30,0.67,0.69,0.67,0.67,0.668964,0
2010-12-01,0.67,0.68,0.67,0.68,0.678948,8224
2010-12-02,0.68,0.68,0.68,0.68,0.678948,500
2010-12-06,0.68,0.7,0.68,0.68,0.678948,0
2010-12-08,0.68,0.7,0.68,0.68,0.678948,0
2010-12-09,0.7,0.7,0.7,0.7,0.698918,3000
2010-12-13,0.67,0.7,0.67,0.67,0.668964,0
2010-12-14,0.67,0.69,0.67,0.67,0.668964,0
2010-12-16,0.7,0.7,0.67,0.7,0.698918,14888
2010-12-20,0.69,0.7,0.69,0.7,0.698918,1519
2010-12-21,0.67,0.71,0.67,0.67,0.668964,0
2010-12-22,0.7,0.7,0.7,0.7,0.698918,4300
2010-12-23,0.67,0.71,0.67,0.67,0.668964,0
2010-12-27,0.7,0.7,0.7,0.7,0.698918,11100
2010-12-28,0.7,0.7,0.7,0.7,0.698918,15000
2010-12-29,0.7,0.7,0.7,0.7,0.698918,21500
2011-01-03,0.7,0.7,0.7,0.7,0.698918,10000
2011-01-05,0.7,0.7,0.67,0.7,0.698918,123000
2011-01-06,0.7,0.7,0.7,0.7,0.698918,69820
2011-01-10,0.7,0.7,0.7,0.7,0.698918,46400
2011-01-13,0.71,0.71,0.7,0.7,0.698918,20218
2011-01-19,0.7,0.7,0.7,0.7,0.698918,15000
2011-01-20,0.7,0.7,0.7,0.7,0.698918,9622
2011-01-24,0.7,0.7,0.7,0.7,0.698918,1000
2011-01-25,0.7,0.7,0.7,0.7,0.698918,13000
2011-01-26,0.7,0.7,0.7,0.7,0.698918,2000
2011-01-27,0.7,0.7,0.7,0.7,0.698918,25000
2011-01-31,0.7,0.7,0.7,0.7,0.698918,68318
2011-02-01,0.7,0.7,0.7,0.7,0.698918,26728
2011-02-07,0.73,0.73,0.73,0.73,0.728871,1954
2011-02-08,0.71,0.71,0.71,0.71,0.708902,20000
2011-02-09,0.72,0.72,0.71,0.72,0.7188869999999999,65000
2011-02-14,0.7,0.7,0.7,0.7,0.698918,10000
2011-02-16,0.71,0.71,0.71,0.71,0.708902,125000
2011-02-17,0.71,0.71,0.71,0.71,0.708902,125000
2011-02-23,0.7,0.7,0.7,0.7,0.698918,20000
2011-02-24,0.7,0.7,0.7,0.7,0.698918,10000
2011-03-02,0.7,0.7,0.7,0.7,0.698918,10000
2011-03-03,0.7,0.7,0.7,0.7,0.698918,17733
2011-03-15,0.72,0.72,0.71,0.71,0.708902,25000
2011-03-17,0.7,0.7,0.7,0.7,0.698918,46
2011-03-21,0.76,0.76,0.72,0.73,0.728871,16711
2011-03-22,0.73,0.76,0.73,0.76,0.758825,102291
2011-03-24,0.74,0.74,0.74,0.74,0.7388560000000001,5000
2011-03-28,0.75,0.77,0.75,0.77,0.768809,33000
2011-03-29,0.8,0.8,0.8,0.8,0.798763,74028
2011-04-04,0.85,0.85,0.85,0.85,0.848686,1000
2011-04-05,0.88,0.89,0.88,0.89,0.888624,105400
2011-04-06,0.9,0.93,0.9,0.91,0.908593,233000
2011-04-07,0.91,0.92,0.88,0.9,0.898608,41000
2011-04-12,0.84,0.86,0.84,0.84,0.838701,191907
2011-04-13,0.87,0.88,0.87,0.88,0.878639,0
2011-04-14,0.9,0.9,0.9,0.9,0.898608,200
2011-04-19,0.85,0.86,0.85,0.86,0.85867,40300
2011-04-20,0.89,0.89,0.82,0.83,0.828716,0
2011-04-21,0.86,0.86,0.81,0.83,0.828716,4500
2011-04-25,0.81,0.81,0.79,0.79,0.788778,27000
2011-04-26,0.76,0.79,0.76,0.79,0.788778,0
2011-04-28,0.77,0.79,0.76,0.78,0.778794,28400
2011-05-02,0.75,0.75,0.75,0.75,0.74884,5000
2011-05-03,0.77,0.77,0.75,0.75,0.74884,316440
2011-05-04,0.75,0.75,0.75,0.75,0.74884,20000
2011-05-05,0.75,0.75,0.75,0.75,0.74884,9105
2011-05-10,0.77,0.78,0.77,0.78,0.778794,8000
2011-05-11,0.81,0.81,0.81,0.81,0.808747,9400
2011-05-12,0.83,0.83,0.83,0.83,0.828716,1000
2011-05-16,0.84,0.84,0.84,0.84,0.838701,3300
2011-05-17,0.83,0.83,0.83,0.83,0.828716,20000
2011-05-19,0.84,0.84,0.84,0.84,0.838701,3200
2011-05-31,0.82,0.82,0.82,0.82,0.818732,1700
2011-06-16,0.8,0.8,0.8,0.8,0.798763,35211
2011-06-20,0.79,0.79,0.79,0.79,0.788778,5000
2011-06-21,0.79,0.79,0.79,0.79,0.788778,5000
2011-06-27,0.78,0.78,0.78,0.78,0.778794,1500
2011-06-30,0.76,0.77,0.76,0.76,0.758825,5071
2011-07-26,0.74,0.74,0.74,0.74,0.7388560000000001,1000
2011-08-04,0.74,0.71,0.71,0.71,0.708902,9105
2011-09-14,0.68,0.68,0.68,0.68,0.678948,1000
2011-10-13,0.71,0.71,0.71,0.71,0.708902,1000
2011-10-17,0.74,0.74,0.74,0.74,0.7388560000000001,5000
2011-10-18,0.74,0.76,0.74,0.76,0.758825,8069
2011-10-19,0.76,0.77,0.76,0.77,0.768809,12000
2011-10-20,0.78,0.78,0.78,0.78,0.778794,1000
2011-10-24,0.76,0.77,0.76,0.77,0.768809,1050
2011-10-25,0.75,0.75,0.75,0.75,0.74884,1950
2011-10-26,0.77,0.77,0.77,0.77,0.768809,2000
2011-10-31,0.77,0.77,0.77,0.77,0.768809,1000
2011-11-01,0.76,0.77,0.76,0.77,0.768809,4079
2011-11-02,0.76,0.76,0.75,0.75,0.74884,1821
2011-11-03,0.77,0.77,0.77,0.77,0.768809,200
2011-11-16,0.77,0.77,0.76,0.76,0.758825,5166
2011-11-17,0.76,0.76,0.76,0.76,0.758825,0
2011-11-21,0.75,0.75,0.75,0.75,0.74884,0
2011-11-22,0.75,0.75,0.75,0.75,0.74884,0
2011-11-23,0.75,0.75,0.75,0.75,0.74884,300
2011-11-28,0.75,0.75,0.75,0.75,0.74884,0
2011-11-29,0.75,0.75,0.75,0.75,0.74884,0
2011-11-30,0.75,0.75,0.75,0.75,0.74884,0
2011-12-01,0.75,0.75,0.75,0.75,0.74884,0
2011-12-05,0.75,0.75,0.75,0.75,0.74884,0
2011-12-06,0.75,0.75,0.75,0.75,0.74884,0
2011-12-07,0.75,0.75,0.75,0.75,0.74884,0
2011-12-08,0.75,0.75,0.75,0.75,0.74884,0
2011-12-12,0.75,0.75,0.75,0.75,0.74884,0
2011-12-13,0.75,0.75,0.75,0.75,0.74884,0
2011-12-14,0.75,0.75,0.75,0.75,0.74884,0
2011-12-15,0.75,0.75,0.75,0.75,0.74884,0
2011-12-19,0.75,0.75,0.75,0.75,0.74884,0
2011-12-20,0.75,0.75,0.75,0.75,0.74884,0
2011-12-21,0.75,0.75,0.75,0.75,0.74884,0
2011-12-22,0.75,0.75,0.75,0.75,0.74884,0
2011-12-27,0.73,0.73,0.73,0.73,0.728871,0
2011-12-28,0.73,0.73,0.73,0.73,0.728871,0
2011-12-29,0.73,0.73,0.73,0.73,0.728871,0
2012-01-03,0.73,0.73,0.73,0.73,0.728871,0
2012-01-04,0.73,0.73,0.73,0.73,0.728871,0
2012-01-05,0.73,0.73,0.73,0.73,0.728871,0
2012-01-09,0.73,0.73,0.73,0.73,0.728871,0
2012-01-10,0.73,0.73,0.73,0.73,0.728871,0
2012-01-11,0.73,0.73,0.73,0.73,0.728871,0
2012-01-12,0.73,0.73,0.73,0.73,0.728871,0
2012-01-17,0.73,0.73,0.73,0.73,0.728871,0
2012-01-18,0.73,0.73,0.73,0.73,0.728871,0
2012-01-19,0.73,0.73,0.73,0.73,0.728871,0
2012-01-23,0.73,0.73,0.73,0.73,0.728871,0
2012-01-24,0.73,0.73,0.73,0.73,0.728871,0
2012-01-25,0.73,0.73,0.73,0.73,0.728871,0
2012-01-26,0.73,0.73,0.73,0.73,0.728871,0
2012-01-30,0.73,0.73,0.73,0.73,0.728871,0
2012-01-31,0.73,0.73,0.73,0.73,0.728871,0
2012-02-01,0.73,0.73,0.73,0.73,0.728871,0
2012-02-02,0.7,0.7,0.7,0.7,0.698918,400
2012-02-06,0.7,0.7,0.7,0.7,0.698918,0
2012-02-07,0.7,0.7,0.7,0.7,0.698918,0
2012-02-08,0.68,0.72,0.68,0.72,0.7188869999999999,3901
2012-02-09,0.71,0.73,0.71,0.73,0.728871,5000
2012-02-13,0.75,0.77,0.75,0.77,0.768809,757
2012-02-14,0.77,0.78,0.77,0.78,0.778794,1700
2012-02-15,0.77,0.8,0.77,0.8,0.798763,17000
2012-02-16,0.8,0.82,0.8,0.82,0.818732,7000
2012-02-21,0.81,0.85,0.81,0.85,0.848686,9138
2012-02-22,0.81,0.83,0.81,0.83,0.828716,15500
2012-02-23,0.79,0.81,0.79,0.81,0.808747,1200
2012-02-27,0.81,0.81,0.81,0.81,0.808747,0
2012-02-28,0.81,0.81,0.8,0.8,0.798763,5030
2012-02-29,0.8,0.8,0.8,0.8,0.798763,0
2012-03-01,0.8,0.8,0.8,0.8,0.798763,0
2012-03-05,0.8,0.8,0.8,0.8,0.798763,0
2012-03-06,0.79,0.8,0.79,0.8,0.798763,800
2012-03-07,0.8,0.8,0.8,0.8,0.798763,0
2012-03-08,0.8,0.8,0.8,0.8,0.798763,0
2012-03-12,0.8,0.8,0.8,0.8,0.798763,0
2012-03-13,0.8,0.8,0.8,0.8,0.798763,0
2012-03-14,0.8,0.8,0.8,0.8,0.798763,0
2012-03-15,0.8,0.8,0.8,0.8,0.798763,0
2012-03-19,0.8,0.8,0.8,0.8,0.798763,0
2012-03-20,0.8,0.8,0.8,0.8,0.798763,0
2012-03-21,0.8,0.8,0.8,0.8,0.798763,0
2012-03-22,0.8,0.8,0.8,0.8,0.798763,0
2012-03-26,0.76,0.76,0.76,0.76,0.758825,0
2012-03-27,0.76,0.76,0.76,0.76,0.758825,0
2012-03-28,0.76,0.76,0.76,0.76,0.758825,0
2012-03-29,0.77,0.77,0.75,0.77,0.768809,37816
2012-04-02,0.82,0.84,0.82,0.84,0.838701,20000
2012-04-03,0.8,0.8,0.8,0.8,0.798763,1000
2012-04-04,0.83,0.84,0.83,0.84,0.838701,20000
2012-04-05,0.84,0.84,0.84,0.84,0.838701,0
2012-04-09,0.86,0.86,0.86,0.86,0.85867,188
2012-04-10,0.86,0.86,0.86,0.86,0.85867,0
2012-04-11,0.86,0.86,0.86,0.86,0.85867,0
2012-04-12,0.86,0.86,0.86,0.86,0.85867,0
2012-04-16,0.86,0.86,0.86,0.86,0.85867,0
2012-04-17,0.86,0.86,0.86,0.86,0.85867,0
2012-04-18,0.86,0.86,0.86,0.86,0.85867,0
2012-04-19,0.86,0.86,0.86,0.86,0.85867,0
2012-04-23,0.86,0.86,0.86,0.86,0.85867,0
2012-04-24,0.86,0.86,0.86,0.86,0.85867,0
2012-04-25,0.86,0.86,0.86,0.86,0.85867,0
2012-04-26,0.86,0.86,0.86,0.86,0.85867,0
2012-04-30,0.86,0.86,0.86,0.86,0.85867,0
2012-05-01,0.86,0.86,0.86,0.86,0.85867,0
2012-05-02,0.86,0.86,0.86,0.86,0.85867,0
2012-05-03,0.86,0.86,0.86,0.86,0.85867,0
2012-05-07,0.86,0.86,0.86,0.86,0.85867,0
2012-05-08,0.86,0.86,0.86,0.86,0.85867,0
2012-05-09,0.86,0.86,0.86,0.86,0.85867,0
