Date,Open,High,Low,Close,Adj Close,Volume
2009-01-05,5.31,5.96,5.31,5.95,2.610071,16700
2009-01-06,5.66,5.73,5.65,5.65,2.478472,4400
2009-01-07,5.53,5.65,5.53,5.64,2.4740849999999996,12000
2009-01-08,5.52,6.0,5.51,5.8,2.5442720000000003,23400
2009-01-09,5.8,6.04,5.8,5.8,2.5442720000000003,1500
2009-01-12,5.86,5.86,5.34,5.53,2.425831,9200
2009-01-13,5.71,6.0,5.1,5.45,2.3907380000000003,12300
2009-01-14,5.88,5.9,5.4,5.72,2.509178,5600
2009-01-15,5.16,5.93,5.13,5.5,2.412671,8800
2009-01-16,5.5,5.5,5.28,5.45,2.3907380000000003,9900
2009-01-20,5.6,5.91,5.6,5.91,2.592525,7500
2009-01-21,5.91,6.05,5.86,5.9,2.5881380000000003,15400
2009-01-22,5.95,5.95,5.9,5.94,2.605685,2100
2009-01-23,5.97,6.25,5.9,5.92,2.596912,22700
2009-01-26,6.21,6.21,5.16,6.1,2.675872,19100
2009-01-27,6.25,6.46,6.21,6.21,2.724125,13200
2009-01-28,6.38,6.49,6.36,6.49,2.846951,4300
2009-01-29,6.25,6.5,6.0,6.5,2.851339,19200
2009-01-30,6.99,7.0,6.18,6.6,2.895206,19100
2009-02-02,6.5,7.0,6.48,6.48,2.842565,21900
2009-02-03,6.74,6.74,6.0,6.1,2.675872,13200
2009-02-04,6.55,7.0,6.11,6.2,2.719738,17900
2009-02-05,6.55,6.94,6.17,6.73,2.952232,18200
2009-02-06,6.75,6.75,6.1,6.75,2.9610060000000002,7400
2009-02-09,6.75,6.75,6.11,6.4,2.807472,4700
2009-02-10,6.4,6.4,6.4,6.4,2.807472,1500
2009-02-11,6.35,6.57,6.35,6.38,2.798699,4400
2009-02-12,6.24,6.7,6.01,6.4,2.807472,13100
2009-02-13,6.23,6.4,6.21,6.21,2.724125,9900
2009-02-17,6.21,6.21,5.23,5.9,2.5881380000000003,9500
2009-02-18,6.54,6.54,5.7,6.0,2.632005,13100
2009-02-19,5.78,5.94,5.7,5.74,2.517951,7300
2009-02-20,5.75,6.09,5.5,5.6,2.456537,14500
2009-02-23,5.65,5.87,5.33,5.33,2.3380970000000003,11500
2009-02-24,5.55,5.8,5.55,5.8,2.5442720000000003,3000
2009-02-25,5.66,5.91,5.25,5.76,2.526725,8400
2009-02-26,5.98,5.98,5.56,5.8,2.5442720000000003,1500
2009-02-27,5.8,5.8,5.79,5.79,2.539885,600
2009-03-02,5.3,5.73,5.0,5.02,2.202111,17500
2009-03-03,5.22,5.91,4.75,5.12,2.245977,17600
2009-03-04,5.48,5.88,5.47,5.81,2.5486590000000002,3700
2009-03-05,5.53,5.83,5.2,5.23,2.294231,12200
2009-03-06,5.08,5.46,4.76,5.03,2.206497,20000
2009-03-09,4.77,5.18,4.75,5.0,2.193337,14000
2009-03-10,5.0,5.49,5.0,5.28,2.316164,8200
2009-03-11,5.45,5.46,4.81,5.44,2.386352,10000
2009-03-12,5.41,5.54,5.41,5.54,2.430218,4700
2009-03-13,5.5,5.95,5.05,5.86,2.570591,20500
2009-03-16,5.55,5.72,5.54,5.6,2.456537,2700
2009-03-17,5.78,5.78,5.53,5.65,2.478472,2800
2009-03-18,5.69,6.18,5.67,6.09,2.6714849999999997,12800
2009-03-19,6.3,6.3,5.65,5.85,2.566205,31800
2009-03-20,6.0,6.1,6.0,6.1,2.675872,1400
2009-03-23,6.35,6.35,5.87,6.23,2.732898,7600
2009-03-24,6.25,6.25,5.61,5.91,2.592525,20600
2009-03-25,5.96,6.12,5.31,5.59,2.4521509999999997,11900
2009-03-26,5.7,6.1,5.59,6.1,2.675872,3300
2009-03-27,6.0,6.3,5.75,5.8,2.601854,6300
2009-03-30,6.22,6.22,5.55,5.92,2.655685,8600
2009-03-31,5.97,6.13,5.9,6.01,2.6960580000000003,3300
2009-04-01,5.81,6.29,5.81,6.04,2.709517,2700
2009-04-02,6.28,6.74,6.27,6.5,2.91587,28400
2009-04-03,6.5,6.7,6.4,6.63,2.9741869999999997,7500
2009-04-06,6.74,6.74,6.07,6.4,2.871011,10600
2009-04-07,6.01,6.01,6.0,6.0,2.6915720000000003,500
2009-04-08,6.07,6.64,6.05,6.25,2.803722,1300
2009-04-09,6.08,6.08,5.85,6.07,2.7229740000000002,10100
2009-04-13,5.85,6.49,5.85,6.17,2.767833,14900
2009-04-14,6.1,6.14,5.46,5.5,2.467275,25500
2009-04-15,5.58,5.93,5.58,5.91,2.651199,10300
2009-04-16,5.55,6.45,5.5,5.7,2.556993,31900
2009-04-17,5.56,5.98,5.56,5.98,2.6826,700
2009-04-20,6.11,6.12,5.76,6.09,2.7319459999999998,5300
2009-04-21,5.99,6.0,5.95,5.95,2.669142,5500
2009-04-22,5.96,5.96,5.95,5.95,2.669142,1200
2009-04-23,5.85,5.88,5.75,5.85,2.624283,8000
2009-04-24,5.8,5.99,5.8,5.92,2.655685,11400
2009-04-27,5.98,6.2,5.91,5.91,2.651199,5800
2009-04-28,5.76,6.05,5.76,5.91,2.651199,2500
2009-04-29,6.18,6.18,5.91,5.91,2.651199,1600
2009-04-30,6.72,6.72,6.16,6.24,2.799235,11400
2009-05-01,6.5,6.69,6.1,6.23,2.7947490000000004,11300
2009-05-04,6.22,6.49,6.0,6.17,2.767833,9100
2009-05-05,6.21,6.21,6.18,6.18,2.77232,900
2009-05-06,6.4,6.4,6.0,6.06,2.7184880000000002,4700
2009-05-07,6.17,6.5,6.15,6.5,2.91587,8600
2009-05-08,6.5,6.6,6.12,6.5,2.91587,12500
2009-05-11,6.49,6.51,6.1,6.15,2.7588619999999997,24700
2009-05-12,6.43,6.43,5.35,5.36,2.404471,48300
2009-05-13,5.6,6.25,5.6,6.25,2.803722,23700
2009-05-14,6.2,6.22,5.96,5.99,2.687086,15600
2009-05-15,6.34,6.35,6.17,6.17,2.767833,1800
2009-05-18,6.08,6.09,5.77,5.91,2.651199,30400
2009-05-19,6.3,6.3,5.75,5.76,2.5839090000000002,38900
2009-05-20,5.87,6.25,5.87,5.98,2.6826,25100
2009-05-21,6.08,6.08,5.37,5.37,2.408957,110000
2009-05-22,4.49,4.75,4.43,4.51,2.023165,1387700
2009-05-26,4.59,4.94,4.51,4.73,2.121856,279200
2009-05-27,4.91,4.91,4.67,4.77,2.1398,149600
2009-05-28,4.95,5.11,4.8,5.11,2.292322,346900
2009-05-29,5.23,5.23,5.0,5.03,2.2564349999999997,146300
2009-06-01,5.05,5.18,5.0,5.01,2.247463,115400
2009-06-02,5.1,5.1,5.01,5.05,2.265407,54300
2009-06-03,5.03,5.08,4.85,5.0,2.242977,48900
2009-06-04,4.9,5.15,4.9,5.15,2.3102669999999996,139600
2009-06-05,5.08,5.15,5.02,5.15,2.3102669999999996,41200
2009-06-08,5.23,5.23,5.0,5.04,2.26092,52800
2009-06-09,5.05,5.15,5.0,5.08,2.278865,17800
2009-06-10,5.12,5.2,5.1,5.1,2.287836,79600
2009-06-11,5.1,5.19,5.01,5.05,2.265407,18100
2009-06-12,5.09,5.24,5.05,5.2,2.332696,38800
2009-06-15,5.15,5.28,5.13,5.16,2.314752,24100
2009-06-16,5.28,5.49,5.17,5.27,2.364097,94200
2009-06-17,5.3,5.3,5.2,5.25,2.355126,62700
2009-06-18,5.3,5.5,5.3,5.42,2.431387,91200
2009-06-19,5.41,5.5,5.31,5.5,2.467275,27400
2009-06-22,5.56,5.65,5.35,5.35,2.399986,86700
2009-06-23,5.7,5.7,5.36,5.5,2.467275,64100
2009-06-24,5.59,5.65,5.4,5.4,2.422416,39200
2009-06-25,5.3,5.64,5.3,5.49,2.462789,19900
2009-06-26,5.44,5.44,5.29,5.29,2.42836,16800
2009-06-29,5.39,5.6,5.3,5.3,2.43295,17100
2009-06-30,5.32,5.5,5.32,5.35,2.4559029999999997,19100
2009-07-01,5.44,5.6,5.25,5.42,2.488037,44100
2009-07-02,5.57,5.6,5.36,5.6,2.570665,63300
2009-07-06,5.44,5.65,5.39,5.52,2.533941,39300
2009-07-07,5.6,5.65,5.51,5.6,2.570665,34300
2009-07-08,5.69,5.72,5.53,5.65,2.5936169999999996,30700
2009-07-09,5.74,5.75,5.59,5.75,2.639522,17500
2009-07-10,5.56,5.75,5.56,5.62,2.579846,33700
2009-07-13,5.69,5.75,5.51,5.57,2.556894,24000
2009-07-14,5.62,5.65,5.56,5.61,2.575255,33800
2009-07-15,5.64,5.7,5.55,5.56,2.5523029999999998,10000
2009-07-16,5.62,5.75,5.51,5.57,2.556894,40700
2009-07-17,5.6,5.7,5.57,5.59,2.566075,7500
2009-07-20,5.57,5.65,5.57,5.57,2.556894,8000
2009-07-21,5.62,5.65,5.51,5.61,2.575255,13400
2009-07-22,5.64,5.65,5.5,5.6,2.570665,23300
2009-07-23,5.63,5.63,5.5,5.52,2.533941,8000
2009-07-24,5.59,5.65,5.51,5.64,2.589027,14600
2009-07-27,5.7,5.7,5.7,5.7,2.6165689999999997,1000
2009-07-28,5.7,5.7,5.55,5.55,2.547713,52400
2009-07-29,5.68,5.68,5.5,5.55,2.547713,14300
2009-07-30,5.55,5.75,5.54,5.61,2.575255,35700
2009-07-31,5.68,5.68,5.52,5.6,2.570665,29900
2009-08-03,5.7,5.85,5.53,5.53,2.538532,95300
2009-08-04,5.73,5.73,5.6,5.67,2.602798,17800
2009-08-05,5.69,5.7,5.57,5.65,2.5936169999999996,15900
2009-08-06,5.7,5.7,5.55,5.66,2.598208,21000
2009-08-07,5.7,5.7,5.57,5.61,2.575255,10300
2009-08-10,5.61,5.62,5.6,5.6,2.570665,5200
2009-08-11,5.53,5.62,5.53,5.6,2.570665,5100
2009-08-12,5.6,5.69,5.6,5.65,2.5936169999999996,8300
2009-08-13,5.7,5.7,5.6,5.65,2.5936169999999996,20700
2009-08-14,5.84,5.84,5.5,5.51,2.52935,36100
2009-08-17,5.69,5.69,5.56,5.63,2.584437,23100
2009-08-18,5.63,5.74,5.62,5.62,2.579846,18100
2009-08-19,5.62,5.65,5.58,5.65,2.5936169999999996,19200
2009-08-20,5.68,5.68,5.62,5.67,2.602798,3700
2009-08-21,5.7,5.7,5.58,5.66,2.598208,9900
2009-08-24,5.7,5.7,5.51,5.55,2.547713,19500
2009-08-25,5.55,5.55,5.5,5.51,2.52935,8200
2009-08-26,5.58,5.8,5.55,5.8,2.662475,29200
2009-08-27,5.85,5.95,5.62,5.85,2.6854259999999996,36200
2009-08-28,5.99,6.0,5.8,5.81,2.667065,36900
2009-08-31,5.7,5.99,5.55,5.65,2.5936169999999996,32700
2009-09-01,5.66,5.9,5.56,5.56,2.5523029999999998,25800
2009-09-02,5.74,5.8,5.66,5.75,2.639522,11000
2009-09-03,5.88,5.88,5.65,5.65,2.5936169999999996,27300
2009-09-04,5.89,5.89,5.72,5.8,2.662475,18500
2009-09-08,5.88,5.95,5.82,5.95,2.731331,18300
2009-09-09,6.24,6.24,6.02,6.08,2.791008,38400
2009-09-10,6.07,6.25,6.05,6.14,2.81855,25800
2009-09-11,6.05,6.19,5.91,5.95,2.731331,12900
2009-09-14,6.07,6.22,6.07,6.2,2.846094,46300
2009-09-15,6.27,6.28,6.11,6.11,2.80478,20700
2009-09-16,6.1,6.25,6.1,6.22,2.855274,16100
2009-09-17,6.21,6.29,6.01,6.25,2.869046,61600
2009-09-18,6.25,6.28,6.07,6.16,2.827731,14400
2009-09-21,6.2,6.28,6.2,6.27,2.878227,21800
2009-09-22,6.27,6.3,6.16,6.29,2.887408,23500
2009-09-23,6.25,6.3,6.17,6.17,2.832322,17900
2009-09-24,6.29,6.35,6.15,6.24,2.864455,31100
2009-09-25,6.31,6.31,6.07,6.12,2.809369,35400
2009-09-28,6.18,6.2,5.92,6.03,2.825771,19700
2009-09-29,6.12,6.12,5.84,6.02,2.821084,32500
2009-09-30,6.04,6.05,5.96,5.96,2.792968,13900
2009-10-01,5.96,6.05,5.9,5.92,2.774223,39500
2009-10-02,5.95,5.97,5.84,5.84,2.736733,28100
2009-10-05,5.91,5.91,5.05,5.22,2.446189,137700
2009-10-06,5.57,5.61,5.05,5.05,2.366525,188200
2009-10-07,5.02,5.26,5.0,5.25,2.460248,1398800
2009-10-08,5.3,5.54,5.21,5.53,2.591462,365700
2009-10-09,5.45,5.51,5.27,5.36,2.511796,136000
2009-10-12,5.42,5.5,5.3,5.48,2.568031,124800
2009-10-13,5.58,5.58,5.3,5.42,2.539914,102500
2009-10-14,5.44,5.48,5.35,5.45,2.553972,110700
2009-10-15,5.48,5.5,5.35,5.45,2.553972,142600
2009-10-16,5.43,5.5,5.39,5.45,2.553972,41000
2009-10-19,5.45,5.45,5.35,5.35,2.50711,64700
2009-10-20,5.45,5.45,5.37,5.44,2.549286,52700
2009-10-21,5.53,5.54,5.4,5.48,2.568031,111700
2009-10-22,5.44,5.44,5.3,5.39,2.525855,32900
2009-10-23,5.45,5.52,5.31,5.42,2.539914,86600
2009-10-26,5.42,5.49,5.39,5.4,2.5305419999999996,71700
2009-10-27,5.45,5.5,5.31,5.39,2.525855,56600
2009-10-28,5.4,5.4,5.3,5.34,2.502424,48900
2009-10-29,5.32,5.4,5.3,5.34,2.502424,31000
2009-10-30,5.4,5.4,5.3,5.33,2.497738,75600
2009-11-02,5.39,5.45,5.33,5.35,2.50711,79400
2009-11-03,5.33,5.44,5.26,5.4,2.5305419999999996,96000
2009-11-04,5.41,5.45,5.32,5.38,2.521169,32900
2009-11-05,5.42,5.45,5.35,5.39,2.525855,40800
2009-11-06,5.41,5.45,5.3,5.45,2.553972,35700
2009-11-09,5.38,5.45,5.31,5.4,2.5305419999999996,45300
2009-11-10,5.4,5.5,5.35,5.49,2.572717,27700
2009-11-11,5.45,5.47,5.35,5.4,2.5305419999999996,38700
2009-11-12,5.35,5.35,5.25,5.28,2.474307,52800
2009-11-13,5.37,5.37,5.27,5.31,2.488365,31000
2009-11-16,5.3,5.39,5.2,5.35,2.50711,107800
2009-11-17,5.39,5.45,5.31,5.44,2.549286,43600
2009-11-18,5.4,5.44,5.3,5.4,2.5305419999999996,25700
2009-11-19,5.4,5.5,5.32,5.5,2.577404,37200
2009-11-20,5.5,5.5,5.4,5.45,2.553972,11300
2009-11-23,5.49,5.5,5.4,5.4,2.5305419999999996,49300
2009-11-24,5.37,5.48,5.3,5.45,2.553972,35100
2009-11-25,5.42,5.48,5.4,5.47,2.563345,22000
2009-11-27,5.37,5.48,5.35,5.48,2.568031,10400
2009-11-30,5.48,5.49,5.35,5.45,2.553972,64800
2009-12-01,5.4,5.45,5.34,5.44,2.549286,32800
2009-12-02,5.41,5.49,5.33,5.47,2.563345,51600
2009-12-03,5.42,5.5,5.35,5.5,2.577404,34500
2009-12-04,5.49,5.55,5.46,5.5,2.577404,90000
2009-12-07,5.54,5.65,5.44,5.47,2.563345,39400
2009-12-08,5.44,5.65,5.35,5.6,2.6242650000000003,46000
2009-12-09,5.55,5.6,5.5,5.6,2.6242650000000003,52800
2009-12-10,5.59,5.7,5.5,5.51,2.582089,22200
2009-12-11,5.61,5.61,5.5,5.55,2.600834,27100
2009-12-14,5.63,5.64,5.54,5.54,2.596149,21700
2009-12-15,5.55,5.63,5.5,5.59,2.619579,51100
2009-12-16,5.56,5.6,5.53,5.55,2.600834,21600
2009-12-17,5.58,5.6,5.5,5.5,2.577404,43400
2009-12-18,5.57,5.58,5.46,5.55,2.600834,56600
2009-12-21,5.5,5.56,5.41,5.5,2.577404,19800
2009-12-22,5.6,5.6,5.48,5.55,2.600834,96500
2009-12-23,5.6,5.7,5.49,5.7,2.6711270000000003,102700
2009-12-24,5.7,5.75,5.69,5.75,2.6945580000000002,42900
2009-12-28,5.75,5.75,5.5,5.52,2.586775,108900
2009-12-29,5.48,5.64,5.41,5.55,2.661094,37300
2009-12-30,5.6,5.99,5.55,5.91,2.8337060000000003,130600
2009-12-31,5.74,6.0,5.66,5.98,2.867269,113600
2010-01-04,5.95,5.96,5.77,5.87,2.814527,34900
2010-01-05,5.81,5.86,5.75,5.77,2.766579,87800
2010-01-06,5.82,5.87,5.6,5.68,2.723426,36800
2010-01-07,5.85,5.85,5.65,5.71,2.737811,48200
2010-01-08,5.61,5.8,5.61,5.8,2.780964,42400
2010-01-11,5.81,5.85,5.7,5.84,2.8001419999999997,62500
2010-01-12,5.85,6.12,5.65,5.85,2.804937,77500
2010-01-13,5.92,6.0,5.75,5.83,2.795348,83400
2010-01-14,5.88,5.9,5.8,5.82,2.790554,37500
2010-01-15,6.0,6.0,5.87,5.98,2.867269,130900
2010-01-19,6.0,6.0,5.88,5.95,2.8528849999999997,46100
2010-01-20,5.98,5.98,5.86,5.95,2.8528849999999997,53100
2010-01-21,5.93,5.93,5.82,5.83,2.795348,41400
2010-01-22,5.85,5.91,5.82,5.87,2.814527,40900
2010-01-25,5.9,5.98,5.72,5.81,2.785758,72800
2010-01-26,5.78,5.94,5.75,5.79,2.776169,32200
2010-01-27,5.85,5.95,5.79,5.95,2.8528849999999997,44900
2010-01-28,5.94,5.96,5.8,5.96,2.8576799999999998,24500
2010-01-29,6.0,6.0,5.81,5.95,2.8528849999999997,43400
2010-02-01,6.0,6.0,5.5,5.83,2.795348,180900
2010-02-02,5.8,5.86,5.68,5.79,2.776169,67400
2010-02-03,5.73,5.82,5.65,5.72,2.7426049999999997,53100
2010-02-04,5.84,5.84,5.65,5.75,2.75699,78500
2010-02-05,5.81,5.81,5.65,5.69,2.728222,45500
2010-02-08,5.7,5.8,5.68,5.79,2.776169,28400
2010-02-09,5.81,5.81,5.71,5.74,2.752195,31600
2010-02-10,5.8,5.8,5.69,5.7,2.733016,28200
2010-02-11,5.7,5.78,5.65,5.65,2.7090419999999997,38000
2010-02-12,5.69,5.77,5.65,5.74,2.752195,17000
2010-02-16,5.75,5.8,5.75,5.78,2.7713740000000002,23600
2010-02-17,5.88,5.88,5.72,5.78,2.7713740000000002,43100
2010-02-18,5.77,5.78,5.66,5.75,2.75699,52500
2010-02-19,5.75,5.78,5.64,5.64,2.7042479999999998,123700
2010-02-22,5.73,5.76,5.69,5.72,2.7426049999999997,30800
2010-02-23,5.77,5.79,5.67,5.77,2.766579,72700
2010-02-24,5.75,5.8,5.72,5.78,2.7713740000000002,35100
2010-02-25,5.8,5.8,5.75,5.78,2.7713740000000002,25400
2010-02-26,5.75,5.79,5.7,5.78,2.7713740000000002,12000
2010-03-01,5.76,5.88,5.75,5.75,2.75699,28100
2010-03-02,5.76,5.86,5.73,5.79,2.776169,68800
2010-03-03,5.81,5.86,5.77,5.83,2.795348,21900
2010-03-04,5.88,5.93,5.75,5.88,2.819322,52500
2010-03-05,5.95,5.95,5.73,5.8,2.780964,44100
2010-03-08,5.78,5.86,5.71,5.82,2.790554,46600
2010-03-09,5.78,5.86,5.75,5.75,2.75699,53400
2010-03-10,5.8,5.85,5.79,5.83,2.795348,37000
2010-03-11,5.83,5.92,5.76,5.81,2.785758,23900
2010-03-12,5.79,5.89,5.79,5.87,2.814527,15600
2010-03-15,5.9,5.9,5.8,5.83,2.795348,27000
2010-03-16,5.8,5.84,5.73,5.76,2.7617849999999997,74300
2010-03-17,5.76,5.9,5.75,5.75,2.75699,35200
2010-03-18,5.78,5.9,5.78,5.83,2.795348,25700
2010-03-19,5.8,6.0,5.79,6.0,2.8768580000000004,62500
2010-03-22,5.98,6.0,5.9,5.99,2.872064,83600
2010-03-23,5.96,6.1,5.86,6.1,2.924807,66600
2010-03-24,6.09,6.14,6.0,6.1,2.924807,70100
2010-03-25,6.12,6.12,6.05,6.09,2.920012,19000
2010-03-26,6.1,6.16,5.93,6.01,2.881654,89800
2010-03-29,5.91,5.99,5.9,5.97,2.923275,23200
2010-03-30,5.94,5.95,5.85,5.9,2.888999,27500
2010-03-31,5.92,5.95,5.81,5.84,2.859618,31500
2010-04-01,5.84,6.13,5.79,5.89,2.884102,31600
2010-04-05,5.94,6.08,5.85,5.95,2.913481,42100
2010-04-06,5.86,6.08,5.86,5.95,2.913481,24800
2010-04-07,6.04,6.08,5.9,6.0,2.937965,72200
2010-04-08,5.86,6.0,5.82,5.84,2.859618,62900
2010-04-09,5.86,5.96,5.73,5.85,2.864516,104200
2010-04-12,5.84,5.99,5.8,5.93,2.9036869999999997,51300
2010-04-13,5.99,6.08,5.83,5.9,2.888999,55800
2010-04-14,5.9,5.98,5.85,5.91,2.893895,18200
2010-04-15,5.85,6.03,5.85,5.91,2.893895,35600
2010-04-16,5.91,5.99,5.88,5.96,2.9183779999999997,30400
2010-04-19,5.88,6.0,5.88,6.0,2.937965,48800
2010-04-20,5.69,5.69,5.37,5.37,2.6294779999999998,490200
2010-04-21,5.35,5.4,5.28,5.33,2.609891,2724700
2010-04-22,5.37,5.48,5.33,5.4,2.644168,1036400
2010-04-23,5.49,5.59,5.43,5.55,2.717618,428000
2010-04-26,5.6,5.6,5.5,5.57,2.727411,319400
2010-04-27,5.6,5.6,5.45,5.45,2.66865,230100
2010-04-28,5.51,5.52,5.42,5.44,2.663755,229800
2010-04-29,5.5,5.54,5.45,5.51,2.6980299999999997,180100
2010-04-30,5.52,5.52,5.41,5.43,2.658859,152300
2010-05-03,5.51,5.52,5.41,5.51,2.6980299999999997,148100
2010-05-04,5.53,5.53,5.45,5.51,2.6980299999999997,216800
2010-05-05,5.45,5.52,5.44,5.5,2.693135,112200
2010-05-06,5.52,5.52,5.28,5.31,2.600099,300400
2010-05-07,5.28,5.51,5.28,5.47,2.678445,166300
2010-05-10,5.52,5.52,5.43,5.48,2.683341,105900
2010-05-11,5.44,5.48,5.34,5.45,2.66865,237400
2010-05-12,5.39,5.58,5.38,5.51,2.6980299999999997,200200
2010-05-13,5.5,5.53,5.39,5.44,2.663755,71100
2010-05-14,5.4,5.46,5.38,5.44,2.663755,91600
2010-05-17,5.4,5.48,5.4,5.42,2.653962,123300
2010-05-18,5.45,5.52,5.33,5.39,2.639272,169000
2010-05-19,5.36,5.39,5.3,5.32,2.604995,113200
2010-05-20,5.32,5.33,5.26,5.32,2.604995,164200
2010-05-21,5.27,5.42,5.25,5.31,2.600099,85000
2010-05-24,5.34,5.37,5.25,5.33,2.609891,62000
2010-05-25,5.28,5.35,5.15,5.32,2.604995,112100
2010-05-26,5.34,5.46,5.33,5.42,2.653962,90200
2010-05-27,5.49,5.49,5.37,5.46,2.673548,151100
2010-05-28,5.49,5.49,5.41,5.49,2.688238,210100
2010-06-01,5.39,5.49,5.39,5.48,2.683341,83400
2010-06-02,5.48,5.5,5.41,5.46,2.673548,50100
2010-06-03,5.47,5.49,5.4,5.49,2.688238,78900
2010-06-04,5.48,5.49,5.42,5.42,2.653962,61400
2010-06-07,5.47,5.49,5.4,5.48,2.683341,84600
2010-06-08,5.47,5.49,5.41,5.49,2.688238,37300
