Date,Open,High,Low,Close,Adj Close,Volume
2009-03-18,29.4,29.889999,29.049999,29.82,17.378307,22700
2009-03-19,29.75,30.1,29.049999,29.540001,17.215132,20500
2009-03-20,29.75,29.75,29.049999,29.049999,16.929571,28100
2009-03-23,29.540001,31.08,29.33,31.08,18.112602,25400
2009-03-24,30.799999,31.219998999999998,29.75,29.75,17.337515,25300
2009-03-25,30.030001000000002,31.01,29.75,30.799999,17.949425,29400
2009-03-26,30.73,32.48,30.73,32.48,18.928486,24700
2009-03-27,31.709999,32.060001,30.309998999999998,30.309998999999998,17.663866,21900
2009-03-30,29.959999,30.1,29.049999,29.049999,16.929571,33700
2009-03-31,29.4,30.52,28.77,29.4,17.133543,19500
2009-04-01,29.049999,29.959999,28.98,29.959999,17.459896,43300
2009-04-02,30.59,31.85,28.139999,29.540001,17.215132,113300
2009-04-03,29.540001,29.540001,28.280001000000002,28.35,16.521631,21900
2009-04-06,28.07,28.49,26.950001,27.51,16.032103,55200
2009-04-07,28.280001000000002,29.190001000000002,27.16,27.65,16.113689,47800
2009-04-08,27.719998999999998,28.84,27.23,28.84,16.80719,19800
2009-04-09,29.4,30.66,28.280001000000002,28.49,16.60322,16300
2009-04-13,28.139999,28.98,27.860001,28.35,16.521631,10600
2009-04-14,27.65,28.77,27.09,27.93,16.276865,55000
2009-04-15,27.58,29.120001000000002,27.440001000000002,29.120001000000002,16.970367,39500
2009-04-16,29.4,30.73,28.91,30.17,17.582279,33100
2009-04-17,31.08,32.759997999999996,29.959999,30.379998999999998,17.704662,52100
2009-04-20,30.1,31.92,29.190001000000002,29.33,17.092748999999998,30000
2009-04-21,29.33,31.290001,29.33,31.290001,18.234985,12500
2009-04-22,30.799999,31.360001,30.1,30.799999,17.949425,18100
2009-04-23,30.73,30.799999,29.049999,29.190001000000002,17.011162,78200
2009-04-24,29.469998999999998,31.360001,29.120001000000002,31.01,18.07181,20700
2009-04-27,30.450001,31.43,29.82,30.24,17.623074,11200
2009-04-28,30.1,32.200001,30.1,32.200001,18.76531,9500
2009-04-29,32.27,34.650002,32.060001,34.02,19.825956,37000
2009-04-30,32.759997999999996,34.93,32.200001,33.18,19.336428,30200
2009-05-01,33.25,33.32,31.01,31.01,18.07181,16100
2009-05-04,30.940001000000002,31.219998999999998,29.68,30.309998999999998,17.663866,26800
2009-05-05,30.24,30.309998999999998,29.049999,29.610001,17.255926000000002,27500
2009-05-06,29.75,29.82,28.700001,29.540001,17.215132,41900
2009-05-07,30.1,30.24,28.700001,29.540001,17.215132,24900
2009-05-08,29.75,30.450001,28.84,29.75,17.337515,37900
2009-05-11,29.190001000000002,30.940001000000002,29.049999,30.799999,17.949425,44300
2009-05-12,30.870001000000002,31.43,30.030001000000002,30.1,17.541485,18500
2009-05-13,29.68,30.309998999999998,29.26,29.959999,17.459896,21700
2009-05-14,30.1,30.59,29.33,30.24,17.623074,13800
2009-05-15,30.450001,30.59,29.4,29.889999,17.419102,12300
2009-05-18,30.1,31.92,29.82,31.290001,18.234985,24700
2009-05-19,31.5,32.200001,31.08,31.43,18.316574,15300
2009-05-20,31.639999,32.27,31.57,32.060001,18.683722,19800
2009-05-21,31.639999,31.639999,30.1,30.799999,17.949425,14800
2009-05-22,31.219998999999998,31.5,30.17,30.52,17.786248999999998,13000
2009-05-26,30.450001,31.5,30.1,30.66,17.867838,24600
2009-05-27,30.52,30.73,30.17,30.59,17.827044,19500
2009-05-28,30.73,31.15,30.24,30.59,17.827044,9900
2009-05-29,30.59,31.219998999999998,30.450001,31.219998999999998,18.194191,25200
2009-06-01,31.5,32.900002,31.219998999999998,31.5,18.357368,22600
2009-06-02,31.639999,33.040001000000004,31.639999,32.549999,18.969279999999998,23100
2009-06-03,32.41,33.810001,32.41,33.669998,19.621984,19700
2009-06-04,34.09,36.959998999999996,34.09,36.610001000000004,21.33534,37200
2009-06-05,37.029999,38.009997999999996,36.75,37.66,21.947252,30300
2009-06-08,37.66,38.220001,36.82,37.099998,21.620898999999998,61400
2009-06-09,37.029999,37.799999,35.84,36.189999,21.090574,28200
2009-06-10,36.68,36.68,35.209998999999996,35.84,20.886606,27100
2009-06-11,35.91,35.91,34.650002,34.93,20.356281,26000
2009-06-12,35.139998999999996,39.41,35.0,38.009997999999996,22.151222,96800
2009-06-15,37.73,37.939999,35.139998999999996,35.700001,20.805017000000003,25600
2009-06-16,36.330002,36.889998999999996,35.419998,35.77,20.845812,37900
2009-06-17,35.91,36.959998999999996,35.91,36.189999,21.090574,21000
2009-06-18,36.330002,36.470001,35.560001,35.630001,20.764223,23500
2009-06-19,36.119999,36.119999,35.349998,35.419998,20.641838,37700
2009-06-22,35.279999,35.700001,34.93,34.93,20.356281,30800
2009-06-23,35.209998999999996,35.630001,34.580002,35.209998999999996,20.519457,15100
2009-06-24,35.77,38.43,35.700001,36.259997999999996,21.131370999999998,24600
2009-06-25,36.189999,39.060001,35.91,38.290001000000004,22.314401999999998,25300
2009-06-26,38.150002,39.27,36.400002,39.27,22.885519,60300
2009-06-29,39.130001,39.41,37.169998,37.450001,21.824870999999998,23000
2009-06-30,37.869999,38.150002,36.959998999999996,37.59,21.90646,26200
2009-07-01,38.150002,39.34,37.73,38.709998999999996,22.559166,23300
2009-07-02,38.290001000000004,38.290001000000004,36.959998999999996,37.869999,22.069633,22500
2009-07-06,37.869999,38.639998999999996,36.400002,38.360001000000004,22.355194,18200
2009-07-07,37.099998,37.099998,31.219998999999998,31.92,18.602133,169400
2009-07-08,31.780001000000002,32.130001,30.66,30.799999,17.949425,49400
2009-07-09,30.870001000000002,31.639999,28.139999,29.959999,17.459896,39200
2009-07-10,29.68,30.940001000000002,29.68,30.450001,17.745457000000002,15200
2009-07-13,30.450001,30.870001000000002,29.049999,29.82,17.378307,28100
2009-07-14,29.82,30.379998999999998,29.610001,30.309998999999998,17.663866,22200
2009-07-15,30.52,31.92,30.379998999999998,31.709999,18.47975,22400
2009-07-16,31.5,31.85,31.01,31.57,18.398160999999998,13500
2009-07-17,31.639999,31.639999,29.889999,30.450001,17.745457000000002,18000
2009-07-20,30.66,30.799999,30.1,30.799999,17.949425,7900
2009-07-21,30.73,30.870001000000002,30.1,30.870001000000002,17.990221,11300
2009-07-22,30.59,31.5,29.26,29.959999,17.459896,40800
2009-07-23,29.959999,31.639999,29.959999,31.08,18.112602,21400
2009-07-24,30.870001000000002,31.08,30.52,30.66,17.867838,7800
2009-07-27,30.66,30.940001000000002,29.75,30.24,17.623074,25200
2009-07-28,30.1,30.940001000000002,29.889999,30.73,17.908632,12400
2009-07-29,30.309998999999998,31.15,29.959999,30.799999,17.949425,16500
2009-07-30,31.15,31.780001000000002,30.450001,31.290001,18.234985,14300
2009-07-31,31.08,31.709999,30.52,30.799999,17.949425,12700
2009-08-03,31.08,31.85,31.01,31.709999,18.47975,10800
2009-08-04,31.709999,33.110001000000004,31.360001,33.110001000000004,19.295635,22400
2009-08-05,33.040001000000004,33.040001000000004,31.92,32.060001,18.683722,21200
2009-08-06,32.27,32.689999,31.360001,31.360001,18.275779999999997,21800
2009-08-07,31.780001000000002,32.27,31.360001,31.92,18.602133,25800
2009-08-10,31.709999,32.130001,31.709999,31.99,18.642927,14200
2009-08-11,31.99,32.200001,31.43,31.43,18.316574,15900
2009-08-12,31.57,36.119999,31.5,35.630001,20.764223,49600
2009-08-13,35.279999,36.470001,34.23,35.279999,20.560251,35100
2009-08-14,35.349998,35.700001,33.599998,35.0,20.397076000000002,21900
2009-08-17,34.650002,35.139998999999996,33.529999,34.299999,19.989134,16500
2009-08-18,34.509997999999996,35.349998,33.669998,34.860001000000004,20.315487,12000
2009-08-19,34.02,36.400002,34.02,35.84,20.886606,13200
2009-08-20,35.700001,36.330002,35.700001,36.119999,21.049782,11100
2009-08-21,36.470001,37.66,35.700001,36.330002,21.172167,24500
2009-08-24,36.330002,37.799999,35.98,36.470001,21.253752,28100
2009-08-25,36.68,37.52,35.84,36.889998999999996,21.498516,12600
2009-08-26,36.82,38.220001,36.470001,37.380001,21.784077,18100
2009-08-27,37.310001,37.450001,36.189999,37.099998,21.620898999999998,27100
2009-08-28,37.169998,37.240002000000004,35.700001,36.119999,21.049782,15800
2009-08-31,35.98,36.470001,35.0,35.700001,20.805017000000003,32800
2009-09-01,35.419998,37.869999,35.419998,36.400002,21.212958999999998,24700
2009-09-02,36.259997999999996,37.380001,36.259997999999996,36.610001000000004,21.33534,10900
2009-09-03,36.82,36.959998999999996,35.349998,36.470001,21.253752,15300
2009-09-04,36.540001000000004,37.380001,36.259997999999996,37.310001,21.743284,11800
2009-09-08,37.52,37.52,36.540001000000004,37.029999,21.580105,7100
2009-09-09,36.82,37.73,36.470001,37.169998,21.661694,9200
2009-09-10,37.029999,37.380001,35.98,37.240002000000004,21.702488,7800
2009-09-11,37.099998,37.799999,36.610001000000004,36.610001000000004,21.33534,7800
2009-09-14,36.330002,36.959998999999996,36.259997999999996,36.82,21.457724,10400
2009-09-15,36.68,37.169998,35.77,36.400002,21.212958999999998,8500
2009-09-16,36.330002,37.310001,36.119999,37.240002000000004,21.702488,20200
2009-09-17,37.310001,37.73,36.540001000000004,37.450001,21.824870999999998,11600
2009-09-18,37.450001,37.799999,37.029999,37.380001,21.784077,25400
2009-09-21,37.029999,37.59,36.189999,37.450001,21.824870999999998,13400
2009-09-22,37.52,38.080002,36.82,37.59,21.90646,15900
2009-09-23,37.799999,38.849998,37.450001,38.360001000000004,22.355194,51100
2009-09-24,38.360001000000004,38.849998,36.540001000000004,36.82,21.457724,52500
2009-09-25,36.68,36.68,33.25,34.580002,20.152310999999997,255900
2009-09-28,34.790001000000004,35.700001,34.580002,34.93,20.356281,238700
2009-09-29,35.0,35.349998,34.23,35.07,20.43787,10300
2009-09-30,35.209998999999996,35.77,33.950001,35.419998,20.641838,25000
2009-10-01,35.419998,36.330002,35.139998999999996,35.560001,20.723431,29900
2009-10-02,35.209998999999996,36.330002,35.0,36.259997999999996,21.131370999999998,22800
2009-10-05,36.400002,36.959998999999996,36.330002,36.959998999999996,21.53931,24200
2009-10-06,37.240002000000004,38.360001000000004,36.75,37.240002000000004,21.702488,30200
2009-10-07,37.240002000000004,37.869999,36.75,37.66,21.947252,35900
2009-10-08,37.799999,38.990002000000004,37.73,38.57,22.477577,40300
2009-10-09,38.360001000000004,39.200001,37.169998,38.849998,22.640753,14700
2009-10-12,38.849998,39.060001,38.43,39.060001,22.763138,11200
2009-10-13,38.990002000000004,39.619999,38.220001,39.619999,23.089489,26500
2009-10-14,39.759997999999996,40.32,38.080002,40.18,23.415844,56300
2009-10-15,39.900002,40.529999,39.34,40.459998999999996,23.57902,17900
2009-10-16,40.389998999999996,40.880001,40.25,40.459998999999996,23.57902,19400
2009-10-19,40.669998,41.16,40.18,40.389998999999996,23.538225,18200
2009-10-20,40.459998999999996,40.459998999999996,39.830002,39.900002,23.252666,18000
2009-10-21,39.689999,40.599998,38.779999,39.27,22.885519,19500
2009-10-22,39.27,39.41,38.709998999999996,39.34,22.926313,9500
2009-10-23,39.34,39.41,37.380001,37.869999,22.069633,20600
2009-10-26,37.59,38.43,36.75,37.099998,21.620898999999998,12700
2009-10-27,37.099998,38.5,36.540001000000004,37.66,21.947252,8600
2009-10-28,37.73,38.009997999999996,36.540001000000004,36.82,21.457724,15200
2009-10-29,37.099998,37.869999,37.029999,37.66,21.947252,12400
2009-10-30,37.380001,37.66,35.349998,35.490002000000004,20.682634,21600
2009-11-02,35.560001,35.630001,33.599998,34.439999,20.070721,41600
2009-11-03,34.16,34.439999,33.459998999999996,34.299999,19.989134,20100
2009-11-04,34.509997999999996,35.349998,32.970001,33.110001000000004,19.295635,23500
2009-11-05,33.110001000000004,34.580002,32.619999,34.580002,20.152310999999997,21900
2009-11-06,34.299999,34.93,33.599998,34.790001000000004,20.274693,10300
2009-11-09,35.07,35.490002000000004,34.439999,35.349998,20.601046,12800
2009-11-10,35.209998999999996,35.490002000000004,34.509997999999996,34.790001000000004,20.274693,9600
2009-11-11,34.93,35.349998,34.509997999999996,34.580002,20.152310999999997,277500
2009-11-12,34.720001,35.209998999999996,33.599998,33.810001,19.703575,12100
2009-11-13,33.810001,35.139998999999996,33.740002000000004,34.369999,20.029927999999998,11500
2009-11-16,34.650002,35.279999,34.650002,35.0,20.397076000000002,12200
2009-11-17,34.790001000000004,35.139998999999996,34.650002,34.93,20.356281,10400
2009-11-18,35.07,35.07,33.950001,34.299999,19.989134,13400
2009-11-19,34.02,34.02,32.970001,32.970001,19.214046,16600
2009-11-20,32.900002,33.669998,32.41,33.25,19.377222,20000
2009-11-23,33.599998,34.299999,33.25,33.810001,19.703575,12400
2009-11-24,33.740002000000004,36.470001,33.529999,35.279999,20.560251,230000
2009-11-25,35.490002000000004,35.700001,34.93,34.93,20.356281,8600
2009-11-27,34.09,35.139998999999996,33.950001,34.580002,20.152310999999997,7500
2009-11-30,34.369999,36.049999,33.529999,35.98,20.968193,23000
2009-12-01,36.049999,36.049999,35.07,35.560001,20.723431,25700
2009-12-02,35.560001,36.540001000000004,35.0,36.049999,21.008987,11700
2009-12-03,36.259997999999996,36.330002,35.349998,35.84,20.886606,20600
2009-12-04,36.400002,37.59,36.049999,36.889998999999996,21.498516,12000
2009-12-07,36.959998999999996,37.029999,35.349998,36.400002,21.212958999999998,15000
2009-12-08,36.119999,36.259997999999996,35.07,36.049999,21.008987,14400
2009-12-09,35.77,37.169998,35.07,37.029999,21.580105,20100
2009-12-10,37.099998,37.66,35.630001,36.259997999999996,21.131370999999998,8800
2009-12-11,36.259997999999996,37.380001,35.560001,36.470001,21.253752,5600
2009-12-14,36.889998999999996,37.939999,36.82,37.799999,22.028841,12400
2009-12-15,37.73,38.290001000000004,37.099998,37.099998,21.620898999999998,8700
2009-12-16,37.380001,37.66,36.82,37.310001,21.743284,13200
2009-12-17,37.029999,37.310001,36.119999,36.330002,21.172167,9300
2009-12-18,36.610001000000004,37.380001,36.330002,37.099998,21.620898999999998,25800
2009-12-21,37.099998,38.009997999999996,36.75,37.52,21.865665,9400
2009-12-22,37.66,37.799999,36.330002,36.68,21.376135,8500
2009-12-23,36.75,37.380001,36.259997999999996,36.959998999999996,21.53931,26100
2009-12-24,37.240002000000004,38.080002,37.240002000000004,38.080002,22.192019000000002,6100
2009-12-28,38.150002,38.43,37.869999,38.080002,22.192019000000002,9900
2009-12-29,38.009997999999996,38.5,37.59,37.66,21.947252,6100
2009-12-30,37.66,38.43,36.610001000000004,38.150002,22.232813,96900
2009-12-31,38.009997999999996,38.360001000000004,37.450001,37.52,21.865665,7300
2010-01-04,38.009997999999996,38.080002,36.540001000000004,37.66,21.947252,17300
2010-01-05,37.59,38.360001000000004,36.82,37.73,21.988049,23100
2010-01-06,37.799999,38.849998,36.82,36.889998999999996,21.498516,14200
2010-01-07,36.82,37.799999,29.68,37.240002000000004,21.702488,259000
2010-01-08,36.959998999999996,37.099998,35.77,36.119999,21.049782,23300
2010-01-11,36.400002,36.470001,36.119999,36.400002,21.212958999999998,18800
2010-01-12,36.119999,36.610001000000004,36.119999,36.400002,21.212958999999998,18100
2010-01-13,36.610001000000004,36.75,36.049999,36.400002,21.212958999999998,24500
2010-01-14,36.400002,36.75,35.98,36.330002,21.172167,30400
2010-01-15,36.540001000000004,37.52,35.98,36.259997999999996,21.131370999999998,31000
2010-01-19,36.330002,37.240002000000004,36.119999,37.099998,21.620898999999998,13300
2010-01-20,36.889998999999996,37.240002000000004,35.700001,36.82,21.457724,28100
2010-01-21,36.75,36.75,35.490002000000004,36.470001,21.253752,27700
2010-01-22,36.400002,36.68,36.049999,36.119999,21.049782,20700
2010-01-25,36.330002,36.75,35.490002000000004,36.400002,21.212958999999998,30300
2010-01-26,36.189999,37.099998,36.049999,37.029999,21.580105,27000
2010-01-27,36.75,37.59,36.75,37.52,21.865665,14600
2010-01-28,37.169998,37.450001,36.189999,36.959998999999996,21.53931,25000
2010-01-29,37.169998,37.73,37.029999,37.029999,21.580105,20700
2010-02-01,37.240002000000004,37.799999,36.470001,37.380001,21.784077,29300
2010-02-02,37.52,37.869999,37.169998,37.799999,22.028841,32900
2010-02-03,37.799999,38.43,37.380001,38.290001000000004,22.314401999999998,20600
2010-02-04,38.220001,38.5,37.450001,37.450001,21.824870999999998,18500
2010-02-05,37.380001,38.150002,37.380001,38.150002,22.232813,13900
2010-02-08,38.290001000000004,38.57,37.450001,38.150002,22.232813,19300
2010-02-09,38.57,39.130001,38.360001000000004,38.919998,22.681547,16100
2010-02-10,38.709998999999996,39.27,38.43,38.849998,22.640753,14700
2010-02-11,38.639998999999996,40.25,38.5,40.040001000000004,23.334255,19300
2010-02-12,39.830002,42.07,38.990002000000004,41.23,24.027754,37700
2010-02-16,41.93,42.419998,40.950001,42.349998,24.680462,15300
2010-02-17,42.560001,42.84,41.369999,42.560001,24.802845,45700
2010-02-18,42.419998,43.470001,42.349998,43.189999,25.169989,12600
2010-02-19,43.259997999999996,43.540001000000004,42.700001,43.540001000000004,25.373962,24300
2010-02-22,43.470001,44.240002000000004,43.119999,43.959998999999996,25.618725,23800
2010-02-23,43.75,44.310001,42.700001,43.75,25.496344,33800
2010-02-24,43.75,44.310001,42.700001,44.169998,25.741106,92100
2010-02-25,43.610001000000004,43.68,41.09,42.77,24.925226000000002,132900
2010-02-26,42.560001,43.540001000000004,40.950001,42.349998,24.680462,53000
2010-03-01,42.419998,42.98,41.439999,42.700001,24.884432,34500
2010-03-02,42.560001,43.889998999999996,42.139998999999996,43.049999,25.088402,18000
2010-03-03,42.98,43.470001,42.07,42.91,25.006813,15000
2010-03-04,42.91,43.259997999999996,42.700001,42.98,25.047607,7500
2010-03-05,43.049999,44.099998,42.700001,44.099998,25.700315,17000
2010-03-08,44.099998,45.220001,43.889998999999996,44.169998,25.741106,25700
2010-03-09,44.169998,44.939999,43.610001000000004,43.75,25.496344,13800
2010-03-10,43.540001000000004,44.52,43.330002,43.400002,25.292374,20400
2010-03-11,43.119999,43.400002,42.560001,43.259997999999996,25.210783,269300
2010-03-12,43.400002,43.400002,42.77,43.330002,25.251580999999998,8700
2010-03-15,43.400002,43.68,42.560001,43.189999,25.169989,7900
