Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,4.0,4.0,4.0,4.0,4.0,0
2017-04-28,3.56,4.003,3.2,4.003,4.003,7700
2017-05-01,4.003,4.003,4.003,4.003,4.003,0
2017-05-02,4.0,4.02,4.0,4.0,4.0,12000
2017-05-03,3.64,3.64,3.29,3.51,3.51,29200
2017-05-04,3.94,3.96,3.66,3.88,3.88,14700
2017-05-05,4.0,4.0,3.9,4.0,4.0,7100
2017-05-08,3.9,3.9,3.41,3.788,3.788,8300
2017-05-09,3.86,3.86,3.69,3.74,3.74,8300
2017-05-10,3.7,3.7,3.7,3.7,3.7,700
2017-05-11,3.62,3.62,3.62,3.62,3.62,3000
2017-05-12,3.53,3.86,3.53,3.856,3.856,3100
2017-05-15,3.65,3.84,3.65,3.84,3.84,8900
2017-05-16,3.745,3.745,3.55,3.69,3.69,7300
2017-05-17,3.72,3.72,3.69,3.69,3.69,500
2017-05-18,3.69,3.69,3.69,3.69,3.69,0
2017-05-19,3.8,3.8,3.8,3.8,3.8,8000
2017-05-22,3.74,3.78,3.74,3.78,3.78,5400
2017-05-23,3.78,3.78,3.78,3.78,3.78,0
2017-05-24,3.85,3.85,3.85,3.85,3.85,3400
2017-05-25,3.758,3.758,3.7,3.7,3.7,6100
2017-05-26,3.7,3.7,3.7,3.7,3.7,0
2017-05-30,3.7,3.7,3.7,3.7,3.7,0
2017-05-31,3.651,3.679,3.32,3.49,3.49,24900
2017-06-01,3.45,3.45,3.45,3.45,3.45,300
2017-06-02,3.45,3.45,3.45,3.45,3.45,0
2017-06-05,3.45,3.45,3.45,3.45,3.45,0
2017-06-06,3.0,3.31,2.8,3.31,3.31,1700
2017-06-07,3.3,3.3,3.3,3.3,3.3,200
2017-06-08,2.97,3.27,2.97,3.239,3.239,9000
2017-06-09,3.3,3.3,3.27,3.27,3.27,5900
2017-06-12,3.25,3.25,3.21,3.221,3.221,3000
2017-06-13,3.21,3.21,3.21,3.21,3.21,3500
2017-06-14,3.2,3.3,2.946,3.3,3.3,2800
2017-06-15,3.3,3.3,3.3,3.3,3.3,0
2017-06-16,3.24,3.3,3.23,3.3,3.3,5400
2017-06-19,3.4,3.41,3.3,3.4,3.4,4400
2017-06-20,3.391,3.391,3.391,3.391,3.391,400
2017-06-21,3.35,3.39,3.147,3.3,3.3,6100
2017-06-22,2.9,3.43,2.9,3.43,3.43,9300
2017-06-23,3.42,3.67,3.18,3.45,3.45,4600
2017-06-26,3.465,3.63,3.465,3.63,3.63,9900
2017-06-27,3.7,3.7,3.57,3.59,3.59,7100
2017-06-28,3.74,3.79,3.6,3.7,3.7,9700
2017-06-29,3.9,3.9,3.9,3.9,3.9,200
2017-06-30,4.0,4.72,3.38,3.82,3.82,35200
2017-07-03,3.82,3.82,3.82,3.82,3.82,0
2017-07-05,3.5,4.017,3.38,3.97,3.97,4700
2017-07-06,3.854,3.87,3.6,3.75,3.75,7000
2017-07-07,3.74,3.95,3.68,3.95,3.95,27900
2017-07-10,3.9,3.959,3.89,3.95,3.95,4200
2017-07-11,3.87,3.87,3.86,3.862,3.862,1300
2017-07-12,3.75,3.83,3.75,3.83,3.83,400
2017-07-13,3.92,4.0,3.838,3.85,3.85,3300
2017-07-14,4.07,4.07,3.76,3.98,3.98,3700
2017-07-17,3.98,3.98,3.98,3.98,3.98,0
2017-07-18,3.8,3.85,3.5,3.6,3.6,8300
2017-07-19,3.6,3.6,3.6,3.6,3.6,300
2017-07-20,3.65,3.68,3.65,3.68,3.68,800
2017-07-21,3.74,3.74,3.74,3.74,3.74,100
2017-07-24,3.78,3.85,3.675,3.675,3.675,3700
2017-07-25,3.74,3.74,3.55,3.55,3.55,400
2017-07-26,3.81,3.81,3.57,3.57,3.57,800
2017-07-27,3.8,3.8,3.78,3.78,3.78,4200
2017-07-28,3.8,3.81,3.6,3.75,3.75,6400
2017-07-31,3.4,3.62,3.4,3.52,3.52,13400
2017-08-01,3.52,3.52,3.52,3.52,3.52,0
2017-08-02,3.57,3.57,3.5,3.5,3.5,300
2017-08-03,3.5,3.5,3.5,3.5,3.5,0
2017-08-04,3.771,3.771,3.771,3.771,3.771,100
2017-08-07,3.69,3.69,3.59,3.59,3.59,3700
2017-08-08,3.55,3.73,3.389,3.471,3.471,8300
2017-08-09,3.378,3.62,3.378,3.5,3.5,3100
2017-08-10,3.59,3.65,3.47,3.65,3.65,2600
2017-08-11,3.65,3.695,3.56,3.695,3.695,3600
2017-08-14,3.7,3.7,3.63,3.63,3.63,1000
2017-08-15,3.51,3.72,3.51,3.72,3.72,2600
2017-08-16,3.69,3.69,3.4,3.57,3.57,4100
2017-08-17,3.64,3.64,3.42,3.56,3.56,4900
2017-08-18,3.56,3.589,3.43,3.51,3.51,8700
2017-08-21,3.42,3.45,3.4,3.41,3.41,2500
2017-08-22,3.604,3.604,3.476,3.476,3.476,1900
2017-08-23,3.51,3.51,3.36,3.45,3.45,3000
2017-08-24,3.5,3.57,3.5,3.53,3.53,1700
2017-08-25,3.53,3.53,3.53,3.53,3.53,0
2017-08-28,3.53,3.53,3.53,3.53,3.53,0
2017-08-29,3.53,3.53,3.53,3.53,3.53,0
2017-08-30,3.308,3.308,3.308,3.308,3.308,100
2017-08-31,3.308,3.308,3.308,3.308,3.308,0
2017-09-01,3.35,3.35,3.35,3.35,3.35,100
2017-09-05,3.486,3.486,3.486,3.486,3.486,100
2017-09-06,3.233,3.52,3.233,3.5,3.5,5300
2017-09-07,3.5,3.607,3.45,3.49,3.49,4900
2017-09-08,3.211,3.5,3.211,3.5,3.5,400
2017-09-11,3.5,3.5,3.5,3.5,3.5,0
2017-09-12,3.45,3.45,3.45,3.45,3.45,2200
2017-09-13,3.49,3.65,3.18,3.27,3.27,8000
2017-09-14,3.5,3.557,3.41,3.557,3.557,1200
2017-09-15,3.5,3.5,3.5,3.5,3.5,400
2017-09-18,3.75,3.75,3.5,3.5,3.5,500
2017-09-19,3.41,3.41,3.4,3.4,3.4,1000
2017-09-20,3.5,3.55,3.34,3.47,3.47,24900
2017-09-21,3.46,3.65,3.45,3.45,3.45,20200
2017-09-22,3.57,3.69,3.5,3.5,3.5,9200
2017-09-25,3.57,3.58,3.31,3.43,3.43,5000
2017-09-26,3.43,3.43,3.43,3.43,3.43,0
2017-09-27,3.75,3.75,3.28,3.28,3.28,3900
2017-09-28,3.29,3.45,3.29,3.35,3.35,1000
2017-09-29,3.266,3.46,3.24,3.46,3.46,2200
2017-10-02,3.23,3.363,3.23,3.354,3.354,3200
2017-10-03,2.97,3.25,2.97,3.25,3.25,400
2017-10-04,3.25,3.25,3.25,3.25,3.25,0
2017-10-05,3.25,3.25,3.25,3.25,3.25,0
2017-10-06,3.25,3.25,3.25,3.25,3.25,0
2017-10-09,3.419,3.419,3.001,3.15,3.15,5300
2017-10-10,3.251,3.32,3.25,3.25,3.25,3200
2017-10-11,3.25,3.25,3.25,3.25,3.25,0
2017-10-12,3.25,3.25,3.25,3.25,3.25,0
2017-10-13,3.08,3.266,3.04,3.04,3.04,1200
2017-10-16,3.04,3.04,3.04,3.04,3.04,0
2017-10-17,3.04,3.04,3.04,3.04,3.04,0
2017-10-18,3.067,3.067,3.067,3.067,3.067,800
2017-10-19,3.067,3.067,3.067,3.067,3.067,0
2017-10-20,3.067,3.067,3.067,3.067,3.067,0
2017-10-23,3.125,3.213,3.125,3.14,3.14,3500
2017-10-24,3.15,3.15,3.15,3.15,3.15,200
2017-10-25,3.14,3.151,3.14,3.151,3.151,800
2017-10-26,3.14,3.14,3.05,3.05,3.05,2300
2017-10-27,3.25,3.25,3.14,3.223,3.223,1200
2017-10-30,3.14,3.14,3.14,3.14,3.14,1000
2017-10-31,3.14,3.14,3.14,3.14,3.14,0
2017-11-01,3.123,3.123,3.121,3.121,3.121,200
2017-11-02,3.247,3.247,3.132,3.132,3.132,200
2017-11-03,3.132,3.132,3.132,3.132,3.132,0
2017-11-06,3.132,3.132,3.132,3.132,3.132,0
2017-11-07,3.17,3.17,3.1,3.1,3.1,1900
2017-11-08,3.1,3.1,3.1,3.1,3.1,1000
2017-11-09,3.1,3.1,3.1,3.1,3.1,0
2017-11-10,3.189,3.189,3.189,3.189,3.189,600
2017-11-13,3.09,3.09,3.0,3.0,3.0,2900
2017-11-14,3.2,3.2,3.2,3.2,3.2,100
2017-11-15,2.95,2.95,2.95,2.95,2.95,100
2017-11-16,2.965,2.965,2.965,2.965,2.965,500
2017-11-17,3.0,3.0,3.0,3.0,3.0,100
2017-11-20,3.15,3.15,3.15,3.15,3.15,1100
2017-11-21,3.15,3.15,3.15,3.15,3.15,0
2017-11-22,3.15,3.15,3.15,3.15,3.15,0
2017-11-24,3.15,3.15,3.15,3.15,3.15,100
2017-11-27,3.141,3.141,3.091,3.091,3.091,1100
2017-11-28,3.091,3.091,3.091,3.091,3.091,0
2017-11-29,2.95,3.038,2.66,3.038,3.038,1000
2017-11-30,2.9,2.9,2.9,2.9,2.9,100
2017-12-01,2.95,2.95,2.85,2.895,2.895,4700
2017-12-04,2.888,2.9,2.88,2.886,2.886,4500
2017-12-05,2.886,2.886,2.886,2.886,2.886,0
2017-12-06,2.74,2.74,2.74,2.74,2.74,3600
2017-12-07,2.752,2.752,2.752,2.752,2.752,500
2017-12-08,3.03,3.03,3.03,3.03,3.03,100
2017-12-11,3.03,3.03,3.03,3.03,3.03,0
2017-12-12,3.03,3.03,3.03,3.03,3.03,0
2017-12-13,3.01,3.01,3.01,3.01,3.01,400
2017-12-14,3.01,3.01,3.01,3.01,3.01,0
2017-12-15,3.01,3.01,3.01,3.01,3.01,0
2017-12-18,3.01,3.01,3.01,3.01,3.01,0
2017-12-19,3.0,3.0,3.0,3.0,3.0,500
2017-12-20,2.819,2.85,2.81,2.85,2.85,1600
2017-12-21,2.78,2.82,2.78,2.78,2.78,1900
2017-12-22,2.918,2.918,2.918,2.918,2.918,100
2017-12-26,3.01,3.01,3.01,3.01,3.01,100
2017-12-27,3.21,3.21,2.9,2.9,2.9,1500
2017-12-28,2.9,2.9,2.9,2.9,2.9,0
2017-12-29,2.9,2.9,2.9,2.9,2.9,0
2018-01-02,2.9,2.9,2.9,2.9,2.9,0
2018-01-03,2.9,2.9,2.9,2.9,2.9,0
2018-01-04,2.9,2.9,2.9,2.9,2.9,0
2018-01-05,2.9,2.9,2.9,2.9,2.9,0
2018-01-08,2.9,2.9,2.9,2.9,2.9,0
2018-01-09,2.9,2.9,2.9,2.9,2.9,0
2018-01-10,2.82,2.85,2.82,2.85,2.85,3700
2018-01-11,2.96,2.96,2.82,2.9,2.9,900
2018-01-12,2.9,3.142,2.876,3.116,3.116,3900
2018-01-16,3.08,3.08,2.694,2.85,2.85,17600
2018-01-17,2.99,2.99,2.693,2.693,2.693,2100
2018-01-18,2.693,2.693,2.693,2.693,2.693,0
2018-01-19,2.6,2.6,2.08,2.36,2.36,27100
2018-01-22,2.41,2.41,2.212,2.212,2.212,800
2018-01-23,2.68,2.835,2.485,2.55,2.55,7700
2018-01-24,2.42,2.66,2.42,2.588,2.588,3700
2018-01-25,2.66,2.66,2.66,2.66,2.66,100
2018-01-26,3.12,3.12,2.46,3.05,3.05,11100
2018-01-29,2.32,2.61,2.32,2.61,2.61,400
2018-01-30,2.52,2.55,2.47,2.47,2.47,3100
2018-01-31,2.63,2.65,2.63,2.63,2.63,1200
2018-02-01,2.6,2.6,2.25,2.25,2.25,400
2018-02-02,2.472,2.472,2.472,2.472,2.472,300
2018-02-05,2.36,2.36,2.36,2.36,2.36,200
2018-02-06,2.4,2.4,2.4,2.4,2.4,2100
2018-02-07,2.4,2.4,2.4,2.4,2.4,0
2018-02-08,2.46,2.52,2.46,2.52,2.52,800
2018-02-09,2.52,2.52,2.52,2.52,2.52,0
2018-02-12,2.25,2.25,2.25,2.25,2.25,100
2018-02-13,2.255,2.26,2.255,2.26,2.26,400
2018-02-14,2.26,2.26,2.26,2.26,2.26,0
2018-02-15,2.29,2.29,2.29,2.29,2.29,700
2018-02-16,2.29,2.29,2.29,2.29,2.29,0
2018-02-20,2.35,2.35,2.35,2.35,2.35,100
2018-02-21,2.35,2.35,2.35,2.35,2.35,0
2018-02-22,2.35,2.35,2.35,2.35,2.35,0
2018-02-23,2.35,2.35,2.35,2.35,2.35,500
2018-02-26,2.35,2.35,2.35,2.35,2.35,0
2018-02-27,2.35,2.35,2.35,2.35,2.35,0
2018-02-28,2.35,2.35,2.35,2.35,2.35,0
2018-03-01,2.36,2.368,2.26,2.368,2.368,800
2018-03-02,2.37,2.37,2.37,2.37,2.37,500
2018-03-05,2.25,2.344,2.12,2.321,2.321,1800
2018-03-06,2.28,2.28,2.28,2.28,2.28,100
2018-03-07,2.27,2.27,2.27,2.27,2.27,1000
2018-03-08,2.35,2.47,2.29,2.45,2.45,13500
2018-03-09,2.44,2.477,2.44,2.472,2.472,500
2018-03-12,2.472,2.472,2.472,2.472,2.472,0
2018-03-13,2.472,2.472,2.472,2.472,2.472,0
2018-03-14,2.31,2.515,2.3,2.515,2.515,500
2018-03-15,2.515,2.515,2.515,2.515,2.515,0
2018-03-16,2.515,2.515,2.515,2.515,2.515,0
2018-03-19,2.5,2.518,2.5,2.5,2.5,2500
2018-03-20,2.49,2.49,1.72,1.72,1.72,600
2018-03-21,2.332,2.397,1.82,2.01,2.01,30800
2018-03-22,2.02,2.396,2.01,2.359,2.359,7000
2018-03-23,2.02,2.396,2.02,2.25,2.25,5200
2018-03-26,2.18,2.358,2.166,2.166,2.166,2000
2018-03-27,2.309,2.309,2.121,2.121,2.121,500
2018-03-28,2.08,2.08,2.0,2.0,2.0,2000
2018-03-29,2.09,2.212,2.09,2.212,2.212,300
2018-04-02,2.212,2.212,2.212,2.212,2.212,0
2018-04-03,2.212,2.212,2.212,2.212,2.212,0
2018-04-04,2.212,2.212,2.212,2.212,2.212,0
2018-04-05,2.212,2.212,2.212,2.212,2.212,0
2018-04-06,2.2,2.33,2.2,2.322,2.322,2000
2018-04-09,2.501,2.501,2.5,2.5,2.5,3900
2018-04-10,2.603,2.603,2.496,2.496,2.496,2400
2018-04-11,2.496,2.496,2.496,2.496,2.496,0
2018-04-12,2.496,2.496,2.496,2.496,2.496,0
2018-04-13,2.496,2.496,2.496,2.496,2.496,0
2018-04-16,2.21,2.21,2.2,2.2,2.2,600
2018-04-17,1.86,2.0,1.84,2.0,2.0,2200
2018-04-18,2.1,2.1,1.831,1.94,1.94,7900
2018-04-19,2.05,2.05,1.83,1.85,1.85,11000
2018-04-20,1.75,1.85,1.7,1.85,1.85,15500
2018-04-23,1.75,1.75,1.65,1.65,1.65,11100
2018-04-24,1.65,1.65,1.52,1.55,1.55,6300
2018-04-25,1.55,1.55,1.44,1.475,1.475,9200
2018-04-26,1.43,1.47,1.39,1.4,1.4,3600
2018-04-27,1.41,1.41,1.4,1.4,1.4,1400
2018-04-30,1.3,1.3,1.25,1.25,1.25,2000
2018-05-01,1.25,1.25,1.25,1.25,1.25,0
2018-05-02,1.02,1.82,1.02,1.35,1.35,304400
2018-05-03,1.48,6.69,1.45,4.39,4.39,13372400
2018-05-04,3.29,3.61,2.33,2.64,2.64,1511700
2018-05-07,2.47,3.6,2.47,3.13,3.13,3855500
2018-05-08,2.9,3.05,2.25,2.59,2.59,667500
2018-05-09,2.57,3.3,2.37,2.79,2.79,532200
2018-05-10,2.77,2.77,2.34,2.43,2.43,208900
2018-05-11,2.4,3.1,2.39,2.55,2.55,687800
2018-05-14,2.58,3.03,2.501,2.851,2.851,481200
2018-05-15,2.84,3.45,2.74,3.15,3.15,789700
2018-05-16,3.18,3.338,3.05,3.21,3.21,167700
2018-05-17,3.18,3.735,3.11,3.52,3.52,567900
2018-05-18,3.54,3.89,3.25,3.32,3.32,765400
2018-05-21,3.38,3.415,2.86,2.96,2.96,201100
2018-05-22,3.12,3.12,2.71,2.88,2.88,131000
2018-05-23,2.715,2.93,2.61,2.8,2.8,44500
2018-05-24,2.75,2.95,2.65,2.738,2.738,86700
2018-05-25,2.7,2.74,2.34,2.41,2.41,121900
2018-05-29,2.51,2.6,2.41,2.45,2.45,47000
2018-05-30,2.53,2.53,2.1,2.33,2.33,128400
2018-05-31,2.29,2.48,2.1,2.25,2.25,61600
2018-06-01,2.28,2.474,2.183,2.42,2.42,41600
2018-06-04,2.42,2.55,2.27,2.3,2.3,36800
2018-06-05,2.32,2.346,2.175,2.22,2.22,28200
2018-06-06,2.27,2.35,2.171,2.21,2.21,53300
2018-06-07,2.22,2.288,2.151,2.2,2.2,25000
2018-06-08,2.18,2.2,2.0,2.11,2.11,50100
2018-06-11,2.07,2.131,2.01,2.05,2.05,40100
2018-06-12,2.36,2.5,2.1,2.121,2.121,129900
2018-06-13,2.15,2.187,2.0,2.04,2.04,26600
2018-06-14,2.31,2.31,2.0,2.2,2.2,43100
2018-06-15,2.2,2.2,1.949,2.0,2.0,53200
2018-06-18,2.0,2.0,1.8,1.91,1.91,47800
2018-06-19,1.9,1.91,1.81,1.86,1.86,18200
2018-06-20,1.81,1.86,1.65,1.86,1.86,22800
2018-06-21,1.61,1.8,1.61,1.76,1.76,15300
2018-06-22,1.835,1.84,1.64,1.81,1.81,27900
2018-06-25,1.7,1.8,1.6,1.61,1.61,71600
2018-06-26,1.54,1.674,1.54,1.57,1.57,40800
2018-06-27,1.64,1.64,1.45,1.45,1.45,52900
2018-06-28,1.54,2.47,1.461,2.34,2.34,1874100
2018-06-29,2.8,3.33,2.05,2.34,2.34,4447200
2018-07-02,2.27,2.319,2.08,2.18,2.18,216800
2018-07-03,2.16,2.27,2.1,2.25,2.25,53500
2018-07-05,2.32,2.32,2.153,2.27,2.27,64900
2018-07-06,2.28,2.28,1.81,1.96,1.96,90700
2018-07-09,2.07,2.17,1.8,1.91,1.91,71000
2018-07-10,1.92,2.04,1.841,1.98,1.98,47800
2018-07-11,1.97,2.1,1.92,1.98,1.98,20700
2018-07-12,1.98,2.036,1.92,1.98,1.98,18900
2018-07-13,1.98,2.0,1.91,1.91,1.91,18600
2018-07-16,1.95,1.95,1.88,1.91,1.91,17100
2018-07-17,1.845,1.895,1.812,1.85,1.85,14900
2018-07-18,1.8,1.98,1.762,1.98,1.98,10900
2018-07-19,1.81,1.86,1.75,1.8,1.8,25900
2018-07-20,1.87,1.87,1.76,1.8,1.8,7800
2018-07-23,1.83,1.958,1.72,1.91,1.91,54100
2018-07-24,1.91,2.08,1.8,1.8,1.8,97700
2018-07-25,1.84,1.84,1.76,1.77,1.77,18900
2018-07-26,1.76,1.77,1.377,1.53,1.53,92700
2018-07-27,1.51,1.639,1.51,1.53,1.53,15300
2018-07-30,1.52,1.6,1.46,1.51,1.51,21400
2018-07-31,1.57,1.64,1.511,1.53,1.53,9200
2018-08-01,1.543,1.579,1.321,1.43,1.43,45100
2018-08-02,1.45,1.54,1.43,1.44,1.44,8200
2018-08-03,1.475,1.52,1.421,1.44,1.44,10100
2018-08-06,1.72,1.72,1.43,1.43,1.43,137700
2018-08-07,1.34,1.51,1.3,1.41,1.41,16000
2018-08-08,1.4,1.45,1.385,1.39,1.39,15900
2018-08-09,1.351,1.59,1.351,1.5,1.5,42400
2018-08-10,1.5,1.536,1.381,1.4,1.4,19100
2018-08-13,1.46,1.46,1.38,1.38,1.38,11900
2018-08-14,1.42,1.447,1.393,1.43,1.43,21600
2018-08-15,1.42,1.46,1.42,1.44,1.44,11400
2018-08-16,1.44,1.74,1.44,1.59,1.59,59200
2018-08-17,1.59,1.604,1.47,1.47,1.47,23500
2018-08-20,1.48,1.569,1.469,1.48,1.48,9000
2018-08-21,1.49,1.55,1.49,1.51,1.51,10900
2018-08-22,1.53,1.53,1.51,1.51,1.51,4800
2018-08-23,1.531,1.56,1.531,1.54,1.54,5900
2018-08-24,1.518,1.647,1.518,1.57,1.57,10500
2018-08-27,1.57,1.57,1.52,1.52,1.52,8800
2018-08-28,1.57,2.43,1.559,1.774,1.774,2420600
2018-08-29,1.66,1.95,1.66,1.95,1.95,136000
2018-08-30,1.94,1.94,1.771,1.81,1.81,33900
2018-08-31,1.85,1.85,1.77,1.8,1.8,19700
2018-09-04,1.78,1.87,1.76,1.76,1.76,27200
2018-09-05,1.75,1.76,1.61,1.73,1.73,20300
2018-09-06,1.65,1.72,1.634,1.65,1.65,11200
2018-09-07,1.7,1.7,1.536,1.68,1.68,6200
2018-09-10,1.58,1.77,1.553,1.75,1.75,20200
2018-09-11,1.72,1.72,1.56,1.57,1.57,26400
2018-09-12,1.612,1.63,1.612,1.63,1.63,1500
