Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,16.190001000000002,16.360001,15.865,16.200001,16.200001,178400
2017-09-15,16.030001000000002,16.565001000000002,15.862,16.4,16.4,62500
2017-09-18,16.653999,16.73,16.165001,16.610001,16.610001,11600
2017-09-19,16.59,17.040001,16.084999,16.33,16.33,26900
2017-09-20,16.040001,16.67,15.79,16.370001000000002,16.370001000000002,43300
2017-09-21,16.360001,16.76,16.165001,16.76,16.76,56200
2017-09-22,16.799999,17.82,16.35,17.709999,17.709999,38300
2017-09-25,17.860001,17.860001,16.0,16.57,16.57,89100
2017-09-26,16.700001,17.200001,16.549999,17.15,17.15,11000
2017-09-27,17.860001,17.860001,17.18,17.49,17.49,65400
2017-09-28,17.34,17.559998999999998,16.379998999999998,16.73,16.73,52000
2017-09-29,16.9,17.059998999999998,16.5,16.889999,16.889999,13900
2017-10-02,16.950001,17.190001000000002,16.200001,16.4,16.4,75700
2017-10-03,16.57,16.940001000000002,16.139999,16.26,16.26,52100
2017-10-04,16.42,16.705,16.16,16.25,16.25,10300
2017-10-05,16.25,16.440001000000002,15.68,16.190001000000002,16.190001000000002,384300
2017-10-06,16.299999,16.299999,15.71,16.0,16.0,278000
2017-10-09,16.139999,16.714001,15.79,16.07,16.07,41700
2017-10-10,16.200001,16.200001,15.91,16.01,16.01,55900
2017-10-11,16.02,16.25,15.81,16.190001000000002,16.190001000000002,509500
2017-10-12,16.247,16.35,16.0,16.02,16.02,34500
2017-10-13,16.16,16.16,15.62,15.8,15.8,91700
2017-10-16,15.8,16.757998999999998,15.62,16.030001000000002,16.030001000000002,194300
2017-10-17,15.91,16.280001000000002,15.65,16.17,16.17,112600
2017-10-18,16.040001,16.4,15.85,16.0,16.0,13300
2017-10-19,16.25,16.357,15.7,16.059998999999998,16.059998999999998,50100
2017-10-20,16.200001,16.4,15.829,16.08,16.08,20500
2017-10-23,16.16,16.34,15.85,16.0,16.0,36700
2017-10-24,16.290001,16.35,15.692,16.34,16.34,35700
2017-10-25,16.129998999999998,17.164,16.049999,16.15,16.15,34800
2017-10-26,16.09,16.297001,15.92,16.0,16.0,26700
2017-10-27,16.24,16.26,15.63,16.110001,16.110001,17100
2017-10-30,15.95,16.33,15.811,16.219998999999998,16.219998999999998,210200
2017-10-31,16.219998999999998,16.42,16.01,16.02,16.02,9900
2017-11-01,16.18,16.48,16.01,16.280001000000002,16.280001000000002,42000
2017-11-02,16.200001,16.57,16.030001000000002,16.280001000000002,16.280001000000002,73800
2017-11-03,16.42,16.98,16.08,16.9,16.9,104400
2017-11-06,16.76,17.190001000000002,16.02,17.1,17.1,94200
2017-11-07,16.959999,17.16,16.275,16.889999,16.889999,104700
2017-11-08,16.82,17.049999,16.040001,16.450001,16.450001,103400
2017-11-09,16.26,17.200001,16.08,16.504998999999998,16.504998999999998,45500
2017-11-10,16.280001000000002,17.0,16.209999,17.0,17.0,15500
2017-11-13,16.360001,17.0,16.360001,16.42,16.42,24700
2017-11-14,16.389999,17.09,16.07,17.059998999999998,17.059998999999998,59900
2017-11-15,17.1,17.1,16.434998999999998,16.870001000000002,16.870001000000002,47500
2017-11-16,16.870001000000002,16.917,16.139999,16.5,16.5,75300
2017-11-17,16.35,16.65,16.101,16.35,16.35,26200
2017-11-20,16.200001,16.91,15.73,16.5,16.5,141900
2017-11-21,16.285,16.85,16.110001,16.85,16.85,20300
2017-11-22,16.5,16.74,16.040001,16.43,16.43,33900
2017-11-24,16.5,16.669001,16.25,16.26,16.26,4000
2017-11-27,16.25,16.52,16.25,16.52,16.52,8500
2017-11-28,16.27,16.540001,15.74,16.27,16.27,16600
2017-11-29,16.200001,16.400999,15.6,15.83,15.83,25500
2017-11-30,15.8,16.41,15.14,15.89,15.89,35700
2017-12-01,15.904,16.67,15.75,16.32,16.32,10000
2017-12-04,16.200001,16.200001,15.8,16.0,16.0,22700
2017-12-05,16.0,16.620001000000002,15.885,16.58,16.58,48500
2017-12-06,16.26,16.65,16.0,16.65,16.65,33400
2017-12-07,16.690001000000002,16.879998999999998,16.280001000000002,16.83,16.83,20600
2017-12-08,16.451,16.98,16.121,16.77,16.77,27700
2017-12-11,16.629998999999998,16.98,16.0,16.01,16.01,51500
2017-12-12,15.7,16.754,15.7,16.09,16.09,40000
2017-12-13,16.35,17.139999,16.08,16.57,16.57,124300
2017-12-14,16.700001,17.040001,16.438,16.68,16.68,40700
2017-12-15,17.110001,18.0,16.559998999999998,17.889999,17.889999,79600
2017-12-18,17.24,17.99,16.834999,17.639999,17.639999,46700
2017-12-19,17.146,18.43,17.146,18.049999,18.049999,36300
2017-12-20,18.24,18.280001000000002,17.76,18.18,18.18,14800
2017-12-21,18.069,18.48,17.73,18.43,18.43,34600
2017-12-22,18.145,20.075001,17.775,20.02,20.02,41700
2017-12-26,19.84,20.15,19.41,19.780001000000002,19.780001000000002,91700
2017-12-27,20.01,20.01,19.25,19.5,19.5,108200
2017-12-28,19.85,19.85,19.059998999999998,19.83,19.83,88400
2017-12-29,19.34,19.620001000000002,18.969998999999998,18.98,18.98,60300
2018-01-02,18.82,19.110001,18.68,19.02,19.02,15100
2018-01-03,19.17,19.190001000000002,16.91,17.620001000000002,17.620001000000002,148000
2018-01-04,17.540001,18.575001,17.540001,17.57,17.57,89600
2018-01-05,17.799999,17.799999,16.879998999999998,16.879998999999998,16.879998999999998,76400
2018-01-08,16.75,17.209999,16.200001,16.469998999999998,16.469998999999998,20500
2018-01-09,16.57,16.57,15.56,16.049999,16.049999,30900
2018-01-10,16.356001000000003,16.469,15.7,16.33,16.33,26500
2018-01-11,16.41,16.879998999999998,15.83,16.530001000000002,16.530001000000002,51300
2018-01-12,16.25,17.49,16.25,16.73,16.73,19400
2018-01-16,17.110001,17.129998999999998,16.51,16.620001000000002,16.620001000000002,19700
2018-01-17,17.07,17.129998999999998,16.530001000000002,16.610001,16.610001,21500
2018-01-18,16.92,17.1,16.620001000000002,17.1,17.1,22800
2018-01-19,16.854,18.26,16.75,17.385,17.385,46700
2018-01-22,18.0,18.530001000000002,17.15,17.5,17.5,29100
2018-01-23,18.219998999999998,18.219998999999998,17.57,17.610001,17.610001,11200
2018-01-24,17.74,18.799999,17.025,17.969998999999998,17.969998999999998,30600
2018-01-25,18.139999,18.948,17.73,18.219998999999998,18.219998999999998,28200
2018-01-26,18.825001,18.84,17.635,17.879998999999998,17.879998999999998,36700
2018-01-29,18.01,18.74,17.91,18.209999,18.209999,155700
2018-01-30,18.049999,18.049999,16.139999,16.139999,16.139999,185400
2018-01-31,16.280001000000002,16.908001000000002,15.8,16.01,16.01,378200
2018-02-01,16.5,16.530001000000002,15.75,16.0,16.0,47300
2018-02-02,16.02,16.4,16.0,16.07,16.07,14300
2018-02-05,16.1,16.35,15.75,15.8,15.8,292000
2018-02-06,15.95,16.940001000000002,15.84,16.0,16.0,38700
2018-02-07,15.925,16.17,15.61,15.73,15.73,94000
2018-02-08,15.61,16.620001000000002,14.36,15.0,15.0,128800
2018-02-09,14.109,14.75,13.27,13.59,13.59,64400
2018-02-12,13.69,13.75,12.86,13.225,13.225,67700
2018-02-13,13.18,14.26,12.76,13.29,13.29,122300
2018-02-14,13.065,13.54,11.767,12.21,12.21,211100
2018-02-15,12.3,12.73,11.72,11.9,11.9,192400
2018-02-16,12.145,12.465,11.9,11.92,11.92,21100
2018-02-20,12.0,12.72,12.0,12.3,12.3,37100
2018-02-21,12.38,13.75,12.38,13.5,13.5,195600
2018-02-22,13.55,14.51,13.55,13.93,13.93,118700
2018-02-23,13.83,13.94,13.14,13.23,13.23,105400
2018-02-26,13.13,13.89,13.13,13.8,13.8,116000
2018-02-27,13.6,14.47,13.29,14.26,14.26,32800
2018-02-28,14.15,16.049999,13.877,15.94,15.94,102600
2018-03-01,15.66,17.469998999999998,15.332,16.959999,16.959999,150700
2018-03-02,16.719998999999998,17.9,16.59,17.43,17.43,84900
2018-03-05,17.709999,19.0,17.360001,18.379998999999998,18.379998999999998,69100
2018-03-06,18.540001,18.540001,17.799999,18.15,18.15,20200
2018-03-07,18.049999,18.370001000000002,17.190001000000002,17.25,17.25,131900
2018-03-08,17.299999,18.299999,16.75,17.93,17.93,58200
2018-03-09,17.469,18.91,16.629998999999998,17.049999,17.049999,82200
2018-03-12,17.27,17.65,17.0,17.33,17.33,24400
2018-03-13,17.469998999999998,18.450001,17.469998999999998,17.75,17.75,96700
2018-03-14,17.950001,18.98,17.75,18.459999,18.459999,107400
2018-03-15,18.58,18.99,17.58,18.6,18.6,51400
2018-03-16,18.639999,18.639999,17.200001,18.23,18.23,16800
2018-03-19,18.118,18.120001000000002,17.049999,17.790001,17.790001,19500
2018-03-20,17.1,18.07,17.059998999999998,17.26,17.26,41300
2018-03-21,17.139999,17.5,16.681,16.879998999999998,16.879998999999998,21900
2018-03-22,17.370001000000002,17.5,16.26,17.07,17.07,89400
2018-03-23,17.16,17.5,16.51,17.07,17.07,52800
2018-03-26,17.120001000000002,17.99,17.035999,17.16,17.16,18200
2018-03-27,16.66,17.35,16.469998999999998,16.49,16.49,15500
2018-03-28,16.65,17.48,15.76,15.9,15.9,19900
2018-03-29,16.360001,17.08,15.15,15.15,15.15,35900
2018-04-02,15.05,16.92,15.01,16.719998999999998,16.719998999999998,37700
2018-04-03,16.115,18.35,16.115,17.809998999999998,17.809998999999998,51700
2018-04-04,17.98,19.084999,17.4,18.790001,18.790001,41200
2018-04-05,18.287001,19.49,17.709999,18.09,18.09,58500
2018-04-06,18.6,18.6,17.190001000000002,17.57,17.57,22700
2018-04-09,17.709999,17.91,16.0,16.389999,16.389999,33900
2018-04-10,16.27,16.735001,15.86,16.459999,16.459999,18100
2018-04-11,16.360001,16.41,15.65,15.95,15.95,23700
2018-04-12,16.57,16.57,15.44,15.72,15.72,20800
2018-04-13,16.049999,16.299999,15.5,15.6,15.6,27800
2018-04-16,15.9,16.790001,15.55,15.95,15.95,57200
2018-04-17,15.82,16.4,15.81,16.299999,16.299999,7500
2018-04-18,17.061001,18.959,16.35,18.4,18.4,149300
2018-04-19,18.5,19.5,17.299999,19.440001000000002,19.440001000000002,41400
2018-04-20,18.41,18.961,16.521,17.629998999999998,17.629998999999998,35100
2018-04-23,17.85,19.48,17.815001000000002,19.469998999999998,19.469998999999998,37600
2018-04-24,19.219998999999998,19.25,17.334999,17.35,17.35,36500
2018-04-25,17.23,18.620001000000002,16.5,16.879998999999998,16.879998999999998,25900
2018-04-26,16.9,19.389999,16.809998999999998,17.049999,17.049999,38300
2018-04-27,17.17,18.42,16.9,18.129998999999998,18.129998999999998,9900
2018-04-30,18.190001000000002,18.200001,16.27,16.27,16.27,60300
2018-05-01,16.389999,17.639999,16.389999,17.07,17.07,45400
2018-05-02,17.299999,17.846001,16.624001,16.82,16.82,23000
2018-05-03,17.059998999999998,17.610001,16.52,17.58,17.58,32100
2018-05-04,17.125,17.888,16.65,16.879998999999998,16.879998999999998,27300
2018-05-07,16.75,17.43,16.721001,17.0,17.0,14900
2018-05-08,17.120001000000002,17.4,16.775,17.33,17.33,21200
2018-05-09,17.01,19.0,16.9,18.48,18.48,42500
2018-05-10,18.290001,18.42,17.559998999999998,18.16,18.16,24900
2018-05-11,18.290001,18.290001,17.040001,18.1,18.1,43100
2018-05-14,18.120001000000002,19.0,17.575001,17.799999,17.799999,35300
2018-05-15,17.82,18.549999,17.745001000000002,18.24,18.24,23200
2018-05-16,18.0,18.959999,17.780001000000002,18.950001,18.950001,27300
2018-05-17,17.58,18.787001,17.58,18.25,18.25,12500
2018-05-18,18.0,18.714001,17.940001000000002,18.33,18.33,15500
2018-05-21,18.459999,18.74,17.459999,18.74,18.74,34900
2018-05-22,18.75,19.073,18.059998999999998,18.895,18.895,45200
2018-05-23,18.5,19.23,14.39,14.95,14.95,270900
2018-05-24,15.0,15.5,14.7,15.04,15.04,161700
2018-05-25,14.97,15.45,14.97,15.27,15.27,51200
2018-05-29,15.39,15.496,14.36,15.02,15.02,165700
2018-05-30,15.64,15.68,14.42,14.61,14.61,194300
2018-05-31,14.4,14.83,13.81,14.17,14.17,85100
2018-06-01,14.26,14.85,13.871,14.34,14.34,138700
2018-06-04,14.34,14.65,13.44,13.91,13.91,56900
2018-06-05,14.25,14.67,13.91,14.06,14.06,65700
2018-06-06,14.11,14.56,14.1,14.11,14.11,37000
2018-06-07,14.149,14.349,13.511,14.1,14.1,87000
2018-06-08,14.19,14.63,13.18,14.0,14.0,87000
2018-06-11,14.14,14.14,13.28,13.81,13.81,94200
2018-06-12,13.804,14.471,13.804,14.2,14.2,170100
2018-06-13,14.25,14.37,14.04,14.25,14.25,19500
2018-06-14,14.16,14.4,13.78,14.19,14.19,23200
2018-06-15,14.19,14.68,13.78,14.06,14.06,97000
2018-06-18,14.15,14.27,13.54,14.1,14.1,72000
2018-06-19,13.96,14.92,13.731,14.15,14.15,84500
2018-06-20,13.91,16.309998999999998,13.91,16.0,16.0,57400
2018-06-21,15.89,15.89,14.12,14.41,14.41,268100
2018-06-22,14.32,16.0,14.32,15.62,15.62,249600
2018-06-25,15.51,15.67,14.04,14.3,14.3,135100
2018-06-26,14.74,14.98,14.291,14.57,14.57,64700
2018-06-27,14.51,14.69,13.84,13.99,13.99,61700
2018-06-28,13.89,14.49,13.28,13.74,13.74,153300
2018-06-29,13.84,14.0,13.01,13.16,13.16,176700
2018-07-02,13.28,13.58,12.155,12.28,12.28,131900
2018-07-03,12.24,12.61,11.8,12.145,12.145,167100
2018-07-05,12.22,12.67,11.125,12.0,12.0,215800
2018-07-06,12.065,12.79,12.065,12.25,12.25,293200
2018-07-09,12.16,12.488,11.81,12.02,12.02,99800
2018-07-10,12.09,12.52,12.05,12.29,12.29,91100
2018-07-11,12.3,12.3,11.78,11.86,11.86,174000
2018-07-12,11.98,12.21,11.92,12.16,12.16,48100
2018-07-13,12.1,12.83,11.887,12.54,12.54,191900
2018-07-16,12.63,12.63,10.71,10.71,10.71,129600
2018-07-17,10.72,11.136,9.0,10.41,10.41,260800
2018-07-18,10.4,11.51,9.59,11.26,11.26,131400
2018-07-19,11.17,11.17,10.42,10.69,10.69,256000
2018-07-20,10.76,11.01,10.58,10.9,10.9,99300
2018-07-23,10.98,11.41,10.93,11.29,11.29,31500
2018-07-24,11.24,11.59,11.17,11.59,11.59,49700
2018-07-25,11.58,11.63,10.72,10.93,10.93,38200
2018-07-26,10.86,11.58,10.24,11.35,11.35,84600
2018-07-27,11.35,11.72,11.0,11.28,11.28,69100
2018-07-30,11.15,11.329,10.0,10.0,10.0,52200
2018-07-31,10.2,10.3,9.8,10.13,10.13,56200
2018-08-01,10.39,10.61,9.69,10.06,10.06,82900
2018-08-02,10.37,10.54,9.84,10.19,10.19,61100
2018-08-03,10.1,10.64,9.65,9.83,9.83,19000
2018-08-06,9.71,9.71,8.38,8.51,8.51,86000
2018-08-07,8.47,9.05,8.1,8.61,8.61,62100
2018-08-08,8.66,8.88,8.39,8.57,8.57,67600
2018-08-09,8.5,9.23,8.47,8.89,8.89,77900
2018-08-10,8.83,9.11,8.58,9.0,9.0,61400
2018-08-13,9.04,9.04,8.59,8.7,8.7,36400
2018-08-14,8.73,9.15,8.35,8.73,8.73,27500
2018-08-15,8.65,8.65,8.11,8.46,8.46,67700
2018-08-16,8.75,10.16,8.7,9.88,9.88,90100
2018-08-17,9.8,9.84,9.01,9.76,9.76,84200
2018-08-20,9.67,10.103,9.3,9.51,9.51,117900
2018-08-21,9.72,10.17,9.5,9.75,9.75,70100
2018-08-22,9.87,10.23,9.605,10.2,10.2,96000
2018-08-23,10.24,10.45,9.64,9.95,9.95,105100
2018-08-24,10.13,10.13,9.08,9.49,9.49,101800
2018-08-27,9.63,9.955,9.4,9.77,9.77,63800
2018-08-28,9.87,10.24,9.51,10.24,10.24,59000
2018-08-29,10.18,10.2,9.47,9.7,9.7,61700
2018-08-30,9.71,10.0,9.57,9.71,9.71,9000
2018-08-31,9.67,9.77,9.56,9.58,9.58,27800
2018-09-04,9.58,10.145,9.47,9.76,9.76,52500
2018-09-05,9.77,10.195,9.62,10.11,10.11,78100
2018-09-06,10.12,12.28,9.87,12.16,12.16,352900
2018-09-07,12.38,12.417,10.151,10.24,10.24,142700
2018-09-10,10.22,10.41,10.0,10.03,10.03,59400
2018-09-11,10.03,10.46,9.65,9.71,9.71,30400
2018-09-12,9.63,10.14,9.203,9.77,9.77,91900
