Date,Open,High,Low,Close,Adj Close,Volume
2009-09-15,26.65,26.65,26.549999,26.549999,18.9573,1000
2009-09-16,26.0,26.0,25.6,26.0,18.564589,3800
2009-09-17,26.0,26.0,26.0,26.0,18.564589,0
2009-09-18,26.0,26.0,26.0,26.0,18.564589,0
2009-09-21,26.0,26.0,26.0,26.0,18.564589,0
2009-09-22,26.0,26.0,26.0,26.0,18.564589,0
2009-09-23,26.0,26.0,26.0,26.0,18.564589,200
2009-09-24,26.0,26.0,26.0,26.0,18.564589,0
2009-09-25,26.0,26.0,26.0,26.0,18.564589,800
2009-09-28,26.0,26.0,25.799999,25.799999,18.421782,300
2009-09-29,25.85,25.950001,25.85,25.950001,18.528885,300
2009-09-30,25.950001,25.950001,25.950001,25.950001,18.528885,0
2009-10-01,25.950001,25.950001,25.950001,25.950001,18.528885,0
2009-10-02,25.950001,25.950001,25.950001,25.950001,18.528885,0
2009-10-05,25.950001,25.950001,25.950001,25.950001,18.528885,0
2009-10-06,27.25,27.25,27.25,27.25,19.457117,200
2009-10-07,27.25,27.25,27.25,27.25,19.457117,0
2009-10-08,27.25,27.25,27.25,27.25,19.457117,0
2009-10-09,27.25,27.25,25.950001,26.75,19.100105,2100
2009-10-12,26.75,26.75,26.75,26.75,19.100105,0
2009-10-13,26.75,26.75,26.75,26.75,19.100105,0
2009-10-14,26.049999,26.049999,26.049999,26.049999,18.600281,200
2009-10-15,26.1,26.1,26.1,26.1,18.635994,1100
2009-10-16,26.1,26.1,26.1,26.1,18.635994,0
2009-10-19,26.75,26.950001,26.75,26.950001,19.242908,1400
2009-10-20,26.75,27.25,26.5,27.0,19.278612,1400
2009-10-21,27.200001,29.0,27.200001,28.5,20.349649,1400
2009-10-22,27.65,27.65,27.65,27.65,19.742729,1000
2009-10-23,27.75,28.5,27.75,28.4,20.278244,2200
2009-10-26,28.5,28.5,27.5,27.950001,19.956936,1200
2009-10-27,28.0,28.0,28.0,28.0,19.992632,1200
2009-10-28,28.0,28.0,27.549999,27.9,19.921232,3000
2009-10-29,27.9,27.9,27.9,27.9,19.921232,0
2009-10-30,27.9,27.9,27.9,27.9,19.921232,0
2009-11-02,27.9,27.9,27.9,27.9,19.921232,0
2009-11-03,27.9,27.9,27.9,27.9,19.921232,0
2009-11-04,29.0,29.25,29.0,29.110001,20.785198,1800
2009-11-05,30.75,30.75,29.5,30.75,21.956198,2000
2009-11-06,30.75,30.75,30.75,30.75,21.956198,0
2009-11-09,29.5,30.0,29.5,29.75,21.242176,900
2009-11-10,29.1,29.65,29.0,29.0,20.70665,700
2009-11-11,29.0,29.0,29.0,29.0,20.70665,0
2009-11-12,29.0,29.0,29.0,29.0,20.70665,0
2009-11-13,29.0,29.0,29.0,29.0,20.70665,0
2009-11-16,29.0,29.0,29.0,29.0,20.70665,0
2009-11-17,28.75,30.0,28.75,30.0,21.420675,10500
2009-11-18,29.0,29.0,28.5,28.5,20.349649,800
2009-11-19,29.0,30.5,29.0,30.370001000000002,21.684867999999998,1800
2009-11-20,30.360001,30.360001,30.360001,30.360001,21.677725,400
2009-11-23,30.379998999999998,30.5,30.379998999999998,30.5,21.777687,800
2009-11-24,30.5,30.5,30.5,30.5,21.777687,0
2009-11-25,31.450001,31.450001,31.450001,31.450001,22.456015,200
2009-11-27,31.450001,31.450001,31.450001,31.450001,22.456015,0
2009-11-30,30.25,30.25,29.75,29.75,21.242176,1600
2009-12-01,30.0,30.0,29.5,29.5,21.063669,6300
2009-12-02,30.0,30.0,30.0,30.0,21.420675,200
2009-12-03,30.5,30.5,30.5,30.5,21.777687,200
2009-12-04,30.5,30.5,30.5,30.5,21.777687,0
2009-12-07,30.0,30.0,30.0,30.0,21.420675,1000
2009-12-08,30.0,30.0,30.0,30.0,21.673531,0
2009-12-09,30.0,30.0,29.35,29.35,21.203945,600
2009-12-10,29.35,29.35,29.35,29.35,21.203945,0
2009-12-11,29.299999,29.450001,29.299999,29.450001,21.276188,5500
2009-12-14,29.450001,29.450001,29.450001,29.450001,21.276188,300
2009-12-15,29.6,29.6,29.6,29.6,21.384556,300
2009-12-16,29.700001,30.0,29.700001,30.0,21.673531,700
2009-12-17,30.0,30.0,30.0,30.0,21.673531,0
2009-12-18,30.0,30.5,30.0,30.5,22.034765,600
2009-12-21,30.5,30.5,30.5,30.5,22.034765,0
2009-12-22,31.0,31.0,30.0,30.0,21.673531,800
2009-12-23,30.5,30.5,30.5,30.5,22.034765,100
2009-12-24,29.549999,29.549999,29.450001,29.450001,21.276188,500
2009-12-28,30.0,30.0,29.450001,29.450001,21.276188,600
2009-12-29,30.0,30.0,30.0,30.0,21.673531,200
2009-12-30,31.0,31.0,30.5,30.5,22.034765,800
2009-12-31,30.5,30.5,30.5,30.5,22.034765,0
2010-01-04,29.6,29.6,29.6,29.6,21.384556,500
2010-01-05,29.6,29.6,29.6,29.6,21.384556,0
2010-01-06,29.6,29.6,29.6,29.6,21.384556,0
2010-01-07,30.25,30.4,30.25,30.4,21.962517000000002,3000
2010-01-08,30.75,30.75,30.25,30.25,21.854151,4300
2010-01-11,30.0,30.0,29.75,30.0,21.673531,1700
2010-01-12,30.0,30.0,30.0,30.0,21.673531,0
2010-01-13,29.5,29.5,29.5,29.5,21.312309,1000
2010-01-14,29.5,29.75,28.799999,29.0,20.951082,3100
2010-01-15,29.5,30.0,29.5,29.75,21.492924,1400
2010-01-19,28.799999,28.799999,28.799999,28.799999,20.806591,600
2010-01-20,28.799999,28.799999,28.799999,28.799999,20.806591,0
2010-01-21,29.85,31.049999,29.85,30.0,21.673531,3000
2010-01-22,30.0,30.0,30.0,30.0,21.673531,0
2010-01-25,30.0,30.0,30.0,30.0,21.673531,0
2010-01-26,30.0,31.25,29.549999,30.280001000000002,21.875823999999998,7700
2010-01-27,30.280001000000002,30.280001000000002,30.280001000000002,30.280001000000002,21.875823999999998,0
2010-01-28,30.0,30.5,30.0,30.5,22.034765,600
2010-01-29,29.65,29.65,29.0,29.0,20.951082,1600
2010-02-01,29.0,29.0,29.0,29.0,20.951082,0
2010-02-02,30.0,30.0,30.0,30.0,21.673531,200
2010-02-03,29.299999,30.0,29.299999,30.0,21.673531,400
2010-02-04,30.0,30.0,30.0,30.0,21.673531,500
2010-02-05,29.92,29.92,29.5,29.5,21.312309,1200
2010-02-08,29.299999,29.5,29.25,29.5,21.312309,1100
2010-02-09,29.0,29.5,29.0,29.25,21.131697,1700
2010-02-10,29.15,29.15,29.15,29.15,21.059454000000002,1300
2010-02-11,29.15,29.15,29.15,29.15,21.059454000000002,200
2010-02-12,29.1,29.1,29.0,29.0,20.951082,900
2010-02-16,28.5,28.5,28.5,28.5,20.589861,2900
2010-02-17,28.5,28.5,28.5,28.5,20.589861,0
2010-02-18,30.0,30.0,30.0,30.0,21.673531,600
2010-02-19,30.0,30.0,30.0,30.0,21.673531,0
2010-02-22,29.0,29.0,28.75,28.75,20.770473000000003,400
2010-02-23,29.5,29.5,29.5,29.5,21.312309,200
2010-02-24,28.75,28.75,28.5,28.5,20.589861,2600
2010-02-25,29.5,29.5,29.5,29.5,21.312309,500
2010-02-26,29.5,29.5,29.5,29.5,21.312309,800
2010-03-01,29.5,29.5,29.5,29.5,21.312309,700
2010-03-02,29.5,29.5,29.5,29.5,21.312309,0
2010-03-03,29.5,29.5,29.5,29.5,21.312309,0
2010-03-04,30.25,30.25,30.0,30.0,21.673531,300
2010-03-05,29.75,29.75,29.75,29.75,21.492924,400
2010-03-08,30.5,31.25,29.5,30.0,21.931549,4100
2010-03-09,29.25,29.299999,29.25,29.299999,21.419813,2200
2010-03-10,30.0,31.25,29.25,30.0,21.931549,1100
2010-03-11,29.6,30.5,29.25,30.5,22.297085,700
2010-03-12,29.35,29.35,29.35,29.35,21.456371,100
2010-03-15,29.35,29.35,29.35,29.35,21.456371,2100
2010-03-16,30.0,30.0,29.35,29.35,21.456371,1000
2010-03-17,29.35,29.35,29.35,29.35,21.456371,100
2010-03-18,30.0,30.99,29.5,29.51,21.573339,2100
2010-03-19,29.51,30.0,29.51,30.0,21.931549,1100
2010-03-22,30.0,30.0,30.0,30.0,21.931549,0
2010-03-23,30.0,30.0,30.0,30.0,21.931549,0
2010-03-24,30.0,30.0,29.5,29.5,21.566027,600
2010-03-25,29.51,30.1,29.51,30.1,22.004658,2300
2010-03-26,30.1,30.1,30.1,30.1,22.004658,0
2010-03-29,30.0,30.0,30.0,30.0,21.931549,1700
2010-03-30,30.0,30.0,30.0,30.0,21.931549,200
2010-03-31,30.0,30.0,30.0,30.0,21.931549,0
2010-04-01,30.75,30.75,30.0,30.0,21.931549,1500
2010-04-05,30.25,30.25,30.25,30.25,22.114317,300
2010-04-06,30.1,30.25,30.1,30.25,22.114317,1700
2010-04-07,31.25,31.25,31.0,31.25,22.845369,1200
2010-04-08,31.25,31.25,30.15,30.25,22.114317,13200
2010-04-09,30.25,30.25,30.25,30.25,22.114317,0
2010-04-12,30.75,30.75,30.299999,30.299999,22.150867,600
2010-04-13,30.299999,30.299999,30.299999,30.299999,22.150867,0
2010-04-14,30.299999,30.299999,30.299999,30.299999,22.150867,0
2010-04-15,30.299999,30.299999,30.299999,30.299999,22.150867,0
2010-04-16,30.75,31.0,30.75,31.0,22.662605,3000
2010-04-19,31.0,31.0,31.0,31.0,22.662605,300
2010-04-20,31.0,31.0,31.0,31.0,22.662605,700
2010-04-21,31.25,31.25,31.25,31.25,22.845369,200
2010-04-22,31.25,31.25,31.25,31.25,22.845369,0
2010-04-23,30.799999,30.799999,30.75,30.799999,22.516394000000002,1900
2010-04-26,31.25,31.25,31.25,31.25,22.845369,2100
2010-04-27,31.25,31.25,31.25,31.25,22.845369,0
2010-04-28,33.0,33.0,32.0,32.0,23.393658,900
2010-04-29,32.0,33.0,32.0,33.0,24.124706,500
2010-04-30,33.0,33.0,33.0,33.0,24.124706,0
2010-05-03,33.0,33.0,32.0,32.0,23.393658,700
2010-05-04,32.0,32.0,32.0,32.0,23.393658,800
2010-05-05,31.5,31.5,31.450001,31.450001,22.991577,1200
2010-05-06,32.0,32.0,32.0,32.0,23.393658,500
2010-05-07,32.0,32.0,32.0,32.0,23.393658,0
2010-05-10,33.0,33.0,32.0,32.0,23.393658,500
2010-05-11,32.0,32.0,32.0,32.0,23.393658,0
2010-05-12,32.0,32.0,32.0,32.0,23.393658,0
2010-05-13,32.0,32.0,32.0,32.0,23.393658,0
2010-05-14,32.0,32.0,32.0,32.0,23.393658,0
2010-05-17,32.0,32.0,32.0,32.0,23.393658,0
2010-05-18,32.0,32.0,32.0,32.0,23.393658,0
2010-05-19,34.25,34.25,34.25,34.25,25.038521,400
2010-05-20,34.25,34.25,34.25,34.25,25.038521,300
2010-05-21,34.25,34.25,34.25,34.25,25.038521,0
2010-05-24,34.25,34.25,34.25,34.25,25.038521,0
2010-05-25,34.25,34.25,34.25,34.25,25.038521,0
2010-05-26,34.25,34.25,34.25,34.25,25.038521,0
2010-05-27,34.25,34.25,34.25,34.25,25.038521,0
2010-05-28,34.25,34.25,34.25,34.25,25.038521,0
2010-06-01,32.299999,32.299999,32.009997999999996,32.009997999999996,23.400972,500
2010-06-02,32.009997999999996,32.009997999999996,32.0,32.0,23.393658,600
2010-06-03,34.25,34.25,34.25,34.25,25.038521,400
2010-06-04,34.25,34.25,34.25,34.25,25.038521,0
2010-06-07,34.25,34.25,34.25,34.25,25.038521,0
2010-06-08,33.75,33.75,33.75,33.75,24.927736,1000
2010-06-09,33.75,33.75,33.75,33.75,24.927736,0
2010-06-10,33.75,33.75,33.75,33.75,24.927736,0
2010-06-11,31.75,31.75,31.75,31.75,23.450537,100
2010-06-14,31.75,31.75,31.75,31.75,23.450537,0
2010-06-15,31.75,31.75,31.75,31.75,23.450537,0
