Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,82.949997,87.184998,82.519997,85.58000200000001,85.58000200000001,455000
2018-08-17,85.720001,88.0,83.050003,86.120003,86.120003,446300
2018-08-20,86.5,86.5,79.91999799999999,81.08000200000001,81.08000200000001,630500
2018-08-21,81.370003,84.489998,81.0,83.010002,83.010002,336800
2018-08-22,82.629997,85.230003,82.279999,85.209999,85.209999,204500
2018-08-23,85.5,85.970001,83.360001,85.650002,85.650002,191700
2018-08-24,86.16999799999999,86.58000200000001,84.519997,85.940002,85.940002,141000
2018-08-27,86.440002,87.239998,85.010002,86.639999,86.639999,247800
2018-08-28,88.07,88.239998,82.239998,87.550003,87.550003,260200
2018-08-29,88.0,88.550003,86.584999,87.75,87.75,294900
2018-08-30,87.33000200000001,89.349998,86.089996,88.709999,88.709999,176300
2018-08-31,88.440002,89.91999799999999,87.599998,88.639999,88.639999,128500
2018-09-04,88.949997,89.945,87.66999799999999,89.599998,89.599998,193800
2018-09-05,89.989998,90.82,88.010002,90.07,90.07,185000
2018-09-06,89.889999,90.120003,84.269997,86.139999,86.139999,267500
2018-09-07,85.959999,89.980003,85.586998,87.769997,87.769997,364000
2018-09-10,88.279999,88.279999,85.32,87.0,87.0,172500
2018-09-11,86.610001,87.32,84.370003,85.410004,85.410004,224900
2018-09-12,85.68,85.910004,81.195,85.309998,85.309998,281300
