Date,Open,High,Low,Close,Adj Close,Volume
2014-07-29,25.440001000000002,25.440001000000002,25.311001,25.370001000000002,21.098791000000002,10000
2014-07-30,25.33,25.33,25.25,25.25,21.13785,5700
2014-07-31,25.223,25.233,24.98,25.131001,21.038237,17600
2014-08-01,24.860001,25.129998999999998,24.860001,25.129998999999998,21.037399,2500
2014-08-04,25.219998999999998,25.25,24.9,24.950001,20.886713,9100
2014-08-05,24.950001,25.030001000000002,24.83,24.85,20.802998000000002,2000
2014-08-06,24.91,24.99,24.85,24.959999,20.895084,11900
2014-08-07,24.983999,25.0,24.9,24.982,20.913501999999998,25000
2014-08-08,25.0,25.0,24.969998999999998,24.969998999999998,20.903454,2200
2014-08-11,24.99,24.99,24.979,24.979,20.910992,2200
2014-08-12,24.98,25.1,24.98,25.1,21.012281,23400
2014-08-13,25.021,25.1,25.02,25.1,21.012281,33400
2014-08-14,25.08,25.194,25.059,25.1,21.012281,33400
2014-08-15,25.24,25.25,25.07,25.1,21.012281,19300
2014-08-18,25.299999,25.777,25.155001000000002,25.26,21.146225,10800
2014-08-19,25.4,25.65,25.25,25.65,21.47271,15400
2014-08-20,25.450001,25.59,25.370001000000002,25.370001000000002,21.238314000000003,12800
2014-08-21,25.577,25.577,25.540001,25.565001000000002,21.401552,2100
2014-08-22,25.5,25.6,25.49,25.6,21.430854999999998,7400
2014-08-25,25.6,25.6,25.389999,25.5,21.347141,8500
2014-08-26,25.6,25.6,25.370001000000002,25.379998999999998,21.246686999999998,4400
2014-08-27,25.6,25.6,25.438,25.6,21.430854999999998,7100
2014-08-28,25.629998999999998,25.629998999999998,25.24,25.620001000000002,21.588146,2800
2014-08-29,25.629998999999998,25.629998999999998,25.32,25.549999,21.529163,2200
2014-09-02,27.0,27.0,25.549999,25.59,21.562866,4800
2014-09-03,25.549999,25.549999,25.525,25.525,21.508095,200
2014-09-04,25.41,25.43,25.309998999999998,25.309998999999998,21.326933,14200
2014-09-05,25.474001,25.475,25.309998999999998,25.475,21.465965,1700
2014-09-08,25.513,25.513,25.320999,25.320999,21.336199,1400
2014-09-09,25.35,25.43,25.27,25.35,21.360638,5800
2014-09-10,25.35,25.360001,25.290001,25.299999,21.318507999999998,15800
2014-09-11,25.299999,25.299999,25.169001,25.18,21.217388,7500
2014-09-12,25.440001000000002,25.440001000000002,25.200001,25.200001,21.23424,4300
2014-09-15,25.030001000000002,25.58,25.030001000000002,25.469998999999998,21.461754,2200
2014-09-16,25.530001000000002,25.530001000000002,25.094998999999998,25.200001,21.23424,5300
2014-09-17,25.200001,25.360001,25.200001,25.360001,21.369061,2500
2014-09-18,25.4,25.4,25.4,25.4,21.402767,700
2014-09-19,25.35,25.4,25.200001,25.4,21.402767,32700
2014-09-22,25.388,25.388,25.120001000000002,25.120001000000002,21.166833999999998,2200
2014-09-23,25.09,25.290001,25.09,25.219998999999998,21.251097,28900
2014-09-24,25.25,25.25,25.02,25.200001,21.23424,10100
2014-09-25,25.040001,25.5,25.040001,25.5,21.487032,4700
2014-09-26,25.226,25.469998999999998,25.209999,25.209999,21.242668,3800
2014-09-29,25.389999,25.4,25.059998999999998,25.059998999999998,21.256807000000002,3700
2014-09-30,25.190001000000002,25.200001,25.139999,25.139999,21.324661,5200
2014-10-01,25.129998999999998,25.469998999999998,25.129998999999998,25.214001,21.387435999999997,22100
2014-10-02,25.155001000000002,25.379998999999998,25.1,25.299999,21.460382,33800
2014-10-03,25.110001,25.275999,25.01,25.030001000000002,21.231359,15000
2014-10-06,25.163,25.163,24.940001000000002,24.950001,21.163501999999998,15600
2014-10-07,24.879998999999998,24.950001,24.82,24.9,21.121092,12700
2014-10-08,25.009001,25.009001,24.900999,25.0,21.205914,3900
2014-10-09,24.978001000000003,24.98,24.24,24.389999,20.688488,69300
2014-10-10,24.32,24.504998999999998,23.549999,23.860001,20.238926,34800
2014-10-13,23.48,23.888,23.120001000000002,23.120001000000002,19.611225,17800
2014-10-14,23.110001,23.33,22.07,22.5,19.08532,33000
2014-10-15,22.4,22.538,21.66,22.538,19.117554000000002,20500
2014-10-16,22.51,23.57,22.25,22.978001000000003,19.490778,21600
2014-10-17,23.4,23.92,23.4,23.629998999999998,20.043827,18900
2014-10-20,23.120001000000002,24.35,23.111,23.76,20.154095,9700
2014-10-21,24.299999,24.35,23.950001,24.35,20.65456,9200
2014-10-22,24.4,24.5,24.15,24.209999,20.535805,4200
2014-10-23,24.370001000000002,24.379998999999998,24.18,24.25,20.569736,4100
2014-10-24,24.32,24.379998999999998,24.25,24.316999,20.626564000000002,5000
2014-10-27,24.379998999999998,24.379998999999998,23.92,24.08,20.425535,7500
2014-10-28,24.200001,24.200001,24.0,24.0,20.357677,10100
2014-10-29,24.200001,24.200001,23.940001000000002,24.139999,20.476429,4000
2014-10-30,23.889999,23.889999,23.629998999999998,23.629998999999998,20.183176,5100
2014-10-31,23.950001,23.950001,23.07,23.299999,19.901312,4200
2014-11-03,23.809998999999998,23.860001,23.621,23.858,20.377917999999998,4200
2014-11-04,23.860001,23.92,23.120001000000002,23.360001,19.952560000000002,17400
2014-11-05,23.52,23.745001000000002,23.4,23.478001000000003,20.053347,6500
2014-11-06,23.41,23.73,23.35,23.5,20.072138,5100
2014-11-07,23.75,23.77,23.51,23.51,20.080679,2300
2014-11-10,23.745001000000002,23.75,23.42,23.549999,20.114849,4500
2014-11-11,23.379998999999998,23.6,23.379998999999998,23.389999,19.978184,4400
2014-11-12,23.389999,23.469,23.1,23.1,19.730486,8900
2014-11-13,23.0,23.0,22.275999,22.4,19.132591,10100
2014-11-14,22.549999,22.84,22.24,22.24,18.995929999999998,9600
2014-11-17,22.42,22.9,22.396998999999997,22.4,19.132591,10300
2014-11-18,22.469,22.559998999999998,22.1,22.257998999999998,19.011305,13900
2014-11-19,22.5,22.5,21.98,21.98,18.773857,10600
2014-11-20,22.030001000000002,22.389999,21.950001,22.389999,19.124046,22900
2014-11-21,22.698999,22.698999,22.15,22.25,19.004473,11900
2014-11-24,22.562,22.6,22.360001,22.41,19.141132,6200
2014-11-25,22.74,22.74,22.25,22.250999,19.005323,4900
2014-11-26,22.299999,22.370001000000002,21.9,22.0,18.932748999999998,15900
2014-11-28,21.809998999999998,21.809998999999998,20.879998999999998,20.959999,18.037748,12400
2014-12-01,24.379998999999998,24.379998999999998,19.110001,19.110001,16.445677,30200
2014-12-02,19.66,20.379998999999998,18.77,19.309998999999998,16.617792,73600
2014-12-03,19.58,19.959999,19.478001000000003,19.700001,16.953421,25600
2014-12-04,19.549999,19.950001,19.5,19.91,17.134138,16100
2014-12-05,19.75,19.75,19.299999,19.370001000000002,16.669426,7700
2014-12-08,19.57,19.57,16.91,17.52,15.077353,89300
2014-12-09,17.950001,19.440001000000002,17.59,18.879998999999998,16.24774,26200
2014-12-10,18.51,18.58,17.76,18.4,15.834664000000002,37800
2014-12-11,18.459999,19.200001,18.459999,18.969998999999998,16.325197,32500
2014-12-12,18.9,19.809998999999998,18.742001000000002,18.780001000000002,16.161684,21300
2014-12-15,19.52,22.450001,18.1,18.74,16.127264,15700
2014-12-16,17.76,19.51,17.76,19.110001,16.445677,14600
2014-12-17,20.43,20.440001000000002,19.09,19.6,16.867361,28200
2014-12-18,19.700001,20.25,19.0,19.58,16.850145,46800
2014-12-19,19.48,19.48,19.0,19.200001,16.523129,24600
2014-12-22,19.1,19.200001,18.75,19.1,16.437067000000003,18300
2014-12-23,18.75,19.02,18.139999,18.52,15.937935999999999,13700
2014-12-24,19.450001,19.48,18.43,18.950001,16.307983,15900
2014-12-26,18.950001,19.129998999999998,18.65,18.969998999999998,16.325197,4500
2014-12-29,18.77,19.49,18.77,19.389999,16.68664,14300
2014-12-30,19.4,19.4,18.08,18.66,16.197641,19300
2014-12-31,18.51,19.24,18.379998999999998,19.1,16.579576,15200
2015-01-02,18.75,19.302999,18.75,19.073999,16.557009,5300
2015-01-05,18.76,19.0,18.76,18.950001,16.449375,2200
2015-01-06,19.1,19.1,18.68,19.0,16.492777,12000
2015-01-07,19.1,19.290001,18.924,18.924,16.426804999999998,5800
2015-01-08,19.139999,19.280001000000002,19.139999,19.25,16.709787,8100
2015-01-09,19.25,19.25,19.0,19.219998999999998,16.683748,11600
2015-01-12,19.120001000000002,19.120001000000002,18.57,18.91,16.41465,5000
2015-01-13,18.93,19.0,18.559998999999998,18.74,16.267088,2100
2015-01-14,18.629998999999998,18.629998999999998,17.709999,17.93,15.563972,12200
2015-01-15,18.0,18.225,17.799999,18.0,15.624737,2200
2015-01-16,18.1,19.110001,17.875,18.51,16.067439999999998,31300
2015-01-20,18.91,18.91,18.200001,18.280001000000002,15.867785000000001,8100
2015-01-21,18.5,18.93,18.5,18.9,16.405972,11800
2015-01-22,18.9,19.5,18.9,19.0,16.492777,5000
2015-01-23,19.1,19.200001,18.870001000000002,19.139,16.613438000000002,5300
2015-01-26,19.48,20.129998999999998,19.4,20.129998999999998,17.47366,8500
2015-01-27,20.08,20.75,19.745001000000002,20.226,17.556993,22000
2015-01-28,20.43,20.43,20.01,20.25,17.577831,13500
2015-01-29,20.23,20.299999,19.99,20.299999,17.767464,7100
2015-01-30,20.43,21.0,20.43,20.940001000000002,18.327621,7400
2015-02-02,21.15,21.4,21.15,21.35,18.68647,3400
2015-02-03,21.57,21.875999,21.49,21.49,18.809006,13000
2015-02-04,21.33,21.709999,21.1,21.709999,19.001556,12900
2015-02-05,21.84,21.84,21.164,21.164,18.523678,17300
2015-02-06,21.4,21.4,21.09,21.200001,18.555182000000002,15400
2015-02-09,20.969998999999998,21.9,20.969998999999998,21.299999,18.642706,21700
2015-02-10,21.08,21.120001000000002,20.85,20.85,18.248848000000002,10700
2015-02-11,21.049999,21.049999,20.655001000000002,20.700001,18.117563,4500
2015-02-12,20.76,20.99,20.57,20.85,18.248848000000002,7400
2015-02-13,20.801001,21.1,20.559998999999998,20.709999,18.126314,6900
2015-02-17,20.51,20.969998999999998,20.450001,20.969998999999998,18.353873999999998,3800
2015-02-18,20.959,20.959999,20.110001,20.6,18.030037,13400
2015-02-19,20.549999,20.549999,20.27,20.49,17.933757999999997,18800
2015-02-20,20.450001,20.940001000000002,20.34,20.34,17.802471,21200
2015-02-23,20.4,20.450001,20.059998999999998,20.389999,17.846239,13300
2015-02-24,20.82,21.16,20.6,21.120001000000002,18.485167999999998,10600
2015-02-25,21.08,21.58,21.08,21.57,18.879023,9800
2015-02-26,21.549999,21.879998999999998,21.32,21.5,18.964289,16400
2015-02-27,21.41,21.75,21.389999,21.75,19.184804999999997,11100
2015-03-02,21.48,21.719998999999998,21.447001,21.52,18.981932,6700
2015-03-03,21.58,21.74,21.58,21.74,19.175985,5100
2015-03-04,21.68,21.764,21.438,21.59,19.043676,11700
2015-03-05,21.5,21.889999,21.4,21.57,19.026032999999998,14100
2015-03-06,21.59,21.655001000000002,21.15,21.290001,18.779058,7400
2015-03-09,21.190001000000002,21.256001,20.9,20.99,18.514442000000003,2400
2015-03-10,20.790001,20.790001,20.309998999999998,20.5,18.08223,6400
2015-03-11,20.379998999999998,20.450001,20.23,20.23,17.844074,4100
2015-03-12,20.25,20.6,20.160999,20.440001000000002,18.029308,4400
2015-03-13,20.450001,20.450001,19.360001,19.76,17.429506,18000
2015-03-16,19.41,19.629998999999998,19.41,19.48,17.182526,1200
2015-03-17,19.75,19.75,19.08,19.370001000000002,17.085501,4100
2015-03-18,19.200001,19.440001000000002,18.809998999999998,19.309998999999998,17.032578,31500
2015-03-19,19.309998999999998,19.309998999999998,18.959999,19.120001000000002,16.864986,15000
2015-03-20,19.67,19.700001,19.18,19.200001,16.935554999999997,21500
2015-03-23,19.48,20.0,19.459999,19.75,17.420689000000003,12300
2015-03-24,19.84,20.15,19.700001,19.950001,17.597099,15300
2015-03-25,19.99,20.0,19.709999,19.85,17.508892000000003,6500
2015-03-26,19.782,20.0,19.782,19.9,17.552996,10700
2015-03-27,20.040001,20.040001,19.799999,19.959999,17.605919,1900
2015-03-30,19.879998999999998,19.879998999999998,19.743999,19.82,17.629639,900
2015-03-31,19.690001000000002,19.690001000000002,19.26,19.57,17.407269,3900
2015-04-01,19.320999,19.57,19.313999,19.57,17.407269,1500
2015-04-02,19.58,19.58,19.26,19.35,17.211582,9400
2015-04-06,19.4,19.889999,19.26,19.889999,17.691904,10200
2015-04-07,19.35,19.91,19.35,19.799999,17.611847,12600
2015-04-08,19.610001,19.74,19.41,19.43,17.28274,10600
2015-04-09,19.43,19.959999,19.43,19.906,17.706132999999998,3300
2015-04-10,19.99,20.0,19.85,19.889999,17.691904,4000
2015-04-13,19.851999,19.99,19.639999,19.73,17.549583,11000
2015-04-14,19.549999,19.98,19.549999,19.719998999999998,17.540689,12100
2015-04-15,19.98,20.51,19.98,20.4,18.145542000000003,9600
2015-04-16,20.6,20.66,20.25,20.639999,18.359016,5600
2015-04-17,20.450001,20.639999,20.219998999999998,20.219998999999998,17.985433999999998,4200
2015-04-20,20.49,20.98,20.49,20.780001000000002,18.483549,13700
2015-04-21,20.969998999999998,21.25,20.889999,21.18,18.839342000000002,7900
2015-04-22,20.969998999999998,21.24,20.969998999999998,21.110001,18.777077,11500
2015-04-23,21.24,21.450001,21.132998999999998,21.450001,19.079506,14900
2015-04-24,21.551001,21.551001,21.25,21.459999,19.088396,11600
2015-04-27,21.517,21.517,21.290001,21.440001000000002,19.070610000000002,10300
2015-04-28,21.43,21.65,21.43,21.639999,19.248507,10400
2015-04-29,21.9,21.9,21.440001000000002,21.65,19.406866,3100
2015-04-30,21.67,21.719998999999998,21.51,21.709999,19.460651000000002,3900
2015-05-01,21.709999,21.83,21.709999,21.83,19.568222,1200
2015-05-04,21.75,21.75,21.75,21.75,19.496508,900
2015-05-05,21.725,21.799999,21.4,21.4,19.182772,6600
2015-05-06,21.35,21.690001000000002,21.01,21.01,18.833179,9200
2015-05-07,21.27,21.27,20.4,20.83,18.671825,9000
2015-05-08,21.139999,21.450001,20.65,21.299999,19.09313,14500
2015-05-11,20.660999,21.450001,20.660999,21.15,18.958675,6900
2015-05-12,20.809998999999998,21.1,20.809998999999998,21.1,18.913854999999998,2200
2015-05-13,21.1,21.5,21.1,21.309998999999998,19.102095000000002,5400
2015-05-14,21.51,21.51,21.26,21.26,19.057276,6500
2015-05-15,20.84,21.0,20.620001000000002,20.67,18.528404000000002,7700
2015-05-18,20.719998999999998,20.950001,20.5,20.5,18.376019,5800
2015-05-19,20.360001,20.6,20.219998999999998,20.49,18.367051999999997,13100
2015-05-20,20.5,21.389999,20.26,20.58,18.447729000000002,6700
2015-05-21,20.610001,21.25,20.610001,20.9,18.734576999999998,5100
2015-05-22,20.999001,21.25,20.99,21.040001,18.860069,4500
2015-05-26,21.16,21.450001,21.030001000000002,21.440001000000002,19.218628,14500
2015-05-27,21.440001000000002,21.5,21.32,21.49,19.263447,10500
2015-05-28,21.0,21.254998999999998,20.84,21.1,19.061689,3600
2015-05-29,21.5,21.5,21.0,21.200001,19.152029000000002,2800
2015-06-01,21.08,21.200001,20.84,21.200001,19.152029000000002,2900
2015-06-02,21.121,21.48,21.120001000000002,21.33,19.269470000000002,4100
2015-06-03,21.33,21.6,21.33,21.6,19.513385999999997,8100
2015-06-04,21.700001,21.74,21.452,21.700001,19.603727,700
2015-06-05,21.76,21.76,20.945,21.049999,19.016516,17900
2015-06-08,20.650999,20.650999,20.65,20.65,18.655157,1100
2015-06-09,20.75,21.74,20.75,21.059998999999998,19.025554999999997,1500
2015-06-10,21.35,21.35,21.059998999999998,21.35,19.287537,2500
2015-06-11,20.76,20.76,20.76,20.76,18.754532,200
2015-06-12,20.860001,21.24,20.52,20.6,18.609991,7900
2015-06-15,20.6,20.74,20.5,20.719998999999998,18.718397,3400
2015-06-16,21.549999,21.549999,20.75,20.75,18.745499,3100
2015-06-17,20.75,20.77,20.75,20.75,18.745499,1000
2015-06-18,20.75,20.75,20.5,20.629998999999998,18.637094,2100
2015-06-19,20.879998999999998,20.879998999999998,20.780001000000002,20.836,18.823191,1800
2015-06-22,20.809998999999998,21.079,20.700001,21.079,19.042719,3900
2015-06-23,20.9,21.08,20.690001000000002,20.690001000000002,18.691298,9100
2015-06-24,20.9,20.9,20.5,20.610001,18.619024,1800
2015-06-25,20.879998999999998,20.940001000000002,20.549999,20.74,18.736464,6000
2015-06-26,20.559998999999998,20.9,20.559998999999998,20.690001000000002,18.691298,7900
2015-06-29,20.99,20.99,20.41,20.5,18.670046,7100
2015-06-30,20.93,20.98,20.15,20.16,18.360395,4100
2015-07-01,20.15,20.370001000000002,20.02,20.02,18.232893,5100
2015-07-02,20.25,20.25,19.66,19.950001,18.169142,2200
2015-07-06,20.0,20.01,19.530001000000002,19.530001000000002,17.786634,4600
2015-07-07,19.969998999999998,19.969998999999998,19.5,19.85,18.07807,9700
2015-07-08,20.129998999999998,20.700001,20.129998999999998,20.208,18.404107999999997,2100
2015-07-09,20.658001000000002,20.799999,20.139999,20.799999,18.943264000000003,3500
2015-07-10,20.469998999999998,20.879998999999998,20.469998999999998,20.639999,18.797546,800
2015-07-13,20.605,20.605,20.23,20.25,18.442362,2600
2015-07-14,20.58,20.690001000000002,20.01,20.5,18.670046,7900
2015-07-15,20.5,20.549999,20.200001,20.549999,18.715582,1900
2015-07-16,20.549999,20.549999,20.469998999999998,20.48,18.651829,2400
2015-07-17,20.01,20.15,19.5,19.59,17.841276,5700
2015-07-20,19.4,19.799999,17.549999,18.030001000000002,16.420532,12200
2015-07-21,17.950001,18.52,17.52,17.77,16.183743,7500
2015-07-22,17.52,17.75,17.33,17.75,16.165525,11700
2015-07-23,17.940001000000002,17.950001,17.27,17.559998999999998,15.992489,14100
2015-07-24,17.559998999999998,17.75,17.540001,17.540001,15.974274,6900
2015-07-27,17.719998999999998,18.138,17.700001,17.799999,16.211063,18500
2015-07-28,17.771998999999997,19.049,17.771998999999997,18.43,16.784826000000002,23500
2015-07-29,18.5,18.9,18.48,18.889999,17.203762,11600
2015-07-30,18.459999,18.52,17.91,18.01,16.548325,11300
2015-07-31,18.01,18.07,17.690001000000002,17.999001,16.538216000000002,3600
2015-08-03,17.950001,18.02,17.309998999999998,17.559998999999998,16.134846,19300
2015-08-04,17.68,17.709999,16.805,17.15,15.758121,11300
2015-08-05,17.370001000000002,17.370001000000002,15.011,15.43,14.177715,15200
2015-08-06,15.23,15.903,14.51,15.67,14.398235999999999,21200
2015-08-07,15.73,17.190001000000002,15.73,17.190001000000002,15.794876,6100
2015-08-10,17.07,17.245001000000002,16.73,17.193001000000002,15.797632,7500
2015-08-11,17.1,17.120001000000002,16.49,16.82,15.454901999999999,14900
2015-08-12,16.73,17.129,16.469998999999998,17.0,15.620295,7700
2015-08-13,16.799999,16.799999,16.110001,16.4,15.06899,7100
2015-08-14,16.190001000000002,16.299999,15.78,16.200001,14.885223000000002,4400
2015-08-17,15.79,15.923,15.0,15.05,13.828555,10900
2015-08-18,15.75,15.75,13.968,14.62,13.433451999999999,8700
2015-08-19,14.62,14.62,12.93,12.93,11.880612,16900
2015-08-20,13.0,13.28,12.38,12.699,11.668361,15800
2015-08-21,12.75,13.32,12.46,13.32,12.23896,20000
2015-08-24,13.28,13.28,12.75,12.75,11.715221000000001,10600
2015-08-25,12.75,14.09,12.7,13.678,12.567905999999999,16300
2015-08-26,13.29,13.49,13.0,13.46,12.367598,3400
2015-08-27,13.46,14.88,13.32,14.88,13.672351999999998,15800
2015-08-28,14.85,16.26,14.85,15.8,14.682136999999999,22600
2015-08-31,15.81,16.427,14.86,15.92,14.793647,14200
2015-09-01,16.049999,16.1,15.73,15.73,14.617088,6800
2015-09-02,15.63,15.64,15.16,15.16,14.087418,10100
2015-09-03,15.6,16.0,15.5,15.825,14.705367,5200
2015-09-04,16.040001,16.25,15.75,15.75,14.635674,9400
2015-09-08,15.83,16.690001000000002,15.36,15.87,14.747185,13100
2015-09-09,16.17,16.212999,15.16,15.16,14.087418,11500
2015-09-10,15.16,15.61,14.85,14.85,13.79935,5100
2015-09-11,14.284,15.06,13.86,14.025,13.032719,10600
2015-09-14,13.85,13.88,13.11,13.11,12.182455000000001,21600
2015-09-15,13.16,14.593,12.78,12.88,11.968729,5800
2015-09-16,13.668,13.98,12.866,12.866,11.955721,12300
2015-09-17,13.24,13.57,13.19,13.39,12.442646,4800
2015-09-18,13.22,13.477,13.2,13.2,12.266088,4800
2015-09-21,13.28,13.311,13.11,13.11,12.182455000000001,7000
2015-09-22,13.498,13.498,12.97,13.382,12.435212,2600
2015-09-23,13.35,13.35,12.41,12.63,11.736417,10500
2015-09-24,12.41,12.49,11.73,11.824,10.987442,9000
2015-09-25,12.359,12.359,11.0,11.365,10.560916,16400
2015-09-28,11.832,11.832,9.25,10.38,9.645605999999999,52500
2015-09-29,10.1,10.26,8.73,9.31,8.792487,35900
2015-09-30,9.22,9.864,8.964,9.57,9.038033,45300
2015-10-01,9.68,9.68,9.01,9.35,8.830263,16500
2015-10-02,9.15,10.44,9.15,10.29,9.718011,50700
2015-10-05,10.71,11.51,10.71,11.5,10.860750999999999,23300
2015-10-06,12.0,12.59,11.83,12.59,11.890162,22900
2015-10-07,12.6,13.7,12.6,12.85,12.135710000000001,12200
2015-10-08,12.85,13.88,12.261,13.794,13.027234,17100
2015-10-09,13.89,13.89,13.0,13.0,12.27737,6600
2015-10-12,12.35,12.79,11.75,12.0,11.332957,8100
2015-10-13,12.49,12.5,11.51,11.55,10.907971,7200
2015-10-14,11.8,12.4,11.25,11.73,11.077966,15000
2015-10-15,12.0,12.0,11.37,11.57,10.926860000000001,9000
2015-10-16,11.53,12.68,11.53,12.12,11.446287,10600
2015-10-19,12.02,12.07,11.25,11.3,10.671868,12400
2015-10-20,12.0,12.0,11.4,11.45,10.813531,10800
2015-10-21,11.4,11.86,11.2,11.45,10.813531,20000
2015-10-22,11.56,12.096,11.44,11.44,10.804086,7300
2015-10-23,11.46,11.46,10.12,10.12,9.557461,28000
2015-10-26,10.194,10.85,10.194,10.67,10.076888,3600
2015-10-27,10.75,10.8,10.58,10.616,10.025889,8400
2015-10-28,10.59,11.5,10.59,11.15,10.530206,15200
2015-10-29,11.16,11.62,11.15,11.26,10.79546,7900
2015-10-30,11.0,11.39,10.871,11.04,10.584536,3000
2015-11-02,11.476,11.476,11.33,11.33,10.862571,4900
2015-11-03,11.549,11.75,11.01,11.53,11.054319,7800
2015-11-04,11.477,11.531,11.198,11.3,10.833809,3300
2015-11-05,11.31,11.6,11.23,11.53,11.054319,5300
2015-11-06,11.345,11.74,11.15,11.4,10.929683,11800
2015-11-09,11.53,11.83,11.372,11.83,11.341942999999999,3500
2015-11-10,11.79,11.79,11.63,11.66,11.178957,1000
