Date,Open,High,Low,Close,Adj Close,Volume
2016-11-04,1.13,1.17,1.12,1.13,1.13,18900
2016-11-07,1.1,1.11,1.07,1.07,1.07,3800
2016-11-08,1.08,1.11,1.05,1.06,1.06,14300
2016-11-09,1.05,1.07,1.04,1.04,1.04,25200
2016-11-10,1.06,1.07,1.03,1.03,1.03,20000
2016-11-11,1.02,1.15,1.02,1.12,1.12,53900
2016-11-14,1.1,1.12,1.01,1.01,1.01,25800
2016-11-15,1.03,1.04,0.89,1.01,1.01,63000
2016-11-16,1.0,1.0,0.97,0.98,0.98,25300
2016-11-17,0.97,0.99,0.91,0.99,0.99,85000
2016-11-18,1.1,1.15,1.0,1.01,1.01,94100
2016-11-21,1.03,1.11,1.03,1.07,1.07,48000
2016-11-22,1.04,1.08,1.04,1.06,1.06,1800
2016-11-23,1.1,1.1,1.04,1.05,1.05,10400
2016-11-25,1.05,1.05,1.05,1.05,1.05,0
2016-11-28,1.15,1.15,1.08,1.12,1.12,35400
2016-11-29,1.15,1.26,1.11,1.18,1.18,92900
2016-11-30,1.18,1.18,1.13,1.18,1.18,7600
2016-12-01,1.16,1.22,1.15,1.16,1.16,29300
2016-12-02,1.15,1.28,1.13,1.26,1.26,30800
2016-12-05,1.28,1.29,1.2,1.28,1.28,20900
2016-12-06,1.26,1.28,1.22,1.22,1.22,13700
2016-12-07,1.22,1.29,1.19,1.26,1.26,24500
2016-12-08,1.25,1.3,1.24,1.25,1.25,30100
2016-12-09,1.34,1.43,1.15,1.15,1.15,111700
2016-12-12,1.18,1.26,1.16,1.26,1.26,19300
2016-12-13,1.3,1.3,1.22,1.22,1.22,7100
2016-12-14,1.25,1.25,1.14,1.2,1.2,12600
2016-12-15,1.23,1.29,1.23,1.26,1.26,2100
2016-12-16,1.26,1.27,1.21,1.27,1.27,17100
2016-12-19,1.25,1.26,1.24,1.24,1.24,32200
2016-12-20,1.25,1.25,1.19,1.19,1.19,8800
2016-12-21,1.21,1.25,1.2,1.25,1.25,26200
2016-12-22,1.22,1.26,1.2,1.23,1.23,99400
2016-12-23,1.26,1.28,1.22,1.28,1.28,5500
2016-12-27,1.29,1.35,1.23,1.25,1.25,125800
2016-12-28,1.25,1.33,1.25,1.33,1.33,43300
2016-12-29,1.3,1.34,1.22,1.27,1.27,40300
2016-12-30,1.27,1.29,1.21,1.28,1.28,18900
2017-01-03,1.2,1.31,1.2,1.3,1.3,11200
2017-01-04,1.32,1.32,1.28,1.28,1.28,36600
2017-01-05,1.3,1.31,1.23,1.3,1.3,37600
2017-01-06,1.3,1.31,1.2,1.31,1.31,76400
2017-01-09,1.31,1.32,1.24,1.27,1.27,43100
2017-01-10,1.25,1.34,1.25,1.3,1.3,104900
2017-01-11,1.3,1.31,1.28,1.28,1.28,14500
2017-01-12,1.28,1.28,1.28,1.28,1.28,600
2017-01-13,1.31,1.31,1.12,1.3,1.3,59700
2017-01-17,1.3,1.31,1.28,1.3,1.3,17900
2017-01-18,1.31,1.32,1.3,1.32,1.32,23200
2017-01-19,1.3,1.36,1.29,1.35,1.35,9300
2017-01-20,1.3,1.39,1.25,1.26,1.26,72200
2017-01-23,1.28,1.3,1.21,1.25,1.25,42200
2017-01-24,1.25,1.39,1.24,1.35,1.35,75600
2017-01-25,1.38,1.5,1.32,1.43,1.43,67600
2017-01-26,1.41,1.41,1.33,1.35,1.35,19000
2017-01-27,1.35,1.37,1.33,1.35,1.35,6200
2017-01-30,1.35,1.39,1.33,1.35,1.35,125800
2017-01-31,1.35,1.39,1.34,1.35,1.35,89600
2017-02-01,1.35,1.43,1.35,1.41,1.41,74200
2017-02-02,1.39,1.5,1.39,1.45,1.45,45900
2017-02-03,1.46,1.48,1.38,1.39,1.39,80400
2017-02-06,1.43,1.48,1.4,1.42,1.42,15300
2017-02-07,1.4,1.46,1.39,1.44,1.44,12500
2017-02-08,1.45,1.48,1.37,1.41,1.41,7200
2017-02-09,1.44,1.45,1.38,1.39,1.39,23100
2017-02-10,1.42,1.42,1.38,1.39,1.39,15900
2017-02-13,1.43,1.43,1.35,1.36,1.36,65600
2017-02-14,1.48,1.48,1.14,1.23,1.23,252200
2017-02-15,1.24,1.31,1.17,1.27,1.27,100600
2017-02-16,1.27,1.33,1.16,1.23,1.23,123100
2017-02-17,1.25,1.26,1.17,1.25,1.25,71700
2017-02-21,1.25,1.26,1.16,1.2,1.2,76300
2017-02-22,1.26,1.26,1.17,1.23,1.23,156300
2017-02-23,1.2,1.25,1.17,1.17,1.17,185100
2017-02-24,1.19,1.25,1.17,1.25,1.25,15000
2017-02-27,1.25,1.25,1.19,1.24,1.24,74800
2017-02-28,1.22,1.22,1.18,1.19,1.19,20200
2017-03-01,1.21,1.23,1.19,1.19,1.19,7100
2017-03-02,1.18,1.22,1.18,1.19,1.19,15000
2017-03-03,1.18,1.21,1.18,1.2,1.2,4800
2017-03-06,1.2,1.2,1.18,1.18,1.18,29900
2017-03-07,1.19,1.21,1.19,1.2,1.2,11400
2017-03-08,1.22,1.22,1.18,1.21,1.21,25000
2017-03-09,1.21,1.21,1.19,1.2,1.2,13500
2017-03-10,1.2,1.22,1.2,1.21,1.21,25200
2017-03-13,1.21,1.22,1.18,1.18,1.18,4500
2017-03-14,1.18,1.19,1.14,1.16,1.16,18000
2017-03-15,1.19,1.19,1.16,1.17,1.17,2700
2017-03-16,1.16,1.21,1.16,1.2,1.2,13300
2017-03-17,1.22,1.25,1.21,1.21,1.21,47500
2017-03-20,1.22,1.26,1.21,1.26,1.26,12300
2017-03-21,1.25,1.25,1.25,1.25,1.25,5500
2017-03-22,1.3,1.3,1.2,1.23,1.23,60300
2017-03-23,1.23,1.26,1.22,1.24,1.24,31500
2017-03-24,1.25,1.26,1.22,1.23,1.23,21600
2017-03-27,1.27,1.27,1.23,1.24,1.24,4300
2017-03-28,1.25,1.3,1.25,1.26,1.26,18700
2017-03-29,1.27,1.27,1.25,1.26,1.26,13300
2017-03-30,1.25,1.25,1.24,1.25,1.25,18100
2017-03-31,1.27,1.27,1.26,1.26,1.26,3200
2017-04-03,1.27,1.31,1.23,1.26,1.26,69400
2017-04-04,1.27,1.45,1.27,1.27,1.27,179700
2017-04-05,1.28,1.3,1.26,1.27,1.27,19800
2017-04-06,1.27,1.32,1.27,1.28,1.28,12900
2017-04-07,1.3,1.45,1.28,1.31,1.31,81000
2017-04-10,1.32,1.39,1.32,1.38,1.38,19200
2017-04-11,1.39,1.44,1.37,1.37,1.37,64600
2017-04-12,1.37,1.48,1.37,1.38,1.38,71900
2017-04-13,1.38,1.41,1.37,1.37,1.37,29300
2017-04-17,1.4,1.4,1.37,1.39,1.39,25700
2017-04-18,1.4,1.42,1.3,1.3,1.3,41600
2017-04-19,1.31,1.37,1.28,1.3,1.3,31600
2017-04-20,1.3,1.4,1.3,1.4,1.4,3800
2017-04-21,1.4,1.44,1.3,1.33,1.33,55600
2017-04-24,1.31,1.36,1.31,1.36,1.36,6300
2017-04-25,1.34,1.39,1.33,1.38,1.38,13000
2017-04-26,1.33,1.37,1.32,1.35,1.35,14400
2017-04-27,1.39,1.39,1.3,1.33,1.33,19600
2017-04-28,1.31,1.4,1.31,1.38,1.38,4600
2017-05-01,1.41,1.47,1.32,1.42,1.42,44000
2017-05-02,1.42,1.47,1.42,1.42,1.42,24800
2017-05-03,1.42,1.43,1.35,1.4,1.4,27800
2017-05-04,1.37,1.4,1.37,1.38,1.38,4400
2017-05-05,1.38,1.4,1.38,1.38,1.38,1600
2017-05-08,1.4,1.4,1.38,1.38,1.38,10200
2017-05-09,1.38,1.38,1.32,1.33,1.33,22800
2017-05-10,1.3,1.3,1.28,1.3,1.3,7100
2017-05-11,1.29,1.3,1.29,1.3,1.3,20600
2017-05-12,1.3,1.31,1.28,1.3,1.3,22000
2017-05-15,1.29,1.3,1.25,1.26,1.26,36300
2017-05-16,1.25,1.27,1.23,1.26,1.26,32700
2017-05-17,1.26,1.29,1.26,1.26,1.26,8000
2017-05-18,1.25,1.25,1.18,1.19,1.19,24300
2017-05-19,1.17,1.26,1.17,1.25,1.25,26700
2017-05-22,1.28,1.28,1.27,1.27,1.27,20700
2017-05-23,1.27,1.27,1.24,1.24,1.24,4600
2017-05-24,1.24,1.24,1.22,1.23,1.23,9500
2017-05-25,1.18,1.27,1.18,1.25,1.25,77100
2017-05-26,1.26,1.27,1.25,1.27,1.27,3800
2017-05-30,1.27,1.28,1.26,1.28,1.28,13800
2017-05-31,1.28,1.28,1.27,1.27,1.27,1100
2017-06-01,1.27,1.3,1.27,1.29,1.29,3400
2017-06-02,1.29,1.31,1.21,1.31,1.31,22800
2017-06-05,1.3,1.31,1.25,1.25,1.25,30600
2017-06-06,1.29,1.32,1.29,1.3,1.3,20400
2017-06-07,1.3,1.3,1.25,1.25,1.25,3500
2017-06-08,1.25,1.28,1.25,1.28,1.28,800
2017-06-09,1.27,1.27,1.23,1.23,1.23,18000
2017-06-12,1.24,1.43,1.24,1.3,1.3,186400
2017-06-13,1.3,1.42,1.28,1.28,1.28,20100
2017-06-14,1.28,1.29,1.25,1.26,1.26,26300
2017-06-15,1.26,1.26,1.26,1.26,1.26,2200
2017-06-16,1.26,1.27,1.23,1.23,1.23,4600
2017-06-19,1.27,1.27,1.09,1.21,1.21,125600
2017-06-20,1.19,1.2,1.19,1.2,1.2,3100
2017-06-21,1.19,1.21,1.15,1.16,1.16,22900
2017-06-22,1.18,1.21,1.18,1.2,1.2,6200
2017-06-23,1.21,1.22,1.15,1.18,1.18,11000
2017-06-26,1.18,1.21,1.18,1.2,1.2,16800
2017-06-27,1.18,1.2,1.18,1.2,1.2,9800
2017-06-28,1.22,1.29,1.21,1.28,1.28,7400
2017-06-29,1.29,1.29,1.29,1.29,1.29,2200
2017-06-30,1.28,1.28,1.18,1.23,1.23,18600
2017-07-03,1.23,1.3,1.23,1.25,1.25,4600
2017-07-05,1.23,1.23,1.22,1.23,1.23,1600
2017-07-06,1.23,1.23,1.23,1.23,1.23,0
2017-07-07,1.24,1.24,1.2,1.22,1.22,3500
2017-07-10,1.25,1.3,1.19,1.19,1.19,19000
2017-07-11,1.28,1.3,1.25,1.26,1.26,25600
2017-07-12,1.28,1.28,1.21,1.21,1.21,16100
2017-07-13,1.24,1.25,1.2,1.2,1.2,4900
2017-07-14,1.24,1.25,1.2,1.21,1.21,14000
2017-07-17,1.24,1.24,1.21,1.22,1.22,4700
2017-07-18,1.22,1.22,1.2,1.22,1.22,11000
2017-07-19,1.23,1.23,1.21,1.21,1.21,10700
2017-07-20,1.22,1.22,1.21,1.21,1.21,7100
2017-07-21,1.21,1.23,1.2,1.23,1.23,5400
2017-07-24,1.24,1.24,1.21,1.21,1.21,1700
2017-07-25,1.23,1.24,1.2,1.2,1.2,9300
2017-07-26,1.2,1.2,1.18,1.18,1.18,14400
2017-07-27,1.19,1.2,1.15,1.16,1.16,15500
2017-07-28,1.17,1.18,1.16,1.18,1.18,2900
2017-07-31,1.17,1.19,1.16,1.16,1.16,13500
2017-08-01,1.19,1.2,1.18,1.19,1.19,6100
2017-08-02,1.25,1.25,1.2,1.2,1.2,15900
2017-08-03,1.2,1.2,1.15,1.15,1.15,44800
2017-08-04,1.16,1.17,1.15,1.15,1.15,31100
2017-08-07,1.18,1.18,1.16,1.18,1.18,4500
2017-08-08,1.18,1.18,1.16,1.17,1.17,7000
2017-08-09,1.16,1.33,1.15,1.16,1.16,124000
2017-08-10,1.24,1.29,1.18,1.22,1.22,31500
2017-08-11,1.24,1.25,1.16,1.19,1.19,54600
2017-08-14,1.2,1.22,1.16,1.21,1.21,29100
2017-08-15,1.19,1.23,1.18,1.2,1.2,21000
2017-08-16,1.21,1.23,1.18,1.18,1.18,12200
2017-08-17,1.17,1.18,1.13,1.13,1.13,46800
2017-08-18,1.14,1.19,1.14,1.18,1.18,15500
2017-08-21,1.18,1.19,1.18,1.19,1.19,3800
2017-08-22,1.24,1.25,1.21,1.22,1.22,40100
2017-08-23,1.21,1.24,1.19,1.19,1.19,14700
2017-08-24,1.2,1.2,1.19,1.19,1.19,3000
2017-08-25,1.2,1.21,1.19,1.21,1.21,10100
2017-08-28,1.23,1.25,1.19,1.22,1.22,18500
2017-08-29,1.2,1.25,1.2,1.25,1.25,14500
2017-08-30,1.23,1.27,1.21,1.25,1.25,5700
2017-08-31,1.28,1.28,1.25,1.25,1.25,2500
2017-09-01,1.24,1.28,1.23,1.28,1.28,2600
2017-09-05,1.29,1.29,1.23,1.28,1.28,42000
2017-09-06,1.27,1.3,1.2,1.27,1.27,66800
2017-09-07,1.21,1.31,1.21,1.31,1.31,12800
2017-09-08,1.3,1.35,1.27,1.3,1.3,33400
2017-09-11,1.28,1.31,1.25,1.31,1.31,136200
2017-09-12,1.28,1.3,1.25,1.26,1.26,47800
2017-09-13,1.27,1.3,1.21,1.3,1.3,140300
2017-09-14,1.3,1.33,1.23,1.27,1.27,86500
2017-09-15,1.28,1.32,1.24,1.3,1.3,74700
2017-09-18,1.29,1.3,1.27,1.29,1.29,5400
2017-09-19,1.26,1.27,1.26,1.27,1.27,3400
2017-09-20,1.27,1.27,1.26,1.26,1.26,1700
2017-09-21,1.25,1.27,1.25,1.25,1.25,2800
2017-09-22,1.21,1.26,1.21,1.26,1.26,5600
2017-09-25,1.25,1.25,1.22,1.24,1.24,4600
2017-09-26,1.23,1.23,1.23,1.23,1.23,700
2017-09-27,1.22,1.26,1.22,1.26,1.26,8100
2017-09-28,1.26,1.26,1.25,1.25,1.25,7200
2017-09-29,1.25,1.26,1.25,1.25,1.25,2300
2017-10-02,1.22,1.24,1.22,1.22,1.22,10500
2017-10-03,1.2,1.27,1.2,1.22,1.22,4800
2017-10-04,1.22,2.06,1.22,1.32,1.32,3078200
2017-10-05,1.26,1.56,1.26,1.48,1.48,475800
2017-10-06,1.49,1.54,1.35,1.43,1.43,126900
2017-10-09,1.42,1.51,1.3,1.47,1.47,252400
2017-10-10,1.45,1.45,1.4,1.45,1.45,64100
2017-10-11,1.42,1.57,1.42,1.51,1.51,117500
2017-10-12,1.52,1.55,1.45,1.45,1.45,51200
2017-10-13,1.43,1.44,1.4,1.4,1.4,38400
2017-10-16,1.43,1.5,1.41,1.48,1.48,31700
2017-10-17,1.49,1.49,1.42,1.48,1.48,20500
2017-10-18,1.47,1.47,1.44,1.45,1.45,10800
2017-10-19,1.4,1.51,1.35,1.42,1.42,173900
2017-10-20,1.42,1.49,1.42,1.46,1.46,21900
2017-10-23,1.48,1.48,1.41,1.41,1.41,23900
2017-10-24,1.43,1.5,1.4,1.46,1.46,52900
2017-10-25,1.46,1.47,1.42,1.42,1.42,10900
2017-10-26,1.4,1.43,1.35,1.4,1.4,53200
2017-10-27,1.41,1.42,1.37,1.41,1.41,16900
2017-10-30,1.38,1.43,1.34,1.34,1.34,32400
2017-10-31,1.33,1.39,1.33,1.36,1.36,50500
2017-11-01,1.36,1.36,1.27,1.31,1.31,79400
2017-11-02,1.32,1.32,1.3,1.32,1.32,7700
2017-11-03,1.32,1.36,1.32,1.34,1.34,3000
2017-11-06,1.33,1.34,1.3,1.3,1.3,15300
2017-11-07,1.3,1.31,1.23,1.23,1.23,46200
2017-11-08,1.25,1.28,1.18,1.24,1.24,60100
2017-11-09,1.22,1.31,1.2,1.23,1.23,43300
2017-11-10,1.24,1.28,1.2,1.24,1.24,31100
2017-11-13,1.27,1.27,1.21,1.23,1.23,8200
2017-11-14,1.21,1.23,1.21,1.21,1.21,11000
2017-11-15,1.23,1.45,1.23,1.28,1.28,333500
2017-11-16,1.28,1.41,1.27,1.35,1.35,267400
2017-11-17,1.34,1.34,1.3,1.31,1.31,41900
2017-11-20,1.28,1.31,1.27,1.3,1.3,14800
2017-11-21,1.29,1.36,1.29,1.3,1.3,64700
2017-11-22,1.33,1.33,1.27,1.3,1.3,20600
2017-11-24,1.31,1.31,1.25,1.28,1.28,10600
2017-11-27,1.27,1.33,1.26,1.29,1.29,44800
2017-11-28,1.3,1.38,1.28,1.32,1.32,15000
2017-11-29,1.36,1.37,1.3,1.34,1.34,28000
2017-11-30,1.31,1.32,1.28,1.28,1.28,3800
2017-12-01,1.29,1.29,1.24,1.29,1.29,42500
2017-12-04,1.29,1.43,1.29,1.35,1.35,213200
2017-12-05,1.36,1.36,1.26,1.28,1.28,24100
2017-12-06,1.26,1.32,1.18,1.2,1.2,89800
2017-12-07,1.2,1.27,1.17,1.2,1.2,92600
2017-12-08,1.21,1.22,1.2,1.21,1.21,4200
2017-12-11,1.23,1.24,1.16,1.23,1.23,128100
2017-12-12,1.2,1.23,1.18,1.21,1.21,27000
2017-12-13,1.23,1.29,1.21,1.24,1.24,38000
2017-12-14,1.28,1.29,1.23,1.26,1.26,44200
2017-12-15,1.26,1.3,1.25,1.29,1.29,49700
2017-12-18,1.29,1.3,1.24,1.29,1.29,21600
2017-12-19,1.27,1.3,1.27,1.28,1.28,25400
2017-12-20,1.3,1.43,1.21,1.25,1.25,192900
2017-12-21,1.2,1.25,1.19,1.21,1.21,76100
2017-12-22,1.2,1.22,1.18,1.22,1.22,17800
2017-12-26,1.18,1.21,1.13,1.18,1.18,51100
2017-12-27,1.18,1.22,1.15,1.16,1.16,68800
2017-12-28,1.19,1.2,1.17,1.19,1.19,11200
2017-12-29,1.2,1.2,1.16,1.18,1.18,16300
2018-01-02,1.18,1.19,1.17,1.18,1.18,16900
2018-01-03,1.19,1.19,1.13,1.18,1.18,15800
2018-01-04,1.18,1.21,1.17,1.18,1.18,68400
2018-01-05,1.19,1.29,1.18,1.22,1.22,51700
2018-01-08,1.24,1.24,1.18,1.2,1.2,35100
2018-01-09,1.19,1.23,1.14,1.14,1.14,137000
2018-01-10,1.16,1.17,1.14,1.16,1.16,30000
2018-01-11,1.18,1.2,1.16,1.18,1.18,34500
2018-01-12,1.29,1.37,1.21,1.25,1.25,125800
2018-01-16,1.24,1.3,1.21,1.29,1.29,95300
2018-01-17,1.32,1.37,1.21,1.26,1.26,92600
2018-01-18,1.26,1.28,1.25,1.27,1.27,36800
2018-01-19,1.23,1.35,1.23,1.31,1.31,35600
2018-01-22,1.32,1.34,1.26,1.31,1.31,17500
2018-01-23,1.31,1.31,1.25,1.28,1.28,9100
2018-01-24,1.31,1.34,1.26,1.26,1.26,8900
2018-01-25,1.26,1.28,1.26,1.26,1.26,9900
2018-01-26,1.26,1.28,1.26,1.28,1.28,3000
2018-01-29,1.32,1.36,1.32,1.35,1.35,48400
2018-01-30,1.32,1.38,1.3,1.32,1.32,38700
2018-01-31,1.31,1.41,1.31,1.35,1.35,129100
2018-02-01,1.35,1.42,1.35,1.4,1.4,49200
2018-02-02,1.41,1.41,1.32,1.33,1.33,58200
2018-02-05,1.31,1.33,1.26,1.26,1.26,33400
2018-02-06,1.21,1.33,1.2,1.23,1.23,16100
2018-02-07,1.27,1.33,1.26,1.29,1.29,11100
2018-02-08,1.29,1.29,1.23,1.25,1.25,18100
2018-02-09,1.26,1.26,1.21,1.22,1.22,27600
2018-02-12,1.22,1.25,1.22,1.22,1.22,14900
2018-02-13,1.22,1.3,1.22,1.25,1.25,21100
2018-02-14,1.22,1.24,1.22,1.22,1.22,3500
2018-02-15,1.26,1.26,1.22,1.22,1.22,2400
2018-02-16,1.24,1.24,1.23,1.23,1.23,6900
2018-02-20,1.26,1.26,1.25,1.26,1.26,18300
2018-02-21,1.25,1.3,1.25,1.29,1.29,7200
2018-02-22,1.29,1.31,1.29,1.3,1.3,18900
2018-02-23,1.29,1.31,1.29,1.29,1.29,8300
2018-02-26,1.29,1.29,1.29,1.29,1.29,5200
2018-02-27,1.29,1.29,1.29,1.29,1.29,9700
2018-02-28,1.29,1.29,1.25,1.25,1.25,7400
2018-03-01,1.26,1.27,1.22,1.26,1.26,5000
2018-03-02,1.24,1.28,1.22,1.28,1.28,2800
2018-03-05,1.27,1.28,1.23,1.23,1.23,2400
2018-03-06,1.23,1.27,1.22,1.24,1.24,8500
2018-03-07,1.24,1.27,1.24,1.24,1.24,5400
2018-03-08,1.24,1.28,1.24,1.27,1.27,13900
2018-03-09,1.28,1.31,1.26,1.3,1.3,45300
2018-03-12,1.29,1.35,1.29,1.32,1.32,53000
2018-03-13,1.33,1.38,1.32,1.33,1.33,36200
2018-03-14,1.37,1.38,1.34,1.37,1.37,40800
2018-03-15,1.35,1.38,1.32,1.35,1.35,19900
2018-03-16,1.32,1.33,1.32,1.32,1.32,13400
2018-03-19,1.32,1.32,1.29,1.31,1.31,26000
2018-03-20,1.3,1.33,1.3,1.3,1.3,2900
2018-03-21,1.34,1.34,1.34,1.34,1.34,400
2018-03-22,1.28,1.28,1.28,1.28,1.28,300
2018-03-23,1.26,1.33,1.26,1.31,1.31,6900
2018-03-26,1.32,1.32,1.26,1.27,1.27,3300
2018-03-27,1.27,1.27,1.24,1.24,1.24,4800
2018-03-28,1.26,1.26,1.24,1.26,1.26,2600
2018-03-29,1.27,1.32,1.27,1.3,1.3,17500
2018-04-02,1.31,1.33,1.29,1.29,1.29,2000
2018-04-03,1.33,1.33,1.29,1.29,1.29,12000
2018-04-04,1.29,1.33,1.29,1.33,1.33,5000
2018-04-05,1.34,1.54,1.27,1.36,1.36,248800
2018-04-06,1.35,1.37,1.31,1.36,1.36,39800
2018-04-09,1.29,1.37,1.29,1.3,1.3,18500
2018-04-10,1.3,1.4,1.3,1.39,1.39,11800
2018-04-11,1.36,1.37,1.32,1.32,1.32,22500
2018-04-12,1.33,1.37,1.27,1.35,1.35,22800
2018-04-13,1.34,1.36,1.33,1.36,1.36,8000
2018-04-16,1.36,1.38,1.28,1.28,1.28,60600
2018-04-17,1.27,1.33,1.27,1.3,1.3,27000
2018-04-18,1.29,1.34,1.29,1.33,1.33,21300
2018-04-19,1.32,1.41,1.32,1.35,1.35,25700
2018-04-20,1.34,1.38,1.34,1.38,1.38,10100
2018-04-23,1.38,1.38,1.35,1.35,1.35,16900
2018-04-24,1.38,1.38,1.31,1.31,1.31,8700
2018-04-25,1.31,1.35,1.31,1.35,1.35,14400
2018-04-26,1.33,1.36,1.32,1.32,1.32,1100
2018-04-27,1.31,1.34,1.31,1.34,1.34,15000
2018-04-30,1.33,1.33,1.3,1.3,1.3,6000
2018-05-01,1.29,1.33,1.29,1.33,1.33,2100
2018-05-02,1.3,1.33,1.3,1.32,1.32,4500
2018-05-03,1.3,1.3,1.29,1.3,1.3,8500
2018-05-04,1.31,1.34,1.31,1.33,1.33,4600
2018-05-07,1.34,1.34,1.33,1.34,1.34,4900
2018-05-08,1.32,1.39,1.28,1.32,1.32,162600
2018-05-09,1.32,1.38,1.31,1.38,1.38,10600
2018-05-10,1.34,1.38,1.33,1.33,1.33,12800
2018-05-11,1.34,1.37,1.34,1.37,1.37,3800
2018-05-14,1.38,1.44,1.34,1.35,1.35,62000
2018-05-15,1.35,1.36,1.28,1.28,1.28,36400
2018-05-16,1.28,1.28,1.22,1.23,1.23,40100
2018-05-17,1.25,1.31,1.2,1.3,1.3,47200
2018-05-18,1.3,1.31,1.29,1.31,1.31,20700
2018-05-21,1.31,1.31,1.24,1.27,1.27,6500
2018-05-22,1.31,1.33,1.3,1.33,1.33,12500
2018-05-23,1.33,1.35,1.32,1.35,1.35,28800
2018-05-24,1.35,1.37,1.34,1.35,1.35,104700
2018-05-25,1.36,1.36,1.33,1.35,1.35,56900
2018-05-29,1.35,1.36,1.31,1.34,1.34,13000
2018-05-30,1.33,1.37,1.32,1.32,1.32,6000
2018-05-31,1.34,1.35,1.31,1.35,1.35,16300
2018-06-01,1.34,1.35,1.33,1.34,1.34,21700
2018-06-04,1.34,1.37,1.34,1.35,1.35,43800
2018-06-05,1.36,1.4,1.36,1.39,1.39,46800
2018-06-06,1.4,1.5,1.39,1.43,1.43,80900
2018-06-07,1.44,1.46,1.44,1.46,1.46,35300
2018-06-08,1.45,1.47,1.42,1.44,1.44,13600
2018-06-11,1.45,1.48,1.44,1.47,1.47,23300
2018-06-12,1.46,1.48,1.46,1.48,1.48,9800
2018-06-13,1.48,1.48,1.47,1.47,1.47,11300
2018-06-14,1.46,1.46,1.44,1.46,1.46,11000
2018-06-15,1.45,1.45,1.44,1.45,1.45,5000
2018-06-18,1.46,1.46,1.41,1.43,1.43,9300
2018-06-19,1.41,1.5,1.41,1.41,1.41,94500
2018-06-20,1.41,1.47,1.41,1.41,1.41,11700
2018-06-21,1.4,1.42,1.39,1.39,1.39,6000
2018-06-22,1.39,1.39,1.35,1.36,1.36,19500
2018-06-25,1.33,1.36,1.33,1.33,1.33,20100
2018-06-26,1.37,1.38,1.37,1.37,1.37,6300
2018-06-27,1.38,1.41,1.33,1.34,1.34,11700
2018-06-28,1.34,1.36,1.34,1.36,1.36,2200
2018-06-29,1.37,1.43,1.33,1.43,1.43,17700
2018-07-02,1.43,1.43,1.35,1.4,1.4,7200
2018-07-03,1.37,1.4,1.37,1.4,1.4,4600
2018-07-05,1.37,1.39,1.37,1.38,1.38,4100
2018-07-06,1.38,1.4,1.37,1.37,1.37,1000
2018-07-09,1.4,1.4,1.32,1.39,1.39,22100
2018-07-10,1.36,1.39,1.35,1.35,1.35,10600
2018-07-11,1.35,1.38,1.35,1.38,1.38,1700
2018-07-12,1.34,1.36,1.34,1.35,1.35,3100
2018-07-13,1.35,1.35,1.35,1.35,1.35,0
2018-07-16,1.37,1.37,1.33,1.35,1.35,2800
2018-07-17,1.36,1.37,1.33,1.33,1.33,3700
2018-07-18,1.36,1.39,1.34,1.37,1.37,3500
2018-07-19,1.34,1.39,1.34,1.34,1.34,2500
2018-07-20,1.35,1.36,1.34,1.36,1.36,11300
2018-07-23,1.36,1.37,1.34,1.34,1.34,1200
2018-07-24,1.36,1.37,1.34,1.34,1.34,18700
2018-07-25,1.36,1.36,1.33,1.35,1.35,9500
2018-07-26,1.33,1.36,1.33,1.36,1.36,1100
2018-07-27,1.33,1.6,1.28,1.35,1.35,389700
2018-07-30,1.31,1.39,1.31,1.36,1.36,43700
2018-07-31,1.33,1.45,1.33,1.34,1.34,37900
2018-08-01,1.36,1.47,1.35,1.47,1.47,179100
2018-08-02,1.47,1.53,1.4,1.53,1.53,32300
2018-08-03,1.46,1.49,1.4,1.4,1.4,17000
2018-08-06,1.42,1.46,1.38,1.46,1.46,22400
2018-08-07,1.41,1.5,1.39,1.45,1.45,17200
2018-08-08,1.46,1.56,1.36,1.49,1.49,31800
2018-08-09,1.45,1.45,1.37,1.4,1.4,10400
2018-08-10,1.4,1.4,1.4,1.4,1.4,2700
2018-08-13,1.47,1.47,1.4,1.42,1.42,3300
2018-08-14,1.43,1.54,1.39,1.49,1.49,50600
2018-08-15,1.48,1.48,1.37,1.45,1.45,17500
2018-08-16,1.44,1.44,1.36,1.36,1.36,6400
2018-08-17,1.34,1.45,1.34,1.35,1.35,11400
2018-08-20,1.35,1.43,1.35,1.38,1.38,9400
2018-08-21,1.38,1.42,1.35,1.35,1.35,7900
2018-08-22,1.35,1.36,1.35,1.36,1.36,900
2018-08-23,1.36,1.4,1.33,1.4,1.4,34700
2018-08-24,1.41,1.41,1.35,1.35,1.35,6000
2018-08-27,1.34,1.39,1.33,1.34,1.34,12400
2018-08-28,1.39,1.39,1.37,1.38,1.38,5800
2018-08-29,1.38,1.38,1.33,1.36,1.36,4400
2018-08-30,1.39,1.41,1.33,1.33,1.33,17200
2018-08-31,1.38,1.43,1.36,1.36,1.36,11500
2018-09-04,1.37,1.37,1.35,1.36,1.36,7300
2018-09-05,1.36,1.36,1.34,1.35,1.35,6600
2018-09-06,1.34,1.35,1.34,1.35,1.35,400
2018-09-07,1.35,1.37,1.35,1.37,1.37,8600
2018-09-10,1.35,1.36,1.35,1.35,1.35,2300
2018-09-11,1.36,1.36,1.35,1.36,1.36,1600
2018-09-12,1.34,1.34,1.34,1.34,1.34,4000
