Date,Open,High,Low,Close,Adj Close,Volume
2013-11-21,8.3,8.32,8.3,8.32,8.32,500
2013-11-22,8.32,8.32,8.32,8.32,8.32,0
2013-11-25,8.3,8.3,8.25,8.26,8.26,900
2013-11-26,8.26,8.26,8.15,8.15,8.15,800
2013-11-27,8.1,8.15,8.0,8.15,8.15,5500
2013-11-29,8.0,8.15,8.0,8.099,8.099,1400
2013-12-02,8.0,8.1,8.0,8.1,8.1,1500
2013-12-03,8.2,8.2,8.05,8.05,8.05,300
2013-12-04,8.1,8.1,8.1,8.1,8.1,100
2013-12-05,8.1,8.1,8.1,8.1,8.1,0
2013-12-06,8.1,8.1,8.1,8.1,8.1,0
2013-12-09,8.14,8.14,8.0,8.13,8.13,3500
2013-12-10,8.13,8.13,8.13,8.13,8.13,400
2013-12-11,8.13,8.13,8.13,8.13,8.13,0
2013-12-12,8.03,8.13,8.03,8.13,8.13,600
2013-12-13,8.03,8.12,8.01,8.11,8.11,2100
2013-12-16,8.11,8.11,8.11,8.11,8.11,0
2013-12-17,8.01,8.12,8.0,8.11,8.11,1000
2013-12-18,8.01,8.11,8.01,8.11,8.11,1100
2013-12-19,8.01,8.12,7.9,8.12,8.12,800
2013-12-20,8.12,8.12,8.12,8.12,8.12,0
2013-12-23,8.05,8.12,7.95,8.12,8.12,400
2013-12-24,8.12,8.12,8.12,8.12,8.12,0
2013-12-26,8.12,8.12,8.12,8.12,8.12,0
2013-12-27,8.0,8.0,7.95,7.95,7.95,1900
2013-12-30,8.13,8.14,7.95,7.95,7.95,4800
2013-12-31,8.14,8.14,8.14,8.14,8.14,300
2014-01-02,8.14,8.14,8.14,8.14,8.14,0
2014-01-03,8.14,8.14,8.14,8.14,8.14,0
2014-01-06,8.14,8.14,8.14,8.14,8.14,0
2014-01-07,8.14,8.14,8.14,8.14,8.14,0
2014-01-08,8.14,8.14,8.14,8.14,8.14,0
2014-01-09,8.14,8.14,8.14,8.14,8.14,0
2014-01-10,8.14,8.14,8.14,8.14,8.14,0
2014-01-13,8.14,8.14,8.14,8.14,8.14,0
2014-01-14,8.01,8.01,8.01,8.01,8.01,100
2014-01-15,8.0,8.06,8.0,8.06,8.06,400
2014-01-16,8.06,8.06,8.06,8.06,8.06,0
2014-01-17,8.001,8.08,7.9,8.07,8.07,2400
2014-01-21,8.0,8.0,7.5,7.84,7.84,8000
2014-01-22,7.7,7.85,7.7,7.85,7.85,1500
2014-01-23,7.74,7.82,7.51,7.82,7.82,4000
2014-01-24,7.99,7.99,7.86,7.88,7.88,1600
2014-01-27,7.7,7.8,7.7,7.8,7.8,1700
2014-01-28,7.8,7.8,7.8,7.8,7.8,0
2014-01-29,7.7,7.7,7.7,7.7,7.7,900
2014-01-30,7.95,7.95,7.95,7.95,7.95,100
2014-01-31,7.65,7.93,7.65,7.93,7.93,1400
2014-02-03,7.93,7.93,7.93,7.93,7.93,0
2014-02-04,7.93,7.93,7.93,7.93,7.93,0
2014-02-05,7.93,7.93,7.93,7.93,7.93,0
2014-02-06,7.593,7.97,7.593,7.97,7.97,900
2014-02-07,7.97,7.97,7.97,7.97,7.97,0
2014-02-10,7.97,7.97,7.97,7.97,7.97,0
2014-02-11,7.97,7.97,7.97,7.97,7.97,0
2014-02-12,7.97,7.97,7.97,7.97,7.97,0
2014-02-13,7.97,7.97,7.97,7.97,7.97,0
2014-02-14,7.97,7.97,7.97,7.97,7.97,0
2014-02-18,7.97,7.97,7.97,7.97,7.97,0
2014-02-19,7.97,7.97,7.97,7.97,7.97,0
2014-02-20,7.97,7.97,7.97,7.97,7.97,0
2014-02-21,7.97,7.97,7.97,7.97,7.97,0
2014-02-24,7.97,7.97,7.97,7.97,7.97,0
2014-02-25,7.97,7.97,7.97,7.97,7.97,0
2014-02-26,7.97,7.97,7.97,7.97,7.97,0
2014-02-27,7.97,7.97,7.97,7.97,7.97,0
2014-02-28,7.551,7.551,7.55,7.55,7.55,300
2014-03-03,7.76,7.76,7.76,7.76,7.76,200
2014-03-04,7.76,7.76,7.76,7.76,7.76,0
2014-03-05,7.511,7.74,7.511,7.74,7.74,600
2014-03-06,7.74,7.74,7.74,7.74,7.74,0
2014-03-07,7.74,7.74,7.74,7.74,7.74,0
2014-03-10,7.74,7.74,7.74,7.74,7.74,0
2014-03-11,7.74,7.74,7.74,7.74,7.74,0
2014-03-12,7.74,7.74,7.74,7.74,7.74,0
2014-03-13,7.99,7.99,7.5,7.75,7.75,4900
2014-03-14,7.73,7.74,7.73,7.74,7.74,900
2014-03-17,7.74,7.74,7.74,7.74,7.74,0
2014-03-18,7.7,7.71,7.7,7.71,7.71,900
2014-03-19,7.52,7.52,7.52,7.52,7.52,200
2014-03-20,7.71,7.75,7.7,7.75,7.75,3100
2014-03-21,7.5,8.0,7.5,8.0,8.0,900
2014-03-24,8.05,8.05,7.85,8.0,8.0,7100
2014-03-25,8.0,8.47,8.0,8.1,8.1,1500
2014-03-26,8.48,8.48,8.1,8.27,8.27,11800
2014-03-27,8.5,9.0,8.5,9.0,9.0,1200
2014-03-28,9.5,10.0,9.0,9.1,9.1,3100
2014-03-31,9.7,10.48,9.7,9.92,9.92,9500
2014-04-01,10.0,10.25,9.93,9.93,9.93,3300
2014-04-02,10.5,10.5,10.0,10.01,10.01,7000
2014-04-03,9.95,10.0,9.75,10.0,10.0,500
2014-04-04,10.0,10.0,10.0,10.0,10.0,0
2014-04-07,9.53,10.0,9.48,10.0,10.0,3100
2014-04-08,9.95,9.95,9.85,9.85,9.85,600
2014-04-09,9.89,9.89,9.89,9.89,9.89,100
2014-04-10,9.88,9.95,9.88,9.95,9.95,500
2014-04-11,9.95,9.95,9.95,9.95,9.95,0
2014-04-14,9.9,9.9,9.9,9.9,9.9,100
2014-04-15,9.533,9.95,9.533,9.95,9.95,400
2014-04-16,9.95,9.95,9.95,9.95,9.95,0
2014-04-17,9.75,10.0,9.75,10.0,10.0,600
2014-04-21,10.0,10.0,10.0,10.0,10.0,0
2014-04-22,10.0,10.0,10.0,10.0,10.0,0
2014-04-23,9.525,9.97,9.51,9.91,9.91,500
2014-04-24,9.5,9.9,9.5,9.9,9.9,600
2014-04-25,9.9,9.9,9.9,9.9,9.9,0
2014-04-28,9.307,9.85,9.307,9.85,9.85,800
2014-04-29,9.85,9.85,9.85,9.85,9.85,0
2014-04-30,9.85,9.85,9.85,9.85,9.85,0
2014-05-01,9.11,9.56,9.11,9.56,9.56,1200
2014-05-02,9.56,9.56,9.56,9.56,9.56,0
2014-05-05,9.1,9.25,9.1,9.2,9.2,800
2014-05-06,9.4,9.4,9.4,9.4,9.4,200
2014-05-07,9.4,9.4,9.4,9.4,9.4,0
2014-05-08,9.4,9.4,9.4,9.4,9.4,0
2014-05-09,9.48,9.5,9.2,9.5,9.5,500
2014-05-12,9.5,9.5,9.5,9.5,9.5,0
2014-05-13,9.5,9.5,9.5,9.5,9.5,0
2014-05-14,9.4,9.6,9.4,9.6,9.6,1200
2014-05-15,10.22,10.22,9.55,9.55,9.55,4900
2014-05-16,10.17,10.17,10.0,10.0,10.0,600
2014-05-19,10.1,10.2,9.95,10.05,10.05,2500
2014-05-20,10.0,10.0,8.95,9.0,9.0,17200
2014-05-21,8.98,9.81,8.75,9.81,9.81,13300
2014-05-22,9.5,9.96,9.5,9.7,9.7,1900
2014-05-23,9.8,9.8,9.65,9.7,9.7,1000
2014-05-27,9.95,9.95,9.65,9.73,9.73,12100
2014-05-28,9.95,10.0,9.75,9.75,9.75,8000
2014-05-29,9.94,9.95,9.9,9.95,9.95,600
2014-05-30,9.65,9.93,9.65,9.9,9.9,1700
2014-06-02,9.65,9.88,9.64,9.88,9.88,4100
2014-06-03,9.85,9.88,9.85,9.88,9.88,4300
2014-06-04,9.87,9.87,9.85,9.85,9.85,2100
2014-06-05,9.88,10.05,9.88,10.0,10.0,10100
2014-06-06,9.9,10.22,9.9,10.05,10.05,2600
2014-06-09,10.45,10.45,10.2,10.2,10.2,1700
2014-06-10,10.45,11.49,10.25,10.43,10.43,13500
2014-06-11,10.184,10.184,10.184,10.184,10.184,500
2014-06-12,10.05,10.15,9.97,10.0,10.0,4300
2014-06-13,9.8,10.22,9.8,10.22,10.22,600
2014-06-16,10.22,10.22,10.22,10.22,10.22,0
2014-06-17,10.22,10.22,10.22,10.22,10.22,0
2014-06-18,10.17,10.17,10.0,10.0,10.0,700
2014-06-19,10.25,10.25,10.25,10.25,10.25,300
2014-06-20,10.03,10.19,10.0,10.19,10.19,600
2014-06-23,9.98,10.0,9.98,10.0,10.0,600
2014-06-24,10.0,10.0,10.0,10.0,10.0,100
2014-06-25,9.63,10.15,9.63,10.15,10.15,1000
2014-06-26,9.87,9.87,9.64,9.826,9.826,3000
2014-06-27,9.63,9.69,9.55,9.55,9.55,500
2014-06-30,9.8,9.85,9.8,9.85,9.85,200
2014-07-01,9.93,9.93,9.93,9.93,9.93,100
2014-07-02,9.93,9.93,9.93,9.93,9.93,0
2014-07-03,10.0,10.0,10.0,10.0,10.0,100
2014-07-07,10.02,10.02,10.02,10.02,10.02,100
2014-07-08,9.7,9.89,9.0,9.89,9.89,2000
2014-07-09,9.89,9.89,9.89,9.89,9.89,0
2014-07-10,9.89,9.89,9.89,9.89,9.89,0
2014-07-11,9.89,9.89,9.89,9.89,9.89,0
2014-07-14,9.12,9.9,9.12,9.9,9.9,400
2014-07-15,9.9,9.9,9.9,9.9,9.9,0
2014-07-16,9.45,9.5,9.11,9.5,9.5,1200
2014-07-17,9.95,9.95,9.5,9.6,9.6,4000
2014-07-18,9.08,9.5,9.08,9.5,9.5,200
2014-07-21,9.3,9.3,9.09,9.09,9.09,800
2014-07-22,8.77,9.5,8.77,9.27,9.27,2600
2014-07-23,9.52,9.52,9.5,9.5,9.5,300
2014-07-24,9.5,9.5,9.5,9.5,9.5,0
2014-07-25,9.5,9.5,9.5,9.5,9.5,0
2014-07-28,9.5,9.5,9.5,9.5,9.5,0
2014-07-29,9.5,10.0,9.25,9.45,9.45,2400
2014-07-30,9.5,9.89,9.5,9.89,9.89,200
2014-07-31,9.55,10.0,9.55,9.9,9.9,600
2014-08-01,9.5,9.63,9.1,9.63,9.63,2000
2014-08-04,9.63,9.63,9.63,9.63,9.63,0
2014-08-05,9.63,9.63,9.63,9.63,9.63,0
2014-08-06,9.63,9.63,9.63,9.63,9.63,0
2014-08-07,9.7,9.7,9.27,9.6,9.6,1500
2014-08-08,9.69,9.69,9.16,9.55,9.55,1500
2014-08-11,9.55,9.55,9.55,9.55,9.55,0
2014-08-12,9.406,9.45,9.406,9.45,9.45,1100
2014-08-13,9.45,9.45,9.45,9.45,9.45,0
2014-08-14,9.7,10.0,9.45,9.5,9.5,8900
2014-08-15,9.5,9.5,9.0,9.38,9.38,197900
2014-08-18,9.54,9.54,9.36,9.4,9.4,3300
2014-08-19,9.4,9.4,9.4,9.4,9.4,0
2014-08-20,9.45,9.45,9.38,9.38,9.38,200
2014-08-21,9.36,9.38,9.31,9.38,9.38,1200
2014-08-22,9.5,9.5,9.001,9.04,9.04,5200
2014-08-25,11.0,11.0,9.0,9.49,9.49,4900
2014-08-26,9.4,9.5,9.08,9.5,9.5,1600
2014-08-27,9.35,9.35,9.35,9.35,9.35,100
2014-08-28,10.0,10.0,9.35,9.42,9.42,9600
2014-08-29,9.45,9.51,9.4,9.48,9.48,8600
2014-09-02,9.99,9.99,9.01,9.36,9.36,15700
2014-09-03,9.45,9.5,9.36,9.45,9.45,15600
2014-09-04,9.51,9.7,9.37,9.37,9.37,2900
2014-09-05,9.45,9.5,9.38,9.5,9.5,4200
2014-09-08,9.6,10.0,9.5,10.0,10.0,16400
2014-09-09,9.85,10.0,9.68,10.0,10.0,7100
2014-09-10,9.9,10.25,9.81,10.075,10.075,19400
2014-09-11,10.05,10.05,9.76,9.8,9.8,4700
2014-09-12,9.94,9.95,9.7,9.93,9.93,5900
2014-09-15,9.55,9.9,9.52,9.8,9.8,9000
2014-09-16,9.67,9.9,9.65,9.65,9.65,3400
2014-09-17,9.95,9.95,9.74,9.8,9.8,4900
2014-09-18,9.77,9.85,9.61,9.67,9.67,6700
2014-09-19,9.51,10.0,9.1,9.1,9.1,17400
2014-09-22,9.31,9.32,8.1,9.0,9.0,16800
2014-09-23,9.2,9.3,9.0,9.12,9.12,1700
2014-09-24,9.36,9.39,9.25,9.25,9.25,8100
2014-09-25,9.21,9.435,9.21,9.435,9.435,2400
2014-09-26,9.42,9.47,9.4,9.47,9.47,2700
2014-09-29,9.47,9.5,9.45,9.5,9.5,1600
2014-09-30,9.48,9.5,9.0,9.5,9.5,9000
2014-10-01,9.44,9.45,9.125,9.43,9.43,5200
2014-10-02,9.4,9.44,9.01,9.01,9.01,8800
2014-10-03,9.4,9.4,9.02,9.03,9.03,2600
2014-10-06,9.18,9.18,8.95,8.97,8.97,4900
2014-10-07,8.9,9.07,8.9,9.07,9.07,3500
2014-10-08,9.01,9.03,8.605,8.9,8.9,1800
2014-10-09,9.0,9.0,8.75,8.97,8.97,1000
2014-10-10,8.97,8.97,8.97,8.97,8.97,0
2014-10-13,8.97,8.97,8.97,8.97,8.97,0
2014-10-14,8.9,8.9,8.75,8.85,8.85,2500
2014-10-15,8.78,8.8,8.5,8.8,8.8,2100
2014-10-16,8.63,8.8,8.6,8.8,8.8,6100
2014-10-17,9.2,9.2,9.1,9.1,9.1,300
2014-10-20,9.06,9.3,9.0,9.3,9.3,2800
2014-10-21,9.3,9.3,9.3,9.3,9.3,0
2014-10-22,8.8,9.2,8.8,9.15,9.15,1500
2014-10-23,8.85,9.38,8.85,9.38,9.38,2900
2014-10-24,9.38,9.38,9.38,9.38,9.38,0
2014-10-27,9.38,9.38,9.38,9.38,9.38,0
2014-10-28,9.38,9.38,9.38,9.38,9.38,0
2014-10-29,9.38,9.38,9.38,9.38,9.38,0
2014-10-30,9.12,9.12,9.01,9.1,9.1,800
2014-10-31,9.1,9.1,9.1,9.1,9.1,0
2014-11-03,9.1,9.1,9.1,9.1,9.1,0
2014-11-04,9.1,9.1,9.1,9.1,9.1,0
2014-11-05,9.1,9.1,9.1,9.1,9.1,0
2014-11-06,9.1,9.1,9.1,9.1,9.1,0
2014-11-07,9.0,9.4,9.0,9.2,9.2,3500
2014-11-10,9.03,9.2,9.0,9.0,9.0,6300
2014-11-11,9.01,9.1,9.0,9.0,9.0,1400
2014-11-12,8.96,9.2,8.8,9.13,9.13,16700
2014-11-13,9.1,9.3,9.1,9.3,9.3,900
2014-11-14,10.0,11.0,10.0,10.49,10.49,360700
2014-11-17,10.95,12.4,10.6,11.53,11.53,326500
2014-11-18,12.1,12.25,11.5,11.63,11.63,161600
2014-11-19,11.94,12.23,11.6,11.7,11.7,40500
2014-11-20,11.82,12.1,11.63,12.1,12.1,79300
2014-11-21,11.63,12.759,11.63,12.37,12.37,96200
2014-11-24,12.95,13.4,12.8,13.0,13.0,158100
2014-11-25,12.74,13.34,12.65,12.95,12.95,50900
2014-11-26,12.95,13.24,12.38,12.99,12.99,37800
2014-11-28,12.56,12.914,12.45,12.75,12.75,21000
2014-12-01,12.7,12.7,11.054,11.4,11.4,128100
2014-12-02,11.9,12.41,11.5,12.03,12.03,42300
2014-12-03,12.26,13.35,12.1,13.1,13.1,97600
2014-12-04,13.17,13.95,12.82,13.95,13.95,141600
2014-12-05,14.15,14.52,13.6,14.09,14.09,47200
2014-12-08,14.3,15.24,13.39,14.27,14.27,155700
2014-12-09,13.55,14.21,13.06,13.44,13.44,49400
2014-12-10,13.48,14.14,13.4,14.03,14.03,42100
2014-12-11,14.27,14.845,13.78,14.7,14.7,74000
2014-12-12,14.63,14.88,13.71,14.04,14.04,34800
2014-12-15,14.98,14.98,13.82,14.01,14.01,50400
2014-12-16,13.3,13.85,11.86,12.8,12.8,85900
2014-12-17,12.8,13.913,12.8,13.79,13.79,22200
2014-12-18,13.88,13.88,13.02,13.45,13.45,24700
2014-12-19,13.42,13.62,13.01,13.27,13.27,16700
2014-12-22,13.0,13.27,12.699,13.19,13.19,44300
2014-12-23,13.27,13.27,12.72,12.97,12.97,27200
2014-12-24,13.11,13.155,12.01,12.78,12.78,20200
2014-12-26,13.42,13.59,12.86,13.39,13.39,14100
2014-12-29,13.15,13.58,12.84,13.06,13.06,38700
2014-12-30,12.94,13.25,12.787,13.0,13.0,20200
2014-12-31,12.7,13.51,12.69,13.0,13.0,29900
2015-01-02,13.18,13.21,12.6,13.14,13.14,36000
2015-01-05,13.24,13.24,11.75,12.68,12.68,67600
2015-01-06,12.38,12.85,12.15,12.42,12.42,19700
2015-01-07,12.52,12.52,12.04,12.36,12.36,30700
2015-01-08,12.35,12.54,11.487,11.54,11.54,79400
2015-01-09,11.03,11.47,10.25,10.51,10.51,94900
2015-01-12,10.51,11.33,9.52,10.06,10.06,128300
2015-01-13,10.35,10.849,10.35,10.5,10.5,40700
2015-01-14,10.5,10.85,9.8,9.9,9.9,42000
2015-01-15,10.0,10.5,9.79,10.29,10.29,35900
2015-01-16,10.26,10.8,10.15,10.64,10.64,10200
2015-01-20,10.65,10.69,10.3,10.45,10.45,18700
2015-01-21,10.35,10.99,10.3,10.93,10.93,24100
2015-01-22,10.73,11.172,10.41,10.52,10.52,18200
2015-01-23,10.52,10.76,10.52,10.6,10.6,6600
2015-01-26,10.6,11.6,10.3,10.53,10.53,21800
2015-01-27,10.35,10.83,10.35,10.77,10.77,9400
2015-01-28,10.95,10.95,10.5,10.56,10.56,6400
2015-01-29,10.7,12.16,10.56,12.05,12.05,31400
2015-01-30,11.56,11.88,11.56,11.85,11.85,25800
2015-02-02,11.0,12.05,11.0,11.69,11.69,52100
2015-02-03,11.69,11.8,11.44,11.67,11.67,11600
2015-02-04,11.6,11.85,11.11,11.78,11.78,6000
2015-02-05,11.85,12.44,11.77,11.85,11.85,21700
2015-02-06,11.95,12.46,11.66,12.32,12.32,9900
2015-02-09,12.3,12.459,11.62,11.76,11.76,24300
2015-02-10,11.86,12.18,11.55,12.0,12.0,33300
2015-02-11,12.17,12.7,12.0,12.26,12.26,39700
2015-02-12,12.15,12.68,12.15,12.55,12.55,41200
2015-02-13,12.68,13.2,12.53,12.6,12.6,54600
2015-02-17,12.65,13.09,12.65,12.99,12.99,48300
2015-02-18,12.95,13.0,12.47,12.85,12.85,38800
2015-02-19,12.9,12.962,12.51,12.59,12.59,11200
2015-02-20,12.75,12.88,12.2,12.3,12.3,27300
2015-02-23,12.54,12.9,12.3,12.9,12.9,16900
2015-02-24,12.9,12.978,12.65,12.82,12.82,6300
2015-02-25,12.8,12.98,12.6,12.86,12.86,12300
2015-02-26,12.87,13.05,12.86,13.05,13.05,19500
2015-02-27,13.01,13.1,12.9,12.94,12.94,24700
2015-03-02,12.87,13.73,12.795,13.47,13.47,64700
2015-03-03,13.5,13.5,13.2,13.22,13.22,13400
2015-03-04,13.2,13.41,13.2,13.3,13.3,17800
2015-03-05,13.5,14.25,13.5,14.19,14.19,63700
2015-03-06,14.21,14.485,13.615,14.24,14.24,31900
2015-03-09,14.4,15.25,14.4,14.84,14.84,77100
2015-03-10,14.9,14.977,14.0,14.35,14.35,19200
2015-03-11,14.46,14.87,14.02,14.09,14.09,15400
2015-03-12,14.4,14.58,14.08,14.11,14.11,11200
2015-03-13,14.3,14.43,14.03,14.11,14.11,26600
2015-03-16,14.08,14.45,13.6,14.3,14.3,34200
2015-03-17,14.18,14.18,13.75,14.01,14.01,9700
2015-03-18,14.14,14.19,14.0,14.17,14.17,4100
2015-03-19,14.107,14.285,14.0,14.23,14.23,14800
2015-03-20,14.3,14.3,14.01,14.28,14.28,13600
2015-03-23,14.25,15.88,14.03,15.5,15.5,45700
2015-03-24,15.55,15.99,15.46,15.9,15.9,41600
2015-03-25,15.75,16.290001,15.75,15.9,15.9,63200
2015-03-26,15.85,16.290001,15.5,16.08,16.08,42500
2015-03-27,16.0,16.368999,14.078,16.0,16.0,65600
2015-03-30,15.97,16.34,15.7,16.139999,16.139999,39900
2015-03-31,16.299999,17.309998999999998,15.8,16.360001,16.360001,41100
2015-04-01,16.32,16.93,14.95,15.55,15.55,58300
2015-04-02,15.55,16.254998999999998,15.45,15.83,15.83,23600
2015-04-06,15.74,16.0,15.05,15.84,15.84,44900
2015-04-07,15.73,15.99,15.488,15.68,15.68,13900
2015-04-08,15.82,15.95,15.24,15.67,15.67,14700
2015-04-09,15.84,15.99,15.41,15.74,15.74,34000
2015-04-10,15.74,15.98,15.55,15.84,15.84,17800
2015-04-13,16.0,17.229,15.96,17.0,17.0,78100
2015-04-14,17.0,17.799999,16.799999,17.58,17.58,116000
2015-04-15,17.549999,18.68,17.25,18.280001000000002,18.280001000000002,52200
2015-04-16,18.440001000000002,18.440001000000002,17.879998999999998,17.995001000000002,17.995001000000002,33300
2015-04-17,18.0,18.280001000000002,17.24,17.799999,17.799999,41700
2015-04-20,17.99,17.99,17.299999,17.549999,17.549999,39600
2015-04-21,17.57,17.889999,16.961,17.58,17.58,14200
2015-04-22,17.85,17.940001000000002,16.992001000000002,17.780001000000002,17.780001000000002,13300
2015-04-23,17.780001000000002,18.75,17.780001000000002,18.65,18.65,20700
2015-04-24,18.700001,20.256001,18.5,19.99,19.99,31600
2015-04-27,20.0,20.865999,18.620001000000002,18.860001,18.860001,102200
2015-04-28,19.74,19.74,18.68,18.860001,18.860001,24000
2015-04-29,19.1,19.530001000000002,18.59,18.59,18.59,37300
2015-04-30,18.67,19.24,18.059998999999998,19.24,19.24,36300
2015-05-01,19.32,19.951,18.91,19.690001000000002,19.690001000000002,32000
2015-05-04,19.620001000000002,19.959999,19.5,19.780001000000002,19.780001000000002,36900
2015-05-05,19.91,20.0,19.219998999999998,19.49,19.49,18500
2015-05-06,19.610001,19.67,19.0,19.0,19.0,34000
2015-05-07,19.209999,19.49,19.120001000000002,19.49,19.49,8800
2015-05-08,19.525,19.93,19.35,19.860001,19.860001,23900
2015-05-11,21.84,22.309998999999998,21.389999,22.17,22.17,152100
2015-05-12,22.23,23.040001,21.756001,22.9,22.9,69300
2015-05-13,22.75,23.34,20.860001,22.440001000000002,22.440001000000002,142100
2015-05-14,22.59,23.0,22.01,22.870001000000002,22.870001000000002,34800
2015-05-15,23.02,23.02,22.291,22.379998999999998,22.379998999999998,23000
2015-05-18,22.469998999999998,22.709999,20.120001000000002,20.43,20.43,143700
2015-05-19,20.52,21.601,20.52,20.67,20.67,39100
2015-05-20,21.120001000000002,22.110001,20.91,21.48,21.48,110500
2015-05-21,21.450001,21.75,20.66,20.92,20.92,40700
2015-05-22,20.01,21.780001000000002,20.0,21.65,21.65,488900
2015-05-26,22.0,22.74,21.700001,22.02,22.02,226000
2015-05-27,22.41,23.24,21.91,22.82,22.82,162500
2015-05-28,23.040001,23.040001,22.52,22.790001,22.790001,34700
2015-05-29,22.6,22.82,22.360001,22.82,22.82,44900
2015-06-01,22.83,23.780001000000002,22.83,23.459999,23.459999,95000
2015-06-02,23.25,23.93,23.25,23.43,23.43,66600
2015-06-03,23.58,23.65,23.252001,23.6,23.6,53000
2015-06-04,23.51,23.75,23.25,23.73,23.73,35800
2015-06-05,23.610001,23.73,23.23,23.66,23.66,40300
2015-06-08,23.950001,24.59,23.219998999999998,23.33,23.33,93100
2015-06-09,23.33,23.790001,22.5,23.549999,23.549999,57500
2015-06-10,23.709999,24.780001000000002,23.52,24.76,24.76,45100
2015-06-11,24.93,25.728001000000003,23.59,23.82,23.82,80300
2015-06-12,23.6,24.059998999999998,23.41,23.629998999999998,23.629998999999998,30800
2015-06-15,23.83,25.23,23.66,25.110001,25.110001,86100
2015-06-16,25.219998999999998,25.370001000000002,24.870001000000002,25.370001000000002,25.370001000000002,51700
2015-06-17,25.49,25.57,24.309998999999998,25.4,25.4,67800
2015-06-18,25.5,25.5,25.09,25.219998999999998,25.219998999999998,35200
2015-06-19,25.139999,25.4,24.52,24.74,24.74,54700
2015-06-22,25.040001,25.24,24.33,24.48,24.48,50300
2015-06-23,24.370001000000002,24.780001000000002,23.51,23.9,23.9,74800
2015-06-24,24.07,24.07,23.545,23.889999,23.889999,33300
2015-06-25,24.01,24.77,23.6,24.040001,24.040001,65100
2015-06-26,23.459999,24.606001000000003,22.65,24.01,24.01,752500
2015-06-29,24.379998999999998,24.799999,24.030001000000002,24.23,24.23,87600
2015-06-30,24.52,24.83,24.059998999999998,24.26,24.26,54100
2015-07-01,24.5,24.51,23.879998999999998,24.5,24.5,69600
2015-07-02,25.5,25.91,25.02,25.280001000000002,25.280001000000002,155000
2015-07-06,26.26,28.07,25.594998999999998,26.92,26.92,149300
2015-07-07,27.049999,27.66,25.610001,26.0,26.0,98600
2015-07-08,25.780001000000002,25.993,24.0,24.16,24.16,100400
2015-07-09,24.370001000000002,24.85,24.120001000000002,24.84,24.84,30400
2015-07-10,25.0,25.92,24.629998999999998,25.9,25.9,42600
2015-07-13,26.379998999999998,26.49,25.65,25.889999,25.889999,56600
2015-07-14,26.02,26.02,25.34,25.51,25.51,36600
2015-07-15,25.719998999999998,26.0,24.950001,25.959999,25.959999,39200
2015-07-16,25.99,26.709999,25.84,26.389999,26.389999,40500
2015-07-17,26.32,26.4,24.68,24.780001000000002,24.780001000000002,92100
2015-07-20,24.780001000000002,25.24,23.889999,24.33,24.33,99200
2015-07-21,24.24,24.469998999999998,23.860001,24.43,24.43,70600
2015-07-22,24.26,24.82,24.26,24.58,24.58,29800
2015-07-23,24.32,24.5,23.85,23.9,23.9,83500
2015-07-24,23.860001,24.129998999999998,23.85,23.85,23.85,143300
