Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,36.389998999999996,37.98,34.439999,35.139998999999996,35.139998999999996,166600
2014-05-08,35.040001000000004,37.369999,34.720001,34.93,34.93,119100
2014-05-09,34.860001000000004,36.669998,34.695,36.549999,36.549999,68500
2014-05-12,36.599998,37.826,33.700001,34.040001000000004,34.040001000000004,248600
2014-05-13,33.860001000000004,34.220001,33.02,33.439999,33.439999,147400
2014-05-14,33.130001,35.490002000000004,32.619999,35.259997999999996,35.259997999999996,192700
2014-05-15,35.0,37.32,35.0,36.360001000000004,36.360001000000004,148400
2014-05-16,36.299999,37.369999,34.290001000000004,34.48,34.48,95300
2014-05-19,34.189999,36.02,32.599998,33.799999,33.799999,109300
2014-05-20,33.75,34.290001000000004,32.375999,33.360001000000004,33.360001000000004,182100
2014-05-21,33.43,34.360001000000004,32.02,33.740002000000004,33.740002000000004,119600
2014-05-22,33.599998,34.715,33.060001,34.5,34.5,92600
2014-05-23,34.470001,35.25,34.0,35.209998999999996,35.209998999999996,51400
2014-05-27,34.650002,37.130001,34.52,37.099998,37.099998,102300
2014-05-28,37.099998,37.25,36.02,36.16,36.16,67800
2014-05-29,36.189999,38.009997999999996,35.998001,37.919998,37.919998,45700
2014-05-30,38.09,38.359001,37.169998,37.560001,37.560001,105100
2014-06-02,37.560001,37.990002000000004,35.689999,37.419998,37.419998,69000
2014-06-03,37.459998999999996,37.459998999999996,35.52,35.619999,35.619999,111600
2014-06-04,35.549999,36.0,32.360001000000004,33.549999,33.549999,155900
2014-06-05,33.48,34.360001000000004,33.189999,34.279999,34.279999,142400
2014-06-06,34.509997999999996,35.990002000000004,34.509997999999996,35.509997999999996,35.509997999999996,62500
2014-06-09,35.610001000000004,37.91,35.540001000000004,37.849998,37.849998,63600
2014-06-10,37.599998,37.990002000000004,36.009997999999996,36.779999,36.779999,67000
2014-06-11,36.439999,36.720001,35.119999,35.91,35.91,119200
2014-06-12,36.080002,37.220001,35.936001,36.98,36.98,87700
2014-06-13,37.169998,37.849998,35.299999,36.91,36.91,123700
2014-06-16,36.77,40.98,36.549999,40.810001,40.810001,142200
2014-06-17,40.630001,42.950001,39.348999,42.580002,42.580002,149300
2014-06-18,42.630001,50.93,42.630001,48.669998,48.669998,435500
2014-06-19,48.720001,49.700001,44.049999,44.599998,44.599998,178100
2014-06-20,44.869999,47.960999,42.919998,47.490002000000004,47.490002000000004,268900
2014-06-23,47.110001000000004,48.759997999999996,44.619999,44.77,44.77,125900
2014-06-24,44.950001,49.52,44.950001,45.439999,45.439999,185200
2014-06-25,44.84,47.299999,43.02,45.48,45.48,199900
2014-06-26,45.27,46.259997999999996,44.201,44.689999,44.689999,117900
2014-06-27,44.779999,45.389998999999996,43.5,44.75,44.75,144400
2014-06-30,44.759997999999996,46.0,44.290001000000004,44.889998999999996,44.889998999999996,70800
2014-07-01,45.349998,48.48,45.349998,47.900002,47.900002,142100
2014-07-02,47.990002000000004,49.740002000000004,47.52,49.57,49.57,75500
2014-07-03,49.98,50.91,49.880001,50.310001,50.310001,40000
2014-07-07,50.349998,50.349998,46.740002000000004,46.860001000000004,46.860001000000004,148800
2014-07-08,45.98,45.98,40.57,41.400002,41.400002,511600
2014-07-09,40.5,40.990002000000004,37.77,40.0,40.0,1887600
2014-07-10,38.990002000000004,41.169998,37.990002000000004,40.369999,40.369999,453700
2014-07-11,40.369999,43.77,39.77,42.970001,42.970001,270700
2014-07-14,43.099998,44.48,41.630001,43.849998,43.849998,280900
2014-07-15,43.619999,43.830002,41.02,41.990002000000004,41.990002000000004,332800
2014-07-16,43.25,44.59,41.610001000000004,42.93,42.93,278500
2014-07-17,42.619999,44.34,39.209998999999996,39.889998999999996,39.889998999999996,365600
2014-07-18,39.740002000000004,43.439999,39.34,43.0,43.0,674600
2014-07-21,43.290001000000004,43.73,42.380001,43.240002000000004,43.240002000000004,248400
2014-07-22,43.369999,43.73,42.580002,42.970001,42.970001,141700
2014-07-23,43.400002,44.299999,42.799999,43.049999,43.049999,213300
2014-07-24,43.41,43.869999,42.73,43.27,43.27,109000
2014-07-25,42.869999,43.650002,42.549999,43.110001000000004,43.110001000000004,164800
2014-07-28,43.02,43.09,40.130001,40.669998,40.669998,133800
2014-07-29,40.599998,41.98,40.209998999999996,41.52,41.52,110700
2014-07-30,41.779999,44.049999,39.799999,43.759997999999996,43.759997999999996,395700
2014-07-31,43.380001,44.0,42.330002,43.700001,43.700001,195900
2014-08-01,43.599998,43.970001,41.110001000000004,42.740002000000004,42.740002000000004,1289900
2014-08-04,43.169998,46.080002,42.16,45.650002,45.650002,477500
2014-08-05,44.970001,48.990002000000004,44.259997999999996,48.5,48.5,402200
2014-08-06,49.240002000000004,50.348,47.43,50.0,50.0,727200
2014-08-07,49.779999,49.98,48.5,49.150002,49.150002,936400
2014-08-08,49.169998,50.0,47.869999,49.490002000000004,49.490002000000004,669000
2014-08-11,49.84,50.0,48.27,49.150002,49.150002,1373300
2014-08-12,49.209998999999996,51.790001000000004,48.735001000000004,50.439999,50.439999,350400
2014-08-13,50.540001000000004,54.48,50.490002000000004,53.450001,53.450001,343100
2014-08-14,53.450001,54.470001,52.09,53.900002,53.900002,131500
2014-08-15,54.139998999999996,54.98,52.459998999999996,54.009997999999996,54.009997999999996,143200
2014-08-18,54.66,56.240002000000004,53.57,56.009997999999996,56.009997999999996,202800
2014-08-19,55.48,57.240002000000004,54.310001,55.880001,55.880001,608800
2014-08-20,55.459998999999996,56.52,54.919998,56.029999,56.029999,811100
2014-08-21,56.009997999999996,56.150002,52.310001,53.150002,53.150002,954000
2014-08-22,52.16,53.244999,51.82,52.32,52.32,737400
2014-08-25,53.119999,55.220001,52.049999,53.330002,53.330002,972800
2014-08-26,53.259997999999996,54.290001000000004,52.32,52.73,52.73,1308900
2014-08-27,52.630001,53.810001,52.43,52.93,52.93,184700
2014-08-28,52.400002,54.134997999999996,52.400002,53.869999,53.869999,358800
2014-08-29,54.400002,54.689999,52.599998,53.360001000000004,53.360001000000004,473800
2014-09-02,52.82,53.759997999999996,51.959998999999996,53.41,53.41,191700
2014-09-03,54.509997999999996,59.139998999999996,53.459998999999996,55.700001,55.700001,561500
2014-09-04,56.34,56.610001000000004,54.201,56.060001,56.060001,921300
2014-09-05,55.84,55.93,53.470001,54.259997999999996,54.259997999999996,1016600
2014-09-08,54.139998999999996,55.759997999999996,53.990002000000004,54.740002000000004,54.740002000000004,189600
2014-09-09,54.189999,57.0,53.82,55.07,55.07,359800
2014-09-10,54.82,58.424999,54.248001,58.060001,58.060001,300300
2014-09-11,57.880001,57.959998999999996,56.34,57.669998,57.669998,263200
2014-09-12,57.450001,58.990002000000004,56.540001000000004,57.720001,57.720001,473900
2014-09-15,57.560001,57.810001,55.540001000000004,56.625,56.625,484600
2014-09-16,56.23,56.740002000000004,55.560001,56.34,56.34,675900
2014-09-17,56.43,57.349998,55.43,55.959998999999996,55.959998999999996,281300
2014-09-18,56.389998999999996,56.389998999999996,55.349998,55.689999,55.689999,196900
2014-09-19,55.860001000000004,56.07,54.169998,54.720001,54.720001,1549800
2014-09-22,54.290001000000004,54.66,51.73,54.189999,54.189999,759000
2014-09-23,54.68,56.27,54.389998999999996,55.470001,55.470001,317000
2014-09-24,55.709998999999996,57.240002000000004,55.5,56.66,56.66,309900
2014-09-25,56.610001000000004,56.759997999999996,54.619999,56.099998,56.099998,403400
2014-09-26,56.48,57.419998,55.630001,57.200001,57.200001,238800
2014-09-29,56.41,60.040001000000004,56.389998999999996,59.77,59.77,464100
2014-09-30,59.919998,59.919998,56.52,56.599998,56.599998,283300
2014-10-01,56.869999,57.740002000000004,54.130001,54.93,54.93,839900
2014-10-02,54.759997999999996,56.560001,54.389998999999996,56.060001,56.060001,303300
2014-10-03,56.779999,57.419998,55.139998999999996,57.279999,57.279999,94800
2014-10-06,57.509997999999996,58.330002,56.75,58.02,58.02,408800
2014-10-07,57.549999,57.735001000000004,53.664001,53.73,53.73,296900
2014-10-08,53.259997999999996,53.904999,50.82,53.299999,53.299999,294900
2014-10-09,53.32,54.029999,51.130001,51.32,51.32,274700
2014-10-10,51.27,52.470001,49.669998,49.900002,49.900002,181800
2014-10-13,50.029999,50.52,46.639998999999996,47.220001,47.220001,224700
2014-10-14,47.810001,48.560001,43.98,44.509997999999996,44.509997999999996,342700
2014-10-15,43.630001,48.509997999999996,42.189999,48.279999,48.279999,435400
2014-10-16,48.349998,50.16,47.48,48.52,48.52,186400
2014-10-17,49.5,50.419998,46.630001,46.860001000000004,46.860001000000004,303200
2014-10-20,46.209998999999996,46.889998999999996,44.500999,45.919998,45.919998,214500
2014-10-21,46.23,48.0,46.220001,47.200001,47.200001,219800
2014-10-22,47.07,47.82,45.0,45.439999,45.439999,221400
2014-10-23,46.34,50.189999,45.09,49.73,49.73,150900
2014-10-24,49.549999,51.349998,49.049999,50.220001,50.220001,99900
2014-10-27,49.91,50.880001,48.779999,49.290001000000004,49.290001000000004,84100
2014-10-28,49.599998,50.68,48.700001,50.0,50.0,173200
2014-10-29,49.939999,50.665001000000004,49.439999,49.900002,49.900002,139600
2014-10-30,49.59,50.459998999999996,48.18,49.330002,49.330002,153500
2014-10-31,50.419998,51.639998999999996,46.23,47.009997999999996,47.009997999999996,264500
2014-11-03,46.950001,47.419998,44.669998,44.799999,44.799999,213200
2014-11-04,44.529999,44.98,44.0,44.580002,44.580002,149800
2014-11-05,45.099998,45.169998,43.448002,44.59,44.59,192500
2014-11-06,44.52,45.18,43.189999,44.860001000000004,44.860001000000004,245000
2014-11-07,44.77,45.700001,44.139998999999996,44.709998999999996,44.709998999999996,244100
2014-11-10,45.110001000000004,46.450001,40.580002,41.16,41.16,388800
2014-11-11,40.93,42.93,40.619999,42.84,42.84,243800
2014-11-12,41.849998,44.610001000000004,41.369999,44.259997999999996,44.259997999999996,160300
2014-11-13,44.299999,44.299999,43.290001000000004,43.630001,43.630001,235600
2014-11-14,43.779999,43.959998999999996,41.200001,41.91,41.91,243500
2014-11-17,41.57,42.330002,41.040001000000004,41.669998,41.669998,161000
2014-11-18,42.169998,44.740002000000004,41.799999,44.560001,44.560001,179000
2014-11-19,44.5,44.91,44.0,44.5,44.5,159900
2014-11-20,44.07,44.93,43.32,44.669998,44.669998,113400
2014-11-21,45.509997999999996,45.509997999999996,43.849998,44.09,44.09,124300
2014-11-24,44.720001,45.560001,43.900002,44.91,44.91,229900
2014-11-25,44.889998999999996,45.720001,42.77,43.330002,43.330002,279900
2014-11-26,43.259997999999996,45.360001000000004,43.259997999999996,45.040001000000004,45.040001000000004,171500
2014-11-28,44.950001,45.490002000000004,43.369999,43.59,43.59,95500
2014-12-01,43.259997999999996,43.580002,41.07,41.380001,41.380001,204100
2014-12-02,42.380001,43.360001000000004,41.580002,42.549999,42.549999,127100
2014-12-03,42.77,43.610001000000004,41.529999,43.07,43.07,125600
2014-12-04,42.599998,43.540001000000004,40.139998999999996,40.349998,40.349998,288700
2014-12-05,40.32,42.93,39.5,40.349998,40.349998,456300
2014-12-08,40.18,42.445,40.0,40.52,40.52,290600
2014-12-09,39.970001,42.195,39.970001,40.900002,40.900002,323200
2014-12-10,40.220001,42.150002,39.5,39.549999,39.549999,293400
2014-12-11,39.599998,40.0,38.009997999999996,39.09,39.09,254500
2014-12-12,38.52,41.580002,38.509997999999996,41.48,41.48,241500
2014-12-15,42.150002,42.25,39.130001,39.759997999999996,39.759997999999996,277900
2014-12-16,39.470001,41.549999,39.459998999999996,40.650002,40.650002,258000
2014-12-17,40.689999,44.66,40.689999,44.27,44.27,247700
2014-12-18,44.91,47.360001000000004,44.360001000000004,46.650002,46.650002,410700
2014-12-19,47.599998,48.790001000000004,45.259997999999996,48.380001,48.380001,1488000
2014-12-22,48.669998,49.740002000000004,47.560001,49.27,49.27,243600
2014-12-23,49.169998,49.169998,45.169998,45.73,45.73,224500
2014-12-24,45.799999,46.259997999999996,43.674,45.169998,45.169998,182200
2014-12-26,45.459998999999996,45.459998999999996,43.360001000000004,44.060001,44.060001,250200
2014-12-29,44.040001000000004,44.400002,43.290001000000004,43.599998,43.599998,281300
2014-12-30,43.810001,44.459998999999996,43.349998,44.040001000000004,44.040001000000004,156100
2014-12-31,44.110001000000004,44.400002,43.130001,43.880001,43.880001,170400
2015-01-02,44.419998,46.900002,44.27,46.400002,46.400002,148300
2015-01-05,46.209998999999996,47.720001,45.369999,47.5,47.5,169700
2015-01-06,47.849998,49.790001000000004,46.41,47.099998,47.099998,247200
2015-01-07,47.52,49.73,47.07,48.650002,48.650002,161400
2015-01-08,50.549999,53.860001000000004,50.02,51.900002,51.900002,355800
2015-01-09,52.5,54.889998999999996,50.619999,54.060001,54.060001,562100
2015-01-12,54.900002,56.189999,52.349998,55.810001,55.810001,580700
2015-01-13,56.68,56.68,51.77,53.32,53.32,498000
2015-01-14,51.509997999999996,54.875,51.5,53.990002000000004,53.990002000000004,173100
2015-01-15,53.080002,53.939999,50.339001,50.77,50.77,168100
2015-01-16,50.950001,54.330002,50.950001,53.259997999999996,53.259997999999996,238700
2015-01-20,54.02,54.02,50.709998999999996,52.919998,52.919998,143000
2015-01-21,51.66,51.66,49.41,50.290001000000004,50.290001000000004,617000
2015-01-22,50.439999,52.580002,48.960999,51.869999,51.869999,607700
2015-01-23,51.560001,52.93,51.150002,52.209998999999996,52.209998999999996,238900
2015-01-26,51.099998,58.98,50.830002,58.209998999999996,58.209998999999996,382900
2015-01-27,57.419998,58.804001,56.500999,57.509997999999996,57.509997999999996,155400
2015-01-28,57.73,57.849998,54.759997999999996,56.110001000000004,56.110001000000004,157200
2015-01-29,56.029999,58.955002,55.16,58.0,58.0,152200
2015-01-30,57.549999,59.0,57.25,58.099998,58.099998,243800
2015-02-02,58.18,58.77,55.639998999999996,56.740002000000004,56.740002000000004,202100
2015-02-03,57.330002,57.970001,55.549999,57.580002,57.580002,179200
2015-02-04,55.830002,56.188999,49.080002,55.23,55.23,608900
2015-02-05,54.439999,55.049999,52.799999,54.990002000000004,54.990002000000004,1569900
2015-02-06,55.169998,55.499001,53.209998999999996,53.400002,53.400002,691400
2015-02-09,53.400002,54.09,52.25,52.509997999999996,52.509997999999996,337800
2015-02-10,53.200001,54.450001,52.23,53.650002,53.650002,265300
2015-02-11,54.369999,54.990002000000004,52.73,53.009997999999996,53.009997999999996,333700
2015-02-12,53.43,54.389998999999996,52.133998999999996,53.98,53.98,202700
2015-02-13,54.25,54.740002000000004,53.549999,54.099998,54.099998,208600
2015-02-17,54.200001,55.0,53.419998,54.48,54.48,134700
2015-02-18,54.099998,55.700001,53.610001000000004,55.450001,55.450001,343000
2015-02-19,55.459998999999996,55.540001000000004,54.669998,55.380001,55.380001,226800
2015-02-20,55.419998,56.09,54.970001,55.57,55.57,198900
2015-02-23,55.580002,56.540001000000004,55.0,55.689999,55.689999,172300
2015-02-24,55.709998999999996,56.380001,52.639998999999996,53.59,53.59,198200
2015-02-25,53.59,55.98,52.689999,55.75,55.75,269700
2015-02-26,55.84,56.580002,53.830002,56.419998,56.419998,153000
2015-02-27,56.110001000000004,56.459998999999996,53.580002,54.27,54.27,273500
2015-03-02,54.459998999999996,58.27,54.459998999999996,57.389998999999996,57.389998999999996,295700
2015-03-03,57.040001000000004,57.040001000000004,54.900002,55.73,55.73,167300
2015-03-04,55.130001,57.490002000000004,54.080002,56.77,56.77,120100
2015-03-05,57.759997999999996,60.0,56.48,59.220001,59.220001,303900
2015-03-06,59.279999,61.689999,58.509997999999996,59.25,59.25,594400
2015-03-09,59.73,60.0,55.389998999999996,57.189999,57.189999,252400
2015-03-10,56.41,58.169998,55.450001,56.619999,56.619999,184800
2015-03-11,56.299999,58.0,55.91,56.580002,56.580002,199700
2015-03-12,56.889998999999996,57.450001,55.540001000000004,56.830002,56.830002,285700
2015-03-13,56.790001000000004,58.18,55.029999,57.23,57.23,253400
2015-03-16,58.299999,59.310001,57.799999,58.939999,58.939999,398600
2015-03-17,58.740002000000004,62.68,58.709998999999996,62.209998999999996,62.209998999999996,499600
2015-03-18,61.450001,62.709998999999996,59.049999,60.919998,60.919998,433000
2015-03-19,60.43,64.989998,60.240002000000004,62.889998999999996,62.889998999999996,465100
2015-03-20,63.450001,64.190002,60.490002000000004,62.060001,62.060001,585400
2015-03-23,61.529999,61.529999,56.880001,59.959998999999996,59.959998999999996,296000
2015-03-24,60.459998999999996,61.25,58.060001,58.369999,58.369999,233200
2015-03-25,64.449997,64.449997,55.863997999999995,56.630001,56.630001,639900
2015-03-26,56.209998999999996,56.48,52.030998,54.169998,54.169998,498200
2015-03-27,54.029999,57.360001000000004,53.73,56.560001,56.560001,309800
2015-03-30,56.68,61.049999,56.16,60.950001,60.950001,338300
2015-03-31,61.869999,65.349998,60.330002,62.09,62.09,929000
2015-04-01,63.0,63.66,59.23,61.389998999999996,61.389998999999996,430400
2015-04-02,61.630001,62.380001,60.25,62.200001,62.200001,303100
2015-04-06,61.610001000000004,62.349998,57.82,58.799999,58.799999,272600
2015-04-07,58.740002000000004,60.73,58.369999,58.48,58.48,310300
2015-04-08,58.02,60.990002000000004,58.02,59.950001,59.950001,189300
2015-04-09,60.139998999999996,60.759997999999996,57.740002000000004,60.07,60.07,148800
2015-04-10,60.330002,62.290001000000004,59.610001000000004,62.139998999999996,62.139998999999996,165100
2015-04-13,62.0,63.75,62.0,62.900002,62.900002,289400
2015-04-14,63.169998,64.68,62.34,63.049999,63.049999,180600
2015-04-15,63.439999,64.489998,62.09,64.269997,64.269997,195100
2015-04-16,64.639999,65.41999799999999,64.139999,65.0,65.0,315700
2015-04-17,64.699997,65.07,62.0,62.950001,62.950001,276800
2015-04-20,63.349998,63.349998,60.5,62.59,62.59,94700
2015-04-21,63.279999,64.360001,61.029999,64.220001,64.220001,254700
2015-04-22,64.0,69.66999799999999,63.880001,66.959999,66.959999,418500
2015-04-23,67.370003,69.860001,67.019997,68.900002,68.900002,290500
2015-04-24,68.900002,70.470001,68.300003,69.650002,69.650002,191100
2015-04-27,69.860001,70.690002,63.560001,63.889998999999996,63.889998999999996,465200
2015-04-28,63.990002000000004,65.43,58.0,59.5,59.5,499100
2015-04-29,58.990002000000004,61.080002,58.439999,59.52,59.52,310300
2015-04-30,59.110001000000004,60.125,56.110001000000004,56.43,56.43,313600
2015-05-01,57.259997999999996,60.91,56.950001,59.82,59.82,380000
2015-05-04,60.220001,63.389998999999996,60.119999,61.669998,61.669998,559500
2015-05-05,61.060001,63.540001000000004,60.009997999999996,62.630001,62.630001,454900
2015-05-06,66.650002,70.25,63.439999,64.5,64.5,1136700
2015-05-07,62.349998,64.83000200000001,61.630001,61.900002,61.900002,740900
2015-05-08,63.200001,64.68,61.700001,63.0,63.0,382100
2015-05-11,63.57,67.690002,62.891998,67.220001,67.220001,279500
2015-05-12,67.300003,75.470001,63.490002000000004,72.269997,72.269997,883000
2015-05-13,72.040001,74.0,70.879997,73.760002,73.760002,544600
2015-05-14,73.699997,76.160004,70.495003,75.5,75.5,426700
2015-05-15,75.5,79.989998,74.370003,79.339996,79.339996,481000
2015-05-18,79.66999799999999,82.769997,78.41999799999999,81.410004,81.410004,419800
2015-05-19,81.790001,85.93,81.139999,83.339996,83.339996,588400
2015-05-20,82.900002,84.900002,80.25,84.519997,84.519997,319000
2015-05-21,84.559998,85.730003,83.809998,84.889999,84.889999,176200
2015-05-22,84.989998,85.790001,82.550003,83.129997,83.129997,364300
2015-05-26,82.83000200000001,83.25,81.230003,82.639999,82.639999,410100
2015-05-27,83.230003,88.230003,83.199997,86.739998,86.739998,581900
2015-05-28,86.099998,88.269997,84.279999,88.059998,88.059998,300600
2015-05-29,88.089996,89.690002,86.650002,87.0,87.0,346800
2015-06-01,87.43,87.889999,84.529999,86.650002,86.650002,300300
2015-06-02,89.0,93.480003,88.199997,92.559998,92.559998,628200
2015-06-03,91.650002,95.639999,90.760002,91.620003,91.620003,448100
2015-06-04,91.029999,93.0,86.129997,87.029999,87.029999,480500
2015-06-05,87.41999799999999,91.0,87.41999799999999,89.239998,89.239998,398800
2015-06-08,90.230003,91.0,87.019997,88.769997,88.769997,233800
2015-06-09,88.230003,90.190002,86.529999,89.050003,89.050003,210500
2015-06-10,88.190002,90.970001,86.790001,89.620003,89.620003,282400
2015-06-11,90.279999,90.949997,85.610001,87.720001,87.720001,332800
2015-06-12,87.449997,88.5,85.75,88.269997,88.269997,210900
2015-06-15,87.309998,89.66999799999999,85.940002,88.660004,88.660004,306900
2015-06-16,88.269997,92.43,87.940002,92.110001,92.110001,351400
2015-06-17,92.620003,97.0,92.120003,95.0,95.0,352200
2015-06-18,95.66999799999999,100.720001,95.66999799999999,97.849998,97.849998,494700
2015-06-19,97.879997,100.940002,96.230003,100.589996,100.589996,609900
2015-06-22,100.989998,104.300003,99.281998,102.970001,102.970001,417700
2015-06-23,102.82,104.25,99.214996,103.709999,103.709999,468200
2015-06-24,103.730003,104.050003,99.789001,100.300003,100.300003,381800
2015-06-25,100.410004,101.404999,96.019997,99.83000200000001,99.83000200000001,434100
2015-06-26,100.0,103.459999,100.0,103.160004,103.160004,4144500
2015-06-29,102.260002,105.970001,98.220001,98.440002,98.440002,447200
2015-06-30,99.839996,102.529999,98.190002,102.389999,102.389999,306300
2015-07-01,103.610001,105.39299799999999,102.059998,103.860001,103.860001,274500
2015-07-02,104.019997,104.769997,100.160004,102.709999,102.709999,231500
2015-07-06,102.480003,104.449997,100.050003,102.699997,102.699997,274800
2015-07-07,103.220001,105.559998,100.41999799999999,104.379997,104.379997,326200
2015-07-08,102.949997,104.400002,98.68,99.019997,99.019997,339600
2015-07-09,103.440002,113.41999799999999,103.440002,112.650002,112.650002,754300
2015-07-10,114.449997,118.129997,111.639999,116.940002,116.940002,690000
2015-07-13,118.089996,119.849998,117.019997,118.970001,118.970001,516300
2015-07-14,119.309998,127.550003,119.010002,126.769997,126.769997,498500
2015-07-15,123.5,133.96000700000002,122.589996,126.199997,126.199997,686900
2015-07-16,124.489998,126.5,121.910004,124.870003,124.870003,2269900
2015-07-17,125.059998,133.279999,123.620003,132.800003,132.800003,756500
2015-07-20,134.779999,137.050003,130.970001,134.08999599999999,134.08999599999999,662700
2015-07-21,133.0,136.73599199999998,125.612,128.199997,128.199997,500000
2015-07-22,127.0,133.320007,127.0,131.91000400000001,131.91000400000001,417200
2015-07-23,131.850006,134.669998,131.009995,133.380005,133.380005,473000
2015-07-24,132.059998,135.429993,130.03999299999998,131.360001,131.360001,658500
2015-07-27,125.760002,126.540001,116.599998,117.059998,117.059998,756000
2015-07-28,118.639999,122.309998,115.07,120.599998,120.599998,426700
2015-07-29,120.040001,121.639999,110.279999,116.440002,116.440002,490300
2015-07-30,116.370003,116.540001,110.910004,115.82,115.82,484600
2015-07-31,115.089996,121.379997,115.089996,120.93,120.93,709200
2015-08-03,120.440002,122.788002,116.199997,117.760002,117.760002,277500
2015-08-04,118.290001,119.16999799999999,115.269997,116.449997,116.449997,343900
