Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,8.18,8.788,8.18,8.45,8.45,36100
2016-04-21,8.36,8.63,8.06,8.15,8.15,64400
2016-04-22,8.2,8.55,8.1,8.5,8.5,170100
2016-04-25,8.54,8.78,8.46,8.6,8.6,116100
2016-04-26,8.55,8.72,8.49,8.66,8.66,69400
2016-04-27,8.7,8.7,7.9,8.08,8.08,65400
2016-04-28,8.01,8.25,7.91,8.13,8.13,152100
2016-04-29,8.17,8.17,7.6,7.95,7.95,110400
2016-05-02,8.0,8.5,7.9,7.97,7.97,59700
2016-05-03,7.94,7.94,7.31,7.51,7.51,35200
2016-05-04,7.494,7.76,7.08,7.66,7.66,46900
2016-05-05,7.65,8.08,7.58,7.64,7.64,62500
2016-05-06,7.65,8.02,7.41,7.65,7.65,174900
2016-05-09,7.71,8.04,7.43,7.67,7.67,131000
2016-05-10,7.65,7.83,7.28,7.65,7.65,234800
2016-05-11,8.0,8.0,7.08,7.16,7.16,59000
2016-05-12,7.17,7.51,7.17,7.46,7.46,123200
2016-05-13,7.61,7.64,7.44,7.54,7.54,23700
2016-05-16,7.59,7.98,7.365,7.98,7.98,156200
2016-05-17,8.01,8.76,7.84,8.0,8.0,192100
2016-05-18,7.96,7.96,7.64,7.77,7.77,69000
2016-05-19,7.68,7.9,7.44,7.6,7.6,53500
2016-05-20,7.6,7.84,7.59,7.8,7.8,23800
2016-05-23,7.76,7.94,7.596,7.88,7.88,97400
2016-05-24,7.96,8.37,7.8,8.22,8.22,113600
2016-05-25,8.29,9.0,8.29,8.79,8.79,141200
2016-05-26,8.7,8.88,8.65,8.88,8.88,38200
2016-05-27,8.81,8.97,8.57,8.62,8.62,14400
2016-05-31,8.55,8.89,8.37,8.39,8.39,55300
2016-06-01,8.438,8.49,8.17,8.35,8.35,18100
2016-06-02,8.09,8.74,8.09,8.72,8.72,78100
2016-06-03,8.75,9.07,8.71,8.96,8.96,95700
2016-06-06,8.91,9.37,8.91,9.14,9.14,75800
2016-06-07,9.03,9.39,9.03,9.19,9.19,38200
2016-06-08,9.2,9.44,9.2,9.4,9.4,26300
2016-06-09,9.31,9.65,9.29,9.52,9.52,28200
2016-06-10,9.41,10.17,9.41,10.0,10.0,183800
2016-06-13,10.0,10.25,10.0,10.15,10.15,114000
2016-06-14,10.35,10.88,9.74,10.73,10.73,264300
2016-06-15,10.75,11.08,10.71,10.98,10.98,188200
2016-06-16,10.91,11.5,10.07,11.5,11.5,206500
2016-06-17,11.7,12.15,11.63,11.98,11.98,524500
2016-06-20,12.05,12.05,11.12,11.13,11.13,70700
2016-06-21,11.28,11.8,10.74,10.92,10.92,64200
2016-06-22,10.85,10.95,9.95,10.33,10.33,123900
2016-06-23,10.5,11.1,10.5,11.06,11.06,76900
2016-06-24,10.42,10.59,9.93,10.255,10.255,119200
2016-06-27,10.42,10.42,9.72,10.05,10.05,64700
2016-06-28,10.22,10.54,9.814,10.05,10.05,123400
2016-06-29,10.19,10.235,9.95,9.96,9.96,118400
2016-06-30,9.95,10.175,9.95,10.01,10.01,76400
2016-07-01,9.95,10.16,9.95,10.01,10.01,101700
2016-07-05,10.0,10.0,9.6,9.91,9.91,67000
2016-07-06,9.84,10.0,9.5,9.92,9.92,75700
2016-07-07,9.77,10.36,9.627,9.98,9.98,301200
2016-07-08,10.0,10.27,9.51,10.23,10.23,105800
2016-07-11,10.18,10.32,9.608,10.18,10.18,77700
2016-07-12,10.13,10.36,9.935,10.05,10.05,119300
2016-07-13,10.01,10.25,9.87,10.12,10.12,106200
2016-07-14,10.15,10.2,9.99,10.14,10.14,123000
2016-07-15,10.15,10.15,9.99,10.04,10.04,68400
2016-07-18,10.05,10.105,9.99,10.0,10.0,114900
2016-07-19,9.99,10.11,9.87,9.99,9.99,49700
2016-07-20,10.005,10.15,9.91,10.08,10.08,15700
2016-07-21,10.08,10.469,9.64,9.99,9.99,93100
2016-07-22,9.93,10.9,9.81,10.7,10.7,144100
2016-07-25,10.77,11.0,10.62,10.73,10.73,33900
2016-07-26,10.68,10.82,10.42,10.45,10.45,28500
2016-07-27,10.5,10.82,10.5,10.7,10.7,21000
2016-07-28,10.75,11.53,10.66,11.01,11.01,141800
2016-07-29,11.053,11.189,10.78,11.03,11.03,35100
2016-08-01,11.11,11.71,10.77,11.5,11.5,87900
2016-08-02,11.45,11.72,11.44,11.59,11.59,136400
2016-08-03,11.67,12.5,11.6,12.29,12.29,225000
2016-08-04,12.25,12.59,12.25,12.43,12.43,140300
2016-08-05,12.5,12.72,12.4,12.67,12.67,154800
2016-08-08,12.65,12.685,12.5,12.64,12.64,94400
2016-08-09,13.41,15.84,12.8,13.85,13.85,656100
2016-08-10,13.85,14.55,13.46,14.33,14.33,388200
2016-08-11,14.25,15.2,13.73,15.17,15.17,546800
2016-08-12,15.0,15.0,14.201,14.61,14.61,136000
2016-08-15,14.5,14.75,14.06,14.68,14.68,271600
2016-08-16,14.74,15.0,14.5,14.84,14.84,330200
2016-08-17,14.87,15.12,14.7,14.85,14.85,391400
2016-08-18,14.67,14.98,14.57,14.91,14.91,78400
2016-08-19,14.94,15.0,14.8,14.97,14.97,108700
2016-08-22,14.91,14.98,14.5,14.63,14.63,162400
2016-08-23,14.63,15.09,14.63,15.07,15.07,181600
2016-08-24,15.19,16.280001000000002,14.956,15.83,15.83,790600
2016-08-25,15.88,16.280001000000002,15.568,16.0,16.0,523700
2016-08-26,16.219998999999998,16.4,16.0,16.139999,16.139999,168400
2016-08-29,16.24,16.389999,16.16,16.24,16.24,119500
2016-08-30,16.139999,16.49,16.120001000000002,16.41,16.41,123300
2016-08-31,16.48,16.558001,16.4,16.440001000000002,16.440001000000002,205400
2016-09-01,16.59,16.879998999999998,16.42,16.639999,16.639999,158300
2016-09-02,16.700001,17.32,16.65,17.219998999999998,17.219998999999998,793900
2016-09-06,17.469998999999998,18.15,17.35,17.41,17.41,410900
2016-09-07,17.799999,17.799999,17.110001,17.25,17.25,160200
2016-09-08,17.5,17.530001000000002,16.98,17.459999,17.459999,142100
2016-09-09,17.280001000000002,17.459999,17.02,17.15,17.15,161800
2016-09-12,16.83,17.290001,16.07,17.08,17.08,317500
2016-09-13,16.67,16.84,15.56,15.6,15.6,307600
2016-09-14,15.76,16.17,15.63,15.82,15.82,248000
2016-09-15,15.82,15.99,15.56,15.71,15.71,132000
2016-09-16,15.57,15.62,15.29,15.33,15.33,335800
2016-09-19,15.33,15.5,15.02,15.11,15.11,256100
2016-09-20,15.01,15.8,14.61,15.73,15.73,198100
2016-09-21,15.78,16.209999,15.38,16.09,16.09,165500
2016-09-22,16.190001000000002,16.4,15.82,15.97,15.97,101700
2016-09-23,16.26,16.389999,15.94,16.24,16.24,96600
2016-09-26,16.139999,16.440001000000002,15.72,15.8,15.8,101200
2016-09-27,14.8,16.33,14.53,16.040001,16.040001,233200
2016-09-28,16.23,17.554001,16.120001000000002,17.290001,17.290001,352900
2016-09-29,18.74,20.101,18.5,19.1,19.1,3543800
2016-09-30,19.110001,19.620001000000002,18.889,19.129998999999998,19.129998999999998,290700
2016-10-03,19.27,19.48,19.02,19.280001000000002,19.280001000000002,202400
2016-10-04,19.200001,19.639999,18.98,19.58,19.58,392800
2016-10-05,19.6,19.99,19.424999,19.73,19.73,175900
2016-10-06,19.74,19.74,18.93,19.219998999999998,19.219998999999998,108400
2016-10-07,19.280001000000002,19.6,19.120001000000002,19.290001,19.290001,154000
2016-10-10,19.34,19.370001000000002,18.98,19.01,19.01,99300
2016-10-11,19.5,19.5,18.02,18.190001000000002,18.190001000000002,255800
2016-10-12,18.120001000000002,19.389999,18.040001,19.23,19.23,312500
2016-10-13,19.25,19.440001000000002,18.540001,18.75,18.75,140800
2016-10-14,19.33,19.33,18.450001,18.9,18.9,194600
2016-10-17,18.870001000000002,19.24,18.74,18.82,18.82,83600
2016-10-18,18.93,19.58,18.93,19.33,19.33,177700
2016-10-19,19.440001000000002,21.579,19.43,21.139999,21.139999,903500
2016-10-20,21.18,21.440001000000002,20.01,20.49,20.49,355800
2016-10-21,20.91,21.75,20.639999,21.219998999999998,21.219998999999998,445200
2016-10-24,21.120001000000002,21.620001000000002,21.120001000000002,21.57,21.57,157400
2016-10-25,22.1,22.1,20.25,21.889999,21.889999,297200
2016-10-26,22.18,22.18,21.42,21.450001,21.450001,200700
2016-10-27,21.620001000000002,21.91,20.799999,20.85,20.85,235000
2016-10-28,20.809998999999998,21.120001000000002,19.389999,19.700001,19.700001,192600
2016-10-31,19.4,20.5,19.330999,20.24,20.24,163500
2016-11-01,20.370001000000002,20.49,19.74,20.16,20.16,160600
2016-11-02,20.17,20.17,19.84,19.860001,19.860001,123100
2016-11-03,19.959999,20.18,18.99,19.110001,19.110001,202800
2016-11-04,19.200001,19.57,18.860001,18.9,18.9,180800
2016-11-07,19.889999,20.375,19.219998999999998,20.24,20.24,263900
2016-11-08,22.040001,22.040001,19.941999,20.85,20.85,291300
2016-11-09,20.280001000000002,21.440001000000002,20.15,21.370001000000002,21.370001000000002,197900
2016-11-10,23.15,24.0,21.690001000000002,21.950001,21.950001,683000
2016-11-11,21.74,22.43,21.211,22.370001000000002,22.370001000000002,239900
2016-11-14,22.379998999999998,22.5,20.610001,20.959999,20.959999,316700
2016-11-15,20.629998999999998,21.049999,20.030001000000002,20.309998999999998,20.309998999999998,257100
2016-11-16,19.99,22.73,19.91,22.700001,22.700001,328300
2016-11-17,23.27,23.27,22.27,22.790001,22.790001,167100
2016-11-18,22.67,23.219998999999998,22.492001000000002,22.959999,22.959999,154700
2016-11-21,22.85,23.32,22.610001,23.030001000000002,23.030001000000002,182600
2016-11-22,23.209999,23.256001,22.110001,22.309998999999998,22.309998999999998,189500
2016-11-23,22.120001000000002,22.27,21.290001,21.530001000000002,21.530001000000002,296700
2016-11-25,21.610001,21.98,21.219998999999998,21.34,21.34,71400
2016-11-28,21.27,21.530001000000002,20.809998999999998,21.459999,21.459999,179100
2016-11-29,24.6,24.6,21.43,21.49,21.49,195700
2016-11-30,21.65,21.785,20.280001000000002,20.459999,20.459999,370700
2016-12-01,20.09,20.690001000000002,18.35,18.49,18.49,398500
2016-12-02,18.49,19.23,18.49,18.610001,18.610001,301700
2016-12-05,18.790001,18.892,18.51,18.629998999999998,18.629998999999998,238700
2016-12-06,18.85,19.076,18.41,18.67,18.67,147400
2016-12-07,19.629998999999998,19.629998999999998,18.059998999999998,18.360001,18.360001,185600
2016-12-08,18.209999,19.309998999999998,18.0,19.23,19.23,247000
2016-12-09,19.360001,19.940001000000002,19.129,19.74,19.74,307800
2016-12-12,19.719998999999998,19.719998999999998,18.620001000000002,18.950001,18.950001,152000
2016-12-13,18.860001,19.030001000000002,18.294001,18.85,18.85,235300
2016-12-14,19.309998999999998,19.450001,18.66,19.040001,19.040001,135400
2016-12-15,18.98,19.190001000000002,18.889999,18.950001,18.950001,117500
2016-12-16,19.0,19.08,18.771,19.030001000000002,19.030001000000002,321600
2016-12-19,18.98,20.089001,18.98,19.950001,19.950001,154300
2016-12-20,20.16,20.16,18.735001,18.790001,18.790001,239100
2016-12-21,18.870001000000002,19.25,18.799999,18.98,18.98,77000
2016-12-22,19.040001,19.280001000000002,18.309998999999998,18.459999,18.459999,156500
2016-12-23,18.389999,18.940001000000002,18.15,18.66,18.66,211100
2016-12-27,18.629998999999998,19.030001000000002,18.27,18.5,18.5,178200
2016-12-28,18.299999,18.75,17.57,17.629998999999998,17.629998999999998,336000
2016-12-29,17.65,17.99,17.389999,17.49,17.49,167600
2016-12-30,17.52,18.360001,17.351,17.9,17.9,274400
2017-01-03,17.25,17.610001,16.75,17.370001000000002,17.370001000000002,524300
2017-01-04,17.49,17.9,16.99,17.639999,17.639999,256200
2017-01-05,17.809998999999998,19.66,17.809998999999998,18.780001000000002,18.780001000000002,317300
2017-01-06,18.889999,19.09,18.25,18.6,18.6,134700
2017-01-09,18.74,18.91,18.33,18.6,18.6,92500
2017-01-10,19.0,20.42,19.0,20.07,20.07,345900
2017-01-11,20.01,21.0,19.889999,20.66,20.66,306100
2017-01-12,20.610001,20.85,20.0,20.309998999999998,20.309998999999998,162700
2017-01-13,20.32,21.5,20.32,21.17,21.17,271700
2017-01-17,21.299999,21.700001,20.811001,20.92,20.92,331800
2017-01-18,20.969998999999998,21.700001,20.85,21.629998999999998,21.629998999999998,141500
2017-01-19,21.690001000000002,22.85,21.59,22.370001000000002,22.370001000000002,634700
2017-01-20,22.41,22.714001,20.889999,21.42,21.42,290000
2017-01-23,21.379998999999998,21.639999,20.57,20.93,20.93,273200
2017-01-24,20.969998999999998,22.004998999999998,20.969998999999998,21.809998999999998,21.809998999999998,195900
2017-01-25,22.34,22.700001,21.82,21.870001000000002,21.870001000000002,308100
2017-01-26,21.92,22.209999,21.200001,22.16,22.16,240000
2017-01-27,22.120001000000002,22.370001000000002,20.684998999999998,20.690001000000002,20.690001000000002,232100
2017-01-30,20.690001000000002,20.879998999999998,20.030001000000002,20.620001000000002,20.620001000000002,194200
2017-01-31,20.540001,21.27,20.25,21.26,21.26,181400
2017-02-01,21.469998999999998,21.860001,21.200001,21.83,21.83,174700
2017-02-02,21.77,21.969998999999998,20.955,21.49,21.49,133800
2017-02-03,21.59,22.0,21.389999,21.719998999999998,21.719998999999998,95600
2017-02-06,21.68,21.870001000000002,21.389999,21.459999,21.459999,93500
2017-02-07,21.5,21.889999,21.5,21.799999,21.799999,114800
2017-02-08,21.76,22.719998999999998,21.610001,22.639999,22.639999,269000
2017-02-09,22.610001,23.094,22.01,23.059998999999998,23.059998999999998,277600
2017-02-10,23.1,23.1,20.620001000000002,20.74,20.74,539100
2017-02-13,21.700001,21.84,19.969998999999998,20.190001000000002,20.190001000000002,392300
2017-02-14,20.1,20.49,19.67,19.860001,19.860001,254000
2017-02-15,19.85,20.200001,19.76,19.83,19.83,257200
2017-02-16,19.9,20.120001000000002,19.200001,19.459999,19.459999,233700
2017-02-17,19.34,19.705,19.120001000000002,19.540001,19.540001,152300
2017-02-21,19.549999,20.01,19.32,19.91,19.91,254700
2017-02-22,19.790001,20.129998999999998,19.5,19.889999,19.889999,274900
2017-02-23,19.889999,19.93,19.635,19.75,19.75,202500
2017-02-24,19.629998999999998,20.42,19.6,20.379998999999998,20.379998999999998,158500
2017-02-27,20.42,20.5,19.85,19.940001000000002,19.940001000000002,137800
2017-02-28,19.84,19.870001000000002,19.450001,19.68,19.68,389900
2017-03-01,20.01,20.379998999999998,19.51,20.219998999999998,20.219998999999998,376000
2017-03-02,20.25,20.535,19.98,20.280001000000002,20.280001000000002,167000
2017-03-03,20.200001,20.65,20.08,20.559998999999998,20.559998999999998,180400
2017-03-06,20.360001,20.370001000000002,19.709999,20.07,20.07,211200
2017-03-07,20.0,20.0,19.639999,19.76,19.76,183700
2017-03-08,19.84,20.16,19.389999,19.709999,19.709999,183300
2017-03-09,19.66,19.809998999999998,19.299999,19.48,19.48,102400
2017-03-10,19.58,19.639999,19.139999,19.280001000000002,19.280001000000002,220100
2017-03-13,19.190001000000002,19.879998999999998,19.190001000000002,19.690001000000002,19.690001000000002,117300
2017-03-14,19.6,19.65,19.15,19.540001,19.540001,153400
2017-03-15,19.51,19.809998999999998,19.4,19.780001000000002,19.780001000000002,168700
2017-03-16,19.76,20.014999,19.379998999999998,19.9,19.9,204800
2017-03-17,19.83,20.700001,19.67,20.52,20.52,504000
2017-03-20,20.75,21.629998999999998,20.360001,21.629998999999998,21.629998999999998,311400
2017-03-21,21.5,21.700001,20.33,20.5,20.5,298700
2017-03-22,20.58,20.59,19.719998999999998,19.959999,19.959999,344400
2017-03-23,20.02,20.77,19.950001,20.74,20.74,192000
2017-03-24,20.809998999999998,21.82,20.809998999999998,21.51,21.51,636900
2017-03-27,21.049999,21.76,20.629998999999998,21.58,21.58,318700
2017-03-28,21.639999,21.889999,21.27,21.6,21.6,213900
2017-03-29,21.549999,21.9,20.333,21.790001,21.790001,187300
2017-03-30,21.780001000000002,21.83,21.33,21.709999,21.709999,253000
2017-03-31,21.82,22.5,21.58,22.389999,22.389999,336300
2017-04-03,22.450001,22.681,21.51,21.6,21.6,170700
2017-04-04,21.530001000000002,22.0,21.315001000000002,21.709999,21.709999,120700
2017-04-05,21.84,22.339001,21.59,21.639999,21.639999,109200
2017-04-06,21.389999,21.82,20.91,21.629998999999998,21.629998999999998,217900
2017-04-07,21.559998999999998,22.120001000000002,21.43,21.67,21.67,98300
2017-04-10,21.690001000000002,22.42,21.65,22.02,22.02,116500
2017-04-11,21.950001,22.370001000000002,21.65,22.030001000000002,22.030001000000002,125100
2017-04-12,22.07,22.32,21.93,22.02,22.02,135200
2017-04-13,22.16,23.25,22.16,22.969998999999998,22.969998999999998,577800
2017-04-17,23.120001000000002,23.690001000000002,22.969998999999998,23.4,23.4,301500
2017-04-18,23.049999,23.41,22.780001000000002,23.049999,23.049999,187800
2017-04-19,23.0,23.200001,22.75,22.9,22.9,219000
2017-04-20,23.040001,23.43,22.360001,22.4,22.4,243800
2017-04-21,22.49,23.290001,22.198999,23.17,23.17,402800
2017-04-24,23.389999,23.51,22.870001000000002,23.459999,23.459999,291800
2017-04-25,23.5,24.0,23.43,23.9,23.9,258600
2017-04-26,23.799999,23.973,23.48,23.68,23.68,210500
2017-04-27,23.92,25.370001000000002,23.662001,24.540001,24.540001,650700
2017-04-28,24.57,24.629998999999998,24.110001,24.17,24.17,140200
2017-05-01,24.33,24.68,24.129998999999998,24.450001,24.450001,107600
2017-05-02,24.530001000000002,24.74,24.1,24.18,24.18,120500
2017-05-03,24.120001000000002,24.584999,23.790001,24.02,24.02,128000
2017-05-04,23.93,24.4,23.620001000000002,23.959999,23.959999,193700
2017-05-05,24.059998999999998,24.200001,23.77,23.889999,23.889999,184300
2017-05-08,23.93,24.360001,23.591,24.26,24.26,209200
2017-05-09,24.34,24.610001,23.700001,24.0,24.0,276900
2017-05-10,25.0,25.219998999999998,24.530001000000002,25.219998999999998,25.219998999999998,1001400
2017-05-11,25.219998999999998,25.26,24.440001000000002,24.879998999999998,24.879998999999998,288900
2017-05-12,24.67,24.700001,24.030001000000002,24.290001,24.290001,309300
2017-05-15,24.6,27.25,24.5,26.870001000000002,26.870001000000002,1762300
2017-05-16,26.83,27.02,26.07,26.26,26.26,377900
2017-05-17,25.950001,26.424999,25.379998999999998,25.530001000000002,25.530001000000002,423500
2017-05-18,25.43,25.66,24.465,24.93,24.93,332200
2017-05-19,24.9,26.040001,24.733999,25.9,25.9,448500
2017-05-22,25.940001000000002,27.09,25.799999,27.0,27.0,393200
2017-05-23,25.950001,26.67,25.75,26.200001,26.200001,1291300
2017-05-24,26.18,26.33,25.620001000000002,26.25,26.25,213200
2017-05-25,26.299999,26.700001,26.049999,26.58,26.58,311200
2017-05-26,26.68,27.59,26.629998999999998,26.950001,26.950001,1114000
2017-05-30,26.9,26.98,26.209999,26.719998999999998,26.719998999999998,387400
2017-05-31,26.790001,26.93,26.216998999999998,26.82,26.82,328500
2017-06-01,27.02,27.57,26.6,27.559998999999998,27.559998999999998,493600
2017-06-02,27.620001000000002,28.74,27.0,28.280001000000002,28.280001000000002,514000
2017-06-05,28.33,29.01,27.85,28.83,28.83,408200
2017-06-06,28.780001000000002,29.360001,28.42,28.969998999999998,28.969998999999998,375800
2017-06-07,29.040001,29.48,28.735001,29.459999,29.459999,348200
2017-06-08,29.299999,29.370001000000002,28.347,28.860001,28.860001,317700
2017-06-09,28.870001000000002,29.09,26.280001000000002,26.68,26.68,329300
2017-06-12,26.25,26.450001,24.629998999999998,26.049999,26.049999,757500
2017-06-13,26.51,27.43,26.01,26.98,26.98,642200
2017-06-14,27.0,27.0,25.379998999999998,25.450001,25.450001,253600
2017-06-15,25.040001,25.780001000000002,24.870001000000002,25.040001,25.040001,276700
2017-06-16,24.93,25.48,24.709999,25.01,25.01,578900
2017-06-19,25.219998999999998,26.24,25.200001,26.059998999999998,26.059998999999998,369200
2017-06-20,26.6,26.610001,26.129998999999998,26.35,26.35,357500
2017-06-21,26.280001000000002,26.790001,26.16,26.68,26.68,163000
2017-06-22,26.6,26.74,26.18,26.23,26.23,136700
2017-06-23,26.309998999999998,26.503,25.73,25.99,25.99,366400
2017-06-26,26.1,26.17,25.059998999999998,25.559998999999998,25.559998999999998,288300
2017-06-27,25.35,25.924,25.219998999999998,25.59,25.59,332600
2017-06-28,25.690001000000002,27.35,25.34,27.27,27.27,302000
2017-06-29,27.23,27.23,26.110001,26.709999,26.709999,212600
2017-06-30,26.82,27.0,26.43,26.780001000000002,26.780001000000002,142000
2017-07-03,26.32,26.98,25.799999,26.059998999999998,26.059998999999998,179100
2017-07-05,26.1,26.67,25.690001000000002,26.530001000000002,26.530001000000002,102800
2017-07-06,26.18,26.67,26.110001,26.559998999999998,26.559998999999998,150700
2017-07-07,26.68,27.280001000000002,26.68,27.190001000000002,27.190001000000002,128000
2017-07-10,27.200001,27.6,26.85,27.52,27.52,304100
2017-07-11,27.26,27.73,27.059998999999998,27.51,27.51,180500
2017-07-12,27.84,27.99,27.290001,27.57,27.57,265900
2017-07-13,27.709999,27.723,27.0,27.27,27.27,164100
2017-07-14,27.23,27.51,27.1,27.219998999999998,27.219998999999998,162800
2017-07-17,27.200001,27.200001,26.75,26.950001,26.950001,247400
2017-07-18,26.959999,27.58,26.791,27.360001,27.360001,229100
2017-07-19,27.280001000000002,27.76,27.16,27.51,27.51,131900
2017-07-20,27.43,27.43,26.870001000000002,27.129998999999998,27.129998999999998,122300
2017-07-21,27.059998999999998,27.200001,26.93,27.02,27.02,105500
