Date,Open,High,Low,Close,Adj Close,Volume
2008-11-05,68.851173,71.906006,65.248039,65.639687,27.918515999999997,865500
2008-11-06,65.091385,67.362923,61.566578,61.723236,26.252731,879300
2008-11-07,66.579636,68.224541,63.446476000000004,66.971283,28.484879,722200
2008-11-10,72.06266,72.06266,64.77806899999999,66.501305,28.284988000000002,687400
2008-11-11,67.04960600000001,67.59790799999999,63.524803000000006,66.89295200000001,28.451557,703800
2008-11-12,66.187988,69.634468,65.639687,67.127937,28.551508000000002,1109500
2008-11-13,67.284592,71.671021,63.759792000000004,71.59269,30.450499,937900
2008-11-14,69.634468,70.574409,65.561356,66.031334,28.085091,1019800
2008-11-17,65.404701,69.947784,64.699738,66.73629,28.384928000000002,655900
2008-11-18,68.616188,69.007835,63.681461,66.73629,28.384928000000002,894400
2008-11-19,66.187988,67.98955500000001,60.548302,60.783291000000006,25.852936,700500
2008-11-20,62.193211,64.464752,56.475196999999994,56.631855,24.087212,1119700
2008-11-21,57.415142,58.355091,53.185379000000005,57.806789,24.586948,1128000
2008-11-24,58.746735,65.32637,58.355091,63.838119999999996,27.152258000000003,611700
2008-11-25,64.8564,65.95300300000001,62.584858,65.091385,27.685301000000003,585000
2008-11-26,64.464752,69.086159,63.054829000000005,68.772842,29.251137,476000
2008-11-28,68.616188,69.86945300000001,66.971283,69.399475,29.517664,194400
2008-12-01,68.14621700000001,68.14621700000001,63.838119999999996,63.838119999999996,27.152258000000003,622700
2008-12-02,64.8564,68.224541,62.506527,68.14621700000001,28.984609999999996,747600
2008-12-03,66.73629,68.92950400000001,65.013054,68.694519,29.217823,711800
2008-12-04,67.676239,68.45953399999999,62.34986899999999,63.524803000000006,27.018982,802800
2008-12-05,63.289818000000004,67.59790799999999,62.663185,66.031334,28.085091,754900
2008-12-08,65.874672,69.55613699999999,65.718018,69.007835,29.351078,584900
2008-12-09,66.89295200000001,72.454308,66.89295200000001,68.851173,29.284453999999997,635300
2008-12-10,69.007835,71.671021,67.832901,70.417755,29.950768,528800
2008-12-11,72.375977,72.375977,67.284592,67.98955500000001,28.917978,592200
2008-12-12,66.501305,68.616188,65.796341,67.75457,28.818039000000002,570200
2008-12-15,67.75457,69.477806,65.874672,67.127937,28.551508000000002,707900
2008-12-16,67.51958499999999,71.12271899999999,66.501305,70.731071,30.084026,568800
2008-12-17,69.321152,71.27937299999999,68.92950400000001,69.947784,29.750874,401400
2008-12-18,70.96605699999999,73.00260899999999,69.71279100000001,70.104439,29.817518,470700
2008-12-19,70.731071,75.039162,70.731071,71.827675,30.550449,677300
2008-12-22,72.06266,73.315926,71.27937299999999,73.15927099999999,31.116812,459300
2008-12-23,72.845955,73.629242,71.43602800000001,71.59269,30.450499,320500
2008-12-24,71.514359,72.845955,70.574409,72.297653,30.750329999999998,153000
2008-12-26,72.689293,73.394257,72.375977,73.237595,31.150131,171100
2008-12-29,71.357704,71.357704,68.381203,69.634468,30.431279999999997,293000
2008-12-30,69.791122,70.026108,68.694519,69.947784,30.568207,348800
2008-12-31,69.86945300000001,72.375977,69.321152,72.06266,31.492439,313100
2009-01-02,71.984337,74.255875,71.12271899999999,73.94255799999999,32.313988,301200
2009-01-05,74.177544,74.177544,70.496086,71.357704,31.184357000000002,481200
2009-01-06,72.297653,73.864227,71.27937299999999,73.08094,31.937437,417900
2009-01-07,72.61097,72.61097,70.026108,70.417755,30.773596,325200
2009-01-08,70.339424,72.61097,70.104439,72.61097,31.732053999999998,298200
2009-01-09,72.454308,72.689293,70.496086,70.731071,30.910507,271300
2009-01-12,70.887726,71.044388,67.75457,68.772842,30.054740999999996,388100
2009-01-13,67.98955500000001,68.772842,67.362923,68.45953399999999,29.917821999999997,417500
2009-01-14,66.579636,67.911224,65.013054,65.561356,28.651272,504700
2009-01-15,65.483032,68.694519,63.994778000000004,67.75457,29.609737,669200
2009-01-16,68.851173,69.86945300000001,66.89295200000001,68.381203,29.883589,470700
2009-01-20,67.98955500000001,68.772842,65.404701,65.404701,28.582808,601800
2009-01-21,66.657967,67.832901,65.639687,67.676239,29.575512,525000
2009-01-22,66.501305,69.55613699999999,65.95300300000001,68.92950400000001,30.123203000000004,441600
2009-01-23,67.59790799999999,69.947784,66.501305,69.16449,30.225887,443000
2009-01-26,69.086159,71.27937299999999,69.007835,70.574409,30.842051,451600
2009-01-27,71.044388,72.06266,69.321152,71.357704,31.184357000000002,339200
2009-01-28,72.21932199999999,72.845955,71.201042,72.140991,31.526669000000002,436500
2009-01-29,71.43602800000001,72.297653,69.399475,69.86945300000001,30.533978,319100
2009-01-30,70.731071,71.12271899999999,67.362923,67.98955500000001,29.712428999999997,493600
2009-02-02,67.04960600000001,68.381203,66.657967,68.067886,29.746662,376400
2009-02-03,68.302872,70.96605699999999,68.14621700000001,70.574409,30.842051,448300
2009-02-04,70.339424,70.496086,67.676239,67.832901,29.643974,482600
2009-02-05,68.92950400000001,70.026108,68.302872,68.92950400000001,30.123203000000004,733400
2009-02-06,69.24282099999999,70.574409,68.616188,70.417755,30.773596,546100
2009-02-09,70.261093,70.496086,68.45953399999999,69.634468,30.431279999999997,476200
2009-02-10,69.477806,69.634468,66.579636,67.127937,29.335886,585900
2009-02-11,67.911224,67.98955500000001,64.30809,64.699738,28.274728999999997,619900
2009-02-12,63.838119999999996,66.109657,63.681461,66.109657,28.890878999999998,467400
2009-02-13,65.95300300000001,66.422974,64.073105,64.699738,28.274728999999997,638500
2009-02-17,64.073105,64.073105,60.70496,61.018276,26.665878000000003,449100
2009-02-18,61.566578,61.801567000000006,59.216708999999994,59.765015000000005,26.118189,483000
2009-02-19,59.921673,60.70496,58.511749,58.746735,25.673182,564600
2009-02-20,58.355091,61.09660699999999,58.355091,60.39164399999999,26.392033,532400
2009-02-23,60.86161800000001,61.331593000000005,57.336815,57.336815,25.057028,646200
2009-02-24,57.728457999999996,59.373367,56.710181999999996,59.060051,25.810104,571600
2009-02-25,58.90339300000001,60.39164399999999,57.728457999999996,59.373367,25.947029,1053800
2009-02-26,60.078327,60.626633,57.258483999999996,57.493473,25.125486,749000
2009-02-27,57.023499,60.0,56.631855,58.433422,25.536261,497100
2009-03-02,57.5718,57.5718,52.793735999999996,53.263706000000006,23.277017999999998,1112500
2009-03-03,53.263706000000006,53.655354,49.268929,49.973892,21.839319,1107000
2009-03-04,50.992168,55.613579,50.992168,54.516971999999996,23.824713,1304700
2009-03-05,52.872063,54.203655000000005,51.697128,51.932114,22.695087,750900
2009-03-06,52.323761,54.046997,50.208878000000006,51.462139,22.489701999999998,667900
2009-03-09,50.443863,52.010445000000004,49.190601,49.425587,21.599703,671400
2009-03-10,50.443863,53.342037,50.130547,53.342037,23.311249,730700
2009-03-11,53.577023,55.926891000000005,53.185379000000005,54.516971999999996,23.824713,736900
2009-03-12,54.516971999999996,56.788513,53.968669999999996,56.240207999999996,24.577793,603300
2009-03-13,56.631855,57.10183000000001,55.300262,56.710181999999996,24.783175,618700
2009-03-16,57.180156999999994,59.060051,57.180156999999994,57.963448,25.33087,533000
2009-03-17,58.433422,60.939949,56.945170999999995,60.626633,26.494726,597900
2009-03-18,61.09660699999999,63.681461,59.373367,63.211487,27.624344,1127700
2009-03-19,64.151436,64.22976700000001,61.17493399999999,62.584858,27.350502000000002,596300
2009-03-20,62.741516000000004,64.543083,61.958225,62.663185,27.384733,967500
2009-03-23,64.464752,65.483032,62.4282,65.483032,28.617046000000002,762600
2009-03-24,66.34465,66.501305,64.543083,65.16971600000001,28.480114,388800
2009-03-25,65.796341,66.266319,63.13316,64.62140699999999,28.240498,539500
2009-03-26,65.16971600000001,65.796341,63.289818000000004,65.561356,28.651272,563500
2009-03-27,63.759792000000004,63.759792000000004,62.4282,62.819843000000006,28.298424,432100
2009-03-30,62.663185,63.446476000000004,61.488251,62.819843000000006,28.298424,650200
2009-03-31,63.446476000000004,64.30809,62.4282,63.13316,28.439558,668900
2009-04-01,63.446476000000004,64.699738,61.488251,64.30809,28.968826,594600
2009-04-02,64.22976700000001,66.501305,64.22976700000001,65.561356,29.533388000000002,611300
2009-04-03,65.404701,66.814621,65.16971600000001,66.73629,30.062662,477300
2009-04-06,66.422974,67.75457,64.62140699999999,66.657967,30.027374,597700
2009-04-07,65.874672,65.874672,63.994778000000004,64.543083,29.074690000000004,438100
2009-04-08,64.93472299999999,65.874672,63.916451,64.386421,29.004118,327000
2009-04-09,65.95300300000001,66.579636,65.16971600000001,66.422974,29.921521999999996,355500
2009-04-13,66.89295200000001,66.89295200000001,64.543083,65.404701,29.462823999999998,378300
2009-04-14,64.93472299999999,65.483032,63.994778000000004,64.543083,29.074690000000004,373500
2009-04-15,64.30809,65.796341,63.524803000000006,65.561356,29.533388000000002,298500
2009-04-16,66.34465,66.34465,64.543083,65.16971600000001,29.356965999999996,465700
2009-04-17,65.483032,66.34465,65.16971600000001,66.109657,29.780382,808100
2009-04-20,65.483032,66.187988,64.464752,64.93472299999999,29.251103999999998,601600
2009-04-21,64.699738,65.95300300000001,64.30809,65.483032,29.498114,411300
2009-04-22,65.013054,66.109657,64.464752,64.62140699999999,29.109962,334600
2009-04-23,64.8564,65.091385,63.838119999999996,64.699738,29.145256,476700
2009-04-24,65.32637,65.95300300000001,64.464752,65.013054,29.28639,346600
2009-04-27,64.77806899999999,65.248039,63.603134,64.464752,29.0394,368700
2009-04-28,64.386421,65.404701,63.603134,64.77806899999999,29.180544,330500
2009-04-29,65.091385,66.266319,64.77806899999999,65.248039,29.392248,307000
2009-04-30,65.95300300000001,66.187988,64.699738,65.013054,29.28639,390300
2009-05-01,65.091385,66.266319,64.386421,66.266319,29.850956,317700
2009-05-04,66.187988,67.98955500000001,66.187988,67.127937,30.239088,326000
2009-05-05,67.362923,69.086159,66.422974,68.694519,30.944784000000002,601300
2009-05-06,69.86945300000001,70.417755,67.127937,68.616188,30.909504,546400
2009-05-07,69.86945300000001,70.496086,68.067886,68.772842,30.980059000000004,541100
2009-05-08,69.86945300000001,71.514359,69.16449,70.887726,31.932756,485700
2009-05-11,69.321152,71.43602800000001,68.224541,68.224541,30.733074,592000
2009-05-12,68.45953399999999,69.24282099999999,67.284592,67.441254,30.380226,509400
2009-05-13,68.616188,69.007835,65.639687,65.718018,29.603956,595500
2009-05-14,66.031334,66.187988,64.8564,65.718018,29.603956,548200
2009-05-15,66.031334,66.031334,63.994778000000004,64.543083,29.074690000000004,414000
2009-05-18,64.8564,66.422974,64.77806899999999,66.34465,29.886234,461000
2009-05-19,66.814621,66.971283,65.796341,66.187988,29.81567,308600
2009-05-20,66.187988,67.75457,65.483032,65.796341,29.639244,957200
2009-05-21,65.16971600000001,65.483032,63.838119999999996,64.30809,28.968826,421500
2009-05-22,64.30809,64.8564,63.524803000000006,63.681461,28.686556,281800
2009-05-26,63.681461,65.796341,63.446476000000004,64.93472299999999,29.251103999999998,376100
2009-05-27,65.091385,65.796341,64.464752,65.091385,29.321686,433300
2009-05-28,65.404701,66.422974,64.699738,65.95300300000001,29.70982,348400
2009-05-29,66.579636,66.89295200000001,64.464752,65.874672,29.674529999999997,550800
2009-06-01,66.814621,66.971283,65.718018,66.34465,29.886234,583400
2009-06-02,66.266319,67.441254,66.266319,67.20626800000001,30.27437,370700
2009-06-03,67.127937,67.676239,65.639687,65.796341,29.639244,406000
2009-06-04,66.109657,66.579636,65.718018,66.031334,29.745098,313600
2009-06-05,67.20626800000001,67.20626800000001,65.796341,66.031334,29.745098,390600
2009-06-08,66.109657,66.501305,65.013054,65.404701,29.462823999999998,492900
2009-06-09,65.404701,66.34465,65.16971600000001,65.718018,29.603956,386100
2009-06-10,66.031334,66.814621,65.95300300000001,66.579636,29.992088,466300
2009-06-11,66.89295200000001,67.51958499999999,66.579636,66.73629,30.062662,490900
2009-06-12,66.579636,66.971283,66.266319,66.89295200000001,30.133228000000003,359400
2009-06-15,66.657967,66.73629,65.874672,66.031334,29.745098,465400
2009-06-16,66.422974,66.73629,65.248039,65.404701,29.462823999999998,476400
2009-06-17,66.031334,66.187988,65.248039,65.639687,29.568682,284100
2009-06-18,65.874672,66.266319,65.404701,65.639687,29.568682,277800
2009-06-19,66.501305,66.501305,64.22976700000001,64.30809,28.968826,911800
2009-06-22,64.464752,65.483032,64.22976700000001,65.013054,29.28639,570700
2009-06-23,64.8564,66.814621,64.77806899999999,65.796341,29.639244,913800
2009-06-24,66.501305,67.911224,65.874672,66.657967,30.027374,660100
2009-06-25,66.579636,67.362923,66.34465,67.284592,30.309656,488300
2009-06-26,64.699738,65.718018,64.386421,64.62140699999999,29.982560999999997,599600
2009-06-29,64.62140699999999,65.483032,64.386421,65.32637,30.30965,374200
2009-06-30,65.32637,65.796341,64.073105,65.483032,30.382345,677100
2009-07-01,65.796341,66.89295200000001,65.561356,66.34465,30.782103000000003,469000
2009-07-02,66.187988,66.34465,65.013054,65.013054,30.164278000000003,446500
2009-07-06,64.93472299999999,65.561356,64.22976700000001,65.16971600000001,30.236967,418700
2009-07-07,65.16971600000001,65.561356,63.524803000000006,63.603134,29.510116999999997,385600
2009-07-08,63.994778000000004,64.073105,61.488251,62.036552,28.783265999999998,669500
2009-07-09,62.584858,63.054829000000005,61.87989399999999,62.271542000000004,28.892297999999997,554200
2009-07-10,61.958225,63.289818000000004,60.39164399999999,62.036552,28.783265999999998,1279300
2009-07-13,62.036552,62.976501,61.488251,62.976501,29.219368,315800
2009-07-14,63.054829000000005,63.446476000000004,62.036552,62.741516000000004,29.110344,313200
2009-07-15,63.524803000000006,63.603134,62.4282,62.819843000000006,29.146696000000002,676300
2009-07-16,62.741516000000004,63.446476000000004,62.4282,62.89816999999999,29.183034999999997,858300
2009-07-17,62.976501,64.151436,62.819843000000006,63.916451,29.655480999999998,439900
2009-07-20,64.22976700000001,64.93472299999999,63.916451,64.77806899999999,30.055258000000002,380600
2009-07-21,64.8564,65.248039,64.464752,65.16971600000001,30.236967,322100
2009-07-22,65.248039,65.32637,64.386421,64.62140699999999,29.982560999999997,245400
2009-07-23,64.543083,66.266319,64.543083,65.718018,30.491364,382200
2009-07-24,65.404701,65.718018,64.8564,65.561356,30.418678000000003,266400
2009-07-27,65.718018,66.34465,65.091385,66.031334,30.636736,321300
2009-07-28,65.796341,66.814621,65.796341,66.657967,30.927473,405100
2009-07-29,66.579636,67.127937,66.187988,66.89295200000001,31.036499,498600
2009-07-30,67.284592,68.381203,66.971283,68.224541,31.654327000000002,435200
2009-07-31,68.53785699999999,69.55613699999999,67.51958499999999,68.694519,31.872381,653900
2009-08-03,69.634468,70.96605699999999,68.694519,70.96605699999999,32.926308,664700
2009-08-04,70.574409,71.12271899999999,69.24282099999999,70.026108,32.490192,527700
2009-08-05,69.791122,70.496086,68.92950400000001,70.026108,32.490192,420400
2009-08-06,70.809402,70.809402,67.127937,67.75457,31.436273999999997,791600
2009-08-07,67.98955500000001,69.399475,67.832901,69.007835,32.01775,372300
2009-08-10,68.92950400000001,69.086159,67.911224,68.53785699999999,31.799690000000002,399700
2009-08-11,68.616188,69.477806,66.971283,67.284592,31.218215999999998,383800
2009-08-12,67.04960600000001,67.75457,66.579636,66.657967,30.927473,573600
2009-08-13,67.127937,67.441254,66.266319,67.20626800000001,31.181871,511300
2009-08-14,67.20626800000001,67.59790799999999,66.187988,66.971283,31.072851,390000
2009-08-17,66.422974,66.657967,64.699738,65.013054,30.164278000000003,874100
2009-08-18,65.32637,65.483032,63.994778000000004,64.151436,29.764515000000003,716500
2009-08-19,65.248039,65.248039,64.30809,65.091385,30.200632000000002,441200
2009-08-20,65.404701,65.95300300000001,65.013054,65.95300300000001,30.600399,352900
2009-08-21,66.187988,67.441254,65.95300300000001,67.362923,31.254557000000002,411000
2009-08-24,67.441254,67.911224,67.362923,67.59790799999999,31.363590000000002,328500
2009-08-25,67.59790799999999,67.98955500000001,66.73629,66.89295200000001,31.036499,543400
2009-08-26,66.971283,67.362923,66.579636,67.20626800000001,31.181871,275700
2009-08-27,67.04960600000001,68.067886,66.422974,67.441254,31.290901,300600
2009-08-28,68.067886,68.067886,66.422974,66.971283,31.072851,372800
2009-08-31,67.284592,67.284592,66.422974,67.127937,31.145533,627000
2009-09-01,67.127937,67.284592,66.579636,66.579636,30.891129,655900
2009-09-02,66.579636,66.814621,65.796341,66.031334,30.636736,681600
2009-09-03,66.266319,66.422974,65.013054,66.109657,30.673077000000003,543700
2009-09-04,65.95300300000001,67.127937,65.639687,67.127937,31.145533,325900
2009-09-08,67.441254,67.98955500000001,67.04960600000001,67.676239,31.399933,428200
2009-09-09,68.14621700000001,69.24282099999999,67.911224,68.92950400000001,31.981407,732500
2009-09-10,69.086159,70.65274000000001,68.772842,70.65274000000001,32.780941,576800
2009-09-11,70.96605699999999,71.201042,70.339424,70.731071,32.817291,480700
2009-09-14,70.496086,70.809402,70.026108,70.574409,32.744595000000004,535500
2009-09-15,70.809402,72.924278,70.417755,72.767624,33.762192,769800
2009-09-16,73.237595,75.27415500000001,72.924278,74.09921999999999,34.380024,885200
2009-09-17,74.09921999999999,75.195824,74.09921999999999,74.49086,34.561721999999996,687300
2009-09-18,74.647522,76.214096,74.412529,76.135773,35.324913,684900
2009-09-21,76.292427,76.370758,74.960838,75.11749300000001,34.852467,649300
2009-09-22,75.90078000000001,75.90078000000001,74.960838,75.11749300000001,34.852467,634900
2009-09-23,75.66579399999999,76.684074,75.195824,75.352478,34.961494,783400
2009-09-24,76.214096,76.370758,75.352478,76.214096,35.361259000000004,646100
2009-09-25,76.292427,78.328979,75.66579399999999,77.310707,35.870056,967400
2009-09-28,75.587471,76.684074,75.195824,76.214096,36.280209,834400
2009-09-29,76.370758,77.624023,75.979111,76.762405,36.541222,736700
2009-09-30,79.973892,80.992165,77.624023,79.34725999999999,37.771687,1476100
2009-10-01,79.582245,79.582245,77.78067800000001,77.78067800000001,37.025959,930200
2009-10-02,77.78067800000001,77.78067800000001,76.449089,76.605743,36.466652,897400
2009-10-05,77.545692,79.660576,76.84072900000001,79.425591,37.808975,1637400
2009-10-06,79.973892,81.383812,78.87728100000001,80.052216,38.107269,1399000
2009-10-07,79.895561,80.13054699999999,78.72062700000001,79.738907,37.958121999999996,500300
2009-10-08,79.660576,79.660576,78.172325,78.72062700000001,37.473392,714200
2009-10-09,78.485641,79.112274,78.328979,78.87728100000001,37.547965999999995,397600
2009-10-12,79.425591,79.425591,78.798958,79.03394300000001,37.62254,303900
2009-10-13,79.03394300000001,79.190598,77.624023,78.40731,37.324245,617100
2009-10-14,79.34725999999999,79.34725999999999,78.172325,78.72062700000001,37.473392,451100
2009-10-15,79.03394300000001,80.208878,78.798958,80.052216,38.107269,458900
2009-10-16,79.582245,79.895561,79.03394300000001,79.660576,37.920837,404800
2009-10-19,79.660576,80.522194,79.34725999999999,79.503914,37.846264,662100
2009-10-20,79.81723000000001,79.81723000000001,78.40731,78.798958,37.510684999999995,479900
2009-10-21,79.03394300000001,79.973892,78.328979,78.328979,37.286957,492300
2009-10-22,78.72062700000001,79.190598,78.328979,78.955612,37.585246999999995,328000
2009-10-23,78.798958,79.34725999999999,77.93734,78.015663,37.137817,464300
2009-10-26,78.093994,79.190598,77.545692,77.702347,36.988663,466400
2009-10-27,77.859009,78.250656,76.135773,76.214096,36.280209,681000
2009-10-28,76.684074,77.154045,75.352478,75.352478,35.870056,523900
2009-10-29,75.587471,77.075722,75.587471,76.605743,36.466652,729000
2009-10-30,76.605743,76.91906,75.430809,75.50914,35.944633,594500
2009-11-02,75.979111,77.075722,75.822456,76.684074,36.503933,552800
2009-11-03,76.762405,77.310707,75.744125,76.99739100000001,36.653088000000004,440900
2009-11-04,78.56397199999999,78.798958,76.99739100000001,78.093994,37.175102,497900
2009-11-05,78.955612,80.13054699999999,78.87728100000001,79.738907,37.958121999999996,426200
2009-11-06,79.738907,80.522194,79.268929,80.522194,38.330994,531200
2009-11-09,80.44386300000001,80.44386300000001,76.99739100000001,78.798958,37.510684999999995,1127000
2009-11-10,78.798958,79.268929,78.250656,78.485641,37.361534000000006,746700
2009-11-11,78.87728100000001,79.738907,78.172325,78.72062700000001,37.473392,534700
2009-11-12,78.642296,79.03394300000001,77.232376,77.310707,36.802227,613300
2009-11-13,77.467361,78.172325,77.38903,77.78067800000001,37.025959,434300
2009-11-16,78.40731,79.112274,78.250656,78.485641,37.361534000000006,572100
2009-11-17,78.955612,79.112274,78.328979,78.642296,37.436104,466500
2009-11-18,78.798958,78.955612,78.172325,78.485641,37.361534000000006,481200
2009-11-19,78.328979,78.72062700000001,78.172325,78.56397199999999,37.398827000000004,450700
2009-11-20,78.56397199999999,78.798958,78.328979,78.72062700000001,37.473392,480400
2009-11-23,79.112274,79.503914,78.798958,79.34725999999999,37.771687,671500
2009-11-24,78.328979,79.503914,77.545692,78.955612,37.585246999999995,1385100
2009-11-25,78.798958,79.582245,78.485641,79.34725999999999,37.771687,941800
2009-11-27,78.56397199999999,79.660576,77.859009,79.268929,37.734409,319100
2009-11-30,79.503914,79.738907,77.545692,77.702347,36.988663,951400
2009-12-01,78.328979,79.425591,77.93734,79.34725999999999,37.771687,594200
2009-12-02,79.503914,82.167099,79.425591,81.932114,39.002159000000006,777800
2009-12-03,82.24543,82.95039399999999,81.932114,82.323761,39.188583,579700
2009-12-04,83.10704799999999,83.65535,82.24543,83.185379,39.598759,917400
2009-12-07,83.812012,85.1436,83.498695,84.203659,40.083488,721400
2009-12-08,86.083549,86.083549,83.890343,85.1436,40.530926,976500
2009-12-09,85.926895,86.16188000000001,84.595299,85.37859300000001,40.642784000000006,742100
2009-12-10,86.16188000000001,86.240211,85.22193100000001,85.613579,40.75465,615000
2009-12-11,85.926895,86.16188000000001,84.751961,86.16188000000001,41.015648,1214500
2009-12-14,86.240211,86.553528,85.300262,85.456917,40.680073,630600
2009-12-15,85.22193100000001,85.613579,83.420364,84.04699699999999,40.008915,775500
2009-12-16,85.1436,85.69191,84.595299,84.908615,40.419064,546500
2009-12-17,85.37859300000001,85.456917,84.04699699999999,84.360313,40.158062,534500
2009-12-18,85.06527700000001,85.77023299999999,84.751961,84.83028399999999,40.381775,974900
2009-12-21,85.69191,87.336815,85.69191,86.866844,41.351238,539500
2009-12-22,87.336815,88.433418,86.631851,88.041779,41.910548999999996,497700
2009-12-23,88.903397,89.530029,88.198433,88.825066,42.283417,561000
2009-12-24,89.138382,90.0,88.98172,89.921669,42.805431,262100
2009-12-28,90.234985,91.253265,90.156654,90.939949,43.290157,451500
2009-12-29,89.373367,89.60835300000001,86.631851,86.94516800000001,42.299355,771600
2009-12-30,86.788513,86.866844,84.751961,86.631851,42.146938,507400
2009-12-31,85.613579,86.94516800000001,84.360313,86.083549,41.880177,474500
2010-01-04,86.083549,87.88511700000001,85.926895,87.023499,42.337467,676500
2010-01-05,87.258484,88.041779,86.631851,86.788513,42.223145,655800
2010-01-06,86.94516800000001,87.49346899999999,86.005219,86.16188000000001,41.918278,738200
2010-01-07,86.16188000000001,86.553528,85.77023299999999,86.005219,41.842064,653700
2010-01-08,85.926895,86.083549,84.751961,85.22193100000001,41.460995000000004,440700
2010-01-11,85.06527700000001,85.456917,83.812012,85.06527700000001,41.384785,712600
2010-01-12,84.438644,84.908615,83.342033,83.733681,40.736954,724400
2010-01-13,83.65535,84.595299,83.498695,83.968666,40.851279999999996,584300
2010-01-14,84.360313,85.37859300000001,83.968666,84.595299,41.156143,547400
2010-01-15,85.37859300000001,85.535248,82.872063,83.420364,40.584522,606300
2010-01-19,84.438644,85.848564,83.890343,85.535248,41.613426000000004,629600
2010-01-20,85.613579,86.083549,84.438644,84.67363,41.194244,470000
2010-01-21,84.281982,85.06527700000001,82.637077,83.10704799999999,40.432087,650500
2010-01-22,83.10704799999999,83.890343,82.637077,82.637077,40.203449,681800
2010-01-25,83.028717,84.360313,82.637077,83.890343,40.813168,462800
2010-01-26,84.04699699999999,84.203659,81.85378299999999,82.637077,40.203449,688900
2010-01-27,82.24543,82.637077,80.522194,81.775459,39.784267,530100
2010-01-28,82.24543,82.48041500000001,81.07049599999999,81.618797,39.708046,544400
2010-01-29,82.01044499999999,82.40209200000001,80.678848,80.75717900000001,39.288872,1108700
2010-02-01,80.44386300000001,81.148827,79.973892,80.28720899999999,39.060219000000004,630400
2010-02-02,80.44386300000001,82.872063,80.365532,82.558746,40.165344,547400
2010-02-03,82.558746,82.95039399999999,82.01044499999999,82.40209200000001,40.089127000000005,367900
2010-02-04,82.24543,82.24543,79.738907,79.738907,38.793468,500600
2010-02-05,79.503914,79.503914,77.38903,78.328979,38.107533000000004,1406400
2010-02-08,77.467361,79.582245,77.310707,78.250656,38.069427000000005,717800
2010-02-09,79.268929,80.13054699999999,78.798958,79.268929,38.564831,501900
2010-02-10,79.503914,80.44386300000001,79.190598,79.81723000000001,38.831573,472100
2010-02-11,79.738907,79.738907,78.485641,79.268929,38.564831,734000
