Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,10.2,10.2,10.2,10.2,10.2,1300
2017-02-23,10.2,10.2,10.2,10.2,10.2,0
2017-02-24,10.2,10.2,10.2,10.2,10.2,600
2017-02-27,10.25,10.25,10.25,10.25,10.25,100000
2017-02-28,10.25,10.25,10.25,10.25,10.25,110000
2017-03-01,10.25,10.25,10.25,10.25,10.25,0
2017-03-02,10.25,10.25,10.25,10.25,10.25,0
2017-03-03,10.25,10.25,10.25,10.25,10.25,0
2017-03-06,10.25,10.25,10.25,10.25,10.25,0
2017-03-07,10.25,10.25,10.25,10.25,10.25,0
2017-03-08,10.25,10.25,10.25,10.25,10.25,0
2017-03-09,10.25,10.25,10.25,10.25,10.25,0
2017-03-10,10.25,10.25,10.25,10.25,10.25,0
2017-03-13,10.25,10.25,10.25,10.25,10.25,0
2017-03-14,10.25,10.25,10.25,10.25,10.25,1900
2017-03-15,10.25,10.25,10.22,10.25,10.25,2800
2017-03-16,10.25,10.25,10.25,10.25,10.25,0
2017-03-17,10.25,10.25,10.25,10.25,10.25,0
2017-03-20,10.25,10.25,10.25,10.25,10.25,0
2017-03-21,10.25,10.25,10.25,10.25,10.25,0
2017-03-22,10.25,10.25,10.25,10.25,10.25,0
2017-03-23,10.25,10.25,10.25,10.25,10.25,0
2017-03-24,10.25,10.25,10.25,10.25,10.25,0
2017-03-27,10.25,10.25,10.25,10.25,10.25,0
2017-03-28,10.25,10.25,10.25,10.25,10.25,0
2017-03-29,10.23,10.35,10.21,10.22,10.22,29200
2017-03-30,10.22,10.22,10.22,10.22,10.22,0
2017-03-31,10.22,10.22,10.22,10.22,10.22,0
2017-04-03,10.22,10.22,10.22,10.22,10.22,0
2017-04-04,10.35,10.35,10.28,10.28,10.28,1100
2017-04-05,10.25,10.29,10.24,10.29,10.29,600
2017-04-06,10.29,10.29,10.29,10.29,10.29,0
2017-04-07,10.223,10.23,10.22,10.23,10.23,700
2017-04-10,10.23,10.23,10.23,10.23,10.23,0
2017-04-11,10.21,10.21,10.21,10.21,10.21,300
2017-04-12,10.21,10.21,10.21,10.21,10.21,0
2017-04-13,10.21,10.21,10.21,10.21,10.21,0
2017-04-17,10.21,10.21,10.21,10.21,10.21,0
2017-04-18,10.21,10.21,10.21,10.21,10.21,0
2017-04-19,10.21,10.21,10.21,10.21,10.21,0
2017-04-20,10.21,10.21,10.21,10.21,10.21,0
2017-04-21,10.22,10.25,10.22,10.22,10.22,1600
2017-04-24,10.22,10.22,10.22,10.22,10.22,0
2017-04-25,10.22,10.22,10.22,10.22,10.22,0
2017-04-26,10.22,10.22,10.22,10.22,10.22,0
2017-04-27,10.22,10.22,10.22,10.22,10.22,0
2017-04-28,10.22,10.22,10.22,10.22,10.22,0
2017-05-01,10.22,10.22,10.22,10.22,10.22,0
2017-05-02,10.22,10.22,10.22,10.22,10.22,0
2017-05-03,10.22,10.22,10.22,10.22,10.22,0
2017-05-04,10.22,10.22,10.22,10.22,10.22,0
2017-05-05,10.22,10.22,10.22,10.22,10.22,0
2017-05-08,10.22,10.22,10.22,10.22,10.22,0
2017-05-09,10.22,10.22,10.22,10.22,10.22,2400
2017-05-10,10.22,10.22,10.2,10.2,10.2,11100
2017-05-11,10.21,10.21,10.21,10.21,10.21,16000
2017-05-12,10.22,10.25,10.21,10.212,10.212,3300
2017-05-15,10.21,10.21,10.21,10.21,10.21,4400
2017-05-16,10.24,10.25,10.21,10.21,10.21,19700
2017-05-17,10.21,10.23,10.21,10.22,10.22,3100
2017-05-18,10.22,10.22,10.22,10.22,10.22,0
2017-05-19,10.24,10.27,10.24,10.24,10.24,250200
2017-05-22,10.24,10.24,10.24,10.24,10.24,0
2017-05-23,10.24,10.242,10.24,10.24,10.24,4700
2017-05-24,10.24,10.24,10.24,10.24,10.24,0
2017-05-25,10.24,10.24,10.24,10.24,10.24,0
2017-05-26,10.24,10.24,10.24,10.24,10.24,0
2017-05-30,10.26,10.27,10.24,10.24,10.24,500
2017-05-31,10.24,10.24,10.24,10.24,10.24,0
2017-06-01,10.24,10.24,10.24,10.24,10.24,0
2017-06-02,10.27,10.27,10.23,10.23,10.23,7800
2017-06-05,10.26,10.27,10.23,10.23,10.23,400
2017-06-06,10.27,10.27,10.24,10.24,10.24,600
2017-06-07,10.24,10.24,10.24,10.24,10.24,0
2017-06-08,10.26,10.27,10.26,10.27,10.27,2700
2017-06-09,10.3,12.35,10.29,12.35,12.35,1300
2017-06-12,10.45,12.34,10.26,10.26,10.26,2000
2017-06-13,10.26,10.49,10.24,10.34,10.34,13700
2017-06-14,10.34,10.34,10.34,10.34,10.34,0
2017-06-15,10.34,10.34,10.34,10.34,10.34,0
2017-06-16,10.5,10.5,10.5,10.5,10.5,800
2017-06-19,10.5,10.5,10.5,10.5,10.5,0
2017-06-20,10.49,10.49,10.281,10.34,10.34,2300
2017-06-21,10.34,10.34,10.34,10.34,10.34,0
2017-06-22,10.34,10.34,10.34,10.34,10.34,0
2017-06-23,10.29,10.29,10.26,10.26,10.26,1200
2017-06-26,10.3,10.3,10.3,10.3,10.3,300
2017-06-27,10.38,10.38,10.38,10.38,10.38,300
2017-06-28,10.316,10.316,10.31,10.31,10.31,3200
2017-06-29,10.31,10.31,10.31,10.31,10.31,0
2017-06-30,10.31,10.31,10.31,10.31,10.31,0
2017-07-03,10.31,10.31,10.31,10.31,10.31,0
2017-07-05,10.31,10.31,10.31,10.31,10.31,0
2017-07-06,10.39,10.4,10.2,10.2,10.2,1600
2017-07-07,10.2,10.2,10.2,10.2,10.2,0
2017-07-10,10.2,10.2,10.2,10.2,10.2,0
2017-07-11,10.2,10.2,10.2,10.2,10.2,0
2017-07-12,10.2,10.2,10.2,10.2,10.2,0
2017-07-13,10.22,10.22,10.22,10.22,10.22,100
2017-07-14,10.21,10.22,10.21,10.22,10.22,500
2017-07-17,10.22,10.22,10.22,10.22,10.22,0
2017-07-18,10.24,10.24,10.24,10.24,10.24,1000
2017-07-19,10.25,10.25,10.25,10.25,10.25,300
2017-07-20,10.25,10.25,10.25,10.25,10.25,0
2017-07-21,10.25,10.25,10.25,10.25,10.25,0
2017-07-24,10.25,10.25,10.24,10.24,10.24,400
2017-07-25,10.24,10.24,10.24,10.24,10.24,200
2017-07-26,10.24,10.24,10.24,10.24,10.24,0
2017-07-27,10.24,10.24,10.24,10.24,10.24,0
2017-07-28,10.24,10.24,10.24,10.24,10.24,0
2017-07-31,10.32,10.33,10.32,10.32,10.32,1600
2017-08-01,10.32,10.32,10.32,10.32,10.32,0
2017-08-02,10.32,10.32,10.32,10.32,10.32,0
2017-08-03,10.32,10.32,10.32,10.32,10.32,0
2017-08-04,10.32,10.32,10.32,10.32,10.32,0
2017-08-07,10.32,10.32,10.32,10.32,10.32,0
2017-08-08,10.32,10.32,10.32,10.32,10.32,0
2017-08-09,10.4,10.4,10.2,10.28,10.28,1300
2017-08-10,10.28,10.28,10.28,10.28,10.28,0
2017-08-11,10.28,10.28,10.28,10.28,10.28,0
2017-08-14,10.28,10.28,10.28,10.28,10.28,0
2017-08-15,10.28,10.28,10.28,10.28,10.28,0
2017-08-16,10.38,10.39,10.38,10.39,10.39,400
2017-08-17,10.39,10.39,10.39,10.39,10.39,0
2017-08-18,10.486,10.486,10.486,10.486,10.486,1000
2017-08-21,10.486,10.486,10.486,10.486,10.486,0
2017-08-22,10.486,10.486,10.486,10.486,10.486,0
2017-08-23,10.486,10.486,10.486,10.486,10.486,0
2017-08-24,10.486,10.486,10.486,10.486,10.486,0
2017-08-25,10.486,10.486,10.486,10.486,10.486,0
2017-08-28,10.486,10.486,10.486,10.486,10.486,0
2017-08-29,10.486,10.486,10.486,10.486,10.486,0
2017-08-30,10.486,10.486,10.486,10.486,10.486,0
2017-08-31,10.486,10.486,10.486,10.486,10.486,0
2017-09-01,10.486,10.486,10.486,10.486,10.486,0
2017-09-05,10.486,10.486,10.486,10.486,10.486,0
2017-09-06,10.486,10.486,10.486,10.486,10.486,0
2017-09-07,10.486,10.486,10.486,10.486,10.486,0
2017-09-08,10.486,10.486,10.486,10.486,10.486,0
2017-09-11,10.486,10.486,10.486,10.486,10.486,0
2017-09-12,10.486,10.486,10.486,10.486,10.486,0
2017-09-13,10.486,10.486,10.486,10.486,10.486,0
2017-09-14,10.486,10.486,10.486,10.486,10.486,0
2017-09-15,10.486,10.486,10.486,10.486,10.486,0
2017-09-18,10.448,10.448,10.448,10.448,10.448,100
2017-09-19,10.448,10.448,10.448,10.448,10.448,0
2017-09-20,10.448,10.448,10.448,10.448,10.448,0
2017-09-21,10.448,10.448,10.448,10.448,10.448,0
2017-09-22,10.44,10.44,10.44,10.44,10.44,100
2017-09-25,10.44,10.44,10.44,10.44,10.44,0
2017-09-26,10.44,10.44,10.44,10.44,10.44,0
2017-09-27,10.419,10.419,10.419,10.419,10.419,400
2017-09-28,10.419,10.419,10.419,10.419,10.419,0
2017-09-29,10.419,10.419,10.419,10.419,10.419,0
2017-10-02,10.419,10.419,10.419,10.419,10.419,0
2017-10-03,10.419,10.419,10.419,10.419,10.419,0
2017-10-04,10.419,10.419,10.419,10.419,10.419,0
2017-10-05,10.419,10.419,10.419,10.419,10.419,0
2017-10-06,10.3,10.3,10.3,10.3,10.3,300
2017-10-09,10.3,10.3,10.3,10.3,10.3,0
2017-10-10,10.3,10.3,10.3,10.3,10.3,0
2017-10-11,10.3,10.3,10.3,10.3,10.3,0
2017-10-12,10.3,10.3,10.3,10.3,10.3,0
2017-10-13,10.3,10.3,10.3,10.3,10.3,0
2017-10-16,10.3,10.3,10.3,10.3,10.3,0
2017-10-17,10.3,10.3,10.3,10.3,10.3,0
2017-10-18,10.3,10.3,10.3,10.3,10.3,0
2017-10-19,10.3,10.3,10.3,10.3,10.3,0
2017-10-20,10.3,10.3,10.3,10.3,10.3,0
2017-10-23,10.3,10.3,10.3,10.3,10.3,0
2017-10-24,10.3,10.3,10.3,10.3,10.3,0
2017-10-25,10.3,10.3,10.3,10.3,10.3,0
2017-10-26,10.3,10.3,10.3,10.3,10.3,0
2017-10-27,10.3,10.3,10.3,10.3,10.3,0
2017-10-30,10.32,10.32,10.313,10.32,10.32,1200
2017-10-31,10.32,10.32,10.32,10.32,10.32,0
2017-11-01,10.32,10.32,10.32,10.32,10.32,0
2017-11-02,10.32,10.32,10.32,10.32,10.32,0
2017-11-03,10.47,10.47,10.47,10.47,10.47,500
2017-11-06,10.47,10.47,10.47,10.47,10.47,0
2017-11-07,10.47,10.47,10.47,10.47,10.47,0
2017-11-08,10.47,10.47,10.47,10.47,10.47,0
2017-11-09,10.45,10.46,10.45,10.46,10.46,1400
2017-11-10,10.46,10.46,10.46,10.46,10.46,0
2017-11-13,10.46,10.46,10.46,10.46,10.46,0
2017-11-14,10.46,10.46,10.46,10.46,10.46,0
2017-11-15,10.99,10.99,10.99,10.99,10.99,400
2017-11-16,10.99,10.99,10.99,10.99,10.99,0
2017-11-17,10.99,10.99,10.99,10.99,10.99,0
2017-11-20,10.99,10.99,10.99,10.99,10.99,0
2017-11-21,10.99,10.99,10.99,10.99,10.99,0
2017-11-22,10.99,10.99,10.99,10.99,10.99,0
2017-11-24,10.99,10.99,10.99,10.99,10.99,100
2017-11-27,10.99,10.99,10.99,10.99,10.99,0
2017-11-28,10.99,10.99,10.99,10.99,10.99,0
2017-11-29,10.99,10.99,10.99,10.99,10.99,0
2017-11-30,10.99,10.99,10.99,10.99,10.99,0
2017-12-01,10.99,10.99,10.99,10.99,10.99,0
2017-12-04,10.99,10.99,10.99,10.99,10.99,0
2017-12-05,10.99,10.99,10.99,10.99,10.99,0
2017-12-06,10.99,10.99,10.99,10.99,10.99,0
2017-12-07,10.99,10.99,10.99,10.99,10.99,0
2017-12-08,10.99,10.99,10.99,10.99,10.99,0
2017-12-11,10.99,10.99,10.99,10.99,10.99,0
2017-12-12,10.99,10.99,10.99,10.99,10.99,0
2017-12-13,10.99,10.99,10.99,10.99,10.99,0
2017-12-14,10.99,10.99,10.99,10.99,10.99,0
2017-12-15,10.99,10.99,10.99,10.99,10.99,0
2017-12-18,10.99,10.99,10.99,10.99,10.99,0
2017-12-19,10.99,10.99,10.99,10.99,10.99,0
2017-12-20,10.99,10.99,10.99,10.99,10.99,0
2017-12-21,10.99,10.99,10.99,10.99,10.99,0
2017-12-22,10.441,10.441,10.441,10.441,10.441,200
2017-12-26,10.441,10.441,10.441,10.441,10.441,0
2017-12-27,10.441,10.441,10.441,10.441,10.441,0
2017-12-28,10.441,10.441,10.441,10.441,10.441,0
2017-12-29,10.441,10.441,10.441,10.441,10.441,0
2018-01-02,10.441,10.441,10.441,10.441,10.441,0
2018-01-03,10.441,10.441,10.441,10.441,10.441,0
2018-01-04,10.45,10.45,10.45,10.45,10.45,400
2018-01-05,10.45,10.45,10.45,10.45,10.45,0
2018-01-08,10.45,10.45,10.45,10.45,10.45,0
2018-01-09,10.49,10.5,10.49,10.5,10.5,2500
2018-01-10,10.5,10.5,10.5,10.5,10.5,0
2018-01-11,10.5,10.5,10.5,10.5,10.5,0
2018-01-12,10.5,10.5,10.5,10.5,10.5,0
2018-01-16,10.5,10.5,10.5,10.5,10.5,0
2018-01-17,10.5,10.5,10.5,10.5,10.5,0
2018-01-18,10.5,10.5,10.5,10.5,10.5,0
2018-01-19,10.5,10.5,10.5,10.5,10.5,0
2018-01-22,10.5,10.5,10.5,10.5,10.5,0
2018-01-23,10.43,10.43,10.43,10.43,10.43,300
2018-01-24,10.446,10.53,10.43,10.53,10.53,700
2018-01-25,10.53,10.53,10.53,10.53,10.53,200
2018-01-26,10.53,10.53,10.53,10.53,10.53,0
2018-01-29,10.53,10.53,10.53,10.53,10.53,0
2018-01-30,10.53,10.53,10.53,10.53,10.53,0
2018-01-31,10.53,10.53,10.53,10.53,10.53,0
2018-02-01,10.53,10.53,10.53,10.53,10.53,0
2018-02-02,10.53,10.53,10.53,10.53,10.53,0
2018-02-05,10.53,10.53,10.53,10.53,10.53,0
2018-02-06,10.53,10.53,10.53,10.53,10.53,0
2018-02-07,10.53,10.53,10.53,10.53,10.53,0
2018-02-08,10.53,10.53,10.53,10.53,10.53,0
2018-02-09,10.53,10.53,10.53,10.53,10.53,0
2018-02-12,10.53,10.53,10.53,10.53,10.53,0
2018-02-13,10.53,10.53,10.53,10.53,10.53,0
2018-02-14,10.53,10.53,10.53,10.53,10.53,0
2018-02-15,10.53,10.53,10.53,10.53,10.53,0
2018-02-16,10.53,10.53,10.53,10.53,10.53,0
2018-02-20,10.53,10.53,10.53,10.53,10.53,0
2018-02-21,10.53,10.53,10.53,10.53,10.53,0
2018-02-22,10.53,10.53,10.53,10.53,10.53,0
2018-02-23,10.53,10.53,10.53,10.53,10.53,0
2018-02-26,10.53,10.53,10.53,10.53,10.53,0
2018-02-27,10.53,10.53,10.53,10.53,10.53,0
2018-02-28,10.53,10.53,10.53,10.53,10.53,0
2018-03-01,10.53,10.53,10.52,10.53,10.53,10000
2018-03-02,10.53,10.53,10.53,10.53,10.53,0
2018-03-05,10.53,10.53,10.53,10.53,10.53,0
2018-03-06,10.53,10.53,10.53,10.53,10.53,0
2018-03-07,10.7,10.7,10.7,10.7,10.7,1900
2018-03-08,10.7,10.7,10.7,10.7,10.7,0
2018-03-09,10.7,10.7,10.7,10.7,10.7,0
2018-03-12,10.7,10.7,10.7,10.7,10.7,0
2018-03-13,10.7,10.7,10.7,10.7,10.7,0
2018-03-14,10.7,10.7,10.7,10.7,10.7,0
2018-03-15,10.7,10.7,10.7,10.7,10.7,0
2018-03-16,10.7,10.7,10.7,10.7,10.7,0
2018-03-19,10.7,10.7,10.7,10.7,10.7,0
2018-03-20,10.7,10.7,10.7,10.7,10.7,0
2018-03-21,10.7,10.7,10.7,10.7,10.7,0
2018-03-22,10.7,10.7,10.7,10.7,10.7,0
2018-03-23,10.7,10.7,10.7,10.7,10.7,0
2018-03-26,10.7,10.7,10.7,10.7,10.7,0
2018-03-27,10.7,10.7,10.7,10.7,10.7,0
2018-03-28,10.7,10.7,10.7,10.7,10.7,100
2018-03-29,10.7,10.7,10.7,10.7,10.7,0
2018-04-02,10.7,10.7,10.7,10.7,10.7,0
2018-04-03,10.7,10.7,10.7,10.7,10.7,0
2018-04-04,10.7,10.7,10.7,10.7,10.7,100
2018-04-05,10.7,10.7,10.7,10.7,10.7,0
2018-04-06,10.7,10.7,10.7,10.7,10.7,0
2018-04-09,10.7,10.7,10.7,10.7,10.7,0
2018-04-10,10.7,10.7,10.7,10.7,10.7,0
2018-04-11,10.7,10.7,10.7,10.7,10.7,0
2018-04-12,10.7,10.7,10.7,10.7,10.7,0
2018-04-13,10.7,10.7,10.7,10.7,10.7,0
2018-04-16,10.7,10.7,10.7,10.7,10.7,0
2018-04-17,10.7,10.7,10.7,10.7,10.7,0
2018-04-18,10.7,10.7,10.7,10.7,10.7,0
2018-04-19,10.7,10.7,10.7,10.7,10.7,0
2018-04-20,10.7,10.7,10.7,10.7,10.7,0
2018-04-23,10.7,10.7,10.7,10.7,10.7,0
2018-04-24,10.7,10.7,10.7,10.7,10.7,0
2018-04-25,10.7,10.7,10.7,10.7,10.7,0
2018-04-26,10.7,10.7,10.7,10.7,10.7,0
2018-04-27,10.7,10.7,10.7,10.7,10.7,0
2018-04-30,10.47,10.47,10.47,10.47,10.47,12500
2018-05-01,10.47,10.47,10.47,10.47,10.47,0
2018-05-02,10.47,10.47,10.47,10.47,10.47,0
2018-05-03,10.47,10.47,10.47,10.47,10.47,0
2018-05-04,10.47,10.47,10.47,10.47,10.47,0
2018-05-07,10.47,10.47,10.47,10.47,10.47,0
2018-05-08,10.47,10.47,10.47,10.47,10.47,0
2018-05-09,10.47,10.47,10.47,10.47,10.47,0
2018-05-10,10.47,10.47,10.47,10.47,10.47,0
2018-05-11,10.47,10.47,10.47,10.47,10.47,0
2018-05-14,10.47,10.47,10.47,10.47,10.47,0
2018-05-15,10.47,10.47,10.47,10.47,10.47,0
2018-05-16,10.47,10.47,10.47,10.47,10.47,0
2018-05-17,10.47,10.47,10.47,10.47,10.47,0
2018-05-18,10.47,10.47,10.47,10.47,10.47,0
2018-05-21,10.47,10.47,10.47,10.47,10.47,0
2018-05-22,10.47,10.47,10.47,10.47,10.47,0
2018-05-23,10.47,10.47,10.47,10.47,10.47,0
2018-05-24,10.47,10.47,10.47,10.47,10.47,0
2018-05-25,10.47,10.47,10.47,10.47,10.47,0
2018-05-29,10.47,10.47,10.47,10.47,10.47,0
2018-05-30,10.47,10.47,10.47,10.47,10.47,0
2018-05-31,10.47,10.47,10.47,10.47,10.47,0
2018-06-01,10.47,10.47,10.47,10.47,10.47,0
2018-06-04,10.47,10.47,10.47,10.47,10.47,0
2018-06-05,10.47,10.47,10.47,10.47,10.47,0
2018-06-06,10.47,10.47,10.47,10.47,10.47,0
2018-06-07,10.47,10.47,10.47,10.47,10.47,0
2018-06-08,10.47,10.47,10.47,10.47,10.47,0
2018-06-11,10.47,10.47,10.47,10.47,10.47,0
2018-06-12,10.47,10.47,10.47,10.47,10.47,0
2018-06-13,10.47,10.47,10.47,10.47,10.47,0
2018-06-14,10.47,10.47,10.47,10.47,10.47,0
2018-06-15,10.47,10.47,10.47,10.47,10.47,0
2018-06-18,10.47,10.47,10.47,10.47,10.47,0
2018-06-19,10.47,10.47,10.47,10.47,10.47,0
2018-06-20,10.47,10.47,10.47,10.47,10.47,0
2018-06-21,10.47,10.47,10.47,10.47,10.47,0
2018-06-22,10.47,10.47,10.47,10.47,10.47,0
2018-06-25,11.95,12.0,10.83,11.5,11.5,17200
2018-06-26,11.55,11.55,10.5,10.71,10.71,7400
2018-06-27,10.6,11.0,10.6,10.8,10.8,2100
2018-06-28,10.8,10.8,10.8,10.8,10.8,0
2018-06-29,10.5,10.551,10.5,10.551,10.551,200
2018-07-02,10.551,10.551,10.551,10.551,10.551,0
2018-07-03,10.551,10.551,10.551,10.551,10.551,0
2018-07-05,10.551,10.551,10.551,10.551,10.551,0
2018-07-06,10.551,10.551,10.551,10.551,10.551,0
2018-07-09,10.551,10.551,10.551,10.551,10.551,0
2018-07-10,10.551,10.551,10.551,10.551,10.551,0
2018-07-11,10.551,10.551,10.551,10.551,10.551,0
2018-07-12,10.551,10.551,10.551,10.551,10.551,0
2018-07-13,10.551,10.551,10.551,10.551,10.551,0
2018-07-16,10.551,10.551,10.551,10.551,10.551,0
2018-07-17,10.75,10.75,10.75,10.75,10.75,500
2018-07-18,10.75,10.75,10.75,10.75,10.75,0
2018-07-19,10.75,10.75,10.75,10.75,10.75,0
2018-07-20,10.75,10.75,10.75,10.75,10.75,0
2018-07-23,10.75,10.75,10.74,10.74,10.74,5000
2018-07-24,10.74,10.74,10.74,10.74,10.74,0
2018-07-25,10.74,10.74,10.74,10.74,10.74,0
2018-07-26,10.74,10.74,10.74,10.74,10.74,0
2018-07-27,10.74,10.74,10.74,10.74,10.74,0
2018-07-30,10.74,10.74,10.74,10.74,10.74,0
2018-07-31,10.74,10.74,10.74,10.74,10.74,0
2018-08-01,10.74,10.74,10.74,10.74,10.74,0
2018-08-02,10.8,10.8,10.8,10.8,10.8,100
2018-08-03,10.8,10.8,10.8,10.8,10.8,0
2018-08-06,10.8,10.8,10.8,10.8,10.8,0
2018-08-07,10.72,10.72,10.72,10.72,10.72,2000
2018-08-08,10.72,10.72,10.72,10.72,10.72,0
2018-08-09,10.72,10.72,10.72,10.72,10.72,0
2018-08-10,10.72,10.72,10.72,10.72,10.72,0
2018-08-13,10.72,10.72,10.72,10.72,10.72,0
2018-08-14,10.72,10.72,10.72,10.72,10.72,0
2018-08-15,10.72,10.72,10.72,10.72,10.72,0
2018-08-16,10.72,10.72,10.72,10.72,10.72,0
2018-08-17,10.72,10.72,10.72,10.72,10.72,0
2018-08-20,10.72,10.72,10.72,10.72,10.72,0
2018-08-21,10.72,10.72,10.72,10.72,10.72,0
2018-08-22,10.72,10.72,10.72,10.72,10.72,0
2018-08-23,10.72,10.72,10.72,10.72,10.72,0
2018-08-24,10.72,10.72,10.72,10.72,10.72,0
2018-08-27,10.7,10.7,10.7,10.7,10.7,400
2018-08-28,10.7,10.7,10.7,10.7,10.7,0
2018-08-29,10.7,10.7,10.7,10.7,10.7,0
2018-08-30,10.7,10.7,10.7,10.7,10.7,0
2018-08-31,10.7,10.7,10.7,10.7,10.7,0
2018-09-04,10.7,10.7,10.7,10.7,10.7,0
2018-09-05,10.7,10.7,10.7,10.7,10.7,0
2018-09-06,10.7,10.7,10.7,10.7,10.7,0
2018-09-07,10.7,10.7,10.7,10.7,10.7,0
2018-09-10,10.7,10.7,10.7,10.7,10.7,0
2018-09-11,10.7,10.7,10.7,10.7,10.7,0
2018-09-12,10.7,10.7,10.7,10.7,10.7,0
