Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,19.440001000000002,19.639999,19.4,19.6,19.6,900
2015-07-01,19.92,19.92,19.440001000000002,19.48,19.48,4400
2015-07-02,19.559998999999998,19.719998999999998,19.24,19.24,19.24,2500
2015-07-06,19.24,22.76,18.84,19.280001000000002,19.280001000000002,46100
2015-07-07,19.200001,20.48,19.200001,19.959999,19.959999,2200
2015-07-08,19.959999,21.799999,19.959999,19.959999,19.959999,4800
2015-07-09,20.24,21.6,19.200001,19.440001000000002,19.440001000000002,30900
2015-07-10,19.68,20.6,19.4,20.440001000000002,20.440001000000002,6100
2015-07-13,20.4,21.26,20.4,20.6,20.6,4000
2015-07-14,20.440001000000002,21.360001,20.440001000000002,20.84,20.84,2500
2015-07-15,20.959999,21.360001,20.639999,21.200001,21.200001,2400
2015-07-16,21.280001000000002,21.6,20.6,21.280001000000002,21.280001000000002,2100
2015-07-17,21.08,21.08,19.959999,20.4,20.4,7400
2015-07-20,20.200001,21.492001000000002,20.120001000000002,20.719998999999998,20.719998999999998,4300
2015-07-21,20.76,20.959999,20.24,20.24,20.24,2800
2015-07-22,20.360001,20.92,20.040001,20.92,20.92,1900
2015-07-23,33.279999,67.0,30.639999,61.48,61.48,10816400
2015-07-24,69.480003,77.800003,62.0,70.599998,70.599998,5873500
2015-07-27,68.199997,76.68,63.240002000000004,67.040001,67.040001,1495600
2015-07-28,72.91999799999999,76.400002,67.239998,68.400002,68.400002,1449200
2015-07-29,68.519997,70.400002,61.200001,63.240002000000004,63.240002000000004,532200
2015-07-30,61.240002000000004,61.419998,52.200001,53.560001,53.560001,561600
2015-07-31,55.0,59.16,51.599998,51.959998999999996,51.959998999999996,395000
2015-08-03,51.68,56.0,48.799999,50.759997999999996,50.759997999999996,276900
2015-08-04,51.0,53.799999,49.292,51.0,51.0,212400
2015-08-05,51.0,60.0,50.599998,58.48,58.48,668300
2015-08-06,58.959998999999996,60.880001,54.400002,55.119999,55.119999,266700
2015-08-07,55.32,57.0,50.400002,53.0,53.0,152800
2015-08-10,52.040001000000004,57.0,50.279999,52.84,52.84,263300
2015-08-11,51.119999,54.599998,50.52,51.119999,51.119999,155400
2015-08-12,50.400002,55.439999,50.360001000000004,54.0,54.0,293900
2015-08-13,56.959998999999996,59.200001,54.799999,57.080002,57.080002,1055800
2015-08-14,56.639998999999996,59.720001,55.0,57.720001,57.720001,311400
2015-08-17,59.240002000000004,65.760002,58.439999,60.48,60.48,556100
2015-08-18,59.279999,64.400002,59.240002000000004,63.16,63.16,273100
2015-08-19,61.360001000000004,64.760002,60.360001000000004,62.52,62.52,189000
2015-08-20,60.759997999999996,62.911999,57.080002,57.360001000000004,57.360001000000004,165400
2015-08-21,56.639998999999996,57.484001,52.0,52.240002000000004,52.240002000000004,256300
2015-08-24,50.360001000000004,51.759997999999996,46.0,49.639998999999996,49.639998999999996,228000
2015-08-25,52.0,55.639998999999996,47.639998999999996,48.16,48.16,245600
2015-08-26,48.48,50.799999,44.080002,48.16,48.16,173500
2015-08-27,48.68,51.279999,46.880001,50.16,50.16,156900
2015-08-28,48.16,50.332001,47.48,48.639998999999996,48.639998999999996,106800
2015-08-31,47.959998999999996,50.720001,47.48,49.32,49.32,72500
2015-09-01,47.279999,49.959998999999996,47.240002000000004,48.959998999999996,48.959998999999996,81500
2015-09-02,48.639998999999996,56.296001000000004,47.240002000000004,55.880001,55.880001,247400
2015-09-03,56.799999,57.360001000000004,51.040001000000004,52.48,52.48,146000
2015-09-04,52.0,52.360001000000004,48.599998,50.0,50.0,72400
2015-09-08,52.0,53.900002,50.200001,53.68,53.68,90700
2015-09-09,53.360001000000004,54.759997999999996,51.200001,51.439999,51.439999,72400
2015-09-10,51.040001000000004,51.787997999999995,49.68,50.48,50.48,62100
2015-09-11,50.040001000000004,50.880001,48.68,49.880001,49.880001,36200
2015-09-14,49.919998,54.799999,49.919998,52.0,52.0,103000
2015-09-15,52.560001,59.279999,50.639998999999996,58.279999,58.279999,198000
2015-09-16,58.32,59.959998999999996,55.84,58.32,58.32,96100
2015-09-17,58.32,61.959998999999996,56.68,57.32,57.32,146100
2015-09-18,56.560001,59.400002,55.400002,58.720001,58.720001,155700
2015-09-21,58.639998999999996,60.799999,54.32,56.48,56.48,121000
2015-09-22,55.200001,56.279999,53.119999,53.439999,53.439999,87500
2015-09-23,54.0,54.0,50.400002,51.400002,51.400002,77700
2015-09-24,50.919998,51.84,48.419998,50.52,50.52,107500
2015-09-25,51.48,51.84,43.400002,44.119999,44.119999,155900
2015-09-28,43.439999,44.119999,36.799999,40.080002,40.080002,218900
2015-09-29,40.080002,40.400002,34.672001,35.959998999999996,35.959998999999996,165500
2015-09-30,36.639998999999996,38.080002,34.439999,37.599998,37.599998,130500
2015-10-01,36.639998999999996,38.799999,36.040001000000004,38.720001,38.720001,62800
2015-10-02,37.759997999999996,40.360001000000004,37.080002,40.32,40.32,73400
2015-10-05,40.880001,41.924,38.880001,40.0,40.0,79200
2015-10-06,40.0,41.360001000000004,37.779999,38.959998999999996,38.959998999999996,90100
2015-10-07,39.0,40.32,38.52,39.759997999999996,39.759997999999996,79100
2015-10-08,39.439999,39.52,36.599998,38.639998999999996,38.639998999999996,37100
2015-10-09,38.400002,39.556,37.68,38.52,38.52,30400
2015-10-12,38.400002,38.400002,36.400002,37.68,37.68,33000
2015-10-13,37.16,38.959998999999996,37.16,38.0,38.0,47300
2015-10-14,38.279999,41.360001000000004,38.119999,39.880001,39.880001,54400
2015-10-15,39.720001,44.799999,39.720001,44.080002,44.080002,56500
2015-10-16,44.200001,49.0,41.639998999999996,43.279999,43.279999,138500
2015-10-19,42.759997999999996,46.720001,42.400002,44.720001,44.720001,34300
2015-10-20,44.400002,46.400002,41.200001,42.16,42.16,82200
2015-10-21,42.560001,43.424,39.720001,40.560001,40.560001,38800
2015-10-22,40.759997999999996,41.200001,37.200001,39.52,39.52,40500
2015-10-23,40.48,40.48,36.551998,38.119999,38.119999,50700
2015-10-26,37.84,40.639998999999996,37.279999,39.880001,39.880001,26500
2015-10-27,39.52,42.240002000000004,38.16,41.0,41.0,58500
2015-10-28,40.759997999999996,41.919998,39.560001,41.68,41.68,51100
2015-10-29,41.639998999999996,44.880001,40.639998999999996,44.439999,44.439999,50500
2015-10-30,44.32,44.400002,41.759997999999996,43.560001,43.560001,30700
2015-11-02,43.400002,46.240002000000004,42.400002,44.68,44.68,37300
2015-11-03,44.360001000000004,47.200001,43.588001,47.16,47.16,38500
2015-11-04,47.200001,47.799999,46.18,47.119999,47.119999,25100
2015-11-05,46.799999,47.240002000000004,43.880001,45.400002,45.400002,29200
2015-11-06,45.279999,48.919998,43.880001,48.32,48.32,58100
2015-11-09,48.880001,53.439999,46.279999,53.200001,53.200001,80400
2015-11-10,53.240002000000004,53.439999,47.700001,49.119999,49.119999,39200
2015-11-11,49.68,50.391998,45.0,46.119999,46.119999,38800
2015-11-12,45.599998,47.880001,42.400002,43.68,43.68,37900
2015-11-13,43.439999,45.0,42.32,42.959998999999996,42.959998999999996,28800
2015-11-16,42.560001,45.48,42.560001,44.799999,44.799999,23800
2015-11-17,44.919998,45.279999,42.68,43.439999,43.439999,22800
2015-11-18,43.52,45.720001,42.84,44.400002,44.400002,104100
2015-11-19,44.720001,44.759997999999996,41.48,41.68,41.68,25200
2015-11-20,41.68,41.84,40.200001,40.439999,40.439999,34100
2015-11-23,40.279999,44.0,40.279999,43.119999,43.119999,24900
2015-11-24,44.0,44.84,42.439999,44.32,44.32,24100
2015-11-25,44.040001000000004,45.880001,42.119999,44.720001,44.720001,38600
2015-11-27,45.0,47.759997999999996,44.200001,47.48,47.48,18200
2015-11-30,47.48,49.639998999999996,46.919998,47.959998999999996,47.959998999999996,43500
2015-12-01,48.080002,48.799999,44.360001000000004,46.240002000000004,46.240002000000004,70900
2015-12-02,45.959998999999996,47.919998,45.560001,47.279999,47.279999,24500
2015-12-03,47.16,47.799999,43.200001,43.759997999999996,43.759997999999996,32300
2015-12-04,43.68,43.759997999999996,41.32,42.84,42.84,31600
2015-12-07,42.52,42.52,40.439999,40.599998,40.599998,29100
2015-12-08,40.32,42.919998,40.043999,42.84,42.84,18700
2015-12-09,42.68,43.360001000000004,41.0,41.599998,41.599998,33200
2015-12-10,41.919998,44.84,41.599998,44.799999,44.799999,46100
2015-12-11,44.200001,46.040001000000004,42.740002000000004,45.84,45.84,32200
2015-12-14,46.040001000000004,47.200001,44.799999,45.68,45.68,47700
2015-12-15,46.16,47.639998999999996,45.548,46.720001,46.720001,49700
2015-12-16,46.880001,48.080002,46.599998,47.560001,47.560001,46800
2015-12-17,47.959998999999996,47.959998999999996,46.200001,46.759997999999996,46.759997999999996,51400
2015-12-18,46.360001000000004,47.799999,44.639998999999996,45.84,45.84,222800
2015-12-21,45.959998999999996,46.279999,43.599998,44.720001,44.720001,42300
2015-12-22,44.720001,44.799999,42.0,43.16,43.16,48300
2015-12-23,43.279999,45.540001000000004,43.279999,44.799999,44.799999,51400
2015-12-24,44.919998,45.599998,44.439999,45.200001,45.200001,14500
2015-12-28,44.959998999999996,45.599998,44.380001,44.799999,44.799999,53600
2015-12-29,44.799999,45.040001000000004,43.259997999999996,44.040001000000004,44.040001000000004,24300
2015-12-30,44.080002,45.400002,43.439999,45.080002,45.080002,49100
2015-12-31,44.240002000000004,46.223999,44.240002000000004,45.32,45.32,36300
2016-01-04,44.52,46.959998999999996,43.799999,46.360001000000004,46.360001000000004,57200
2016-01-05,46.84,47.548,44.080002,44.48,44.48,88400
2016-01-06,43.799999,44.015999,40.84,42.639998999999996,42.639998999999996,85700
2016-01-07,42.040001000000004,42.639998999999996,39.040001000000004,39.240002000000004,39.240002000000004,80200
2016-01-08,39.68,40.599998,36.799999,37.0,37.0,97700
2016-01-11,37.240002000000004,38.040001000000004,33.759997999999996,35.560001,35.560001,87100
2016-01-12,35.759997999999996,37.32,34.48,36.040001000000004,36.040001000000004,27300
2016-01-13,36.119999,36.624001,31.040001,31.559998999999998,31.559998999999998,46900
2016-01-14,31.639999,33.759997999999996,29.4,32.32,32.32,65500
2016-01-15,31.4,31.639999,30.0,31.16,31.16,46300
2016-01-19,31.68,31.92,29.639999,30.48,30.48,61500
2016-01-20,29.84,31.24,29.280001000000002,30.639999,30.639999,52300
2016-01-21,30.48,31.280001000000002,29.360001,29.719998999999998,29.719998999999998,47000
2016-01-22,30.6,31.360001,30.0,31.280001000000002,31.280001000000002,42400
2016-01-25,31.040001,33.200001,31.040001,32.599998,32.599998,31800
2016-01-26,32.68,32.799999,31.0,32.52,32.52,38700
2016-01-27,32.119999,32.720001,30.84,31.280001000000002,31.280001000000002,24600
2016-01-28,31.6,32.080002,29.440001000000002,30.4,30.4,57400
2016-01-29,30.32,32.799999,29.6,31.32,31.32,69400
2016-02-01,31.0,31.280001000000002,28.639999,29.16,29.16,84100
2016-02-02,29.120001000000002,29.68,25.6,25.68,25.68,74700
2016-02-03,25.559998999999998,26.6,24.24,26.440001000000002,26.440001000000002,57600
2016-02-04,26.120001000000002,28.92,25.52,27.48,27.48,25900
2016-02-05,27.52,27.719998999999998,26.200001,27.48,27.48,30100
2016-02-08,26.879998999999998,26.879998999999998,24.52,26.040001,26.040001,45700
2016-02-09,25.559998999999998,27.959999,24.08,25.52,25.52,34100
2016-02-10,25.48,26.52,24.139999,25.639999,25.639999,49800
2016-02-11,24.84,26.799999,24.08,26.040001,26.040001,52200
2016-02-12,26.120001000000002,27.84,24.4,26.68,26.68,34700
2016-02-16,26.92,28.52,26.440001000000002,26.6,26.6,28100
2016-02-17,27.0,31.360001,27.0,30.52,30.52,46400
2016-02-18,30.639999,30.92,29.120001000000002,29.360001,29.360001,16400
2016-02-19,28.959999,30.879998999999998,28.360001,30.0,30.0,36300
2016-02-22,30.559998999999998,31.92,29.360001,30.120001000000002,30.120001000000002,19400
2016-02-23,29.879998999999998,30.799999,29.52,30.08,30.08,19500
2016-02-24,29.76,29.76,27.42,28.24,28.24,46400
2016-02-25,28.16,28.756001,27.32,27.959999,27.959999,19100
2016-02-26,27.959999,28.4,27.52,27.92,27.92,26500
2016-02-29,27.76,27.84,26.84,27.280001000000002,27.280001000000002,27000
2016-03-01,27.4,27.719998999999998,26.719998999999998,27.16,27.16,33700
2016-03-02,26.959999,27.639999,26.059998999999998,26.959999,26.959999,57200
2016-03-03,27.0,28.08,26.799999,27.440001000000002,27.440001000000002,53100
2016-03-04,27.24,27.6,25.799999,26.92,26.92,59100
2016-03-07,26.639999,27.559998999999998,25.959999,26.959999,26.959999,57300
2016-03-08,26.92,27.120001000000002,24.799999,25.040001,25.040001,41700
2016-03-09,25.6,26.959999,25.16,26.0,26.0,60900
2016-03-10,26.280001000000002,27.0,23.24,24.360001,24.360001,304400
2016-03-11,24.84,28.120001000000002,23.799999,27.48,27.48,38200
2016-03-14,26.959999,31.92,26.959999,31.040001,31.040001,37700
2016-03-15,30.48,31.879998999999998,28.24,28.4,28.4,33900
2016-03-16,28.24,29.84,28.120001000000002,28.32,28.32,14100
2016-03-17,28.360001,28.879998999999998,27.280001000000002,28.360001,28.360001,23200
2016-03-18,28.6,30.76,25.4,30.48,30.48,65900
2016-03-21,30.360001,32.68,30.08,30.48,30.48,31200
2016-03-22,30.200001,31.0,29.639999,30.24,30.24,20600
2016-03-23,29.719998999999998,31.120001000000002,26.952,28.16,28.16,35000
2016-03-24,28.120001000000002,30.200001,27.4,29.24,29.24,23400
2016-03-28,29.24,29.24,27.200001,27.639999,27.639999,27900
2016-03-29,27.639999,29.879998999999998,27.280001000000002,29.68,29.68,35900
2016-03-30,29.76,30.76,28.719998999999998,29.4,29.4,24300
2016-03-31,29.120001000000002,30.879998999999998,28.4,29.6,29.6,34200
2016-04-01,29.360001,30.76,29.200001,30.52,30.52,37100
2016-04-04,30.799999,33.0,30.52,31.639999,31.639999,59000
2016-04-05,30.76,31.68,30.52,31.040001,31.040001,32100
2016-04-06,31.32,35.200001,31.32,35.0,35.0,75500
2016-04-07,34.919998,36.040001000000004,34.0,34.720001,34.720001,31600
2016-04-08,35.400002,35.580002,32.959998999999996,35.200001,35.200001,32600
2016-04-11,35.119999,35.599998,34.0,34.119999,34.119999,20300
2016-04-12,34.200001,35.439999,33.52,35.32,35.32,25700
2016-04-13,35.599998,36.52,35.119999,36.400002,36.400002,20900
2016-04-14,36.639998999999996,37.16,36.040001000000004,36.84,36.84,24700
2016-04-15,37.0,37.200001,36.200001,36.84,36.84,12400
2016-04-18,37.040001000000004,38.84,36.84,38.68,38.68,20700
2016-04-19,39.119999,39.119999,36.68,38.119999,38.119999,32700
2016-04-20,38.240002000000004,39.360001000000004,35.119999,35.720001,35.720001,30200
2016-04-21,36.040001000000004,38.880001,35.16,37.32,37.32,37200
2016-04-22,37.599998,38.720001,36.200001,36.720001,36.720001,14000
2016-04-25,37.0,38.959998999999996,35.279999,37.119999,37.119999,24000
2016-04-26,36.84,38.84,36.799999,37.959998999999996,37.959998999999996,21200
2016-04-27,37.720001,38.080002,36.599998,37.560001,37.560001,11200
2016-04-28,37.040001000000004,39.0,37.040001000000004,37.599998,37.599998,11800
2016-04-29,37.639998999999996,39.360001000000004,36.48,39.200001,39.200001,21500
2016-05-02,39.200001,41.400002,39.040001000000004,41.400002,41.400002,37000
2016-05-03,40.52,42.240002000000004,40.119999,41.799999,41.799999,31400
2016-05-04,40.880001,42.928001,39.639998999999996,41.360001000000004,41.360001000000004,44200
2016-05-05,41.639998999999996,42.560001,40.16,41.48,41.48,36000
2016-05-06,40.919998,42.240002000000004,40.919998,41.68,41.68,31500
2016-05-09,41.759997999999996,43.599998,40.32,42.400002,42.400002,40800
2016-05-10,42.32,43.119999,41.664001,42.560001,42.560001,31000
2016-05-11,41.759997999999996,42.584,35.360001000000004,35.48,35.48,63200
2016-05-12,36.200001,36.200001,32.959998999999996,35.040001000000004,35.040001000000004,36400
2016-05-13,34.799999,37.360001000000004,34.720001,36.16,36.16,36000
2016-05-16,36.0,36.68,35.400002,36.240002000000004,36.240002000000004,27800
2016-05-17,36.080002,37.080002,34.919998,35.84,35.84,24100
2016-05-18,36.279999,38.0,35.700001,36.200001,36.200001,45400
2016-05-19,36.119999,37.439999,35.284,36.0,36.0,18500
2016-05-20,36.040001000000004,36.720001,35.759997999999996,36.200001,36.200001,36000
2016-05-23,36.32,37.959998999999996,35.959998999999996,37.200001,37.200001,39700
2016-05-24,37.400002,37.759997999999996,35.959998999999996,36.360001000000004,36.360001000000004,50400
2016-05-25,36.48,37.080002,36.0,36.360001000000004,36.360001000000004,65000
2016-05-26,36.720001,36.720001,35.279999,35.959998999999996,35.959998999999996,22500
2016-05-27,35.959998999999996,36.080002,35.279999,36.0,36.0,33400
2016-05-31,36.400002,37.360001000000004,35.919998,36.799999,36.799999,38700
2016-06-01,36.68,37.360001000000004,35.599998,36.16,36.16,33400
2016-06-02,35.720001,36.919998,35.48,35.959998999999996,35.959998999999996,75100
2016-06-03,36.0,36.919998,35.200001,35.880001,35.880001,33500
2016-06-06,35.919998,37.959998999999996,35.799999,37.360001000000004,37.360001000000004,58900
2016-06-07,37.040001000000004,37.639998999999996,36.0,36.360001000000004,36.360001000000004,41500
2016-06-08,36.48,36.48,35.400002,35.68,35.68,31300
2016-06-09,35.32,35.68,33.599998,33.759997999999996,33.759997999999996,36900
2016-06-10,33.599998,34.639998999999996,32.32,32.48,32.48,22800
2016-06-13,31.959999,33.0,30.799999,30.92,30.92,37500
2016-06-14,31.200001,32.647999,30.24,30.719998999999998,30.719998999999998,25500
2016-06-15,30.84,31.52,30.139999,30.68,30.68,18600
2016-06-16,30.6,30.68,28.6,29.6,29.6,32200
2016-06-17,29.84,30.280001000000002,28.719998999999998,28.719998999999998,28.719998999999998,33500
2016-06-20,29.0,31.799999,28.92,30.360001,30.360001,22300
2016-06-21,30.440001000000002,30.440001000000002,27.52,28.440001000000002,28.440001000000002,31400
2016-06-22,28.92,30.360001,28.040001,29.48,29.48,24600
2016-06-23,29.84,31.040001,29.639999,30.440001000000002,30.440001000000002,36800
2016-06-24,29.0,30.799999,28.26,29.0,29.0,491300
2016-06-27,28.280001000000002,29.040001,26.4,26.92,26.92,34400
2016-06-28,27.24,30.32,27.24,29.280001000000002,29.280001000000002,38100
2016-06-29,29.76,31.0,28.860001,30.24,30.24,24700
2016-06-30,30.440001000000002,30.68,29.280001000000002,29.76,29.76,19000
2016-07-01,29.799999,30.959999,29.799999,30.6,30.6,23200
2016-07-05,30.280001000000002,33.599998,30.280001000000002,33.040001000000004,33.040001000000004,27600
2016-07-06,33.200001,36.0,33.119999,35.639998999999996,35.639998999999996,43000
2016-07-07,35.919998,36.240002000000004,32.639998999999996,33.439999,33.439999,42400
2016-07-08,33.560001,35.240002000000004,32.279999,34.279999,34.279999,30700
2016-07-11,34.52,35.720001,33.799999,34.16,34.16,28100
2016-07-12,34.560001,35.279999,33.360001000000004,34.040001000000004,34.040001000000004,32300
2016-07-13,34.52,34.52,31.24,31.559998999999998,31.559998999999998,39700
2016-07-14,31.879998999999998,32.48,31.08,32.040001000000004,32.040001000000004,22300
2016-07-15,32.439999,33.279999,31.48,33.040001000000004,33.040001000000004,18100
2016-07-18,33.16,33.400002,32.240002000000004,32.68,32.68,18100
2016-07-19,32.84,33.439999,32.279999,33.0,33.0,14500
2016-07-20,32.759997999999996,34.599998,32.119999,34.439999,34.439999,14000
2016-07-21,34.560001,35.599998,34.400002,35.52,35.52,21800
2016-07-22,35.560001,36.799999,35.16,36.0,36.0,15500
2016-07-25,36.439999,37.080002,35.279999,37.0,37.0,29000
2016-07-26,36.84,39.48,36.84,39.0,39.0,62600
2016-07-27,39.0,39.279999,38.400002,39.040001000000004,39.040001000000004,21900
2016-07-28,39.200001,39.599998,37.5,37.959998999999996,37.959998999999996,21600
2016-07-29,37.919998,38.400002,37.599998,37.919998,37.919998,25600
2016-08-01,29.639999,32.580002,26.32,26.76,26.76,460400
2016-08-02,26.6,26.860001,25.84,26.559998999999998,26.559998999999998,259800
2016-08-03,26.559998999999998,27.68,26.120001000000002,27.52,27.52,130600
2016-08-04,27.879998999999998,27.959999,26.459999,26.879998999999998,26.879998999999998,49100
2016-08-05,27.08,27.280001000000002,26.48,27.280001000000002,27.280001000000002,53500
2016-08-08,27.08,27.92,26.76,27.16,27.16,38500
2016-08-09,27.200001,27.52,27.0,27.040001,27.040001,114400
2016-08-10,27.0,27.24,25.68,26.76,26.76,63200
2016-08-11,26.76,27.16,26.4,27.08,27.08,25300
2016-08-12,27.08,27.719998999999998,27.0,27.559998999999998,27.559998999999998,24100
2016-08-15,27.6,28.200001,27.48,27.76,27.76,34500
2016-08-16,27.6,28.08,27.24,27.559998999999998,27.559998999999998,108200
2016-08-17,27.02,27.68,27.02,27.639999,27.639999,33500
2016-08-18,27.559998999999998,27.799999,27.32,27.559998999999998,27.559998999999998,39300
2016-08-19,27.360001,27.76,26.92,27.360001,27.360001,57500
2016-08-22,27.48,28.0,27.48,28.0,28.0,46200
2016-08-23,28.040001,28.4,27.799999,27.959999,27.959999,50000
2016-08-24,27.68,29.040001,27.040001,27.32,27.32,105000
2016-08-25,27.48,27.76,26.6,27.120001000000002,27.120001000000002,62400
2016-08-26,26.24,27.799999,26.24,27.0,27.0,26800
2016-08-29,26.92,28.08,26.440001000000002,27.799999,27.799999,38700
