Date,Open,High,Low,Close,Adj Close,Volume
2008-11-03,2.75,2.93,2.75,2.93,2.647855,7200
2008-11-04,3.25,3.85,3.07,3.07,2.7743740000000003,6500
2008-11-05,3.17,3.7,3.17,3.7,3.3437080000000003,3000
2008-11-06,3.85,3.85,3.49,3.54,3.199116,2200
2008-11-07,3.25,3.5,3.22,3.45,3.117782,8800
2008-11-10,3.5,3.94,3.48,3.6,3.2770839999999994,9300
2008-11-11,3.37,3.37,3.1,3.2,2.912964,7900
2008-11-12,3.12,3.12,2.85,2.91,2.648977,8400
2008-11-13,2.8,3.18,2.61,3.18,2.8947580000000004,11600
2008-11-14,2.8,2.97,2.58,2.89,2.63077,17200
2008-11-17,2.76,2.83,2.63,2.65,2.412298,4800
2008-11-18,2.59,3.4,2.59,3.4,3.095024,8300
2008-11-19,3.3,3.3,2.81,2.86,2.6034610000000002,7300
2008-11-20,2.95,2.99,2.71,2.73,2.485122,8300
2008-11-21,2.9,2.9,2.6,2.6,2.3667830000000003,8500
2008-11-24,2.66,2.7,2.0,2.07,1.884324,52800
2008-11-25,2.19,2.29,2.19,2.26,2.057281,5800
2008-11-26,2.25,2.25,2.17,2.18,1.9844560000000002,2200
2008-11-28,2.15,2.19,2.15,2.19,1.9935599999999998,3000
2008-12-01,2.22,2.34,2.11,2.34,2.130105,27100
2008-12-02,2.36,2.59,2.36,2.52,2.293959,1800
2008-12-03,2.52,2.52,2.52,2.52,2.293959,0
2008-12-04,2.58,2.94,2.58,2.94,2.676285,800
2008-12-05,2.51,2.7,2.5,2.7,2.4578130000000002,600
2008-12-08,2.55,2.6,2.1,2.31,2.102796,20500
2008-12-09,2.22,2.29,2.17,2.17,1.975353,9300
2008-12-10,2.17,2.43,1.92,1.96,1.7841900000000002,41300
2008-12-11,1.96,2.25,1.96,1.98,1.8023959999999999,12000
2008-12-12,1.96,1.99,1.66,1.9,1.729572,38400
2008-12-15,1.99,1.99,1.99,1.99,1.8114990000000002,100
2008-12-16,1.92,1.92,1.85,1.87,1.702263,40000
2008-12-17,1.81,1.96,1.81,1.95,1.7750869999999999,283000
2008-12-18,1.9,2.07,1.85,2.06,1.8752209999999998,35600
2008-12-19,1.97,2.07,1.81,2.07,1.884324,27400
2008-12-22,1.97,2.06,1.88,2.06,1.8752209999999998,17800
2008-12-23,2.06,2.06,1.87,1.87,1.702263,14900
2008-12-24,1.88,1.92,1.86,1.88,1.711366,15100
2008-12-26,1.9,1.96,1.9,1.96,1.7841900000000002,7900
2008-12-29,1.92,1.92,1.87,1.9,1.729572,14500
2008-12-30,1.9,1.9,1.87,1.9,1.729572,35500
2008-12-31,1.85,1.95,1.83,1.95,1.7750869999999999,14800
2009-01-02,1.91,1.99,1.91,1.98,1.8023959999999999,1600
2009-01-05,1.98,2.01,1.86,1.89,1.7204689999999998,9100
2009-01-06,2.02,2.11,2.0,2.1,1.9116330000000001,6800
2009-01-07,2.1,2.1,2.1,2.1,1.9116330000000001,0
2009-01-08,2.02,2.08,2.02,2.05,1.8661169999999998,3700
2009-01-09,2.01,2.01,2.0,2.01,1.829705,19800
2009-01-12,2.07,2.11,2.02,2.08,1.8934259999999998,9800
2009-01-13,2.09,2.09,2.08,2.08,1.8934259999999998,200
2009-01-14,2.1,2.38,2.07,2.38,2.166517,29600
2009-01-15,2.33,2.37,2.27,2.3,2.093693,3800
2009-01-16,2.29,2.3,2.25,2.3,2.093693,5300
2009-01-20,2.23,2.24,2.23,2.23,2.0299720000000003,5200
2009-01-21,2.25,2.25,2.25,2.25,2.048178,200
2009-01-22,2.3,2.35,2.26,2.26,2.057281,5800
2009-01-23,2.26,2.26,2.26,2.26,2.057281,0
2009-01-26,2.26,2.26,2.26,2.26,2.057281,0
2009-01-27,2.3,2.3,2.25,2.26,2.057281,5800
2009-01-28,2.27,2.27,2.08,2.08,1.8934259999999998,6300
2009-01-29,2.11,2.16,2.06,2.14,1.9480439999999999,2100
2009-01-30,2.08,2.12,2.08,2.12,1.9298380000000002,300
2009-02-02,2.14,2.15,2.12,2.15,1.9571479999999999,2100
2009-02-03,2.15,2.15,2.15,2.15,1.9571479999999999,0
2009-02-04,2.22,2.22,2.22,2.22,2.020869,6300
2009-02-05,2.23,2.27,2.23,2.27,2.066383,700
2009-02-06,2.33,2.38,2.31,2.38,2.166517,2100
2009-02-09,2.38,2.38,2.38,2.38,2.166517,0
2009-02-10,2.38,2.38,2.34,2.34,2.130105,300
2009-02-11,2.34,2.34,2.13,2.15,1.9571479999999999,1800
2009-02-12,2.14,2.14,2.14,2.14,1.9480439999999999,100
2009-02-13,2.14,2.14,2.14,2.14,1.9480439999999999,0
2009-02-17,2.14,2.14,2.14,2.14,1.9480439999999999,0
2009-02-18,2.14,2.17,2.14,2.17,1.975353,500
2009-02-19,2.14,2.14,2.0,2.04,1.8786580000000002,2400
2009-02-20,1.99,2.0,1.99,2.0,1.841821,200
2009-02-23,1.93,1.97,1.93,1.93,1.7773580000000002,4200
2009-02-24,1.88,1.88,1.88,1.88,1.731312,100
2009-02-25,1.9,1.9,1.9,1.9,1.7497310000000001,100
2009-02-26,1.85,2.07,1.85,1.85,1.703685,9100
2009-02-27,1.96,2.16,1.85,1.85,1.703685,1300
2009-03-02,1.84,1.92,1.72,1.73,1.593176,2500
2009-03-03,1.82,1.82,1.73,1.81,1.6668479999999999,2600
2009-03-04,2.38,2.38,1.72,1.72,1.583966,3500
2009-03-05,2.13,2.13,1.98,1.98,1.8234029999999999,3300
2009-03-06,1.81,1.85,1.81,1.85,1.703685,800
2009-03-09,1.77,1.85,1.71,1.73,1.593176,3700
2009-03-10,1.65,1.8,1.65,1.78,1.6392209999999998,13100
2009-03-11,1.78,1.93,1.74,1.93,1.7773580000000002,900
2009-03-12,1.73,1.9,1.65,1.88,1.731312,1800
2009-03-13,1.95,1.97,1.95,1.95,1.7957759999999998,700
2009-03-16,1.95,2.12,1.95,2.04,1.8786580000000002,6600
2009-03-17,2.03,2.09,2.0,2.04,1.8786580000000002,800
2009-03-18,2.05,2.07,1.98,2.02,1.8602400000000001,5100
2009-03-19,2.03,2.05,2.03,2.03,1.8694490000000001,1100
2009-03-20,2.0,2.32,2.0,2.32,2.136513,9700
2009-03-23,2.26,2.37,2.26,2.35,2.16414,6600
2009-03-24,2.38,2.44,2.34,2.4,2.210186,4600
2009-03-25,2.4,2.73,2.26,2.73,2.5140860000000003,5900
2009-03-26,2.69,2.89,2.27,2.89,2.661432,7800
2009-03-27,2.59,2.61,2.5,2.59,2.385159,2700
2009-03-30,2.81,2.82,2.55,2.71,2.495668,800
2009-03-31,2.83,3.0,2.74,2.88,2.6522229999999998,51800
2009-04-01,2.84,2.9,2.82,2.9,2.670641,1800
2009-04-02,2.64,2.7,2.6,2.7,2.486459,3600
2009-04-03,2.52,2.69,2.52,2.56,2.357532,3000
2009-04-06,2.56,2.78,2.51,2.61,2.403577,4100
2009-04-07,2.6,2.6,1.89,2.19,2.016795,70700
2009-04-08,2.14,2.32,2.13,2.25,2.0720490000000003,9600
2009-04-09,2.41,2.51,2.37,2.46,2.2654400000000003,10500
2009-04-13,2.34,2.55,2.33,2.44,2.2470220000000003,3600
2009-04-14,2.38,2.45,2.25,2.44,2.2470220000000003,3900
2009-04-15,2.37,2.48,2.36,2.48,2.283859,2300
2009-04-16,2.48,2.53,2.25,2.25,2.0720490000000003,3100
2009-04-17,2.41,3.61,2.41,3.52,3.241606,43500
2009-04-20,3.31,3.37,3.05,3.14,2.891659,11900
2009-04-21,3.01,3.37,2.99,3.2,2.946914,39600
2009-04-22,3.32,3.35,3.32,3.35,3.085051,600
2009-04-23,3.37,3.62,3.21,3.62,3.333697,10500
2009-04-24,3.79,3.81,3.44,3.8,3.499461,6900
2009-04-27,3.74,3.75,3.31,3.57,3.2876510000000003,37400
2009-04-28,3.53,3.57,3.53,3.57,3.2876510000000003,1100
2009-04-29,3.49,3.49,2.75,3.16,2.910078,21100
2009-04-30,3.27,3.29,3.13,3.18,2.928496,4000
2009-05-01,2.97,2.97,2.97,2.97,2.7567779999999997,100
2009-05-04,3.14,3.28,3.14,3.28,3.044522,1700
2009-05-05,3.23,3.31,3.2,3.31,3.072368,4300
2009-05-06,3.06,3.41,3.06,3.17,2.9424189999999997,4400
2009-05-07,3.05,3.15,3.05,3.15,2.923855,3900
2009-05-08,3.23,3.42,3.16,3.3,3.063087,3300
2009-05-11,3.07,3.43,3.07,3.31,3.072368,5700
2009-05-12,3.32,3.32,3.32,3.32,3.08165,1300
2009-05-13,3.32,3.32,3.1,3.14,2.914573,2500
2009-05-14,3.19,3.24,3.11,3.11,2.886727,1900
2009-05-15,3.15,3.15,3.02,3.04,2.8217529999999997,3800
2009-05-18,3.15,3.15,3.12,3.14,2.914573,1500
2009-05-19,3.14,3.14,3.14,3.14,2.914573,0
2009-05-20,3.14,3.14,3.06,3.06,2.840316,900
2009-05-21,3.05,3.15,3.0,3.15,2.923855,6700
2009-05-22,3.0,3.01,2.98,2.99,2.7753419999999998,3200
2009-05-26,3.04,3.06,3.03,3.05,2.831034,2900
2009-05-27,3.0,3.05,3.0,3.05,2.831034,2100
2009-05-28,3.06,3.29,3.06,3.07,2.849599,2000
2009-05-29,3.08,3.3,3.02,3.3,3.063087,3200
2009-06-01,3.3,3.34,3.24,3.34,3.100215,6700
2009-06-02,3.2,3.24,3.19,3.19,2.960984,1300
2009-06-03,3.21,3.21,3.16,3.16,2.933137,2300
2009-06-04,3.19,3.25,3.15,3.25,3.016676,4000
2009-06-05,3.22,3.28,3.22,3.28,3.044522,1900
2009-06-08,3.29,3.57,3.29,3.47,3.220882,11100
2009-06-09,3.51,3.57,3.5,3.57,3.313703,1100
2009-06-10,3.5,3.52,3.46,3.52,3.267292,17900
2009-06-11,3.57,3.57,3.5,3.57,3.313703,12000
2009-06-12,3.53,3.53,3.51,3.51,3.25801,2900
2009-06-15,3.5,3.54,3.5,3.54,3.285857,20800
2009-06-16,3.56,3.57,3.51,3.51,3.25801,3000
2009-06-17,3.55,3.55,3.5,3.51,3.25801,4500
2009-06-18,3.54,3.54,3.53,3.53,3.276574,1800
2009-06-19,3.55,3.55,3.55,3.55,3.295139,700
2009-06-22,3.5,3.5,3.5,3.5,3.248728,6400
2009-06-23,3.51,3.54,3.43,3.5,3.248728,13100
2009-06-24,3.5,3.5,3.5,3.5,3.248728,400
2009-06-25,3.5,3.5,3.5,3.5,3.248728,0
2009-06-26,3.5,3.5,3.5,3.5,3.248728,0
2009-06-29,3.5,3.5,3.5,3.5,3.248728,800
2009-06-30,3.4,3.5,3.4,3.5,3.248728,2000
2009-07-01,3.4,3.4,3.4,3.4,3.155907,600
2009-07-02,3.4,3.4,3.4,3.4,3.155907,0
2009-07-06,3.09,3.55,3.06,3.5,3.248728,19800
2009-07-07,3.47,3.47,3.27,3.36,3.118778,3700
2009-07-08,3.22,3.22,3.03,3.1,2.8774450000000003,3300
2009-07-09,3.09,3.47,3.07,3.38,3.137343,5700
2009-07-10,3.12,3.35,3.11,3.31,3.072368,5400
2009-07-13,3.19,3.19,3.03,3.13,2.905291,1100
2009-07-14,3.04,3.1,3.03,3.07,2.849599,1200
2009-07-15,3.09,3.09,2.78,2.97,2.7567779999999997,16700
2009-07-16,2.97,2.97,2.97,2.97,2.7567779999999997,0
2009-07-17,3.16,3.17,3.16,3.17,2.9424189999999997,1200
2009-07-20,3.2,3.2,3.18,3.19,2.960984,1600
2009-07-21,3.12,3.13,3.12,3.13,2.905291,3900
2009-07-22,3.13,3.25,3.12,3.25,3.016676,1400
2009-07-23,3.06,3.16,3.01,3.15,2.923855,1500
2009-07-24,3.17,3.19,3.17,3.18,2.951701,800
2009-07-27,3.17,3.17,3.17,3.17,2.9424189999999997,41400
2009-07-28,3.17,3.17,3.17,3.17,2.9424189999999997,0
2009-07-29,3.15,3.15,3.07,3.07,2.849599,600
2009-07-30,3.07,3.07,3.07,3.07,2.849599,0
2009-07-31,3.15,3.18,3.15,3.18,2.951701,1600
2009-08-03,3.18,3.18,3.18,3.18,2.951701,0
2009-08-04,3.05,3.17,3.05,3.17,2.9424189999999997,39700
2009-08-05,3.03,3.16,3.03,3.16,2.933137,1500
2009-08-06,3.03,3.14,3.03,3.14,2.914573,12400
2009-08-07,3.01,3.1,3.01,3.1,2.8774450000000003,1200
2009-08-10,3.14,3.14,3.11,3.11,2.886727,600
2009-08-11,3.12,3.15,3.07,3.15,2.923855,8700
2009-08-12,3.15,3.15,3.15,3.15,2.923855,0
2009-08-13,3.03,3.14,3.01,3.1,2.8774450000000003,1900
2009-08-14,3.15,3.15,3.1,3.14,2.914573,3100
2009-08-17,3.02,3.02,2.97,2.97,2.7567779999999997,3000
2009-08-18,3.06,3.19,3.06,3.19,2.960984,800
2009-08-19,3.02,3.08,3.02,3.07,2.849599,1800
2009-08-20,3.02,3.09,3.02,3.09,2.868162,400
2009-08-21,3.1,3.1,3.05,3.1,2.8774450000000003,7600
2009-08-24,2.9,3.07,2.9,3.04,2.8217529999999997,1500
2009-08-25,3.07,3.12,3.05,3.12,2.896009,4300
2009-08-26,3.12,3.12,3.02,3.02,2.803188,1700
2009-08-27,3.2,3.2,3.1,3.12,2.896009,5400
2009-08-28,3.12,3.12,3.12,3.12,2.9194009999999997,200
2009-08-31,3.12,3.12,3.01,3.08,2.881973,7500
2009-09-01,3.11,3.11,3.03,3.06,2.863259,13500
2009-09-02,3.06,3.06,3.06,3.06,2.863259,0
2009-09-03,3.01,3.03,3.0,3.03,2.835188,4900
2009-09-04,3.04,3.05,3.04,3.05,2.853902,500
2009-09-08,2.98,3.08,2.96,3.08,2.881973,3600
2009-09-09,3.08,3.15,3.08,3.08,2.881973,24000
2009-09-10,3.03,3.1,3.0,3.1,2.900688,4000
2009-09-11,3.1,3.1,3.01,3.04,2.844545,3300
2009-09-14,3.09,3.09,3.05,3.05,2.853902,1400
2009-09-15,3.1,3.11,3.03,3.1,2.900688,26300
2009-09-16,3.1,3.13,3.06,3.07,2.872617,7200
2009-09-17,3.07,3.07,3.0,3.0,2.807117,11700
2009-09-18,3.05,3.15,3.02,3.15,2.947473,14200
2009-09-21,3.06,3.06,3.05,3.05,2.853902,300
2009-09-22,3.03,3.03,3.02,3.02,2.825831,2800
2009-09-23,3.05,3.05,3.01,3.01,2.8164740000000004,4700
2009-09-24,3.02,3.02,3.0,3.0,2.807117,2000
2009-09-25,3.0,3.0,3.0,3.0,2.807117,0
2009-09-28,3.03,3.03,3.0,3.0,2.807117,3300
2009-09-29,3.0,3.0,3.0,3.0,2.807117,0
2009-09-30,3.01,3.01,3.0,3.0,2.807117,1000
2009-10-01,3.0,3.0,2.96,2.97,2.779046,1800
2009-10-02,2.97,2.97,2.97,2.97,2.779046,200
2009-10-05,3.0,3.0,2.99,2.99,2.79776,30600
2009-10-06,3.04,3.05,3.0,3.05,2.853902,2300
2009-10-07,3.04,3.05,3.01,3.01,2.8164740000000004,7400
2009-10-08,3.01,3.03,2.95,3.03,2.835188,1900
2009-10-09,3.02,3.05,2.96,3.01,2.8164740000000004,5600
2009-10-12,3.04,3.04,2.99,2.99,2.79776,3400
2009-10-13,3.05,3.05,2.99,2.99,2.79776,1200
2009-10-14,2.99,2.99,2.99,2.99,2.79776,0
2009-10-15,3.0,3.0,2.99,2.99,2.79776,600
2009-10-16,3.0,3.02,2.99,3.02,2.825831,9600
2009-10-19,3.0,3.01,2.99,2.99,2.79776,9600
2009-10-20,3.05,3.05,2.95,2.95,2.760332,1700
2009-10-21,2.98,2.98,2.95,2.97,2.779046,1200
2009-10-22,2.93,2.95,2.92,2.95,2.760332,1800
2009-10-23,2.91,2.92,2.77,2.77,2.591904,8600
2009-10-26,2.85,2.85,2.76,2.77,2.591904,2700
2009-10-27,2.75,2.75,2.74,2.74,2.5638330000000003,3500
2009-10-28,2.74,2.74,2.74,2.74,2.5638330000000003,0
2009-10-29,2.78,2.78,2.78,2.78,2.6012619999999997,200
2009-10-30,2.78,2.78,2.78,2.78,2.6012619999999997,200
2009-11-02,2.78,2.79,2.78,2.79,2.610619,700
2009-11-03,2.77,2.77,2.77,2.77,2.591904,100
2009-11-04,2.74,2.8,2.73,2.8,2.619976,3800
2009-11-05,2.82,2.86,2.82,2.85,2.666761,2200
2009-11-06,2.73,2.99,2.73,2.98,2.813079,1900
2009-11-09,2.98,2.98,2.98,2.98,2.813079,0
2009-11-10,2.9,3.0,2.9,3.0,2.831959,10300
2009-11-11,3.03,3.04,3.0,3.0,2.831959,3000
2009-11-12,3.01,3.04,3.0,3.04,2.869718,600
2009-11-13,3.0,3.02,2.94,3.01,2.841399,17600
2009-11-16,2.94,3.0,2.9,3.0,2.831959,8100
2009-11-17,3.0,3.0,3.0,3.0,2.831959,800
2009-11-18,2.98,3.12,2.93,2.93,2.76588,1700
2009-11-19,2.93,2.93,2.93,2.93,2.76588,0
2009-11-20,3.0,3.0,3.0,3.0,2.831959,4700
2009-11-23,3.0,3.07,2.99,3.07,2.898038,14600
2009-11-24,3.05,3.05,3.01,3.01,2.841399,400
2009-11-25,3.0,3.0,2.94,2.94,2.7753200000000002,400
2009-11-27,3.04,3.05,3.04,3.05,2.8791580000000003,5900
2009-11-30,3.02,3.03,3.02,3.03,2.860278,2200
2009-12-01,3.05,3.1,2.99,3.1,2.926358,5400
2009-12-02,3.13,3.13,3.0,3.12,2.945237,3100
2009-12-03,3.12,3.12,3.02,3.03,2.860278,2400
2009-12-04,3.03,3.07,3.02,3.05,2.8791580000000003,8100
2009-12-07,2.97,2.97,2.97,2.97,2.803639,1800
2009-12-08,3.05,3.2,3.02,3.16,2.982996,12700
2009-12-09,3.15,3.47,3.15,3.35,3.162354,18100
2009-12-10,3.35,3.54,3.26,3.27,3.0868349999999998,33800
2009-12-11,3.27,3.37,3.07,3.08,2.907478,12400
2009-12-14,3.03,3.11,3.03,3.1,2.926358,8200
2009-12-15,3.1,3.14,2.96,3.03,2.860278,19100
2009-12-16,3.05,3.08,2.82,3.04,2.869718,23400
2009-12-17,3.07,3.21,3.04,3.21,3.030196,5600
2009-12-18,3.14,3.25,3.11,3.25,3.067955,6200
2009-12-21,3.19,3.22,3.11,3.11,2.935797,46800
2009-12-22,3.12,3.25,3.11,3.25,3.067955,3900
2009-12-23,3.24,3.63,3.24,3.3,3.115154,8600
2009-12-24,3.3,3.4,3.3,3.4,3.209553,6100
2009-12-28,3.39,3.39,3.31,3.38,3.190674,13100
2009-12-29,3.39,3.77,3.39,3.75,3.539949,20300
2009-12-30,3.75,3.95,3.67,3.85,3.634347,22300
2009-12-31,3.91,3.91,3.55,3.65,3.44555,25000
2010-01-04,3.7,3.99,3.7,3.99,3.7665050000000004,4000
2010-01-05,3.88,3.88,3.76,3.76,3.5493879999999995,800
2010-01-06,3.76,3.76,3.62,3.67,3.464429,5600
2010-01-07,3.67,3.74,3.61,3.61,3.4077900000000003,8400
2010-01-08,3.62,3.62,3.62,3.62,3.4172300000000004,300
2010-01-11,3.62,3.62,3.31,3.5,3.3039519999999998,8000
2010-01-12,3.39,3.65,3.35,3.65,3.44555,18000
2010-01-13,3.75,3.84,3.5,3.63,3.4266699999999997,27700
2010-01-14,3.62,3.67,3.62,3.67,3.464429,7600
2010-01-15,3.67,3.85,3.62,3.77,3.558828,7800
2010-01-19,3.7,3.77,3.66,3.73,3.5210690000000002,13100
2010-01-20,3.72,3.8,3.44,3.49,3.294512,27400
2010-01-21,3.7,3.7,3.44,3.54,3.3417120000000002,2800
2010-01-22,3.35,3.4,3.35,3.37,3.181233,1600
2010-01-25,3.51,3.51,3.48,3.5,3.3039519999999998,5900
2010-01-26,3.45,3.5,3.45,3.5,3.3039519999999998,2600
2010-01-27,3.5,3.57,3.43,3.43,3.237873,6400
2010-01-28,3.4,3.45,3.4,3.45,3.256752,2400
2010-01-29,3.5,3.53,3.5,3.53,3.332271,2600
2010-02-01,3.51,3.87,3.37,3.49,3.294512,37700
2010-02-02,3.37,3.54,3.37,3.49,3.294512,8600
2010-02-03,3.4,3.49,3.4,3.49,3.294512,3200
2010-02-04,3.5,3.6,3.5,3.6,3.39835,11000
2010-02-05,3.6,3.69,3.6,3.69,3.4833089999999998,53700
2010-02-08,3.71,3.71,3.67,3.7,3.492749,500
2010-02-09,3.77,4.03,3.71,3.71,3.502189,18600
2010-02-10,3.71,3.71,3.71,3.71,3.502189,0
2010-02-11,3.64,3.64,3.64,3.64,3.4361099999999998,400
2010-02-12,3.51,3.51,3.5,3.5,3.3039519999999998,3900
2010-02-16,3.69,3.69,3.61,3.61,3.4077900000000003,1000
2010-02-17,3.61,3.65,3.54,3.65,3.44555,3100
2010-02-18,3.65,3.65,3.65,3.65,3.44555,0
2010-02-19,3.69,3.74,3.69,3.71,3.502189,2200
2010-02-22,3.63,3.64,3.5,3.63,3.4266699999999997,2200
2010-02-23,3.62,3.62,3.5,3.56,3.3605910000000003,1800
2010-02-24,3.5,3.57,3.38,3.52,3.322831,3900
2010-02-25,3.43,3.6,3.19,3.48,3.285072,6400
2010-02-26,3.48,3.54,3.34,3.54,3.3417120000000002,7500
2010-03-01,3.53,3.53,3.35,3.43,3.237873,5300
2010-03-02,3.3,3.41,3.2,3.26,3.077395,17000
2010-03-03,3.29,3.56,3.13,3.48,3.310459,20900
2010-03-04,3.54,3.93,3.54,3.83,3.643408,30500
2010-03-05,3.84,3.91,3.58,3.68,3.500715,24100
2010-03-08,3.5,3.57,3.29,3.42,3.2533819999999998,50100
2010-03-09,3.42,3.47,3.22,3.31,3.148741,12400
2010-03-10,3.34,3.57,3.33,3.57,3.396075,9700
2010-03-11,3.54,3.6,3.25,3.6,3.424613,21200
2010-03-12,3.58,3.94,3.45,3.88,3.690971,31400
2010-03-15,3.85,3.92,3.58,3.73,3.548279,26900
2010-03-16,3.5,3.55,3.39,3.52,3.3485099999999997,22400
2010-03-17,3.4,4.0,3.36,3.97,3.776587,43500
2010-03-18,3.65,3.85,3.52,3.75,3.567305,4000
2010-03-19,3.73,4.1,3.73,4.1,3.9002529999999997,14300
2010-03-22,4.08,4.08,3.78,3.78,3.595844,1100
2010-03-23,3.84,3.85,3.52,3.61,3.434126,3500
2010-03-24,3.47,3.74,3.46,3.7,3.5197410000000002,3600
2010-03-25,3.92,3.92,3.81,3.81,3.6243819999999998,600
2010-03-26,3.9,3.92,3.67,3.84,3.6529199999999995,15200
2010-03-29,3.54,3.61,3.5,3.55,3.377049,2200
2010-03-30,3.62,3.65,3.51,3.51,3.338998,2300
2010-03-31,3.81,3.81,3.81,3.81,3.6243819999999998,200
2010-04-01,3.63,3.89,3.63,3.73,3.548279,1400
2010-04-05,3.54,3.66,3.52,3.64,3.4626639999999997,13800
2010-04-06,3.52,3.62,3.5,3.62,3.443639,4000
2010-04-07,3.52,3.65,3.4,3.57,3.396075,27300
2010-04-08,3.46,3.52,3.43,3.5,3.329485,3000
2010-04-09,3.49,3.64,3.49,3.59,3.4151,3700
2010-04-12,3.4,3.61,3.4,3.53,3.358023,1100
2010-04-13,3.37,3.9,3.37,3.6,3.424613,28000
2010-04-14,3.74,3.86,3.74,3.81,3.6243819999999998,10900
2010-04-15,3.9,4.05,3.67,3.8,3.614869,14300
2010-04-16,3.94,3.94,3.92,3.94,3.748049,1700
2010-04-19,3.89,3.89,3.75,3.75,3.567305,10700
2010-04-20,3.73,3.76,3.64,3.64,3.4626639999999997,4800
2010-04-21,3.6,3.6,3.43,3.45,3.2819199999999995,8700
2010-04-22,3.43,3.55,3.43,3.46,3.291433,40200
2010-04-23,3.45,3.48,3.28,3.48,3.310459,42800
2010-04-26,3.5,3.5,3.25,3.27,3.11069,18600
2010-04-27,3.31,3.31,3.07,3.17,3.015562,15100
2010-04-28,3.2,3.23,3.1,3.2,3.0441,26500
2010-04-29,3.2,3.6,3.16,3.51,3.338998,48000
2010-04-30,3.48,3.6,3.48,3.6,3.424613,33900
2010-05-03,3.6,3.85,3.57,3.7,3.5197410000000002,29400
2010-05-04,3.68,3.68,3.31,3.44,3.272408,16100
2010-05-05,3.41,3.41,3.33,3.33,3.167767,2300
2010-05-06,3.31,3.75,3.3,3.74,3.5577919999999996,29900
2010-05-07,3.75,3.75,3.31,3.54,3.367536,16500
2010-05-10,3.53,3.53,3.36,3.36,3.1963049999999997,4800
2010-05-11,3.29,3.46,3.22,3.4,3.234357,6000
2010-05-12,3.33,3.5,3.33,3.38,3.239148,1500
2010-05-13,3.5,3.52,3.38,3.38,3.239148,6000
2010-05-14,3.43,3.51,3.42,3.5,3.3541480000000004,1000
2010-05-17,3.55,3.55,3.5,3.5,3.3541480000000004,700
2010-05-18,3.5,3.54,3.35,3.43,3.287065,3100
2010-05-19,3.45,3.54,3.29,3.37,3.229565,6000
2010-05-20,3.33,3.41,3.31,3.31,3.1720650000000004,500
2010-05-21,3.31,3.43,3.25,3.25,3.114566,4700
2010-05-24,3.42,3.45,3.32,3.32,3.181648,1000
2010-05-25,3.32,3.38,3.25,3.29,3.152898,3600
2010-05-26,3.51,3.55,3.44,3.55,3.4020639999999998,2200
2010-05-27,3.52,3.54,3.35,3.45,3.306231,2900
2010-05-28,3.35,3.5,3.35,3.37,3.229565,3600
2010-06-01,3.4,3.4,3.4,3.4,3.258315,400
2010-06-02,3.44,3.45,3.29,3.37,3.229565,1900
2010-06-03,3.43,3.45,3.4,3.45,3.306231,2400
2010-06-04,3.29,3.3,3.29,3.3,3.162482,1100
2010-06-07,3.29,3.29,3.24,3.24,3.104982,5900
