Date,Open,High,Low,Close,Adj Close,Volume
2009-01-07,4.13,5.1,4.13,5.0,4.358405,700
2009-01-08,5.0,5.0,5.0,5.0,4.358405,0
2009-01-09,4.84,4.84,4.82,4.82,4.201501,400
2009-01-12,4.82,4.82,4.82,4.82,4.201501,0
2009-01-13,4.9,4.9,4.75,4.75,4.140483000000001,1800
2009-01-14,4.75,4.75,4.75,4.75,4.140483000000001,0
2009-01-15,4.75,4.75,4.34,4.68,4.079466,2300
2009-01-16,4.49,4.74,4.49,4.66,4.0620330000000004,4100
2009-01-20,4.66,4.66,4.66,4.66,4.0620330000000004,0
2009-01-21,4.66,4.66,4.66,4.66,4.0620330000000004,0
2009-01-22,4.75,4.75,4.74,4.75,4.140483000000001,2700
2009-01-23,4.51,4.51,4.26,4.49,3.913847,2700
2009-01-26,4.49,4.49,4.49,4.49,3.913847,0
2009-01-27,4.49,4.51,4.49,4.5,3.922564,1700
2009-01-28,4.5,4.5,4.5,4.5,3.922564,600
2009-01-29,4.5,4.5,4.5,4.5,3.922564,0
2009-01-30,4.76,4.76,4.75,4.76,4.149202,900
2009-02-02,4.76,4.76,4.76,4.76,4.149202,0
2009-02-03,4.76,4.76,4.76,4.76,4.149202,0
2009-02-04,4.76,4.76,4.76,4.76,4.149202,0
2009-02-05,4.76,4.76,4.76,4.76,4.149202,0
2009-02-06,4.76,4.89,4.76,4.76,4.149202,400
2009-02-09,4.76,4.76,4.76,4.76,4.149202,0
2009-02-10,4.51,5.18,4.51,4.65,4.0533150000000004,3700
2009-02-11,4.41,4.41,4.26,4.26,3.713361,500
2009-02-12,4.26,4.91,4.08,4.49,3.913847,2700
2009-02-13,4.11,4.5,4.08,4.25,3.704643,1500
2009-02-17,4.02,4.91,3.99,4.0,3.4867230000000005,5500
2009-02-18,4.0,4.38,4.0,4.0,3.4867230000000005,2100
2009-02-19,3.99,4.1,3.99,4.1,3.573892,1000
2009-02-20,4.0,4.0,3.99,4.0,3.4867230000000005,1000
2009-02-23,4.0,4.0,4.0,4.0,3.4867230000000005,0
2009-02-24,4.0,4.0,4.0,4.0,3.4867230000000005,0
2009-02-25,3.41,3.98,3.4,3.98,3.46929,800
2009-02-26,3.42,4.33,3.4,4.12,3.591325,2000
2009-02-27,3.45,4.11,3.4,4.01,3.4954410000000005,3000
2009-03-02,3.96,3.96,3.53,3.95,3.443139,800
2009-03-03,3.62,3.99,3.4,3.98,3.46929,5400
2009-03-04,3.45,4.5,3.16,3.71,3.233937,27500
2009-03-05,3.14,3.82,3.14,3.8,3.312387,3400
2009-03-06,3.42,3.52,3.28,3.52,3.068316,1100
2009-03-09,3.26,3.74,2.82,2.95,2.5714580000000002,18800
2009-03-10,2.95,3.14,2.95,3.14,2.737078,2000
2009-03-11,2.62,3.18,2.61,2.84,2.475574,13100
2009-03-12,2.88,2.98,2.35,2.69,2.344822,2700
2009-03-13,2.99,3.0,2.49,2.83,2.466857,1900
2009-03-16,2.54,2.97,2.53,2.97,2.588892,8600
2009-03-17,2.64,2.85,2.63,2.75,2.397122,194800
2009-03-18,2.97,3.0,2.64,2.95,2.5714580000000002,18900
2009-03-19,2.96,3.0,2.96,3.0,2.615043,2900
2009-03-20,2.77,3.37,2.77,3.37,2.937564,1000
2009-03-23,2.81,3.21,2.8,3.21,2.798095,8200
2009-03-24,2.99,3.01,2.99,3.0,2.615043,8600
2009-03-25,3.0,3.0,3.0,3.0,2.615043,0
2009-03-26,3.24,3.25,3.24,3.25,2.8329619999999998,1000
2009-03-27,3.25,3.25,3.23,3.25,2.8329619999999998,1900
2009-03-30,3.21,3.25,2.93,3.19,2.780662,4500
2009-03-31,3.15,3.25,3.0,3.25,2.8329619999999998,8700
2009-04-01,3.01,3.2,3.01,3.2,2.7893790000000003,500
2009-04-02,3.25,3.26,3.25,3.26,2.841679,1400
2009-04-03,3.15,3.15,3.15,3.15,2.745795,400
2009-04-06,3.2,3.25,3.2,3.25,2.8329619999999998,4700
2009-04-07,3.15,3.48,3.15,3.48,3.03345,2100
2009-04-08,3.15,4.03,3.15,3.8,3.312387,3400
2009-04-09,3.85,4.0,3.85,4.0,3.4867230000000005,6600
2009-04-13,3.8,4.36,3.8,4.25,3.704643,2200
2009-04-14,4.01,4.55,4.0,4.55,3.9661480000000005,2800
2009-04-15,4.06,4.3,3.78,4.27,3.7220779999999998,5700
2009-04-16,4.37,4.37,3.89,3.89,3.390839,3700
2009-04-17,3.85,4.47,3.85,4.47,3.896414,15300
2009-04-20,4.47,4.47,4.38,4.38,3.817961,1200
2009-04-21,4.02,4.35,4.0,4.32,3.765661,1300
2009-04-22,4.32,4.32,4.32,4.32,3.765661,0
2009-04-23,4.0,4.16,4.0,4.15,3.6174760000000004,3500
2009-04-24,4.15,4.3,4.13,4.15,3.6174760000000004,3300
2009-04-27,4.34,4.34,4.3,4.3,3.7482279999999997,1100
2009-04-28,4.35,4.35,4.35,4.35,3.791811,1000
2009-04-29,4.34,4.35,4.3,4.35,3.791811,7100
2009-04-30,4.33,4.95,4.33,4.84,4.218936,5200
2009-05-01,4.84,4.84,4.84,4.84,4.218936,0
2009-05-04,4.42,4.98,4.42,4.95,4.314819,4100
2009-05-05,4.95,4.95,4.95,4.95,4.314819,0
2009-05-06,4.6,4.95,4.6,4.95,4.314819,1200
2009-05-07,4.8,4.95,4.16,4.95,4.314819,2500
2009-05-08,4.01,4.93,4.01,4.55,3.9661480000000005,21700
2009-05-11,4.55,4.55,4.55,4.55,3.9661480000000005,0
2009-05-12,4.6,4.9,4.52,4.87,4.245086,6600
2009-05-13,4.95,4.96,4.64,4.64,4.044598000000001,2000
2009-05-14,4.61,4.61,4.6,4.6,4.009733,200
2009-05-15,4.9,4.9,4.71,4.71,4.105616,1400
2009-05-18,4.7,4.94,4.36,4.53,3.948715,9000
2009-05-19,4.36,4.58,4.36,4.5,3.922564,2400
2009-05-20,4.92,4.92,4.36,4.36,3.800529,1600
2009-05-21,4.4,4.4,4.4,4.4,3.835396,200
2009-05-22,4.4,4.4,4.35,4.36,3.800529,900
2009-05-26,4.94,4.94,4.83,4.83,4.210219,600
2009-05-27,4.58,4.82,4.58,4.74,4.131767,1500
2009-05-28,4.68,4.68,4.65,4.65,4.0533150000000004,400
2009-05-29,4.65,4.99,4.65,4.99,4.349686,1900
2009-06-01,4.99,4.99,4.99,4.99,4.349686,0
2009-06-02,4.99,4.99,4.99,4.99,4.349686,0
2009-06-03,4.75,4.91,4.75,4.75,4.140483000000001,8200
2009-06-04,4.94,4.94,4.94,4.94,4.306104,200
2009-06-05,4.94,4.94,4.94,4.94,4.306104,0
2009-06-08,4.93,5.18,4.93,4.99,4.349686,1700
2009-06-09,4.99,4.99,4.99,4.99,4.349686,0
2009-06-10,4.99,4.99,4.85,4.99,4.349686,700
2009-06-11,4.74,4.97,4.73,4.94,4.306104,1800
2009-06-12,4.7,4.7,4.7,4.7,4.0969,100
2009-06-15,4.94,4.94,4.65,4.69,4.088184,700
2009-06-16,4.65,4.94,4.64,4.8,4.184068,1500
2009-06-17,4.8,4.8,4.8,4.8,4.184068,0
2009-06-18,4.7,4.75,4.7,4.7,4.0969,2300
2009-06-19,4.7,4.7,4.7,4.7,4.0969,0
2009-06-22,4.94,4.94,4.94,4.94,4.306104,100
2009-06-23,4.63,4.81,4.63,4.81,4.192785,3200
2009-06-24,4.65,4.84,4.27,4.29,3.7395110000000003,3800
2009-06-25,4.25,4.3,4.1,4.1,3.573892,23900
2009-06-26,4.08,4.15,4.06,4.06,3.539025,5800
2009-06-29,4.06,4.06,4.06,4.06,3.539025,0
2009-06-30,4.05,4.05,3.85,3.91,3.4082730000000003,6900
2009-07-01,4.0,4.0,3.92,3.92,3.416989,2900
2009-07-02,3.93,4.0,3.93,4.0,3.4867230000000005,1600
2009-07-06,4.0,4.32,4.0,4.32,3.765661,2900
2009-07-07,4.32,4.32,4.32,4.32,3.765661,0
2009-07-08,4.32,4.32,4.32,4.32,3.765661,0
2009-07-09,4.08,4.08,4.07,4.07,3.5477410000000003,1600
2009-07-10,4.0,4.0,4.0,4.0,3.4867230000000005,2300
2009-07-13,3.99,4.0,3.99,4.0,3.4867230000000005,4700
2009-07-14,3.93,4.06,3.92,4.05,3.530307,6000
2009-07-15,4.26,4.48,3.93,4.48,3.905131,6600
2009-07-16,4.48,4.48,4.48,4.48,3.905131,0
2009-07-17,4.08,4.18,4.05,4.08,3.556458,11000
2009-07-20,4.19,4.46,4.16,4.46,3.887697,700
2009-07-21,4.05,4.17,4.05,4.17,3.6349089999999995,4900
2009-07-22,4.17,4.17,4.17,4.17,3.6349089999999995,0
2009-07-23,4.36,4.45,4.21,4.44,3.8702620000000003,22800
2009-07-24,4.21,4.85,4.21,4.85,4.227651,7500
2009-07-27,4.29,4.85,4.29,4.85,4.227651,1200
2009-07-28,4.56,4.88,4.56,4.88,4.253803,700
2009-07-29,4.88,4.88,4.88,4.88,4.253803,0
2009-07-30,4.99,4.99,4.79,4.8,4.184068,2100
2009-07-31,4.89,5.23,4.77,5.23,4.558891,6300
2009-08-03,5.23,5.23,5.23,5.23,4.558891,0
2009-08-04,4.79,4.93,4.12,4.82,4.201501,15000
2009-08-05,4.8,4.89,4.49,4.49,3.913847,700
2009-08-06,4.78,4.89,4.68,4.81,4.192785,1400
2009-08-07,4.97,4.97,4.97,4.97,4.332253,100
2009-08-10,4.48,4.97,4.47,4.97,4.332253,2500
2009-08-11,4.8,5.0,4.8,5.0,4.358405,300
2009-08-12,4.72,4.8,4.7,4.8,4.184068,9600
2009-08-13,4.78,4.89,4.78,4.89,4.262519,3900
2009-08-14,4.89,4.89,4.89,4.89,4.262519,0
2009-08-17,4.85,4.87,4.85,4.85,4.227651,4500
2009-08-18,4.85,4.85,4.85,4.85,4.227651,0
2009-08-19,4.85,4.85,4.85,4.85,4.227651,200
2009-08-20,4.83,5.25,4.83,5.25,4.576325,2400
2009-08-21,5.45,5.45,5.25,5.45,4.75066,900
2009-08-24,5.45,5.45,5.45,5.45,4.75066,0
2009-08-25,5.58,5.58,5.5,5.5,4.794245,200
2009-08-26,4.96,5.5,4.95,5.49,4.785528,4000
2009-08-27,5.49,5.49,5.49,5.49,4.785528,0
2009-08-28,5.92,5.92,5.92,5.92,5.16035,100
2009-08-31,5.92,6.01,5.33,6.01,5.238802,11600
2009-09-01,5.87,5.87,5.87,5.87,5.116766,5600
2009-09-02,5.79,5.8,5.74,5.8,5.055749,2900
2009-09-03,5.8,6.0,5.05,5.05,4.401987999999999,6500
2009-09-04,5.59,5.59,5.0,5.05,4.401987999999999,425700
2009-09-08,5.98,5.98,5.98,5.98,5.212651,400
2009-09-09,5.98,5.98,5.98,5.98,5.212651,0
2009-09-10,5.93,5.93,5.89,5.89,5.134201,300
2009-09-11,5.89,5.89,5.89,5.89,5.134201,0
2009-09-14,5.09,5.94,5.07,5.94,5.177784,700
2009-09-15,5.94,5.94,5.94,5.94,5.177784,0
2009-09-16,5.84,5.84,5.8,5.8,5.055749,200
2009-09-17,5.78,5.78,5.78,5.78,5.038315,200
2009-09-18,5.71,5.96,5.59,5.59,4.8726959999999995,2600
2009-09-21,5.74,5.74,5.65,5.65,4.924996,400
2009-09-22,5.61,5.81,5.41,5.55,4.837829,5700
2009-09-23,6.0,6.0,5.6,5.94,5.177784,800
2009-09-24,5.93,6.0,5.6,6.0,5.230086,3300
2009-09-25,6.0,6.0,6.0,6.0,5.230086,0
2009-09-28,5.97,6.0,5.7,6.0,5.230086,2900
2009-09-29,5.41,5.97,5.41,5.97,5.203933999999999,600
2009-09-30,5.97,5.97,5.97,5.97,5.203933999999999,0
2009-10-01,5.98,5.98,5.98,5.98,5.212651,100
2009-10-02,5.98,5.98,5.98,5.98,5.212651,200
2009-10-05,6.0,6.0,5.89,5.99,5.221368,4900
2009-10-06,5.99,5.99,5.99,5.99,5.221368,0
2009-10-07,5.53,5.78,5.49,5.49,4.785528,22500
2009-10-08,5.61,5.97,5.55,5.72,4.986015,16500
2009-10-09,5.88,5.93,5.55,5.74,5.003448000000001,28700
2009-10-12,5.85,5.9,5.5,5.57,4.855263,29500
2009-10-13,5.63,5.63,5.5,5.6,4.881412999999999,26900
2009-10-14,5.74,5.99,5.64,5.64,4.91628,25000
2009-10-15,5.61,5.66,5.61,5.65,4.924996,21400
2009-10-16,5.9,5.95,5.59,5.65,4.924996,41900
2009-10-19,5.7,5.92,5.69,5.83,5.0819,34700
2009-10-20,5.78,5.93,5.7,5.93,5.169067,4900
2009-10-21,5.89,5.91,5.89,5.9,5.1429160000000005,600
2009-10-22,5.77,5.98,5.72,5.93,5.169067,10800
2009-10-23,5.9,5.96,5.9,5.96,5.195218,1700
2009-10-26,5.99,6.1,5.95,6.05,5.273669,6000
2009-10-27,6.07,6.07,5.95,6.05,5.273669,3100
2009-10-28,6.05,6.05,6.05,6.05,5.273669,0
2009-10-29,6.08,6.08,5.95,5.95,5.186501,400
2009-10-30,6.1,6.1,5.9,5.9,5.1429160000000005,600
2009-11-02,5.98,6.1,5.95,6.05,5.273669,3000
2009-11-03,6.09,6.86,6.09,6.7,5.840261,8200
2009-11-04,6.38,6.85,6.38,6.73,5.866413,2600
2009-11-05,6.59,6.85,6.26,6.33,5.51774,2600
2009-11-06,6.35,6.35,6.24,6.25,5.448005,2500
2009-11-09,6.35,6.35,6.35,6.35,5.535172,100
2009-11-10,6.08,6.09,6.08,6.09,5.308537,1600
2009-11-11,6.07,6.32,6.01,6.05,5.273669,3100
2009-11-12,6.34,6.34,6.05,6.1,5.317253,2500
2009-11-13,6.34,6.34,6.13,6.13,5.3434040000000005,200
2009-11-16,6.32,6.32,6.1,6.25,5.448005,3300
2009-11-17,6.17,6.35,6.02,6.1,5.317253,8200
2009-11-18,6.31,6.35,6.14,6.16,5.369554,1200
2009-11-19,6.3,6.3,6.25,6.25,5.448005,500
2009-11-20,6.21,6.34,6.21,6.34,5.526457,3100
2009-11-23,6.34,6.34,6.19,6.19,5.395705,500
2009-11-24,6.2,6.54,6.13,6.15,5.360837,3900
2009-11-25,6.25,6.25,6.03,6.07,5.291103,11400
2009-11-27,6.69,6.69,6.07,6.07,5.291103,0
2009-11-30,6.49,6.49,6.0,6.31,5.500306,18200
2009-12-01,6.39,6.53,6.39,6.51,5.674643,1300
2009-12-02,6.05,6.48,6.05,6.34,5.526457,2500
2009-12-03,6.43,6.43,6.33,6.35,5.535172,1700
2009-12-04,6.07,6.32,6.0,6.3,5.49159,1300
2009-12-07,6.17,6.25,6.16,6.16,5.369554,2100
2009-12-08,6.48,6.48,6.17,6.36,5.543891,700
2009-12-09,6.34,6.34,6.34,6.34,5.526457,200
2009-12-10,6.26,6.5,6.26,6.3,5.49159,500
2009-12-11,6.3,6.3,6.3,6.3,5.49159,0
2009-12-14,6.11,6.34,6.08,6.13,5.3434040000000005,900
2009-12-15,6.16,6.25,6.16,6.25,5.448005,6000
2009-12-16,6.32,6.75,6.32,6.75,5.883846,17400
2009-12-17,6.46,6.7,6.46,6.58,5.73566,1600
2009-12-18,6.3,6.3,6.3,6.3,5.49159,300
2009-12-21,6.46,6.66,6.05,6.29,5.4828730000000006,23300
2009-12-22,6.45,6.45,6.4,6.4,5.578757,300
2009-12-23,6.47,6.5,6.38,6.38,5.561324,300
2009-12-24,6.58,6.58,6.46,6.49,5.657209,600
2009-12-28,6.5,6.5,6.35,6.49,5.657209,1800
2009-12-29,6.45,6.45,6.45,6.45,5.6223410000000005,100
2009-12-30,6.2,6.49,6.17,6.34,5.526457,2000
2009-12-31,6.16,6.33,6.05,6.15,5.360837,8300
2010-01-04,6.17,6.33,6.15,6.28,5.474156,1900
2010-01-05,6.49,6.49,6.2,6.44,5.613624,57500
2010-01-06,6.45,6.45,6.2,6.44,5.613624,4000
2010-01-07,6.44,6.44,6.44,6.44,5.613624,0
2010-01-08,6.38,6.38,6.3,6.32,5.509023,4400
2010-01-11,6.37,6.4,6.3,6.4,5.578757,500
2010-01-12,6.05,6.4,6.05,6.12,5.334687000000001,5400
2010-01-13,6.2,6.2,6.14,6.15,5.360837,13100
2010-01-14,6.15,6.15,6.15,6.15,5.360837,25000
2010-01-15,6.24,6.24,6.08,6.08,5.299819,2200
2010-01-19,6.08,6.23,5.76,5.9,5.1429160000000005,11300
2010-01-20,5.76,6.0,5.75,5.8,5.055749,7800
2010-01-21,6.23,6.23,6.18,6.18,5.386987,400
2010-01-22,6.21,6.34,6.19,6.34,5.526457,4800
2010-01-25,6.21,6.35,6.21,6.35,5.535172,10100
2010-01-26,6.44,6.44,6.4,6.4,5.578757,3700
2010-01-27,6.4,6.42,6.36,6.42,5.596191,1000
2010-01-28,6.42,6.42,6.42,6.42,5.596191,0
2010-01-29,6.42,6.42,6.42,6.42,5.596191,100
2010-02-01,6.42,6.45,6.22,6.22,5.421855,17600
2010-02-02,6.25,6.41,6.24,6.24,5.439289,15100
2010-02-03,6.14,6.18,6.14,6.18,5.386987,2200
2010-02-04,6.03,6.05,6.03,6.05,5.273669,1900
2010-02-05,6.0,6.05,6.0,6.05,5.273669,1300
2010-02-08,6.04,6.1,6.02,6.07,5.291103,1800
2010-02-09,6.07,6.07,6.07,6.07,5.291103,0
2010-02-10,6.07,6.07,6.07,6.07,5.291103,0
2010-02-11,5.95,6.0,5.95,6.0,5.230086,4000
2010-02-12,6.0,6.0,6.0,6.0,5.230086,0
2010-02-16,6.0,6.06,6.0,6.0,5.230086,2600
2010-02-17,5.9,6.07,5.9,5.95,5.186501,9000
2010-02-18,5.95,5.95,5.95,5.95,5.186501,0
2010-02-19,5.97,5.97,5.96,5.97,5.203933999999999,2000
2010-02-22,5.95,5.96,5.89,5.92,5.16035,6700
2010-02-23,5.95,6.09,5.92,6.02,5.2475190000000005,12300
2010-02-24,5.96,5.96,5.92,5.95,5.186501,102000
2010-02-25,6.0,6.0,5.8,5.81,5.064466,1800
2010-02-26,5.84,6.1,5.84,6.1,5.317253,2100
2010-03-01,6.0,6.0,5.87,5.87,5.116766,64300
2010-03-02,5.86,5.87,5.86,5.87,5.116766,4100
2010-03-03,5.73,6.16,5.71,5.86,5.108051000000001,1500
2010-03-04,5.85,6.34,5.78,6.16,5.369554,11200
2010-03-05,6.25,6.25,6.15,6.17,5.378272,15900
2010-03-08,6.06,6.16,6.06,6.15,5.360837,800
2010-03-09,6.07,6.12,5.85,6.01,5.238802,6800
2010-03-10,6.09,6.09,5.58,5.79,5.047033,35600
2010-03-11,5.85,5.85,5.75,5.81,5.064466,400
2010-03-12,5.81,5.81,5.81,5.81,5.064466,0
2010-03-15,5.68,5.9,5.52,5.84,5.090617,8300
2010-03-16,5.65,5.87,5.65,5.81,5.064466,2100
2010-03-17,6.24,6.24,6.0,6.01,5.238802,6900
2010-03-18,6.0,6.01,5.94,5.95,5.186501,50700
2010-03-19,5.65,6.0,5.65,6.0,5.230086,1200
2010-03-22,5.81,5.87,5.79,5.87,5.116766,2500
2010-03-23,5.87,5.87,5.87,5.87,5.116766,0
2010-03-24,5.66,5.75,5.65,5.75,5.012165,1400
2010-03-25,5.75,5.75,5.75,5.75,5.012165,0
2010-03-26,5.75,5.75,5.75,5.75,5.012165,0
2010-03-29,5.85,5.89,5.7,5.7,4.9685809999999995,9800
2010-03-30,5.75,5.75,5.75,5.75,5.012165,100
2010-03-31,5.8,5.8,5.76,5.76,5.020883,20200
2010-04-01,5.73,5.75,5.73,5.73,4.994731,3200
2010-04-05,5.58,5.95,5.3,5.7,4.9685809999999995,858500
2010-04-06,5.69,5.7,5.68,5.68,4.951147,2800
2010-04-07,5.51,5.75,5.5,5.74,5.003448000000001,19800
2010-04-08,5.6,5.75,5.59,5.75,5.012165,4700
2010-04-09,5.82,5.82,5.7,5.75,5.012165,21400
2010-04-12,5.75,5.75,5.72,5.75,5.012165,7500
2010-04-13,5.75,5.75,5.65,5.75,5.012165,44800
2010-04-14,5.52,5.85,5.52,5.75,5.012165,67500
2010-04-15,5.75,5.75,5.71,5.75,5.012165,4400
2010-04-16,5.84,5.84,5.7,5.75,5.012165,1400
2010-04-19,5.75,5.83,5.65,5.7,4.9685809999999995,15500
2010-04-20,5.75,5.77,5.52,5.75,5.012165,14200
2010-04-21,5.74,5.8,5.62,5.75,5.012165,110200
2010-04-22,5.75,5.75,5.64,5.75,5.012165,27600
2010-04-23,5.55,5.73,5.55,5.73,4.994731,66200
2010-04-26,5.77,5.86,5.72,5.85,5.0993319999999995,75200
2010-04-27,5.56,5.8,5.56,5.71,4.977297,1500
2010-04-28,5.8,5.9,5.68,5.85,5.0993319999999995,47900
2010-04-29,5.8,6.0,5.8,5.87,5.116766,13500
2010-04-30,5.81,6.0,5.8,5.98,5.212651,4600
2010-05-03,5.71,6.16,5.71,5.96,5.195218,4700
2010-05-04,6.24,6.24,5.89,6.21,5.413139,15700
2010-05-05,6.22,6.22,5.9,6.16,5.369554,39300
2010-05-06,6.13,6.38,6.08,6.25,5.448005,39800
2010-05-07,6.2,6.3,6.08,6.3,5.49159,13900
2010-05-10,6.2,6.2,5.74,6.2,5.404421,147100
2010-05-11,6.2,6.2,6.1,6.15,5.360837,7200
2010-05-12,6.2,6.35,6.11,6.27,5.465439,15000
2010-05-13,6.3,6.38,6.0,6.32,5.509023,13000
2010-05-14,6.4,6.59,6.2,6.52,5.683358999999999,105700
2010-05-17,6.2,6.29,6.02,6.1,5.317253,11400
2010-05-18,6.12,6.59,6.05,6.4,5.578757,3100
2010-05-19,6.33,6.34,6.29,6.34,5.526457,1100
2010-05-20,6.29,6.34,6.06,6.06,5.282387,1500
2010-05-21,6.14,6.15,6.05,6.15,5.360837,6700
2010-05-24,6.1,6.1,6.03,6.08,5.299819,6800
2010-05-25,6.07,6.1,5.9,6.1,5.317253,3300
2010-05-26,6.09,6.19,6.02,6.13,5.3434040000000005,3900
2010-05-27,6.25,6.35,6.05,6.35,5.535172,76900
2010-05-28,6.05,6.34,6.05,6.2,5.404421,3600
2010-06-01,6.32,6.34,6.11,6.3,5.49159,800
2010-06-02,6.35,6.75,6.35,6.68,5.8228290000000005,8300
2010-06-03,6.75,6.88,6.59,6.7,5.840261,3100
2010-06-04,6.83,6.94,6.69,6.8,5.927429,1300
2010-06-07,6.84,6.84,6.6,6.6,5.753094,1900
2010-06-08,6.53,6.71,6.31,6.52,5.683358999999999,2600
2010-06-09,6.35,6.61,6.25,6.25,5.448005,6900
2010-06-10,6.48,6.48,6.48,6.48,5.648493,100
2010-06-11,6.71,6.71,6.29,6.29,5.4828730000000006,200
2010-06-14,6.55,6.55,6.09,6.32,5.509023,2000
2010-06-15,6.52,6.52,6.52,6.52,5.683358999999999,100
2010-06-16,6.49,6.49,6.49,6.49,5.657209,100
