Date,Open,High,Low,Close,Adj Close,Volume
2013-06-04,9.75,10.09,9.51,9.51,9.51,15900
2013-06-05,9.5,9.79,9.14,9.45,9.45,41200
2013-06-06,9.37,10.17,9.36,9.48,9.48,11100
2013-06-07,9.46,10.8,9.46,10.79,10.79,23300
2013-06-10,10.79,11.0,10.78,10.93,10.93,26700
2013-06-11,10.85,11.332,10.85,11.01,11.01,15900
2013-06-12,11.01,11.01,10.17,10.98,10.98,26700
2013-06-13,10.62,11.36,10.46,10.56,10.56,14200
2013-06-14,10.79,11.55,10.45,11.36,11.36,114400
2013-06-17,11.43,11.46,10.92,11.01,11.01,87600
2013-06-18,11.06,12.89,11.0,12.77,12.77,80700
2013-06-19,12.82,13.84,12.51,13.0,13.0,89000
2013-06-20,13.04,14.0,13.04,13.71,13.71,93700
2013-06-21,13.5,13.769,11.95,12.06,12.06,142700
2013-06-24,12.08,12.339,11.14,11.36,11.36,65900
2013-06-25,11.57,11.95,11.4,11.68,11.68,33100
2013-06-26,11.69,12.22,10.68,11.18,11.18,52200
2013-06-27,11.38,12.31,10.95,11.95,11.95,96200
2013-06-28,12.01,13.36,12.01,12.91,12.91,1657200
2013-07-01,13.0,13.52,12.57,12.98,12.98,108100
2013-07-02,12.99,13.38,12.27,12.39,12.39,102600
2013-07-03,12.47,12.71,12.16,12.59,12.59,17200
2013-07-05,12.78,12.81,12.14,12.53,12.53,23800
2013-07-08,12.7,12.9,12.57,12.72,12.72,59500
2013-07-09,12.25,13.35,12.25,13.15,13.15,69800
2013-07-10,13.18,13.45,13.03,13.2,13.2,115500
2013-07-11,13.39,13.87,13.171,13.4,13.4,185700
2013-07-12,13.34,15.58,13.34,15.53,15.53,66100
2013-07-15,15.53,18.200001,15.53,16.75,16.75,171500
2013-07-16,17.120001000000002,18.0,16.209999,16.66,16.66,78000
2013-07-17,16.73,17.319,16.66,16.969998999999998,16.969998999999998,40000
2013-07-18,16.98,17.695,16.93,17.290001,17.290001,55500
2013-07-19,17.17,17.59,16.49,16.58,16.58,55500
2013-07-22,16.690001000000002,17.289,16.120001000000002,16.42,16.42,84300
2013-07-23,16.58,16.780001000000002,16.110001,16.68,16.68,77300
2013-07-24,16.9,17.379998999999998,16.610001,17.18,17.18,162900
2013-07-25,17.120001000000002,17.360001,16.879998999999998,17.25,17.25,133000
2013-07-26,17.08,17.370001000000002,16.950001,17.25,17.25,19800
2013-07-29,17.200001,17.299999,16.715,16.99,16.99,72500
2013-07-30,16.950001,17.190001000000002,16.68,16.73,16.73,19200
2013-07-31,16.690001000000002,17.530001000000002,16.65,17.370001000000002,17.370001000000002,38800
2013-08-01,17.34,18.190001000000002,16.879998999999998,17.629998999999998,17.629998999999998,58200
2013-08-02,17.49,17.91,17.41,17.65,17.65,53400
2013-08-05,17.799999,17.799999,17.5,17.639999,17.639999,16600
2013-08-06,17.610001,17.620001000000002,17.049999,17.145,17.145,49100
2013-08-07,17.15,17.49,17.15,17.16,17.16,13200
2013-08-08,17.32,17.32,16.690001000000002,16.889999,16.889999,37200
2013-08-09,16.92,16.92,15.5,15.75,15.75,61800
2013-08-12,15.49,16.32,15.0,16.26,16.26,51500
2013-08-13,16.370001000000002,16.370001000000002,15.74,16.0,16.0,125900
2013-08-14,16.0,16.16,15.71,16.0,16.0,104600
2013-08-15,15.83,16.709999,15.83,16.09,16.09,994400
2013-08-16,16.0,16.620001000000002,15.62,16.049999,16.049999,295500
2013-08-19,16.15,17.889999,15.75,17.030001000000002,17.030001000000002,89200
2013-08-20,17.0,17.469998999999998,17.0,17.25,17.25,28200
2013-08-21,17.16,17.459999,16.48,17.280001000000002,17.280001000000002,49200
2013-08-22,17.26,17.75,17.17,17.719998999999998,17.719998999999998,26700
2013-08-23,17.639999,18.84,17.639999,18.76,18.76,50300
2013-08-26,18.879998999999998,22.48,18.860001,20.99,20.99,116500
2013-08-27,20.91,21.318001000000002,19.280001000000002,20.082001,20.082001,60200
2013-08-28,19.98,21.264999,19.0,20.73,20.73,25200
2013-08-29,20.639999,21.75,19.76,21.18,21.18,63300
2013-08-30,21.1,21.43,19.73,20.040001,20.040001,32100
2013-09-03,20.059998999999998,20.58,19.85,20.17,20.17,42300
2013-09-04,20.02,20.639999,19.75,20.200001,20.200001,60400
2013-09-05,20.200001,20.780001000000002,20.1,20.139999,20.139999,81900
2013-09-06,20.040001,20.389999,19.629998999999998,19.709999,19.709999,107300
2013-09-09,20.0,20.09,19.780001000000002,20.0,20.0,37400
2013-09-10,19.959999,20.535,19.559998999999998,19.99,19.99,103900
2013-09-11,19.860001,20.389999,19.610001,19.77,19.77,36000
2013-09-12,19.700001,20.219998999999998,19.700001,19.780001000000002,19.780001000000002,34500
2013-09-13,19.790001,20.35,19.68,20.15,20.15,44000
2013-09-16,20.35,20.530001000000002,19.834999,20.094998999999998,20.094998999999998,50300
2013-09-17,20.249001,20.459999,20.040001,20.219998999999998,20.219998999999998,64900
2013-09-18,20.02,20.09,19.040001,19.780001000000002,19.780001000000002,49800
2013-09-19,19.48,20.280001000000002,19.360001,20.18,20.18,52800
2013-09-20,20.17,21.823,19.76,20.98,20.98,148900
2013-09-23,20.77,21.1,20.42,20.969998999999998,20.969998999999998,29700
2013-09-24,20.92,20.92,19.6,19.860001,19.860001,93900
2013-09-25,19.799999,20.549999,19.780001000000002,20.040001,20.040001,29200
2013-09-26,20.08,20.450001,19.5,19.99,19.99,34500
2013-09-27,19.969998999999998,20.32,19.099001,20.24,20.24,45500
2013-09-30,20.24,20.75,19.73,20.23,20.23,192800
2013-10-01,20.17,20.17,18.93,20.040001,20.040001,142300
2013-10-02,19.85,23.475,19.85,23.370001000000002,23.370001000000002,226900
2013-10-03,23.690001000000002,25.263,21.950001,22.08,22.08,2404900
2013-10-04,22.25,23.1,21.99,22.07,22.07,296500
2013-10-07,22.0,22.4,21.25,21.969998999999998,21.969998999999998,298200
2013-10-08,22.0,22.195,21.15,21.200001,21.200001,220900
2013-10-09,21.25,21.309998999999998,20.25,20.75,20.75,313500
2013-10-10,20.950001,21.32,20.440001000000002,21.0,21.0,152600
2013-10-11,20.91,21.15,20.26,20.67,20.67,303300
2013-10-14,20.6,20.6,20.25,20.389999,20.389999,75900
2013-10-15,20.27,20.43,19.75,20.33,20.33,143800
2013-10-16,20.41,20.59,19.91,19.93,19.93,82900
2013-10-17,19.82,21.0,19.52,20.67,20.67,104100
2013-10-18,20.959999,21.02,20.360001,20.969998999999998,20.969998999999998,83100
2013-10-21,20.93,22.15,20.68,21.83,21.83,137900
2013-10-22,21.92,22.74,21.790001,22.68,22.68,188600
2013-10-23,22.639999,22.85,21.951,22.700001,22.700001,134200
2013-10-24,22.639999,23.09,22.280001000000002,22.860001,22.860001,209600
2013-10-25,23.0,23.6,22.719998999999998,23.6,23.6,87500
2013-10-28,23.690001000000002,23.99,23.27,23.74,23.74,106100
2013-10-29,23.85,24.379998999999998,23.629998999999998,24.094998999999998,24.094998999999998,93600
2013-10-30,24.190001000000002,24.4,23.879998999999998,24.209999,24.209999,168900
2013-10-31,24.52,24.77,23.700001,24.040001,24.040001,664700
2013-11-01,24.02,24.68,23.719998999999998,24.257998999999998,24.257998999999998,153000
2013-11-04,24.5,24.638,24.219998999999998,24.34,24.34,79500
2013-11-05,24.24,24.4,23.823999,24.18,24.18,77300
2013-11-06,24.190001000000002,24.34,23.77,23.85,23.85,161600
2013-11-07,23.9,24.17,23.27,23.290001,23.290001,63600
2013-11-08,23.309998999999998,25.0,23.309998999999998,24.9,24.9,81700
2013-11-11,25.030001000000002,26.489,25.0,25.860001,25.860001,111100
2013-11-12,25.860001,25.860001,25.370001000000002,25.540001,25.540001,19200
2013-11-13,25.370001000000002,27.09,25.370001000000002,27.07,27.07,48900
2013-11-14,27.15,27.49,26.799999,27.09,27.09,102500
2013-11-15,26.879998999999998,27.700001,26.620001000000002,26.719998999999998,26.719998999999998,62600
2013-11-18,26.85,27.57,25.790001,25.93,25.93,76300
2013-11-19,25.860001,26.809998999999998,25.5,26.25,26.25,30200
2013-11-20,26.42,27.450001,26.01,26.17,26.17,40100
2013-11-21,26.379998999999998,26.379998999999998,25.379998999999998,25.549999,25.549999,87300
2013-11-22,25.65,27.25,25.0,27.110001,27.110001,92500
2013-11-25,27.24,27.789,26.74,26.93,26.93,60800
2013-11-26,27.0,28.49,26.959999,27.98,27.98,169400
2013-11-27,28.08,28.469998999999998,26.99,27.709999,27.709999,46800
2013-11-29,27.940001000000002,28.25,27.299999,28.23,28.23,16200
2013-12-02,28.23,29.25,28.23,28.559998999999998,28.559998999999998,55300
2013-12-03,28.540001,29.17,26.82,27.35,27.35,100100
2013-12-04,27.139999,27.469998999999998,26.35,26.690001000000002,26.690001000000002,65800
2013-12-05,26.610001,27.43,26.370001000000002,27.299999,27.299999,56000
2013-12-06,27.52,28.523001,27.110001,28.049999,28.049999,99900
2013-12-09,28.08,28.49,27.709999,28.02,28.02,61600
2013-12-10,27.91,28.5,27.6,28.16,28.16,110000
2013-12-11,28.110001,28.49,27.299999,27.389999,27.389999,329000
2013-12-12,29.200001,30.549999,27.209999,27.73,27.73,971400
2013-12-13,27.73,28.450001,27.299999,28.16,28.16,171400
2013-12-16,28.33,29.92,27.924999,29.040001,29.040001,267800
2013-12-17,29.139999,29.75,28.01,28.08,28.08,126500
2013-12-18,28.42,28.639999,27.27,28.02,28.02,171900
2013-12-19,28.049999,28.5,27.222,27.73,27.73,128500
2013-12-20,27.879998999999998,28.35,27.08,27.5,27.5,760200
2013-12-23,27.549999,28.200001,27.4,27.879998999999998,27.879998999999998,99800
2013-12-24,28.02,28.190001000000002,27.34,27.49,27.49,64200
2013-12-26,27.52,27.785,27.25,27.49,27.49,108400
2013-12-27,27.6,27.6,26.030001000000002,27.200001,27.200001,77900
2013-12-30,27.27,27.99,26.469998999999998,26.66,26.66,82600
2013-12-31,26.74,27.530001000000002,26.0,26.52,26.52,224400
2014-01-02,26.52,29.205,26.52,28.1,28.1,715700
2014-01-03,28.58,28.889999,27.59,27.65,27.65,278500
2014-01-06,27.91,28.209999,26.809998999999998,27.23,27.23,253900
2014-01-07,27.450001,27.92,27.25,27.4,27.4,117000
2014-01-08,27.49,28.200001,27.4,27.59,27.59,161500
2014-01-09,27.59,27.879998999999998,26.801001,26.9,26.9,171700
2014-01-10,26.809998999999998,27.299999,26.503,26.99,26.99,185500
2014-01-13,27.0,27.284,24.5,24.65,24.65,221500
2014-01-14,24.83,26.469998999999998,24.809998999999998,26.370001000000002,26.370001000000002,308300
2014-01-15,26.35,26.450001,25.540001,26.25,26.25,167600
2014-01-16,26.139999,26.75,26.110001,26.6,26.6,130700
2014-01-17,26.65,26.92,25.879998999999998,26.110001,26.110001,175900
2014-01-21,26.040001,27.09,24.68,26.969998999999998,26.969998999999998,457700
2014-01-22,27.120001000000002,28.0,26.129998999999998,26.540001,26.540001,197600
2014-01-23,26.82,27.549999,26.129998999999998,26.940001000000002,26.940001000000002,165600
2014-01-24,26.709999,26.75,25.035,25.950001,25.950001,171400
2014-01-27,25.870001000000002,26.110001,24.5,25.629998999999998,25.629998999999998,216000
2014-01-28,24.91,27.370001000000002,24.42,27.139999,27.139999,226400
2014-01-29,26.950001,30.1,26.75,29.790001,29.790001,1554100
2014-01-30,30.23,32.810001,30.1,32.029999,32.029999,658300
2014-01-31,31.5,32.060001,30.42,30.940001000000002,30.940001000000002,270800
2014-02-03,30.92,31.790001,28.790001,29.52,29.52,224100
2014-02-04,29.75,30.610001,29.299999,29.809998999999998,29.809998999999998,137300
2014-02-05,29.639999,29.92,27.610001,28.08,28.08,206100
2014-02-06,28.25,28.93,26.709999,26.719998999999998,26.719998999999998,152700
2014-02-07,26.66,27.629998999999998,26.52,27.209999,27.209999,137500
2014-02-10,27.33,27.93,26.26,27.02,27.02,153900
2014-02-11,27.110001,27.110001,26.396,26.76,26.76,96200
2014-02-12,26.700001,26.917999,25.91,26.389999,26.389999,116500
2014-02-13,26.059998999999998,26.700001,26.01,26.4,26.4,87200
2014-02-14,26.440001000000002,27.35,26.247999,26.73,26.73,199500
2014-02-18,26.950001,28.75,26.83,28.690001000000002,28.690001000000002,164500
2014-02-19,28.690001000000002,28.74,27.709999,28.0,28.0,91300
2014-02-20,28.120001000000002,30.0,27.65,29.85,29.85,252400
2014-02-21,30.07,31.049999,30.07,30.219998999999998,30.219998999999998,154000
2014-02-24,30.370001000000002,31.66,30.219998999999998,31.120001000000002,31.120001000000002,107900
2014-02-25,31.280001000000002,34.740002000000004,30.985001,34.490002000000004,34.490002000000004,342800
2014-02-26,34.66,35.279999,32.834998999999996,34.459998999999996,34.459998999999996,181500
2014-02-27,34.400002,36.169998,34.110001000000004,35.900002,35.900002,215000
2014-02-28,36.0,37.429001,35.640999,36.009997999999996,36.009997999999996,374100
2014-03-03,35.82,38.200001,35.68,37.330002,37.330002,281900
2014-03-04,37.82,40.02,36.265999,39.450001,39.450001,291200
2014-03-05,39.41,39.900002,37.560001,38.240002000000004,38.240002000000004,287300
2014-03-06,38.52,38.990002000000004,37.240002000000004,37.57,37.57,205300
2014-03-07,37.5,38.799999,37.220001,37.689999,37.689999,183700
2014-03-10,37.799999,38.939999,37.389998999999996,37.740002000000004,37.740002000000004,360700
2014-03-11,37.950001,39.41,37.919998,39.0,39.0,196900
2014-03-12,38.950001,40.669998,38.169998,40.240002000000004,40.240002000000004,188600
2014-03-13,40.549999,40.549999,37.869999,38.34,38.34,283800
2014-03-14,38.09,39.369999,37.580002,38.880001,38.880001,111500
2014-03-17,39.009997999999996,39.68,37.470001,37.509997999999996,37.509997999999996,181200
2014-03-18,37.799999,38.450001,36.667,37.16,37.16,317100
2014-03-19,45.77,47.490002000000004,43.759997999999996,47.389998999999996,47.389998999999996,1937700
2014-03-20,46.209998999999996,49.240002000000004,46.009997999999996,48.299999,48.299999,387500
2014-03-21,48.200001,48.459998999999996,45.081001,45.48,45.48,428600
2014-03-24,45.43,45.43,38.509997999999996,38.77,38.77,561600
2014-03-25,38.900002,39.73,38.049999,38.950001,38.950001,186400
2014-03-26,39.330002,41.264,39.330002,40.07,40.07,275700
2014-03-27,40.0,40.310001,35.759997999999996,36.860001000000004,36.860001000000004,323500
2014-03-28,36.66,38.48,35.75,36.029999,36.029999,108000
2014-03-31,36.25,38.630001,36.25,38.310001,38.310001,198800
2014-04-01,38.439999,39.549999,36.139998999999996,37.02,37.02,263700
2014-04-02,37.0,37.34,35.505001,36.189999,36.189999,220900
2014-04-03,35.939999,36.220001,34.220001,34.41,34.41,213800
2014-04-04,34.639998999999996,34.799999,29.16,29.6,29.6,515700
2014-04-07,29.219998999999998,31.25,28.200001,30.41,30.41,292200
2014-04-08,29.959999,30.690001000000002,29.129998999999998,29.91,29.91,144800
2014-04-09,32.0,33.928001,31.879998999999998,33.900002,33.900002,300800
2014-04-10,33.700001,33.700001,30.0,30.25,30.25,206900
2014-04-11,29.75,31.049999,28.27,28.530001000000002,28.530001000000002,303800
2014-04-14,28.77,29.950001,25.450001,27.290001,27.290001,527900
2014-04-15,27.299999,27.610001,24.08,26.26,26.26,504000
2014-04-16,26.32,28.372999,25.799999,28.07,28.07,168200
2014-04-17,28.129998999999998,31.120001000000002,27.190001000000002,30.549999,30.549999,343200
2014-04-21,30.290001,31.745001000000002,29.6,31.629998999999998,31.629998999999998,172400
2014-04-22,31.370001000000002,34.77,31.120001000000002,33.740002000000004,33.740002000000004,259900
2014-04-23,33.439999,41.327999,32.150002,36.950001,36.950001,1577100
2014-04-24,36.950001,40.41,35.52,39.619999,39.619999,548300
2014-04-25,39.09,39.919998,37.98,38.580002,38.580002,341200
2014-04-28,38.84,39.209998999999996,36.470001,37.68,37.68,327900
2014-04-29,37.380001,37.380001,25.93,26.120001000000002,26.120001000000002,2533300
2014-04-30,26.51,26.615,20.790001,22.0,22.0,2078700
2014-05-01,21.790001,22.48,20.5,22.139999,22.139999,1125700
2014-05-02,21.5,22.58,21.110001,21.440001000000002,21.440001000000002,473600
2014-05-05,21.09,21.93,20.802,21.690001000000002,21.690001000000002,538200
2014-05-06,21.799999,22.84,21.440001000000002,21.65,21.65,376800
2014-05-07,21.700001,21.700001,19.582001,21.059998999999998,21.059998999999998,364500
2014-05-08,21.120001000000002,21.33,18.67,18.73,18.73,392500
2014-05-09,18.52,20.034,18.52,19.379998999999998,19.379998999999998,473600
2014-05-12,19.59,21.209999,19.191999,20.860001,20.860001,294600
2014-05-13,22.5,23.48,21.0,21.059998999999998,21.059998999999998,736200
2014-05-14,21.129998999999998,22.554001,21.129998999999998,21.34,21.34,441700
2014-05-15,21.139999,21.34,20.735001,21.1,21.1,337900
2014-05-16,21.02,21.351999,20.291,20.93,20.93,140900
2014-05-19,20.719998999999998,21.74,20.66,20.73,20.73,190700
2014-05-20,20.700001,20.77,20.075001,20.41,20.41,188600
2014-05-21,20.43,20.93,19.4,20.0,20.0,276800
2014-05-22,20.99,21.76,20.27,20.41,20.41,374300
2014-05-23,20.4,20.950001,20.115999,20.299999,20.299999,182200
2014-05-27,20.66,21.59,19.969998999999998,20.77,20.77,411100
2014-05-28,20.59,21.790001,20.030001000000002,21.469998999999998,21.469998999999998,368100
2014-05-29,21.450001,21.809998999999998,21.01,21.690001000000002,21.690001000000002,183100
2014-05-30,21.700001,21.799999,20.77,20.82,20.82,123900
2014-06-02,20.82,21.0,20.02,20.530001000000002,20.530001000000002,144000
2014-06-03,20.379998999999998,20.715,20.1,20.200001,20.200001,187200
2014-06-04,20.290001,20.790001,20.065001000000002,20.389999,20.389999,286000
2014-06-05,20.530001000000002,21.58,20.49,21.43,21.43,277700
2014-06-06,21.67,21.969998999999998,21.15,21.780001000000002,21.780001000000002,238600
2014-06-09,21.799999,22.540001,21.49,22.51,22.51,285000
2014-06-10,22.5,22.889999,21.780001000000002,22.030001000000002,22.030001000000002,147700
2014-06-11,22.030001000000002,22.08,21.4,21.6,21.6,116700
2014-06-12,21.6,22.4,21.4,22.030001000000002,22.030001000000002,168300
2014-06-13,22.15,22.74,21.280001000000002,22.540001,22.540001,208600
2014-06-16,22.4,23.700001,22.25,23.559998999999998,23.559998999999998,222600
2014-06-17,23.51,23.950001,22.82,22.959999,22.959999,188200
2014-06-18,22.9,24.91,22.76,24.809998999999998,24.809998999999998,260200
2014-06-19,24.799999,24.99,23.469998999999998,23.91,23.91,267700
2014-06-20,24.040001,24.690001000000002,23.18,23.629998999999998,23.629998999999998,1716400
2014-06-23,23.549999,24.165001,22.610001,22.709999,22.709999,237200
2014-06-24,22.040001,24.25,21.75,23.110001,23.110001,546100
2014-06-25,22.59,22.83,21.76,21.889999,21.889999,1693800
2014-06-26,22.0,22.389999,22.0,22.299999,22.299999,472600
2014-06-27,22.200001,22.48,22.07,22.299999,22.299999,1465200
2014-06-30,22.280001000000002,22.775,22.040001,22.549999,22.549999,530100
2014-07-01,22.67,22.83,22.34,22.59,22.59,414700
2014-07-02,22.48,23.1,22.370001000000002,22.73,22.73,516300
2014-07-03,22.809998999999998,23.459999,22.469998999999998,23.41,23.41,121100
2014-07-07,23.32,23.629998999999998,22.540001,23.02,23.02,474000
2014-07-08,22.42,22.995001000000002,21.07,21.190001000000002,21.190001000000002,531700
2014-07-09,21.34,21.91,20.639999,21.09,21.09,228700
2014-07-10,20.469998999999998,21.23,20.200001,20.940001000000002,20.940001000000002,225100
2014-07-11,21.469998999999998,21.889999,20.5,20.639999,20.639999,396700
2014-07-14,20.889999,21.360001,20.209999,21.139999,21.139999,200300
2014-07-15,21.09,21.43,19.440001000000002,19.540001,19.540001,506000
2014-07-16,19.610001,20.76,18.829,19.01,19.01,231900
2014-07-17,18.82,19.030001000000002,17.15,17.26,17.26,325400
2014-07-18,17.01,18.540001,17.01,18.440001000000002,18.440001000000002,336400
2014-07-21,18.32,18.719998999999998,17.799999,18.5,18.5,255600
2014-07-22,18.700001,19.450001,18.52,18.780001000000002,18.780001000000002,185300
2014-07-23,19.02,19.610001,18.84,18.950001,18.950001,188800
2014-07-24,18.969998999999998,19.040001,18.379998999999998,18.48,18.48,156400
2014-07-25,18.27,18.389999,17.700001,18.219998999999998,18.219998999999998,220200
2014-07-28,18.209999,18.209999,17.26,17.370001000000002,17.370001000000002,226900
2014-07-29,17.5,18.379998999999998,17.5,17.790001,17.790001,229200
2014-07-30,18.049999,19.174,17.92,18.799999,18.799999,443100
2014-07-31,18.49,18.52,17.200001,17.360001,17.360001,648600
2014-08-01,17.450001,17.639999,16.709999,17.360001,17.360001,390100
2014-08-04,17.51,18.969998999999998,17.01,18.889999,18.889999,406400
2014-08-05,18.77,20.014999,18.34,19.469998999999998,19.469998999999998,522000
2014-08-06,19.0,19.209999,18.690001000000002,19.02,19.02,375400
2014-08-07,19.139999,19.68,19.030001000000002,19.52,19.52,141600
2014-08-08,19.790001,20.58,19.75,20.51,20.51,287300
2014-08-11,20.68,21.066,20.4,20.73,20.73,172300
2014-08-12,20.709999,21.110001,20.542,21.049999,21.049999,419100
2014-08-13,21.110001,21.309998999999998,20.620001000000002,20.68,20.68,416400
2014-08-14,20.629998999999998,21.309998999999998,20.540001,21.26,21.26,194000
