Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,5.47,5.67,5.47,5.56,5.56,1600
2018-07-17,5.5,5.53,5.499,5.5,5.5,25800
2018-07-18,5.52,5.77,5.36,5.77,5.77,2100
2018-07-19,5.25,5.51,5.25,5.26,5.26,38700
2018-07-20,5.37,5.38,5.35,5.35,5.35,2900
2018-07-23,5.39,5.39,5.35,5.35,5.35,3700
2018-07-24,5.24,5.44,5.2,5.38,5.38,1900
2018-07-25,5.45,5.45,5.44,5.45,5.45,10800
2018-07-26,5.227,5.41,5.227,5.4,5.4,8200
2018-07-27,5.38,5.39,5.37,5.39,5.39,15100
2018-07-30,5.39,5.39,5.3,5.389,5.389,19700
2018-07-31,5.48,5.48,5.48,5.48,5.48,200
2018-08-01,5.48,5.48,5.48,5.48,5.48,0
2018-08-02,5.75,5.75,5.606,5.7,5.7,3100
2018-08-03,5.7,5.7,5.52,5.52,5.52,600
2018-08-06,5.51,5.57,5.297,5.517,5.517,4000
2018-08-07,5.6,5.904,5.5,5.904,5.904,30100
2018-08-08,5.85,5.88,5.65,5.88,5.88,4400
2018-08-09,5.65,5.823,5.65,5.823,5.823,500
2018-08-10,5.5,5.8,5.5,5.6,5.6,700
2018-08-13,5.3,5.3,5.3,5.3,5.3,2700
2018-08-14,5.3,5.3,5.3,5.3,5.3,0
2018-08-15,5.5,5.51,5.45,5.475,5.475,13800
2018-08-16,5.41,5.41,5.3,5.38,5.38,14800
2018-08-17,5.38,5.41,5.35,5.4,5.4,5600
2018-08-20,5.348,5.348,5.348,5.348,5.348,200
2018-08-21,5.45,5.45,5.45,5.45,5.45,100
2018-08-22,5.45,5.45,5.45,5.45,5.45,0
2018-08-23,5.31,5.31,5.21,5.29,5.29,3600
2018-08-24,5.25,5.25,5.21,5.25,5.25,2000
2018-08-27,5.3,5.3,5.21,5.21,5.21,2800
2018-08-28,5.15,5.2,5.05,5.05,5.05,2800
2018-08-29,5.324,5.324,5.324,5.324,5.324,200
2018-08-30,5.18,5.18,5.18,5.18,5.18,200
2018-08-31,4.81,5.326,4.81,5.0,5.0,1700
2018-09-04,4.98,5.48,4.98,5.48,5.48,4500
2018-09-05,5.1,5.23,4.83,5.0,5.0,12300
2018-09-06,4.975,5.16,4.936,5.16,5.16,5700
2018-09-07,5.1,5.16,4.95,5.16,5.16,42400
2018-09-10,4.94,5.24,4.9,4.9,4.9,2200
2018-09-11,4.9,4.99,4.9,4.95,4.95,2500
2018-09-12,5.05,5.314,5.05,5.1,5.1,7400
