Date,Open,High,Low,Close,Adj Close,Volume
2008-11-20,3.35,3.45,3.35,3.45,3.212275,6400
2008-11-21,3.3,3.6,3.3,3.5,3.25883,1600
2008-11-24,3.5,3.5,3.5,3.5,3.25883,0
2008-11-25,3.82,3.82,3.82,3.82,3.556779,100
2008-11-26,3.82,3.82,3.82,3.82,3.556779,0
2008-11-28,3.85,3.85,3.85,3.85,3.584713,500
2008-12-01,3.85,3.85,3.85,3.85,3.584713,0
2008-12-02,3.85,4.38,3.54,3.56,3.3146949999999995,2000
2008-12-03,3.56,3.56,3.56,3.56,3.3146949999999995,0
2008-12-04,3.52,3.52,3.51,3.51,3.268141,900
2008-12-05,3.51,3.51,3.51,3.51,3.268141,0
2008-12-08,4.12,4.12,3.51,3.51,3.268141,3500
2008-12-09,3.51,3.75,3.5,3.75,3.491603,12000
2008-12-10,3.75,4.17,3.75,4.17,3.8826629999999995,300
2008-12-11,4.17,4.17,4.17,4.17,3.8826629999999995,0
2008-12-12,3.55,3.55,3.55,3.55,3.3053839999999997,300
2008-12-15,3.77,3.8,3.51,3.65,3.3984940000000003,6000
2008-12-16,3.8,4.4,3.8,4.4,4.096814,1800
2008-12-17,3.8,3.84,3.8,3.84,3.5754010000000003,2000
2008-12-18,3.84,3.84,3.84,3.84,3.5754010000000003,0
2008-12-19,4.29,4.29,3.81,3.81,3.5474690000000004,2800
2008-12-22,4.37,4.37,4.36,4.36,4.059571,200
2008-12-23,3.9,3.9,3.9,3.9,3.631268,100
2008-12-24,3.84,4.0,3.81,4.0,3.7243769999999996,300
2008-12-26,3.85,4.0,3.85,4.0,3.7243769999999996,1300
2008-12-29,4.0,4.0,4.0,4.0,3.7243769999999996,0
2008-12-30,3.85,4.0,3.25,3.33,3.100543,3100
2008-12-31,3.92,4.0,3.59,3.59,3.342628,7300
2009-01-02,3.59,3.59,3.59,3.59,3.342628,0
2009-01-05,3.59,3.59,3.59,3.59,3.342628,0
2009-01-06,3.59,3.59,3.59,3.59,3.342628,0
2009-01-07,4.02,4.02,3.82,3.82,3.556779,1600
2009-01-08,3.82,3.82,3.82,3.82,3.556779,0
2009-01-09,3.82,3.82,3.82,3.82,3.556779,0
2009-01-12,3.94,3.94,3.94,3.94,3.668511,400
2009-01-13,3.94,3.94,3.94,3.94,3.668511,0
2009-01-14,3.78,3.78,3.78,3.78,3.519536,100
2009-01-15,3.78,3.78,3.78,3.78,3.519536,0
2009-01-16,3.66,3.95,3.66,3.82,3.556779,400
2009-01-20,3.68,3.75,3.0,3.0,2.793283,26200
2009-01-21,3.16,3.36,3.16,3.36,3.128477,9500
2009-01-22,3.32,3.32,3.17,3.17,2.9515689999999997,700
2009-01-23,3.5,3.5,3.5,3.5,3.25883,300
2009-01-26,3.75,3.75,3.33,3.49,3.249518,5300
2009-01-27,3.49,3.49,3.49,3.49,3.249518,0
2009-01-28,3.5,3.57,3.5,3.57,3.324007,1200
2009-01-29,3.64,3.95,3.64,3.65,3.3984940000000003,2900
2009-01-30,3.75,3.75,3.64,3.64,3.389183,1000
2009-02-02,3.44,3.44,3.44,3.44,3.202964,100
2009-02-03,3.33,3.7,3.33,3.7,3.4450489999999996,3100
2009-02-04,3.61,3.61,3.61,3.61,3.36125,500
2009-02-05,3.42,3.46,3.4,3.46,3.221586,300
2009-02-06,3.1,3.1,3.1,3.1,2.886392,500
2009-02-09,3.25,3.27,3.25,3.25,3.026056,800
2009-02-10,3.12,3.12,3.01,3.01,2.802594,1200
2009-02-11,3.0,3.0,3.0,3.0,2.793283,500
2009-02-12,3.0,3.0,3.0,3.0,2.793283,0
2009-02-13,3.05,3.05,2.76,2.92,2.718795,3900
2009-02-17,2.92,2.92,2.92,2.92,2.718795,0
2009-02-18,2.99,2.99,2.99,2.99,2.7839709999999998,300
2009-02-19,2.99,2.99,2.99,2.99,2.7839709999999998,0
2009-02-20,3.0,3.0,2.9,3.0,2.793283,1200
2009-02-23,2.0,3.0,2.0,3.0,2.793283,17900
2009-02-24,2.65,2.65,2.65,2.65,2.4674,100
2009-02-25,2.41,2.93,2.41,2.93,2.728106,2900
2009-02-26,2.93,2.93,2.93,2.93,2.728106,0
2009-02-27,2.91,3.0,2.91,3.0,2.793283,1200
2009-03-02,2.65,2.67,2.65,2.65,2.4674,15100
2009-03-03,2.4,2.63,2.0,2.63,2.448777,2800
2009-03-04,2.25,2.28,2.25,2.28,2.122895,300
2009-03-05,2.56,2.59,2.4,2.59,2.411534,400
2009-03-06,2.4,2.52,2.4,2.52,2.3463580000000004,1700
2009-03-09,2.25,2.52,2.0,2.02,1.8808099999999999,3800
2009-03-10,2.14,2.14,2.1,2.1,1.955298,300
2009-03-11,2.1,2.1,2.1,2.1,1.955298,0
2009-03-12,2.42,2.42,1.59,1.9,1.769079,86400
2009-03-13,1.61,1.94,1.61,1.94,1.806323,4500
2009-03-16,1.94,1.94,1.94,1.94,1.806323,0
2009-03-17,2.99,2.99,2.4,2.5,2.3277360000000002,1400
2009-03-18,2.5,2.5,2.5,2.5,2.3277360000000002,0
2009-03-19,2.48,2.5,2.13,2.13,1.9832310000000002,800
2009-03-20,2.13,2.13,2.13,2.13,1.9832310000000002,0
2009-03-23,2.13,2.13,2.13,2.13,1.9832310000000002,0
2009-03-24,2.13,2.13,2.13,2.13,1.9832310000000002,0
2009-03-25,2.35,2.35,2.35,2.35,2.188071,200
2009-03-26,2.05,2.32,2.05,2.32,2.160139,400
2009-03-27,2.32,2.32,2.32,2.32,2.160139,0
2009-03-30,2.32,2.32,2.32,2.32,2.160139,0
2009-03-31,2.64,2.65,2.64,2.64,2.4580889999999997,1900
2009-04-01,2.64,2.64,2.64,2.64,2.4580889999999997,0
2009-04-02,2.64,2.64,2.64,2.64,2.4580889999999997,0
2009-04-03,2.64,2.64,2.64,2.64,2.4580889999999997,0
2009-04-06,2.33,2.5,2.32,2.5,2.3277360000000002,300
2009-04-07,2.42,2.42,2.09,2.09,1.945987,5200
2009-04-08,2.63,2.78,2.06,2.09,1.945987,3500
2009-04-09,2.13,2.68,2.13,2.68,2.495333,1000
2009-04-13,2.15,2.61,2.15,2.61,2.430156,300
2009-04-14,2.5,2.5,2.5,2.5,2.3277360000000002,1200
2009-04-15,2.67,2.67,2.48,2.61,2.430156,900
2009-04-16,2.61,2.61,2.61,2.61,2.430156,0
2009-04-17,2.61,2.61,2.61,2.61,2.430156,0
2009-04-20,2.5,2.5,2.5,2.5,2.3277360000000002,1000
2009-04-21,2.65,2.65,2.65,2.65,2.4674,100
2009-04-22,2.5,2.5,2.5,2.5,2.3277360000000002,2000
2009-04-23,2.5,2.5,2.5,2.5,2.3277360000000002,0
2009-04-24,2.5,2.5,2.5,2.5,2.3277360000000002,0
2009-04-27,2.5,2.5,2.5,2.5,2.3277360000000002,0
2009-04-28,2.36,2.36,2.36,2.36,2.197382,100
2009-04-29,2.36,2.36,2.36,2.36,2.197382,0
2009-04-30,2.65,2.65,2.65,2.65,2.4674,2000
2009-05-01,2.68,3.12,2.68,2.9,2.700173,2400
2009-05-04,2.0,2.7,2.0,2.7,2.513954,300
2009-05-05,3.15,3.15,2.74,2.74,2.551198,6000
2009-05-06,2.82,2.82,2.74,2.74,2.551198,300
2009-05-07,2.4,2.4,2.4,2.4,2.234627,2000
2009-05-08,2.5,2.65,2.5,2.65,2.4674,2400
2009-05-11,2.75,2.9,2.75,2.9,2.700173,3400
2009-05-12,2.9,2.9,2.9,2.9,2.700173,0
2009-05-13,2.83,2.83,2.76,2.76,2.56982,4400
2009-05-14,2.76,2.76,2.76,2.76,2.56982,0
2009-05-15,2.76,2.8,2.0,2.8,2.607064,2500
2009-05-18,2.8,2.8,2.8,2.8,2.607064,0
2009-05-19,2.8,2.8,2.8,2.8,2.607064,0
2009-05-20,2.8,2.8,2.8,2.8,2.607064,0
2009-05-21,2.8,2.8,2.8,2.8,2.607064,0
2009-05-22,2.8,2.8,2.8,2.8,2.607064,0
2009-05-26,2.8,2.8,2.8,2.8,2.607064,0
2009-05-27,2.61,2.61,2.5,2.5,2.3277360000000002,2000
2009-05-28,2.49,2.49,2.49,2.49,2.318425,800
2009-05-29,2.6,2.76,2.5,2.55,2.3742900000000002,2500
2009-06-01,2.55,2.55,2.55,2.55,2.3742900000000002,0
2009-06-02,2.55,2.55,2.54,2.55,2.3742900000000002,2100
2009-06-03,2.44,2.44,2.44,2.44,2.2718700000000003,400
2009-06-04,2.44,2.44,2.44,2.44,2.2718700000000003,0
2009-06-05,2.44,2.44,2.44,2.44,2.2718700000000003,0
2009-06-08,2.5,2.5,2.1,2.1,1.955298,2200
2009-06-09,2.57,2.65,2.44,2.65,2.4674,6100
2009-06-10,2.22,2.45,2.0,2.45,2.281181,7100
2009-06-11,2.45,2.45,2.45,2.45,2.281181,0
2009-06-12,2.45,2.45,2.45,2.45,2.281181,0
2009-06-15,2.45,2.45,2.45,2.45,2.281181,0
2009-06-16,2.45,2.45,2.45,2.45,2.281181,0
2009-06-17,2.45,2.45,2.45,2.45,2.281181,0
2009-06-18,2.45,2.45,2.45,2.45,2.281181,0
2009-06-19,2.45,2.45,2.45,2.45,2.281181,0
2009-06-22,2.45,2.45,2.45,2.45,2.281181,0
2009-06-23,2.45,2.45,2.45,2.45,2.281181,0
2009-06-24,2.1,2.1,2.1,2.1,1.955298,200
2009-06-25,2.09,2.13,2.09,2.13,1.9832310000000002,700
2009-06-26,2.13,2.13,2.13,2.13,1.9832310000000002,0
2009-06-29,2.09,2.1,2.09,2.1,1.955298,300
2009-06-30,2.1,2.1,2.1,2.1,1.955298,0
2009-07-01,2.1,2.1,2.09,2.09,1.945987,1000
2009-07-02,2.09,2.09,2.09,2.09,1.945987,0
2009-07-06,2.09,2.09,2.09,2.09,1.945987,0
2009-07-07,2.09,2.09,2.09,2.09,1.945987,0
2009-07-08,2.09,2.09,2.09,2.09,1.945987,0
2009-07-09,2.09,2.09,2.09,2.09,1.945987,300
2009-07-10,2.0,2.0,1.49,1.65,1.536306,17800
2009-07-13,1.5,1.68,1.5,1.68,1.564238,200
2009-07-14,1.68,1.68,1.68,1.68,1.564238,0
2009-07-15,1.9,2.09,1.9,2.01,1.8714990000000002,22100
2009-07-16,2.09,2.13,2.06,2.13,1.9832310000000002,2200
2009-07-17,2.15,2.35,2.15,2.35,2.188071,4400
2009-07-20,2.3,2.3,2.3,2.3,2.141516,100
2009-07-21,2.3,2.35,2.25,2.35,2.188071,3900
2009-07-22,2.35,2.35,2.35,2.35,2.188071,0
2009-07-23,2.35,2.35,2.35,2.35,2.188071,1800
2009-07-24,2.25,2.3,2.25,2.3,2.141516,28000
2009-07-27,2.4,2.5,2.3,2.4,2.234627,11900
2009-07-28,2.4,2.5,2.31,2.31,2.1508279999999997,19600
2009-07-29,2.4,2.75,2.4,2.75,2.560509,35700
2009-07-30,2.75,2.75,2.74,2.74,2.551198,5000
2009-07-31,2.75,2.83,2.56,2.56,2.383602,9900
2009-08-03,2.73,2.74,2.73,2.74,2.551198,2600
2009-08-04,2.71,2.71,2.71,2.71,2.5232650000000003,500
2009-08-05,2.26,2.74,2.26,2.74,2.551198,3600
2009-08-06,2.74,2.74,2.74,2.74,2.551198,0
2009-08-07,2.64,2.75,2.64,2.75,2.560509,600
2009-08-10,2.75,2.75,2.44,2.46,2.290492,15200
2009-08-11,2.4,2.4,2.4,2.4,2.234627,300
2009-08-12,2.73,2.73,2.64,2.64,2.4580889999999997,700
2009-08-13,2.7,2.7,2.7,2.7,2.513954,5500
2009-08-14,2.7,2.7,2.7,2.7,2.513954,3100
2009-08-17,2.7,2.7,2.7,2.7,2.513954,0
2009-08-18,2.44,2.44,2.4,2.4,2.234627,200
2009-08-19,2.4,2.4,2.4,2.4,2.234627,0
2009-08-20,2.4,2.4,2.4,2.4,2.234627,0
2009-08-21,2.4,2.4,2.4,2.4,2.234627,0
2009-08-24,2.4,2.4,2.4,2.4,2.234627,0
2009-08-25,2.4,2.4,2.4,2.4,2.234627,0
2009-08-26,2.65,2.65,2.62,2.65,2.4674,500
2009-08-27,2.65,2.65,2.65,2.65,2.4674,0
2009-08-28,2.65,2.65,2.65,2.65,2.4674,0
2009-08-31,2.55,2.55,2.55,2.55,2.3742900000000002,600
2009-09-01,2.36,2.36,2.35,2.35,2.188071,5000
2009-09-02,2.35,2.35,2.35,2.35,2.188071,0
2009-09-03,2.3,2.3,2.3,2.3,2.141516,500
2009-09-04,2.3,2.3,2.3,2.3,2.141516,0
2009-09-08,2.3,2.3,2.3,2.3,2.141516,0
2009-09-09,2.3,2.31,2.3,2.3,2.141516,1500
2009-09-10,2.35,2.35,2.35,2.35,2.188071,1000
2009-09-11,2.35,2.35,2.35,2.35,2.188071,0
2009-09-14,2.49,2.5,2.49,2.5,2.3277360000000002,1800
2009-09-15,2.5,2.5,2.27,2.29,2.132206,6400
2009-09-16,2.29,2.29,2.29,2.29,2.132206,0
2009-09-17,2.29,2.29,2.29,2.29,2.132206,0
2009-09-18,2.29,2.29,2.29,2.29,2.132206,0
2009-09-21,2.51,2.51,2.51,2.51,2.337047,100
2009-09-22,2.3,2.3,2.27,2.27,2.113584,1000
2009-09-23,2.3,2.3,2.3,2.3,2.141516,7000
2009-09-24,2.3,2.3,2.3,2.3,2.141516,0
2009-09-25,2.3,2.3,2.3,2.3,2.141516,0
2009-09-28,2.3,2.3,2.3,2.3,2.141516,0
2009-09-29,2.27,2.27,2.27,2.27,2.113584,1500
2009-09-30,2.27,2.27,2.27,2.27,2.113584,0
2009-10-01,2.28,2.28,2.27,2.28,2.122895,1000
2009-10-02,2.27,2.3,2.27,2.3,2.141516,5600
2009-10-05,2.3,2.3,2.3,2.3,2.141516,0
2009-10-06,2.3,2.3,2.3,2.3,2.141516,0
2009-10-07,2.3,2.3,2.3,2.3,2.141516,0
2009-10-08,2.3,2.4,2.27,2.3,2.141516,2300
2009-10-09,2.4,2.51,2.4,2.51,2.337047,1700
2009-10-12,2.55,2.55,2.55,2.55,2.3742900000000002,100
2009-10-13,2.55,2.55,2.55,2.55,2.3742900000000002,0
2009-10-14,2.28,2.28,2.26,2.26,2.104273,800
2009-10-15,2.26,2.26,2.26,2.26,2.104273,1500
2009-10-16,2.26,2.26,2.26,2.26,2.104273,0
2009-10-19,2.54,2.56,2.54,2.56,2.383602,1900
2009-10-20,2.52,2.52,2.27,2.27,2.113584,200
2009-10-21,2.51,2.51,2.5,2.5,2.3277360000000002,1000
2009-10-22,2.6,2.61,2.6,2.61,2.430156,500
2009-10-23,2.5,2.5,2.5,2.5,2.3277360000000002,100
2009-10-26,2.49,2.51,2.49,2.51,2.337047,6000
2009-10-27,2.51,2.51,2.51,2.51,2.337047,1000
2009-10-28,2.72,3.0,2.72,2.76,2.56982,7600
2009-10-29,2.76,2.76,2.76,2.76,2.56982,800
2009-10-30,2.76,2.76,2.76,2.76,2.56982,0
2009-11-02,2.67,2.67,2.66,2.66,2.4767099999999997,400
2009-11-03,2.74,2.99,2.74,2.99,2.7839709999999998,5500
2009-11-04,2.99,2.99,2.99,2.99,2.7839709999999998,0
2009-11-05,2.68,2.68,2.68,2.68,2.495333,400
2009-11-06,2.68,2.68,2.68,2.68,2.495333,0
2009-11-09,2.68,2.68,2.68,2.68,2.495333,0
2009-11-10,2.68,2.68,2.68,2.68,2.495333,0
2009-11-11,2.68,2.68,2.68,2.68,2.495333,0
2009-11-12,2.68,2.68,2.68,2.68,2.495333,0
2009-11-13,2.99,3.01,2.99,3.01,2.802594,15600
2009-11-16,2.71,3.01,2.7,3.01,2.802594,2600
2009-11-17,3.05,3.05,3.05,3.05,2.8398369999999997,500
2009-11-18,3.25,3.25,3.05,3.05,2.8398369999999997,8200
2009-11-19,3.02,3.04,3.02,3.04,2.830527,300
2009-11-20,3.05,3.05,3.01,3.05,2.8398369999999997,3800
2009-11-23,3.0,3.0,3.0,3.0,2.793283,400
2009-11-24,3.05,3.05,3.05,3.05,2.8398369999999997,1100
2009-11-25,3.05,3.05,3.05,3.05,2.8398369999999997,0
2009-11-27,3.05,3.05,3.05,3.05,2.8398369999999997,0
2009-11-30,3.05,3.05,3.05,3.05,2.8398369999999997,0
2009-12-01,3.05,3.05,3.05,3.05,2.8398369999999997,0
2009-12-02,3.05,3.05,3.05,3.05,2.8398369999999997,0
2009-12-03,3.05,3.05,3.05,3.05,2.8398369999999997,0
2009-12-04,3.05,3.05,3.05,3.05,2.8398369999999997,0
2009-12-07,3.05,3.05,3.05,3.05,2.8398369999999997,0
2009-12-08,3.03,3.03,3.0,3.0,2.793283,500
2009-12-09,3.0,3.0,3.0,3.0,2.793283,0
2009-12-10,3.15,3.15,3.15,3.15,2.932947,6100
2009-12-11,3.15,3.15,3.15,3.15,2.932947,0
2009-12-14,3.15,3.15,3.0,3.0,2.793283,10300
2009-12-15,2.95,3.15,2.95,3.15,2.932947,6200
2009-12-16,3.14,3.14,3.1,3.1,2.886392,7200
2009-12-17,3.15,3.15,3.15,3.15,2.932947,200
2009-12-18,3.0,3.0,2.95,2.95,2.746728,1000
2009-12-21,3.15,3.15,3.15,3.15,2.932947,500
2009-12-22,2.96,3.0,2.95,2.95,2.746728,1300
2009-12-23,2.95,2.95,2.95,2.95,2.746728,0
2009-12-24,2.95,3.15,2.3,2.8,2.607064,5200
2009-12-28,2.8,2.8,2.8,2.8,2.607064,0
2009-12-29,2.75,2.75,2.75,2.75,2.560509,900
2009-12-30,2.75,2.75,2.75,2.75,2.560509,200
2009-12-31,2.75,2.75,2.75,2.75,2.560509,0
2010-01-04,3.13,3.13,2.79,2.79,2.597753,500
2010-01-05,2.8,2.8,2.75,2.75,2.560509,1600
2010-01-06,2.75,2.75,2.75,2.75,2.560509,0
2010-01-07,2.75,2.75,2.75,2.75,2.560509,0
2010-01-08,3.12,3.15,3.12,3.15,2.932947,500
2010-01-11,3.15,3.15,3.15,3.15,2.932947,0
2010-01-12,3.15,3.15,3.15,3.15,2.932947,0
2010-01-13,3.15,3.15,3.15,3.15,2.932947,0
2010-01-14,3.15,3.15,3.15,3.15,2.932947,0
2010-01-15,3.15,3.15,3.15,3.15,2.932947,0
2010-01-19,3.15,3.15,3.15,3.15,2.932947,0
2010-01-20,3.15,3.15,3.15,3.15,2.932947,0
2010-01-21,3.0,3.0,3.0,3.0,2.793283,1300
2010-01-22,3.0,3.0,3.0,3.0,2.793283,0
2010-01-25,3.0,3.0,3.0,3.0,2.793283,0
2010-01-26,3.0,3.0,3.0,3.0,2.793283,0
2010-01-27,3.15,3.15,3.15,3.15,2.932947,14200
2010-01-28,3.1,3.15,3.03,3.05,2.8398369999999997,2100
2010-01-29,3.03,3.03,3.0,3.0,2.793283,1100
2010-02-01,3.0,3.0,3.0,3.0,2.793283,0
2010-02-02,2.91,2.91,2.91,2.91,2.7094840000000002,200
2010-02-03,2.91,2.91,2.91,2.91,2.7094840000000002,0
2010-02-04,2.91,2.91,2.91,2.91,2.7094840000000002,0
2010-02-05,3.15,3.15,3.15,3.15,2.932947,100
2010-02-08,3.0,3.0,3.0,3.0,2.793283,200
2010-02-09,2.91,2.91,2.91,2.91,2.7094840000000002,1800
2010-02-10,2.91,2.91,2.91,2.91,2.7094840000000002,0
2010-02-11,2.91,2.91,2.91,2.91,2.7094840000000002,0
2010-02-12,2.92,2.92,2.91,2.91,2.7094840000000002,500
2010-02-16,2.91,2.91,2.91,2.91,2.7094840000000002,0
2010-02-17,2.91,2.91,2.91,2.91,2.7094840000000002,100
2010-02-18,2.91,2.91,2.91,2.91,2.7094840000000002,0
2010-02-19,2.91,2.91,2.91,2.91,2.7094840000000002,0
2010-02-22,3.1,3.1,3.1,3.1,2.886392,100
2010-02-23,3.1,3.1,3.1,3.1,2.886392,0
2010-02-24,3.1,3.1,3.1,3.1,2.886392,0
2010-02-25,3.1,3.1,3.1,3.1,2.886392,0
2010-02-26,3.1,3.1,3.1,3.1,2.886392,0
2010-03-01,3.1,3.1,3.1,3.1,2.886392,0
2010-03-02,3.1,3.1,3.0,3.0,2.793283,1000
2010-03-03,3.0,3.0,3.0,3.0,2.793283,0
2010-03-04,2.9,3.15,2.8,3.15,2.932947,1300
2010-03-05,3.15,3.15,3.15,3.15,2.932947,0
2010-03-08,3.15,3.15,3.15,3.15,2.932947,0
2010-03-09,3.15,3.15,3.15,3.15,2.932947,0
2010-03-10,3.15,3.15,3.15,3.15,2.932947,0
2010-03-11,2.9,2.95,2.9,2.95,2.746728,6900
2010-03-12,3.04,3.04,3.04,3.04,2.830527,500
2010-03-15,3.04,3.04,3.04,3.04,2.830527,200
2010-03-16,3.05,3.05,3.05,3.05,2.8398369999999997,200
2010-03-17,3.05,3.05,3.05,3.05,2.8398369999999997,0
2010-03-18,3.05,3.05,3.05,3.05,2.8398369999999997,500
2010-03-19,3.05,3.05,3.05,3.05,2.8398369999999997,0
2010-03-22,3.05,3.05,3.05,3.05,2.8398369999999997,0
2010-03-23,3.05,3.05,3.05,3.05,2.8398369999999997,500
2010-03-24,3.05,3.05,3.05,3.05,2.8398369999999997,100
2010-03-25,3.05,3.05,3.05,3.05,2.8398369999999997,3900
2010-03-26,3.05,3.05,3.05,3.05,2.8398369999999997,0
2010-03-29,2.95,2.96,2.95,2.95,2.746728,2900
2010-03-30,2.95,2.95,2.95,2.95,2.746728,0
2010-03-31,2.95,2.95,2.95,2.95,2.746728,0
2010-04-01,2.95,2.95,2.95,2.95,2.746728,0
2010-04-05,2.98,2.98,2.98,2.98,2.774661,1000
2010-04-06,2.98,2.98,2.98,2.98,2.774661,200
2010-04-07,2.98,2.98,2.98,2.98,2.774661,0
2010-04-08,2.85,2.85,2.71,2.73,2.541887,600
2010-04-09,2.73,2.73,2.73,2.73,2.541887,0
2010-04-12,2.73,2.73,2.73,2.73,2.541887,0
2010-04-13,2.73,2.73,2.73,2.73,2.541887,0
2010-04-14,2.73,2.73,2.73,2.73,2.541887,0
2010-04-15,2.9,2.97,2.9,2.97,2.765351,200
2010-04-16,2.97,2.97,2.97,2.97,2.765351,0
2010-04-19,2.97,2.97,2.97,2.97,2.765351,0
2010-04-20,2.89,3.01,2.89,3.01,2.802594,14700
2010-04-21,3.25,3.25,2.95,2.95,2.746728,2000
2010-04-22,2.95,2.95,2.95,2.95,2.746728,0
2010-04-23,3.15,3.15,3.01,3.01,2.802594,4000
2010-04-26,3.15,3.65,3.14,3.15,2.932947,57100
2010-04-27,3.21,3.21,3.0,3.05,2.8398369999999997,6200
2010-04-28,3.15,3.15,3.0,3.04,2.830527,3000
2010-04-29,3.12,3.16,3.01,3.04,2.830527,6500
2010-04-30,3.21,3.45,3.09,3.12,2.9050130000000003,7800
2010-05-03,3.46,3.5,3.35,3.43,3.193654,8400
2010-05-04,3.24,3.63,3.1,3.42,3.184342,7700
2010-05-05,3.26,3.26,3.25,3.25,3.026056,2900
2010-05-06,3.16,3.16,3.1,3.1,2.886392,2500
2010-05-07,3.1,3.1,3.1,3.1,2.886392,0
2010-05-10,3.01,3.04,3.0,3.04,2.830527,2700
2010-05-11,3.13,3.18,3.0,3.18,2.96088,5300
2010-05-12,3.18,3.18,3.18,3.18,2.96088,0
2010-05-13,3.01,3.01,3.0,3.0,2.793283,4700
2010-05-14,2.99,2.99,2.99,2.99,2.7839709999999998,1100
2010-05-17,2.99,2.99,2.99,2.99,2.7839709999999998,0
2010-05-18,2.9,2.9,2.84,2.85,2.653619,2500
2010-05-19,2.85,2.86,2.84,2.85,2.653619,7800
2010-05-20,2.8,2.8,2.69,2.75,2.560509,2100
2010-05-21,2.85,2.85,2.85,2.85,2.653619,1700
2010-05-24,2.75,2.75,2.65,2.65,2.4674,6800
2010-05-25,2.55,2.55,2.36,2.5,2.3277360000000002,6200
2010-05-26,2.5,2.5,2.5,2.5,2.3277360000000002,0
2010-05-27,2.84,2.84,2.6,2.6,2.420845,3100
2010-05-28,2.66,2.66,2.6,2.65,2.4674,3400
2010-06-01,2.66,2.68,2.4,2.67,2.486022,16100
2010-06-02,2.6,2.62,2.45,2.6,2.420845,5300
2010-06-03,2.6,2.61,2.41,2.6,2.420845,46200
2010-06-04,2.6,2.6,2.6,2.6,2.420845,0
2010-06-07,2.5,2.5,2.49,2.5,2.3277360000000002,27000
2010-06-08,2.5,2.5,2.5,2.5,2.3277360000000002,5000
2010-06-09,2.55,2.55,2.55,2.55,2.3742900000000002,100
2010-06-10,2.55,2.7,2.55,2.7,2.513954,21400
2010-06-11,2.7,2.74,2.7,2.74,2.551198,14100
2010-06-14,2.69,2.74,2.69,2.74,2.551198,300
2010-06-15,2.74,2.74,2.74,2.74,2.551198,0
2010-06-16,2.65,2.66,2.65,2.66,2.4767099999999997,200
