Date,Open,High,Low,Close,Adj Close,Volume
2010-06-23,7.9,7.9,7.9,7.9,6.5065550000000005,0
2010-06-24,7.9,7.9,7.9,7.9,6.5065550000000005,0
2010-06-25,7.9,7.9,7.9,7.9,6.5065550000000005,0
2010-06-28,7.9,7.9,7.9,7.9,6.5065550000000005,0
2010-06-29,7.9,7.9,7.9,7.9,6.5065550000000005,0
2010-06-30,7.9,7.9,7.9,7.9,6.5065550000000005,0
2010-07-01,7.9,7.9,7.9,7.9,6.5065550000000005,0
2010-07-02,7.9,7.9,7.9,7.9,6.5065550000000005,0
2010-07-06,7.9,7.9,7.9,7.9,6.5065550000000005,0
2010-07-07,7.91,7.91,7.9,7.9,6.5065550000000005,300
2010-07-08,7.9,7.91,7.76,7.9,6.5065550000000005,12600
2010-07-09,7.9,7.9,7.9,7.9,6.5065550000000005,9500
2010-07-12,8.5,8.5,8.25,8.25,6.794822,5200
2010-07-13,8.25,8.25,8.25,8.25,6.794822,0
2010-07-14,8.25,8.25,8.25,8.25,6.794822,200
2010-07-15,8.25,8.25,8.25,8.25,6.794822,0
2010-07-16,7.9,8.21,7.9,8.21,6.761875,5700
2010-07-19,8.25,8.25,8.2,8.2,6.753639,5600
2010-07-20,7.93,7.93,7.9,7.9,6.5065550000000005,2000
2010-07-21,7.9,7.9,7.9,7.9,6.5065550000000005,500
2010-07-22,7.9,7.9,7.9,7.9,6.5065550000000005,500
2010-07-23,7.9,7.9,7.9,7.9,6.5065550000000005,0
2010-07-26,8.0,8.0,8.0,8.0,6.5889169999999995,500
2010-07-27,8.0,8.0,8.0,8.0,6.5889169999999995,0
2010-07-28,7.9,7.9,7.9,7.9,6.5065550000000005,1000
2010-07-29,7.9,8.25,7.9,8.25,6.794822,5800
2010-07-30,8.25,8.25,8.25,8.25,6.794822,0
2010-08-02,8.25,8.25,8.25,8.25,6.794822,5500
2010-08-03,8.25,8.25,8.25,8.25,6.794822,0
2010-08-04,8.25,8.25,8.25,8.25,6.794822,0
2010-08-05,7.95,7.95,7.95,7.95,6.595704,2200
2010-08-06,7.95,7.95,7.95,7.95,6.595704,0
2010-08-09,7.95,8.0,7.95,8.0,6.637188,9400
2010-08-10,8.22,8.22,8.22,8.22,6.819710000000001,5400
2010-08-11,8.15,8.15,8.15,8.15,6.761633,100
2010-08-12,7.97,7.97,7.95,7.95,6.595704,1000
2010-08-13,7.95,7.95,7.95,7.95,6.595704,0
2010-08-16,7.95,7.95,7.95,7.95,6.595704,0
2010-08-17,8.25,8.25,8.25,8.25,6.8446,5200
2010-08-18,8.25,8.25,8.25,8.25,6.8446,0
2010-08-19,8.25,8.25,8.25,8.25,6.8446,0
2010-08-20,8.25,8.25,8.25,8.25,6.8446,0
2010-08-23,8.23,8.23,8.23,8.23,6.828007,5600
2010-08-24,8.23,8.23,8.23,8.23,6.828007,0
2010-08-25,8.23,8.23,7.95,8.05,6.678669,26300
2010-08-26,8.05,8.05,8.05,8.05,6.678669,0
2010-08-27,8.0,8.0,7.95,7.95,6.595704,2000
2010-08-30,8.0,8.23,8.0,8.2,6.803116,6700
2010-08-31,8.05,8.05,8.0,8.0,6.637188,700
2010-09-01,7.95,8.05,7.95,7.95,6.595704,4500
2010-09-02,7.95,7.95,7.95,7.95,6.595704,0
2010-09-03,7.95,7.95,7.95,7.95,6.595704,700
2010-09-07,8.05,8.05,7.95,7.95,6.595704,50800
2010-09-08,7.95,7.95,7.95,7.95,6.595704,0
2010-09-09,8.23,8.23,8.23,8.23,6.828007,300
2010-09-10,8.23,8.23,8.23,8.23,6.828007,0
2010-09-13,8.23,8.25,8.0,8.0,6.637188,1200
2010-09-14,7.97,7.97,7.95,7.95,6.595704,500
2010-09-15,7.95,7.95,7.95,7.95,6.595704,1000
2010-09-16,7.95,7.95,7.95,7.95,6.595704,0
2010-09-17,7.95,7.95,7.95,7.95,6.595704,0
2010-09-20,7.95,7.95,7.95,7.95,6.595704,0
2010-09-21,7.95,7.95,7.95,7.95,6.595704,0
2010-09-22,8.2,8.2,8.05,8.05,6.678669,5400
2010-09-23,8.11,8.11,8.11,8.11,6.728447999999999,300
2010-09-24,8.03,8.03,8.03,8.03,6.662076,200
2010-09-27,8.15,8.15,8.05,8.05,6.678669,5200
2010-09-28,8.05,8.05,8.05,8.05,6.678669,0
2010-09-29,8.05,8.05,8.05,8.05,6.678669,0
2010-09-30,8.03,8.03,8.03,8.03,6.662076,100
2010-10-01,8.03,8.03,8.03,8.03,6.662076,0
2010-10-04,8.03,8.03,8.03,8.03,6.662076,0
2010-10-05,7.97,7.97,7.97,7.97,6.612298,200
2010-10-06,7.97,7.97,7.97,7.97,6.612298,0
2010-10-07,7.97,7.97,7.97,7.97,6.612298,0
2010-10-08,7.97,7.97,7.97,7.97,6.612298,0
2010-10-11,7.97,7.97,7.97,7.97,6.612298,0
2010-10-12,7.97,7.97,7.95,7.95,6.595704,700
2010-10-13,7.95,7.95,7.95,7.95,6.595704,0
2010-10-14,7.95,7.95,7.95,7.95,6.595704,300
2010-10-15,7.95,7.95,7.95,7.95,6.595704,200
2010-10-18,7.95,7.95,7.95,7.95,6.595704,0
2010-10-19,7.95,7.95,7.95,7.95,6.595704,500
2010-10-20,7.95,7.95,7.95,7.95,6.595704,800
2010-10-21,7.95,7.95,7.95,7.95,6.595704,0
2010-10-22,7.95,7.95,7.95,7.95,6.595704,0
2010-10-25,7.95,7.95,7.95,7.95,6.595704,100
2010-10-26,7.95,8.15,7.95,8.15,6.761633,1600
2010-10-27,8.15,8.15,8.15,8.15,6.761633,0
2010-10-28,8.15,8.15,8.15,8.15,6.761633,0
2010-10-29,8.25,8.5,8.25,8.5,7.052011,2300
2010-11-01,8.5,8.5,8.5,8.5,7.052011,0
2010-11-02,8.5,8.5,8.5,8.5,7.052011,0
2010-11-03,8.5,8.5,8.5,8.5,7.052011,0
2010-11-04,8.2,8.5,8.2,8.5,7.102144,100100
2010-11-05,8.5,8.5,8.5,8.5,7.102144,0
2010-11-08,8.5,8.5,8.0,8.0,6.684372,600
2010-11-09,8.0,8.0,8.0,8.0,6.684372,0
2010-11-10,8.0,8.0,8.0,8.0,6.684372,0
2010-11-11,8.0,8.0,8.0,8.0,6.684372,100
2010-11-12,8.0,8.0,8.0,8.0,6.684372,0
2010-11-15,8.0,8.0,8.0,8.0,6.684372,200
2010-11-16,8.0,8.0,8.0,8.0,6.684372,0
2010-11-17,8.0,8.0,8.0,8.0,6.684372,0
2010-11-18,8.4,8.4,8.2,8.2,6.8514800000000005,4900
2010-11-19,8.2,8.2,8.2,8.2,6.8514800000000005,0
2010-11-22,8.2,8.2,8.2,8.2,6.8514800000000005,0
2010-11-23,8.03,8.03,8.03,8.03,6.709436,300
2010-11-24,8.03,8.03,8.03,8.03,6.709436,0
2010-11-26,8.03,8.03,8.03,8.03,6.709436,0
2010-11-29,8.0,8.4,8.0,8.4,7.01859,300
2010-11-30,8.4,8.4,8.4,8.4,7.01859,0
2010-12-01,8.0,8.0,8.0,8.0,6.684372,300
2010-12-02,8.0,8.0,8.0,8.0,6.684372,100
2010-12-03,8.0,8.0,8.0,8.0,6.684372,0
2010-12-06,8.2,8.2,8.2,8.2,6.8514800000000005,6300
2010-12-07,8.2,8.2,8.2,8.2,6.8514800000000005,0
2010-12-08,8.2,8.2,8.2,8.2,6.8514800000000005,0
2010-12-09,8.2,8.2,8.2,8.2,6.8514800000000005,0
2010-12-10,8.2,8.2,8.2,8.2,6.8514800000000005,0
2010-12-13,8.5,8.5,8.0,8.0,6.684372,5400
2010-12-14,8.0,8.0,8.0,8.0,6.684372,0
2010-12-15,8.5,8.5,8.5,8.5,7.102144,100
2010-12-16,8.0,8.4,8.0,8.4,7.01859,1700
2010-12-17,8.5,8.5,8.5,8.5,7.102144,500
2010-12-20,8.5,8.5,8.35,8.35,6.976812,1500
2010-12-21,8.35,8.35,8.35,8.35,6.976812,0
2010-12-22,8.5,9.05,8.5,8.75,7.311031,1900
2010-12-23,9.0,9.0,9.0,9.0,7.519914999999999,100
2010-12-27,9.0,9.11,9.0,9.11,7.611826,1500
2010-12-28,9.11,9.25,9.11,9.25,7.7288,1000
2010-12-29,9.25,9.25,9.25,9.25,7.7288,0
2010-12-30,9.23,9.23,9.23,9.23,7.712089,100
2010-12-31,9.23,9.23,9.23,9.23,7.712089,0
2011-01-03,9.23,9.23,9.23,9.23,7.712089,0
2011-01-04,9.23,9.23,9.23,9.23,7.712089,0
2011-01-05,9.23,9.23,9.23,9.23,7.712089,0
2011-01-06,9.23,9.5,9.23,9.5,7.937689999999999,1600
2011-01-07,9.25,9.25,9.22,9.22,7.703738,1100
2011-01-10,9.22,9.22,9.22,9.22,7.703738,0
2011-01-11,9.2,9.2,9.17,9.2,7.6870270000000005,1500
2011-01-12,9.19,9.2,9.14,9.15,7.645249000000001,3200
2011-01-13,8.8,9.2,8.8,9.2,7.6870270000000005,4400
2011-01-14,9.15,9.15,9.15,9.15,7.645249000000001,800
2011-01-18,9.15,9.15,9.15,9.15,7.645249000000001,1000
2011-01-19,9.1,9.1,9.0,9.0,7.519914999999999,3700
2011-01-20,9.0,9.0,9.0,9.0,7.519914999999999,5500
2011-01-21,9.0,9.0,9.0,9.0,7.519914999999999,0
2011-01-24,9.0,9.0,9.0,9.0,7.519914999999999,5400
2011-01-25,9.0,9.0,9.0,9.0,7.519914999999999,0
2011-01-26,9.0,9.0,9.0,9.0,7.519914999999999,0
2011-01-27,9.35,9.35,9.35,9.35,7.812355999999999,5000
2011-01-28,9.35,9.35,9.35,9.35,7.812355999999999,0
2011-01-31,9.35,9.35,9.35,9.35,7.812355999999999,0
2011-02-01,9.75,9.75,9.75,9.75,8.14658,200
2011-02-02,9.74,9.9,9.74,9.9,8.271908999999999,6500
2011-02-03,9.9,9.9,9.9,9.9,8.330813000000001,500
2011-02-04,9.9,9.9,9.9,9.9,8.330813000000001,600
2011-02-07,9.88,9.88,9.88,9.88,8.313983,200
2011-02-08,9.88,9.88,9.88,9.88,8.313983,0
2011-02-09,9.88,9.88,9.88,9.88,8.313983,0
2011-02-10,9.88,9.88,9.88,9.88,8.313983,0
2011-02-11,9.88,9.88,9.88,9.88,8.313983,0
2011-02-14,9.91,9.91,9.91,9.91,8.339227000000001,100
2011-02-15,9.91,9.91,9.89,9.9,8.330813000000001,2800
2011-02-16,9.9,9.9,9.9,9.9,8.330813000000001,0
2011-02-17,9.9,9.9,9.9,9.9,8.330813000000001,0
2011-02-18,10.0,10.0,9.75,9.75,8.204592,2500
2011-02-22,9.75,10.03,9.75,10.0,8.414962,5700
2011-02-23,10.0,10.0,10.0,10.0,8.414962,1000
2011-02-24,10.0,10.0,10.0,10.0,8.414962,0
2011-02-25,10.0,10.0,10.0,10.0,8.414962,0
2011-02-28,10.0,10.0,10.0,10.0,8.414962,0
2011-03-01,10.0,10.0,10.0,10.0,8.414962,0
2011-03-02,10.15,10.51,10.1,10.5,8.835709,11200
2011-03-03,10.06,14.0,10.06,10.5,8.835709,800
2011-03-04,10.75,10.75,10.62,10.62,8.936689999999999,400
2011-03-07,10.62,10.62,10.62,10.62,8.936689999999999,0
2011-03-08,10.62,10.62,10.62,10.62,8.936689999999999,600
2011-03-09,10.75,10.75,10.75,10.75,9.046088000000001,2500
2011-03-10,10.5,10.5,10.29,10.36,8.717898,102800
2011-03-11,10.36,10.36,10.36,10.36,8.717898,0
2011-03-14,10.23,10.23,10.23,10.23,8.608506,100
2011-03-15,10.68,10.68,10.61,10.61,8.928274,300
2011-03-16,10.45,10.45,10.45,10.45,8.793636,100
2011-03-17,10.45,10.45,10.45,10.45,8.793636,0
2011-03-18,10.45,10.45,10.45,10.45,8.793636,0
2011-03-21,10.45,10.45,10.45,10.45,8.793636,0
2011-03-22,10.45,10.45,10.45,10.45,8.793636,0
2011-03-23,10.45,10.45,10.45,10.45,8.793636,0
2011-03-24,10.18,10.18,10.16,10.16,8.549602,300
2011-03-25,10.16,10.16,10.16,10.16,8.549602,0
2011-03-28,10.06,10.06,10.06,10.06,8.465451,500
2011-03-29,10.06,10.06,10.06,10.06,8.465451,0
2011-03-30,10.11,10.11,10.0,10.0,8.414962,5500
2011-03-31,10.14,10.21,10.13,10.21,8.591679,1800
2011-04-01,10.0,10.3,10.0,10.3,8.667411999999999,500
2011-04-04,10.3,10.3,10.3,10.3,8.667411999999999,0
2011-04-05,10.05,10.05,10.05,10.05,8.457038,200
2011-04-06,10.35,10.35,10.35,10.35,8.709488,1000
2011-04-07,10.35,10.35,10.35,10.35,8.709488,0
2011-04-08,10.35,10.35,10.35,10.35,8.709488,0
2011-04-11,10.35,10.35,10.35,10.35,8.709488,0
2011-04-12,10.39,10.45,10.39,10.45,8.793636,35100
2011-04-13,10.45,10.45,10.45,10.45,8.793636,0
2011-04-14,10.45,10.45,10.45,10.45,8.793636,0
2011-04-15,10.45,10.45,10.45,10.45,8.793636,0
2011-04-18,10.36,10.36,10.36,10.36,8.717898,300
2011-04-19,10.55,10.55,10.55,10.55,8.877786,8200
2011-04-20,10.55,10.55,10.55,10.55,8.877786,0
2011-04-21,10.53,10.53,10.5,10.5,8.835709,227000
2011-04-25,10.6,10.61,10.6,10.61,8.928274,600
2011-04-26,10.6,10.6,10.6,10.6,8.91986,200
2011-04-27,10.6,10.6,10.6,10.6,8.91986,0
2011-04-28,10.6,10.6,10.6,10.6,8.91986,0
2011-04-29,10.98,11.0,10.8,11.0,9.256461,2000
2011-05-02,10.98,10.98,10.85,10.95,9.214385,12800
2011-05-03,10.94,10.95,10.94,10.95,9.214385,2000
2011-05-04,10.8,10.8,10.8,10.8,9.08816,200
2011-05-05,10.8,10.8,10.8,10.8,9.147449,0
2011-05-06,10.8,10.8,10.8,10.8,9.147449,0
2011-05-09,10.8,10.8,10.8,10.8,9.147449,0
2011-05-10,10.9,10.9,10.9,10.9,9.232148,500
2011-05-11,10.85,10.9,10.85,10.9,9.232148,700
2011-05-12,10.82,10.82,10.82,10.82,9.164389,7500
2011-05-13,10.9,10.9,10.8,10.88,9.21521,2800
2011-05-16,10.88,10.88,10.88,10.88,9.21521,0
2011-05-17,10.88,10.88,10.88,10.88,9.21521,2400
2011-05-18,10.8,10.84,10.8,10.84,9.181329,1500
2011-05-19,10.8,10.8,10.8,10.8,9.147449,200
2011-05-20,10.75,10.78,10.63,10.63,9.003458,3100
2011-05-23,10.63,10.75,10.63,10.75,9.1051,600
2011-05-24,10.75,10.75,10.75,10.75,9.1051,0
2011-05-25,10.75,10.75,10.75,10.75,9.1051,0
2011-05-26,10.85,10.85,10.85,10.85,9.189797,300
2011-05-27,10.85,10.85,10.83,10.85,9.189797,400
2011-05-31,10.85,10.85,10.85,10.85,9.189797,0
2011-06-01,10.85,10.85,10.83,10.83,9.172857,300
2011-06-02,10.85,10.85,10.6,10.6,8.97805,20800
2011-06-03,10.6,10.6,10.6,10.6,8.97805,0
2011-06-06,10.6,10.6,10.6,10.6,8.97805,0
2011-06-07,10.6,10.6,10.6,10.6,8.97805,2400
2011-06-08,10.6,10.6,10.6,10.6,8.97805,500
2011-06-09,10.6,10.6,10.6,10.6,8.97805,2800
2011-06-10,10.5,10.6,10.5,10.6,8.97805,5400
2011-06-13,10.6,10.6,10.6,10.6,8.97805,0
2011-06-14,10.6,10.6,10.5,10.5,8.893353,2400
2011-06-15,10.5,10.5,10.5,10.5,8.893353,0
2011-06-16,10.5,10.5,10.5,10.5,8.893353,0
2011-06-17,10.63,10.63,10.5,10.63,9.003458,1700
2011-06-20,10.26,10.32,10.26,10.32,8.740897,2000
2011-06-21,10.32,10.32,10.32,10.32,8.740897,0
2011-06-22,10.32,10.32,10.32,10.32,8.740897,0
2011-06-23,10.32,10.32,10.32,10.32,8.740897,0
2011-06-24,10.5,10.5,10.5,10.5,8.893353,300
2011-06-27,10.6,10.6,10.5,10.5,8.893353,4800
2011-06-28,10.25,10.26,10.25,10.26,8.690076,2200
2011-06-29,10.26,10.26,10.26,10.26,8.690076,0
2011-06-30,10.26,10.26,10.26,10.26,8.690076,0
2011-07-01,10.4,10.4,10.4,10.4,8.808656,400
2011-07-05,10.4,10.4,10.4,10.4,8.808656,0
2011-07-06,10.34,10.35,10.34,10.35,8.766305000000001,400
2011-07-07,10.49,10.49,10.49,10.49,8.884885,300
2011-07-08,10.49,10.49,10.49,10.49,8.884885,0
2011-07-11,10.49,10.49,10.49,10.49,8.884885,0
2011-07-12,10.25,10.25,10.25,10.25,8.681604,400
2011-07-13,10.25,10.25,10.25,10.25,8.681604,0
2011-07-14,10.25,10.25,10.25,10.25,8.681604,0
2011-07-15,10.25,10.25,10.25,10.25,8.681604,0
2011-07-18,10.25,10.25,10.25,10.25,8.681604,0
2011-07-19,10.25,10.25,10.25,10.25,8.681604,0
2011-07-20,10.28,10.28,10.25,10.25,8.681604,200
2011-07-21,10.25,10.25,10.25,10.25,8.681604,0
2011-07-22,10.25,10.25,10.25,10.25,8.681604,0
2011-07-25,10.19,10.19,10.19,10.19,8.63079,1000
2011-07-26,10.19,10.19,10.19,10.19,8.63079,0
2011-07-27,10.2,10.5,10.2,10.23,8.664665,7500
2011-07-28,10.23,10.23,10.23,10.23,8.664665,0
2011-07-29,10.29,10.3,10.29,10.3,8.723957,500
2011-08-01,10.23,10.23,10.23,10.23,8.664665,100
2011-08-02,10.23,10.23,10.23,10.23,8.664665,0
2011-08-03,10.25,10.36,10.25,10.3,8.723957,5400
2011-08-04,10.35,10.4,10.35,10.4,8.808656,700
2011-08-05,10.4,10.4,10.4,10.4,8.808656,0
2011-08-08,10.45,10.45,10.39,10.39,8.800184,1300
2011-08-09,10.39,10.39,10.39,10.39,8.800184,0
2011-08-10,10.39,10.39,10.39,10.39,8.800184,0
2011-08-11,9.79,9.79,8.44,9.25,7.83462,1900
2011-08-12,9.17,10.0,9.17,10.0,8.469859,400
2011-08-15,10.0,10.0,10.0,10.0,8.469859,0
2011-08-16,10.0,10.0,10.0,10.0,8.469859,0
2011-08-17,10.0,10.0,10.0,10.0,8.469859,0
2011-08-18,10.0,10.0,10.0,10.0,8.469859,0
2011-08-19,10.0,10.0,10.0,10.0,8.469859,0
2011-08-22,10.0,10.0,10.0,10.0,8.469859,0
2011-08-23,10.0,10.0,10.0,10.0,8.469859,0
2011-08-24,10.0,10.0,10.0,10.0,8.469859,0
2011-08-25,10.0,10.0,10.0,10.0,8.529567,0
2011-08-26,10.0,10.0,10.0,10.0,8.529567,0
2011-08-29,10.0,10.0,10.0,10.0,8.529567,0
2011-08-30,10.0,10.0,10.0,10.0,8.529567,0
2011-08-31,10.0,10.0,10.0,10.0,8.529567,0
2011-09-01,10.0,10.0,10.0,10.0,8.529567,0
2011-09-02,10.0,10.0,10.0,10.0,8.529567,0
2011-09-06,10.0,10.0,10.0,10.0,8.529567,0
2011-09-07,10.0,10.0,10.0,10.0,8.529567,0
2011-09-08,10.0,10.0,10.0,10.0,8.529567,0
2011-09-09,10.0,10.0,10.0,10.0,8.529567,0
2011-09-12,10.0,10.0,10.0,10.0,8.529567,0
2011-09-13,9.56,9.56,9.52,9.52,8.120149000000001,500
2011-09-14,9.52,9.52,9.52,9.52,8.120149000000001,0
2011-09-15,9.52,9.52,9.52,9.52,8.120149000000001,0
2011-09-16,9.52,9.52,9.52,9.52,8.120149000000001,0
2011-09-19,10.5,10.5,10.5,10.5,8.956045,200
2011-09-20,10.5,10.5,10.5,10.5,8.956045,0
2011-09-21,10.5,10.5,10.5,10.5,8.956045,0
2011-09-22,9.51,9.77,9.51,9.77,8.333388000000001,500
2011-09-23,9.43,9.43,9.43,9.43,8.043378,100
2011-09-26,9.19,9.59,9.19,9.5,8.103089,700
2011-09-27,9.5,9.5,9.5,9.5,8.103089,0
2011-09-28,9.5,9.5,9.5,9.5,8.103089,0
2011-09-29,9.5,9.5,9.5,9.5,8.103089,0
2011-09-30,9.5,9.5,9.5,9.5,8.103089,0
2011-10-03,9.5,9.5,9.5,9.5,8.103089,300
2011-10-04,9.5,9.5,9.5,9.5,8.103089,0
2011-10-05,9.5,9.5,9.5,9.5,8.103089,200
2011-10-06,9.75,9.75,9.75,9.75,8.316331,100
2011-10-07,9.5,9.5,9.5,9.5,8.103089,600
2011-10-10,9.56,9.56,9.51,9.51,8.111616999999999,300
2011-10-11,9.64,9.65,9.64,9.65,8.231033,500
2011-10-12,9.6,9.6,9.5,9.5,8.103089,3200
2011-10-13,9.5,9.5,9.5,9.5,8.103089,0
2011-10-14,9.73,9.73,9.7,9.7,8.273681,600
2011-10-17,9.73,9.73,9.73,9.73,8.299267,500
2011-10-18,9.73,9.73,9.73,9.73,8.299267,0
2011-10-19,9.73,9.73,9.73,9.73,8.299267,0
2011-10-20,9.73,9.73,9.73,9.73,8.299267,0
2011-10-21,9.73,9.73,9.73,9.73,8.299267,0
2011-10-24,9.73,9.73,9.73,9.73,8.299267,0
2011-10-25,9.73,9.73,9.73,9.73,8.299267,0
2011-10-26,9.73,9.73,9.73,9.73,8.299267,0
2011-10-27,9.61,9.61,9.61,9.61,8.196914,400
2011-10-28,9.6,9.63,9.6,9.6,8.188385,6100
2011-10-31,9.6,9.6,9.6,9.6,8.188385,0
2011-11-01,9.6,9.6,9.6,9.6,8.188385,0
2011-11-02,9.58,9.75,9.58,9.65,8.231033,7800
2011-11-03,9.8,9.8,9.8,9.8,8.420053,200
2011-11-04,9.8,9.8,9.8,9.8,8.420053,0
2011-11-07,9.8,9.8,9.8,9.8,8.420053,0
2011-11-08,9.8,9.8,9.8,9.8,8.420053,0
2011-11-09,9.8,9.8,9.8,9.8,8.420053,0
2011-11-10,9.8,9.8,9.8,9.8,8.420053,0
2011-11-11,9.49,9.49,9.49,9.49,8.153705,600
2011-11-14,9.49,9.49,9.49,9.49,8.153705,0
2011-11-15,9.7,9.7,9.68,9.7,8.334136,2100
2011-11-16,9.62,9.62,9.62,9.62,8.265399,300
2011-11-17,9.5,9.5,9.49,9.49,8.153705,400
2011-11-18,9.51,9.51,9.51,9.51,8.170889,100
2011-11-21,9.5,9.53,9.4,9.48,8.145113,35300
2011-11-22,9.48,9.6,9.48,9.6,8.248218,700
2011-11-23,9.6,9.6,9.6,9.6,8.248218,0
2011-11-25,9.6,9.6,9.6,9.6,8.248218,0
2011-11-28,9.8,9.8,9.8,9.8,8.420053,100
2011-11-29,9.77,9.77,9.7,9.7,8.334136,400
2011-11-30,9.8,9.8,9.8,9.8,8.420053,200
2011-12-01,9.48,9.48,9.4,9.48,8.145113,1600
2011-12-02,9.51,9.6,9.5,9.6,8.248218,4500
2011-12-05,9.79,9.79,9.6,9.6,8.248218,700
2011-12-06,9.6,9.6,9.6,9.6,8.248218,0
2011-12-07,9.71,9.74,9.7,9.74,8.368504,900
2011-12-08,9.74,9.74,9.74,9.74,8.368504,0
2011-12-09,9.74,9.74,9.74,9.74,8.368504,0
2011-12-12,9.6,9.6,9.51,9.52,8.179482,900
2011-12-13,9.51,9.51,9.5,9.5,8.162298,2500
2011-12-14,9.6,9.6,9.51,9.51,8.170889,400
2011-12-15,9.5,9.5,9.33,9.33,8.016237,3100
2011-12-16,9.33,9.85,9.02,9.85,8.463014,46500
2011-12-19,9.85,9.85,9.85,9.85,8.463014,0
2011-12-20,9.85,9.85,9.26,9.26,7.956092,1900
2011-12-21,9.35,9.55,9.28,9.28,7.973275,1600
2011-12-22,9.8,9.8,9.8,9.8,8.420053,100
2011-12-23,9.28,9.45,9.28,9.29,7.9818679999999995,500
2011-12-27,9.8,9.8,9.2,9.28,7.973275,500
2011-12-28,9.28,9.28,9.28,9.28,7.973275,0
2011-12-29,9.5,9.53,9.28,9.53,8.188072,7300
2011-12-30,9.71,9.71,9.55,9.55,8.205256,400
2012-01-03,9.54,9.74,9.54,9.7,8.334136,500
2012-01-04,9.7,9.7,9.7,9.7,8.334136,0
2012-01-05,9.7,9.7,9.7,9.7,8.334136,0
2012-01-06,9.7,9.7,9.7,9.7,8.334136,0
2012-01-09,9.7,9.7,9.7,9.7,8.334136,0
2012-01-10,9.52,9.75,9.51,9.51,8.170889,1000
2012-01-11,9.7,9.7,9.5,9.5,8.162298,3800
2012-01-12,9.71,9.75,9.71,9.75,8.377096,5200
2012-01-13,9.75,9.8,9.72,9.8,8.420053,7800
2012-01-17,9.8,9.8,9.8,9.8,8.420053,2800
2012-01-18,9.8,9.8,9.8,9.8,8.420053,0
2012-01-19,9.8,9.8,9.8,9.8,8.420053,0
2012-01-20,9.8,9.8,9.8,9.8,8.420053,0
2012-01-23,9.8,9.8,9.8,9.8,8.420053,0
2012-01-24,9.8,9.8,9.8,9.8,8.420053,0
2012-01-25,9.79,9.8,9.79,9.79,8.411463000000001,1500
2012-01-26,9.79,9.79,9.79,9.79,8.411463000000001,0
2012-01-27,9.67,9.67,9.6,9.65,8.291175,18600
2012-01-30,9.73,9.73,9.73,9.73,8.359910000000001,100
2012-01-31,9.75,9.75,9.75,9.75,8.377096,200
2012-02-01,9.75,9.75,9.75,9.75,8.377096,0
2012-02-02,9.5,9.61,9.5,9.6,8.248218,3600
2012-02-03,9.75,9.75,9.74,9.74,8.368504,5200
2012-02-06,9.74,9.74,9.74,9.74,8.429082000000001,0
2012-02-07,9.66,9.79,9.66,9.79,8.47235,700
2012-02-08,9.79,9.79,9.79,9.79,8.47235,0
2012-02-09,9.79,9.79,9.79,9.79,8.47235,0
2012-02-10,9.76,9.76,9.74,9.75,8.437737,12300
2012-02-13,9.8,9.85,9.8,9.85,8.524275,3300
2012-02-14,9.85,9.85,9.85,9.85,8.524275,5900
2012-02-15,9.92,10.0,9.92,10.0,8.654089,200
2012-02-16,10.0,10.0,10.0,10.0,8.654089,100
2012-02-17,10.0,10.13,10.0,10.13,8.766589999999999,500
2012-02-21,10.01,10.01,10.01,10.01,8.662741,1000
2012-02-22,10.01,10.01,10.01,10.01,8.662741,0
2012-02-23,9.97,10.25,9.97,10.25,8.870439,4900
2012-02-24,10.25,10.25,10.25,10.25,8.870439,0
2012-02-27,10.25,10.25,10.25,10.25,8.870439,0
2012-02-28,10.5,10.5,10.5,10.5,9.086793,200
2012-02-29,10.5,10.5,10.5,10.5,9.086793,0
2012-03-01,10.5,10.5,10.5,10.5,9.086793,0
2012-03-02,10.5,10.5,10.5,10.5,9.086793,0
2012-03-05,10.5,10.5,10.5,10.5,9.086793,0
2012-03-06,10.5,10.5,10.5,10.5,9.086793,0
2012-03-07,10.5,10.5,10.5,10.5,9.086793,1400
2012-03-08,10.3,10.3,10.3,10.3,8.913708,300
2012-03-09,10.3,10.3,10.3,10.3,8.913708,300
2012-03-12,10.3,10.3,10.3,10.3,8.913708,0
2012-03-13,10.3,10.3,10.3,10.3,8.913708,0
2012-03-14,10.3,10.3,10.3,10.3,8.913708,0
2012-03-15,10.3,10.3,10.3,10.3,8.913708,0
2012-03-16,10.3,10.3,10.3,10.3,8.913708,0
2012-03-19,10.3,10.3,10.3,10.3,8.913708,0
2012-03-20,9.66,10.05,9.66,10.0,8.654089,5800
2012-03-21,10.0,10.0,10.0,10.0,8.654089,0
2012-03-22,10.0,10.0,10.0,10.0,8.654089,0
2012-03-23,10.0,10.0,10.0,10.0,8.654089,0
2012-03-26,10.0,10.0,10.0,10.0,8.654089,0
2012-03-27,9.95,9.95,9.95,9.95,8.610816999999999,400
2012-03-28,9.95,9.95,9.95,9.95,8.610816999999999,0
2012-03-29,9.95,9.95,9.95,9.95,8.610816999999999,0
2012-03-30,10.13,10.13,10.0,10.0,8.654089,2000
2012-04-02,10.0,10.0,10.0,10.0,8.654089,0
2012-04-03,10.02,10.02,10.0,10.0,8.654089,1000
2012-04-04,10.0,10.0,10.0,10.0,8.654089,100
2012-04-05,10.0,10.0,10.0,10.0,8.654089,0
2012-04-09,10.0,10.0,9.9,9.9,8.567546,10000
