Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,34.5,35.400002,33.23,33.950001,33.950001,26115200
2018-07-16,34.630001,37.0,34.200001,36.93,36.93,39050000
2018-07-17,35.200001,37.75,35.009997999999996,37.0,37.0,34024900
2018-07-18,37.470001,38.110001000000004,35.549999,35.959998999999996,35.959998999999996,29555300
2018-07-19,35.497002,36.150002,32.509997999999996,32.650002,32.650002,32400000
2018-07-20,32.669998,33.52,31.6,33.27,33.27,26979600
2018-07-23,33.23,33.740002000000004,32.18,32.439999,32.439999,14634900
2018-07-24,32.900002,33.5,30.85,31.6,31.6,26763300
2018-07-25,31.799999,33.578998999999996,31.24,33.529999,33.529999,21659800
2018-07-26,32.900002,33.849998,32.619999,33.029999,33.029999,12663100
2018-07-27,33.43,33.529999,31.799999,32.150002,32.150002,12424700
2018-07-30,31.629998999999998,31.940001000000002,30.049999,30.74,30.74,17414500
2018-07-31,31.0,32.189999,30.052,32.02,32.02,19888200
2018-08-01,32.900002,33.560001,31.610001,32.09,32.09,27960000
2018-08-02,30.5,30.870001000000002,29.610001,30.42,30.42,20784400
2018-08-03,30.4,30.4,28.01,28.5,28.5,23358100
2018-08-06,28.940001000000002,29.629998999999998,28.67,29.110001,29.110001,11879300
2018-08-07,29.5,30.77,29.219998999999998,30.139999,30.139999,15054500
2018-08-08,30.35,30.540001,28.84,29.1,29.1,9321500
2018-08-09,29.5,30.08,28.879998999999998,29.17,29.17,8185700
2018-08-10,28.6,29.4,28.469998999999998,29.4,29.4,7521000
2018-08-13,29.41,30.09,28.32,28.469998999999998,28.469998999999998,8814600
2018-08-14,27.889999,28.139999,26.41,26.889999,26.889999,16618600
2018-08-15,25.139999,26.4,24.58,26.129998999999998,26.129998999999998,18834100
2018-08-16,26.85,27.299999,26.0,26.02,26.02,9721500
2018-08-17,25.91,26.99,25.030001000000002,26.379998999999998,26.379998999999998,11258100
2018-08-20,27.049999,28.799999,26.65,28.09,28.09,16399100
2018-08-21,29.08,29.790001,28.75,29.0,29.0,14936600
2018-08-22,28.92,29.695,28.66,28.809998999999998,28.809998999999998,8473100
2018-08-23,29.280001000000002,29.92,28.190001000000002,28.610001,28.610001,12383800
2018-08-24,29.059998999999998,29.389999,28.5,28.65,28.65,7932400
2018-08-27,29.6,31.969998999999998,29.559998999999998,31.120001000000002,31.120001000000002,23836900
2018-08-28,32.25,32.459998999999996,29.709999,30.5,30.5,15197600
2018-08-29,30.4,30.790001,29.860001,30.389999,30.389999,7640900
2018-08-30,29.9,30.389999,29.1,29.440001000000002,29.440001000000002,9090200
2018-08-31,29.049999,29.690001000000002,28.76,28.9,28.9,6848300
2018-09-04,29.1,29.334999,27.91,28.52,28.52,8770800
2018-09-05,28.0,28.0,26.75,27.16,27.16,10439100
2018-09-06,27.5,28.15,26.51,27.0,27.0,7446700
2018-09-07,26.57,28.030001000000002,26.559998999999998,27.16,27.16,6608800
2018-09-10,27.190001000000002,27.68,26.35,26.940001000000002,26.940001000000002,6549200
2018-09-11,26.4,27.299999,26.0,26.690001000000002,26.690001000000002,7174900
2018-09-12,26.6,28.700001,26.360001,28.59,28.59,14488100
