Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,9.694,9.694,9.694,9.694,9.694,0
2018-05-22,9.694,9.694,9.694,9.694,9.694,0
2018-05-23,9.694,9.694,9.694,9.694,9.694,0
2018-05-25,9.69,9.69,9.69,9.69,9.69,0
2018-05-29,9.66,9.72,9.66,9.69,9.69,1000
2018-05-30,9.7,9.7,9.7,9.7,9.7,1200
2018-05-31,9.706,9.71,9.706,9.71,9.71,1800
2018-06-01,9.71,9.71,9.71,9.71,9.71,0
2018-06-04,9.71,9.71,9.71,9.71,9.71,0
2018-06-05,9.71,9.72,9.71,9.72,9.72,1100
2018-06-06,9.717,9.72,9.717,9.72,9.72,800
2018-06-07,9.7,9.7,9.7,9.7,9.7,300000
2018-06-08,9.7,9.7,9.7,9.7,9.7,0
2018-06-11,9.7,9.7,9.7,9.7,9.7,0
2018-06-12,9.7,9.7,9.7,9.7,9.7,0
2018-06-13,9.7,9.7,9.7,9.7,9.7,0
2018-06-14,9.7,9.7,9.7,9.7,9.7,0
2018-06-18,9.7,9.7,9.7,9.7,9.7,0
2018-06-19,9.7,9.7,9.7,9.7,9.7,0
2018-06-20,9.7,9.7,9.7,9.7,9.7,0
2018-06-21,9.7,9.7,9.7,9.7,9.7,0
2018-06-22,9.7,9.7,9.7,9.7,9.7,60100
2018-06-25,9.7,9.7,9.7,9.7,9.7,0
2018-06-26,9.7,9.7,9.7,9.7,9.7,0
2018-06-27,9.7,9.7,9.7,9.7,9.7,0
2018-06-28,9.7,9.7,9.7,9.7,9.7,0
2018-06-29,9.7,9.7,9.7,9.7,9.7,0
2018-07-02,9.7,9.7,9.7,9.7,9.7,0
2018-07-03,9.73,9.73,9.73,9.73,9.73,150000
2018-07-05,9.73,9.73,9.73,9.73,9.73,0
2018-07-06,9.73,9.73,9.73,9.73,9.73,0
2018-07-09,9.73,9.73,9.73,9.73,9.73,0
2018-07-10,9.77,9.77,9.76,9.76,9.76,151000
2018-07-11,9.76,9.76,9.76,9.76,9.76,0
2018-07-12,9.76,9.76,9.76,9.76,9.76,0
2018-07-13,9.76,9.76,9.76,9.76,9.76,0
2018-07-16,9.76,9.76,9.76,9.76,9.76,0
2018-07-17,9.76,9.76,9.76,9.76,9.76,0
2018-07-18,9.76,9.76,9.76,9.76,9.76,0
2018-07-19,9.76,9.76,9.76,9.76,9.76,0
2018-07-20,9.76,9.76,9.76,9.76,9.76,0
2018-07-23,9.76,9.76,9.76,9.76,9.76,0
2018-07-24,9.76,9.76,9.76,9.76,9.76,0
2018-07-25,9.76,9.76,9.76,9.76,9.76,0
2018-07-26,9.72,9.74,9.72,9.74,9.74,100300
2018-07-27,9.74,9.74,9.74,9.74,9.74,0
2018-07-30,9.74,9.74,9.74,9.74,9.74,0
2018-07-31,9.77,9.77,9.77,9.77,9.77,4500
2018-08-01,9.77,9.77,9.77,9.77,9.77,0
2018-08-02,9.77,9.77,9.77,9.77,9.77,0
2018-08-03,9.77,9.77,9.77,9.77,9.77,0
2018-08-06,9.77,9.78,9.77,9.77,9.77,209200
2018-08-07,9.78,9.78,9.78,9.78,9.78,13600
2018-08-08,9.78,9.78,9.78,9.78,9.78,300
2018-08-09,9.78,9.8,9.78,9.78,9.78,181900
2018-08-10,9.79,9.79,9.78,9.78,9.78,20000
2018-08-13,9.78,9.78,9.78,9.78,9.78,0
2018-08-14,9.77,9.8,9.76,9.8,9.8,110100
2018-08-15,9.8,9.8,9.8,9.8,9.8,0
2018-08-16,9.8,9.8,9.8,9.8,9.8,0
2018-08-17,9.8,9.8,9.8,9.8,9.8,0
2018-08-20,9.8,9.8,9.8,9.8,9.8,0
2018-08-21,9.8,9.8,9.8,9.8,9.8,0
2018-08-22,9.77,9.77,9.77,9.77,9.77,1800
2018-08-23,9.75,9.82,9.7,9.82,9.82,115300
2018-08-24,9.84,9.84,9.71,9.8,9.8,2000
2018-08-27,9.8,9.85,9.8,9.85,9.85,2800
2018-08-29,9.82,9.82,9.82,9.82,9.82,0
2018-08-30,9.82,9.82,9.82,9.82,9.82,0
2018-08-31,9.82,9.82,9.82,9.82,9.82,0
2018-09-04,9.82,9.82,9.82,9.82,9.82,0
2018-09-05,9.82,9.82,9.82,9.82,9.82,0
2018-09-06,9.82,9.82,9.82,9.82,9.82,0
2018-09-07,9.82,9.82,9.82,9.82,9.82,0
2018-09-10,9.82,9.82,9.82,9.82,9.82,0
2018-09-11,9.82,9.82,9.82,9.82,9.82,0
2018-09-12,9.82,9.82,9.82,9.82,9.82,10000
