Date,Open,High,Low,Close,Adj Close,Volume
2011-12-13,117668.0,118680.0,114080.0,115184.0,109797.22656300002,0
2011-12-14,114632.0,114724.0,113620.0,113712.0,108394.0625,0
2011-12-15,114632.0,114632.0,110400.0,112056.0,106815.507813,0
2011-12-16,112332.0,114080.0,111136.0,111964.0,106727.8125,0
2011-12-19,112240.0,112240.0,109756.0,110400.0,105236.960938,0
2011-12-20,111872.0,114356.0,111228.0,113988.0,108657.15625,0
2011-12-21,113252.0,114264.0,112240.0,113160.0,107867.88281300002,0
2011-12-22,112516.0,114448.0,112516.0,113528.0,108218.67968800002,0
2011-12-23,113804.0,114080.0,113804.0,113804.0,108481.75781300002,0
2011-12-27,113620.0,113712.0,111320.0,112240.0,106990.90625,0
2011-12-28,111964.0,111964.0,109020.0,110032.0,104886.164063,0
2011-12-29,109848.0,113160.0,109296.0,110124.0,104973.867188,0
2011-12-30,109388.0,112240.0,109388.0,112240.0,106990.90625,0
2012-01-03,113160.0,113160.0,107640.0,111412.0,106201.632813,0
2012-01-04,111412.0,111964.0,109756.0,109756.0,104623.078125,0
2012-01-05,110032.0,110124.0,109112.0,109388.0,104272.289063,0
2012-01-06,109204.0,109388.0,108100.0,108100.0,103044.515625,0
2012-01-09,108376.0,111964.0,108192.0,108468.0,103395.3125,0
2012-01-10,109388.0,110308.0,108100.0,108560.0,103483.007813,0
2012-01-11,108192.0,110400.0,108192.0,108560.0,103483.007813,0
2012-01-12,108560.0,114632.0,108560.0,114080.0,108744.859375,0
2012-01-13,114080.0,116012.0,112700.0,115460.0,110060.32031300002,0
2012-01-17,116196.0,129904.0,116196.0,125580.0,119707.03906300002,0
2012-01-18,125396.0,132756.0,123648.0,129536.0,123478.03125,0
2012-01-19,130548.0,134228.0,130548.0,132480.0,126284.34375,0
2012-01-20,131376.0,140668.0,131376.0,138092.0,131633.890625,0
2012-01-23,138368.0,139012.0,137540.0,137908.0,131458.5,0
2012-01-24,137540.0,138828.0,137080.0,137540.0,131107.703125,0
2012-01-25,137080.0,144900.0,137080.0,143980.0,137246.515625,0
2012-01-26,144532.0,146740.0,142416.0,143796.0,137071.125,0
2012-01-27,143796.0,145728.0,142600.0,144256.0,137509.640625,0
2012-01-30,143336.0,143336.0,141220.0,142140.0,135492.578125,0
2012-01-31,142692.0,142692.0,140300.0,140300.0,133738.625,0
2012-02-01,140760.0,140760.0,136160.0,136160.0,129792.25,0
2012-02-02,137080.0,138736.0,135700.0,138092.0,131633.890625,0
2012-02-03,138920.0,142600.0,136620.0,142416.0,135755.65625,0
2012-02-06,143796.0,147200.0,142416.0,145176.0,138386.59375,0
2012-02-07,154100.0,155940.0,143888.0,150512.0,143473.046875,0
2012-02-08,151432.0,151616.0,145360.0,147568.0,140666.734375,0
2012-02-09,147476.0,147476.0,143060.0,143060.0,136369.5625,0
2012-02-10,144716.0,150604.0,140760.0,148948.0,141982.203125,0
2012-02-13,150236.0,155204.0,147752.0,154560.0,147331.734375,0
2012-02-14,154744.0,154744.0,149776.0,151800.0,144700.8125,0
2012-02-15,150880.0,159620.0,150880.0,153548.0,146367.0625,0
2012-02-16,154192.0,155388.0,151064.0,152352.0,145227.0,0
2012-02-17,152536.0,152996.0,151800.0,152720.0,145577.78125,0
2012-02-21,152812.0,153180.0,151340.0,151892.0,144788.515625,0
2012-02-22,150972.0,159160.0,148120.0,158424.0,151015.03125,0
2012-02-23,158516.0,158700.0,148672.0,156124.0,148822.609375,0
2012-02-24,157044.0,157320.0,154560.0,156584.0,149261.078125,0
2012-02-27,155940.0,158240.0,155756.0,156400.0,149085.6875,0
2012-02-28,156860.0,166980.0,155020.0,164312.0,156627.65625,0
2012-02-29,165232.0,165232.0,159620.0,160080.0,152593.59375,0
2012-03-01,160816.0,165048.0,158700.0,161460.0,153909.046875,0
2012-03-02,161368.0,165600.0,160540.0,161000.0,153470.546875,0
2012-03-05,161000.0,163760.0,153548.0,155388.0,148121.015625,0
2012-03-06,153640.0,153640.0,150512.0,152260.0,145139.3125,0
2012-03-07,152536.0,156584.0,152260.0,153640.0,146454.765625,0
2012-03-08,154100.0,156400.0,153272.0,155388.0,148121.015625,0
2012-03-09,154836.0,156860.0,153824.0,156216.0,148910.296875,0
2012-03-12,156032.0,156308.0,151800.0,155112.0,147857.921875,0
2012-03-13,156032.0,156860.0,154560.0,156860.0,149524.171875,0
2012-03-14,156400.0,156400.0,152260.0,155204.0,147945.625,0
2012-03-15,154376.0,154376.0,151892.0,152536.0,145402.390625,0
2012-03-16,152352.0,162472.0,152352.0,156400.0,149085.6875,0
2012-03-19,157136.0,161920.0,156584.0,160356.0,152856.6875,0
2012-03-20,159528.0,161276.0,155848.0,159160.0,151716.609375,0
2012-03-21,157412.0,158792.0,154192.0,158608.0,151190.421875,0
2012-03-22,157320.0,160356.0,156584.0,157044.0,149699.5625,0
2012-03-23,156768.0,161000.0,156768.0,157872.0,150488.859375,0
2012-03-26,159252.0,160908.0,157412.0,157688.0,150313.453125,0
2012-03-27,157688.0,158976.0,156676.0,157872.0,150488.859375,0
2012-03-28,157964.0,158332.0,154744.0,156676.0,149348.78125,0
2012-03-29,155388.0,157320.0,154468.0,156860.0,149524.171875,0
2012-03-30,157504.0,157504.0,152260.0,155480.0,148208.71875,0
2012-04-02,156216.0,157412.0,155020.0,155664.0,148384.109375,0
2012-04-03,155296.0,156492.0,152720.0,154652.0,147419.4375,0
2012-04-04,153088.0,154652.0,152720.0,153088.0,145928.59375,0
2012-04-05,154468.0,158332.0,153180.0,156584.0,149261.078125,0
2012-04-09,153364.0,156216.0,151892.0,156216.0,148910.296875,0
2012-04-10,150328.0,150696.0,145820.0,146740.0,139877.453125,0
2012-04-11,146924.0,150328.0,142876.0,149592.0,142596.078125,0
2012-04-12,154376.0,169188.0,154100.0,161000.0,153470.546875,300
2012-04-13,159068.0,160540.0,156400.0,158792.0,151365.84375,0
2012-04-16,159068.0,160908.0,158148.0,159620.0,152155.09375,0
2012-04-17,160356.0,161552.0,159436.0,161092.0,153558.25,0
2012-04-18,160908.0,161092.0,159252.0,161092.0,153558.25,0
2012-04-19,161000.0,163300.0,160540.0,162380.0,154786.03125,0
2012-04-20,163208.0,164220.0,161184.0,163760.0,156101.5,0
2012-04-23,164680.0,165600.0,161000.0,163116.0,155487.609375,0
2012-04-24,164496.0,165140.0,161920.0,163300.0,155663.0,0
2012-04-25,163760.0,164956.0,161552.0,164220.0,156539.953125,0
2012-04-26,164036.0,167992.0,164036.0,167164.0,159346.28125,0
2012-04-27,167164.0,167440.0,161460.0,161920.0,154347.53125,0
2012-04-30,161000.0,161000.0,158056.0,160356.0,152856.6875,0
2012-05-01,160816.0,163944.0,159068.0,159160.0,151716.609375,0
2012-05-02,158700.0,160080.0,157044.0,157320.0,149962.6875,0
2012-05-03,156676.0,158240.0,154744.0,157228.0,149874.984375,0
2012-05-04,155940.0,155940.0,149684.0,150972.0,143911.546875,0
2012-05-07,150052.0,150328.0,145452.0,148396.0,141456.0,0
2012-05-08,147568.0,149040.0,146096.0,148396.0,141456.0,0
2012-05-09,147200.0,150236.0,146924.0,148948.0,141982.203125,0
2012-05-10,149500.0,153180.0,147200.0,147292.0,140403.640625,0
2012-05-11,147200.0,148028.0,144348.0,147476.0,140579.03125,0
2012-05-14,146556.0,147016.0,144624.0,146372.0,139526.65625,0
2012-05-15,146280.0,146924.0,144992.0,146464.0,139614.34375,0
2012-05-16,148488.0,150604.0,142876.0,143980.0,137246.515625,0
2012-05-17,144624.0,148304.0,142140.0,143980.0,137246.515625,0
2012-05-18,145360.0,145544.0,140760.0,142324.0,135667.96875,0
2012-05-21,142508.0,147200.0,140484.0,146740.0,139877.453125,0
2012-05-22,146096.0,148580.0,140852.0,142784.0,136106.484375,0
2012-05-23,141312.0,145636.0,138092.0,144348.0,137597.328125,0
2012-05-24,144624.0,144624.0,142692.0,143060.0,136369.5625,0
2012-05-25,143336.0,143796.0,141312.0,143796.0,137071.125,0
2012-05-29,143980.0,146832.0,140484.0,145544.0,138737.375,0
2012-05-30,144072.0,144072.0,139748.0,141956.0,135317.1875,0
2012-05-31,141864.0,141864.0,132388.0,137540.0,131107.703125,0
2012-06-01,135240.0,136068.0,129904.0,131836.0,125670.46875,0
2012-06-04,131836.0,135976.0,124752.0,127880.0,121899.47656300002,0
2012-06-05,128616.0,133308.0,127236.0,130824.0,124705.78906300002,0
2012-06-06,131192.0,135240.0,131192.0,135056.0,128739.86718800002,0
2012-06-07,135884.0,138000.0,132572.0,133676.0,127424.40625,0
2012-06-08,132848.0,134412.0,130916.0,131284.0,125144.27343800002,0
2012-06-11,132296.0,132296.0,124844.0,125672.0,119794.74218800002,0
2012-06-12,125672.0,128708.0,123648.0,126224.0,120320.921875,0
2012-06-13,125672.0,126500.0,121440.0,122820.0,117076.125,0
2012-06-14,123924.0,124476.0,121072.0,121808.0,116111.4375,0
2012-06-15,121900.0,124016.0,119692.0,122544.0,116813.02343800002,0
2012-06-18,119600.0,122544.0,111688.0,120152.0,114532.890625,0
2012-06-19,120888.0,128156.0,118404.0,126776.0,120847.10156300002,0
2012-06-20,126500.0,129076.0,126040.0,127052.0,121110.19531300002,0
2012-06-21,126500.0,127604.0,121900.0,123832.0,118040.78125,0
2012-06-22,124108.0,128800.0,122912.0,127052.0,121110.19531300002,0
2012-06-25,125304.0,127604.0,119048.0,120704.0,115059.07031300002,0
2012-06-26,120060.0,121624.0,115828.0,120428.0,114795.984375,0
2012-06-27,121532.0,126500.0,119692.0,120152.0,114532.890625,0
2012-06-28,118496.0,121716.0,118496.0,119968.0,114357.5,0
2012-06-29,123832.0,125580.0,121164.0,124292.0,118479.27343800002,0
2012-07-02,124844.0,126224.0,122728.0,125028.0,119180.859375,0
2012-07-03,126316.0,134872.0,126132.0,133400.0,127161.328125,0
2012-07-05,132204.0,136988.0,130732.0,132756.0,126547.4375,0
2012-07-06,131192.0,134964.0,130088.0,133768.0,127512.109375,0
2012-07-09,133860.0,136528.0,132756.0,134136.0,127862.89843800002,0
2012-07-10,135516.0,135516.0,132480.0,133400.0,127161.328125,0
2012-07-11,133768.0,135148.0,132112.0,135056.0,128739.86718800002,0
2012-07-12,129076.0,135424.0,129076.0,133676.0,127424.40625,0
2012-07-13,133400.0,138184.0,133400.0,138184.0,131721.59375,0
2012-07-16,137816.0,138920.0,136160.0,137816.0,131370.796875,0
2012-07-17,138828.0,138828.0,135700.0,136620.0,130230.74218800002,0
2012-07-18,139288.0,142232.0,138276.0,140300.0,133738.625,0
2012-07-19,141220.0,145360.0,141220.0,144256.0,137509.640625,0
2012-07-20,143980.0,145268.0,139380.0,144072.0,137334.234375,0
2012-07-23,141588.0,141588.0,134228.0,138092.0,131633.890625,0
2012-07-24,137632.0,140576.0,137540.0,139012.0,132510.859375,0
2012-07-25,139104.0,141772.0,136620.0,140116.0,133563.234375,0
2012-07-26,141772.0,143060.0,138184.0,140668.0,134089.421875,0
2012-07-27,140668.0,140668.0,136068.0,138920.0,132423.171875,0
2012-07-30,138368.0,139288.0,136620.0,138000.0,131546.203125,0
2012-07-31,137540.0,139288.0,136712.0,137908.0,131458.5,0
2012-08-01,138736.0,147660.0,137724.0,146372.0,139526.65625,0
2012-08-02,145360.0,149500.0,142784.0,146924.0,140052.84375,0
2012-08-03,148396.0,150696.0,146004.0,146372.0,139526.65625,0
2012-08-06,147108.0,153640.0,147108.0,152076.0,144963.90625,0
2012-08-07,152628.0,152996.0,150788.0,151984.0,144876.203125,0
2012-08-08,151524.0,152076.0,136620.0,151800.0,144700.8125,0
2012-08-09,150788.0,160356.0,150788.0,153916.0,146717.84375,0
2012-08-10,152720.0,153640.0,144256.0,149316.0,142332.984375,0
2012-08-13,148304.0,148948.0,144624.0,146004.0,139175.890625,0
2012-08-14,146096.0,147476.0,145176.0,145820.0,139000.5,0
2012-08-15,146004.0,151984.0,144440.0,144624.0,137860.421875,0
2012-08-16,145176.0,145360.0,142048.0,143520.0,136808.0625,0
2012-08-17,143152.0,149500.0,140944.0,147200.0,140315.9375,0
2012-08-20,147476.0,151064.0,145544.0,150328.0,143297.65625,0
2012-08-21,150788.0,153088.0,148396.0,149040.0,142069.90625,0
2012-08-22,148672.0,149316.0,146004.0,147568.0,140666.734375,0
2012-08-23,147568.0,149040.0,146556.0,147568.0,140666.734375,0
2012-08-24,147660.0,150512.0,145820.0,149776.0,142771.484375,0
2012-08-27,149408.0,150880.0,148396.0,149684.0,142683.765625,0
2012-08-28,148672.0,150696.0,147936.0,150328.0,143297.65625,0
2012-08-29,152076.0,152076.0,148028.0,150880.0,143823.84375,0
2012-08-30,150052.0,151524.0,148948.0,150328.0,143297.65625,0
2012-08-31,151340.0,155296.0,150144.0,153916.0,146717.84375,0
2012-09-04,154284.0,154744.0,152260.0,154652.0,147419.4375,0
2012-09-05,154468.0,157596.0,152996.0,157228.0,149874.984375,0
2012-09-06,157780.0,158792.0,155388.0,156860.0,149524.171875,0
2012-09-07,156032.0,162196.0,156032.0,160816.0,153295.15625,0
2012-09-10,160632.0,164496.0,156032.0,163116.0,155487.609375,0
2012-09-11,162932.0,165140.0,161644.0,163852.0,156189.1875,0
2012-09-12,164128.0,165232.0,163300.0,164496.0,156803.078125,0
2012-09-13,164312.0,165324.0,161184.0,164680.0,156978.46875,0
2012-09-14,164956.0,166612.0,161920.0,165784.0,158030.8125,0
2012-09-17,165508.0,166612.0,164588.0,166336.0,158557.015625,0
2012-09-18,164680.0,167532.0,162748.0,167072.0,159258.59375,0
2012-09-19,166612.0,169556.0,165692.0,166520.0,158732.390625,0
2012-09-20,165508.0,166428.0,163300.0,164956.0,157241.5625,0
2012-09-21,165784.0,167532.0,162748.0,163760.0,156101.5,0
2012-09-24,163760.0,164496.0,157872.0,159896.0,152418.1875,0
2012-09-25,160080.0,160356.0,156492.0,158056.0,150664.25,0
2012-09-26,157136.0,157964.0,150880.0,151156.0,144086.9375,0
2012-09-27,151800.0,158148.0,150512.0,151708.0,144613.125,0
2012-09-28,150880.0,152168.0,147384.0,150052.0,143034.578125,0
2012-10-01,151064.0,151248.0,146004.0,146832.0,139965.140625,0
2012-10-02,146556.0,151892.0,146464.0,151800.0,144700.8125,0
2012-10-03,151248.0,151248.0,143152.0,150512.0,143473.046875,0
2012-10-04,150236.0,151892.0,149500.0,150788.0,143736.15625,0
2012-10-05,151248.0,151248.0,145820.0,146096.0,139263.578125,0
2012-10-08,144900.0,144992.0,140208.0,142692.0,136018.78125,0
2012-10-09,142324.0,144072.0,140760.0,141496.0,134878.6875,0
2012-10-10,141772.0,142416.0,139564.0,139656.0,133124.75,0
2012-10-11,140852.0,143336.0,139564.0,143060.0,136369.5625,0
2012-10-12,142508.0,143244.0,138736.0,139932.0,133387.828125,0
2012-10-15,140484.0,142140.0,139104.0,142140.0,135492.578125,0
2012-10-16,141864.0,149592.0,140024.0,148672.0,141719.109375,0
2012-10-17,148764.0,151800.0,148120.0,151340.0,144262.3125,0
2012-10-18,150696.0,152904.0,150144.0,151156.0,144086.9375,0
2012-10-19,148304.0,151156.0,148304.0,150420.0,143385.359375,0
2012-10-22,149960.0,150512.0,147844.0,149224.0,142245.296875,0
2012-10-23,148212.0,148948.0,144992.0,146280.0,139438.953125,0
2012-10-24,147660.0,149316.0,145544.0,145636.0,138825.09375,0
2012-10-25,146280.0,147200.0,143704.0,146648.0,139789.75,0
2012-10-26,146280.0,147660.0,145820.0,147384.0,140491.34375,0
2012-10-31,147844.0,150788.0,145268.0,146004.0,139175.890625,0
2012-11-01,147108.0,153548.0,140576.0,151892.0,144788.515625,0
2012-11-02,151432.0,151892.0,146648.0,147016.0,140140.546875,0
2012-11-05,149960.0,152352.0,148212.0,151524.0,144437.734375,0
2012-11-06,151616.0,153364.0,149224.0,151892.0,144788.515625,0
2012-11-07,150696.0,150696.0,147660.0,149592.0,142596.078125,0
2012-11-08,148948.0,149500.0,144900.0,147660.0,140754.421875,0
2012-11-09,146464.0,147844.0,138276.0,144532.0,137772.71875,0
2012-11-12,143704.0,144808.0,142416.0,144808.0,138035.8125,0
2012-11-13,142968.0,144256.0,141220.0,142416.0,135755.65625,0
2012-11-14,141956.0,143612.0,139104.0,140576.0,134001.71875,0
2012-11-15,140116.0,140484.0,135792.0,137632.0,131195.40625,0
2012-11-16,133400.0,137724.0,133400.0,135148.0,128827.5625,0
2012-11-19,137080.0,141128.0,133952.0,140024.0,133475.546875,0
2012-11-20,138736.0,140300.0,138368.0,140300.0,133738.625,0
2012-11-21,140944.0,143520.0,140300.0,141864.0,135229.484375,0
2012-11-23,141772.0,143428.0,139748.0,143060.0,136369.5625,0
2012-11-26,143704.0,149040.0,142600.0,145912.0,139088.1875,0
2012-11-27,145728.0,151248.0,145176.0,146464.0,139614.34375,0
2012-11-28,146372.0,146832.0,143612.0,144900.0,138123.515625,0
2012-11-29,145360.0,147108.0,144808.0,145728.0,138912.796875,0
2012-11-30,139288.0,146924.0,139288.0,144900.0,138123.515625,0
2012-12-03,145728.0,145728.0,142692.0,143520.0,136808.0625,0
2012-12-04,142600.0,145452.0,142416.0,144440.0,137685.03125,0
2012-12-05,143980.0,145820.0,142232.0,144900.0,138123.515625,0
2012-12-06,145268.0,145268.0,140392.0,142232.0,135580.265625,0
2012-12-07,144532.0,144532.0,138828.0,139380.0,132861.65625,0
2012-12-10,139564.0,140760.0,133584.0,136528.0,130143.03125,0
2012-12-11,137356.0,139104.0,132204.0,138644.0,132160.078125,0
2012-12-12,138644.0,142508.0,137724.0,141496.0,134878.6875,0
2012-12-13,141772.0,142508.0,134872.0,136896.0,130493.83593800002,0
2012-12-14,137080.0,137908.0,133308.0,135424.0,129090.66406300002,0
2012-12-17,134964.0,137080.0,131468.0,136712.0,130318.42968800002,0
2012-12-18,136436.0,139288.0,134688.0,138184.0,131721.59375,0
2012-12-19,138644.0,142140.0,137540.0,141220.0,134615.609375,0
2012-12-20,140392.0,140392.0,136344.0,139288.0,132773.96875,0
2012-12-21,136896.0,138644.0,133860.0,138644.0,132160.078125,0
2012-12-24,138184.0,142784.0,137356.0,140300.0,133738.625,0
2012-12-26,141312.0,142876.0,135056.0,135700.0,129353.75781300002,0
2012-12-27,136436.0,136528.0,135240.0,136068.0,129704.55468800002,0
2012-12-28,134780.0,137908.0,134596.0,135700.0,129353.75781300002,0
2012-12-31,134780.0,137816.0,131928.0,137356.0,130932.3125,0
2013-01-02,140484.0,140484.0,136436.0,138000.0,131546.203125,0
2013-01-03,137540.0,142324.0,136620.0,140760.0,134177.109375,0
2013-01-04,140116.0,144532.0,138092.0,144348.0,137597.328125,0
2013-01-07,144072.0,145360.0,142692.0,144900.0,138123.515625,0
2013-01-08,145452.0,145452.0,141496.0,143888.0,137158.828125,0
2013-01-09,142600.0,145728.0,140668.0,140944.0,134352.515625,0
2013-01-10,141680.0,144900.0,141404.0,143152.0,136457.265625,0
2013-01-11,143060.0,143612.0,142140.0,143612.0,136895.75,0
2013-01-14,143612.0,144164.0,141036.0,141496.0,134878.6875,0
2013-01-15,140668.0,143980.0,138000.0,138368.0,131897.0,0
2013-01-16,138460.0,143888.0,137540.0,140484.0,133914.03125,0
2013-01-17,141312.0,146464.0,139932.0,145820.0,139000.5,0
2013-01-18,145176.0,148304.0,143612.0,146004.0,139175.890625,0
2013-01-22,141036.0,145820.0,138000.0,142784.0,136106.484375,0
2013-01-23,141956.0,143980.0,141680.0,143520.0,136808.0625,0
2013-01-24,146372.0,151432.0,144900.0,150144.0,143122.265625,100
2013-01-25,150420.0,152536.0,148672.0,152260.0,145139.3125,0
2013-01-28,152168.0,156768.0,151800.0,155388.0,148121.015625,0
2013-01-29,157044.0,161092.0,155480.0,160724.0,153207.46875,0
2013-01-30,165048.0,165508.0,157320.0,158792.0,151365.84375,0
2013-01-31,158148.0,165508.0,156768.0,158976.0,151541.21875,0
2013-02-01,159344.0,165416.0,159344.0,162932.0,155312.203125,0
2013-02-04,162104.0,164128.0,160632.0,161276.0,153733.65625,0
2013-02-05,161828.0,162840.0,159160.0,161184.0,153645.953125,0
2013-02-06,159068.0,160908.0,156860.0,160540.0,153032.078125,0
2013-02-07,159988.0,162288.0,159988.0,161184.0,153645.953125,0
2013-02-08,160816.0,164128.0,160448.0,161644.0,154084.453125,0
2013-02-11,161276.0,162288.0,160356.0,161460.0,153909.046875,0
2013-02-12,152904.0,154100.0,148580.0,149040.0,142069.90625,400
2013-02-13,149500.0,151340.0,148856.0,150144.0,143122.265625,100
2013-02-14,149500.0,152168.0,149500.0,150972.0,143911.546875,0
2013-02-15,150880.0,151064.0,145452.0,146556.0,139702.0625,0
2013-02-19,146740.0,148580.0,146372.0,147752.0,140842.125,0
2013-02-20,149408.0,149868.0,144440.0,144532.0,137772.71875,100
2013-02-21,144256.0,144900.0,140024.0,141680.0,135054.09375,0
2013-02-22,141680.0,143060.0,137540.0,138000.0,131546.203125,100
2013-02-25,138644.0,138920.0,134412.0,134872.0,128564.46875,0
2013-02-26,135424.0,136160.0,133400.0,134964.0,128652.16406300002,0
2013-02-27,134964.0,137080.0,133952.0,134688.0,128389.09375,0
2013-02-28,135332.0,135792.0,132112.0,134044.0,127775.19531300002,0
2013-03-01,133032.0,133768.0,129536.0,131560.0,125407.375,0
2013-03-04,131192.0,131836.0,123740.0,126592.0,120671.71093800002,0
2013-03-05,127512.0,131192.0,126960.0,130272.0,124179.609375,0
2013-03-06,130916.0,132296.0,129076.0,130180.0,124091.91406300002,0
2013-03-07,127236.0,132204.0,126500.0,130732.0,124618.09375,0
2013-03-08,131468.0,136068.0,130548.0,134136.0,127862.89843800002,0
2013-03-11,133492.0,135884.0,131284.0,133676.0,127424.40625,0
2013-03-12,133492.0,134320.0,132112.0,133768.0,127512.109375,0
2013-03-13,133584.0,138092.0,131192.0,138000.0,131546.203125,0
2013-03-14,137724.0,142600.0,137540.0,142600.0,135931.0625,0
2013-03-15,142600.0,145820.0,141220.0,144348.0,137597.328125,0
2013-03-18,142968.0,144164.0,141312.0,142324.0,135667.96875,0
2013-03-19,143520.0,144348.0,141220.0,143796.0,137071.125,0
2013-03-20,143520.0,146280.0,142784.0,144716.0,137948.109375,0
2013-03-21,144256.0,148212.0,144256.0,146556.0,139702.0625,0
2013-03-22,147108.0,150972.0,147108.0,150420.0,143385.359375,0
2013-03-25,151340.0,152168.0,150420.0,150972.0,143911.546875,0
2013-03-26,151524.0,151524.0,148028.0,148672.0,141719.109375,0
2013-03-27,147752.0,149684.0,146372.0,148028.0,141105.203125,0
2013-03-28,147200.0,150788.0,147108.0,148212.0,141280.609375,0
2013-04-01,147752.0,148120.0,144900.0,147476.0,140579.03125,0
2013-04-02,148304.0,149316.0,146648.0,148304.0,141368.3125,0
2013-04-03,147568.0,148580.0,143520.0,144348.0,137597.328125,0
2013-04-04,143888.0,145268.0,142692.0,143888.0,137158.828125,0
2013-04-05,142232.0,144256.0,140392.0,143060.0,136369.5625,0
2013-04-08,143244.0,145544.0,141864.0,145544.0,138737.375,0
2013-04-09,145820.0,151064.0,144900.0,150696.0,143648.453125,0
2013-04-10,151800.0,151892.0,149592.0,151064.0,143999.234375,0
2013-04-11,151524.0,151800.0,150052.0,151524.0,144437.734375,0
2013-04-12,150328.0,151616.0,149500.0,149868.0,142859.171875,0
2013-04-15,150328.0,150328.0,140944.0,140944.0,134352.515625,0
2013-04-16,142508.0,142692.0,140208.0,141404.0,134791.0,0
2013-04-17,140300.0,141956.0,137172.0,139288.0,132773.96875,0
2013-04-18,139288.0,144900.0,139012.0,144440.0,137685.03125,0
