Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,33.700001,34.639998999999996,33.700001,34.59,33.321422999999996,32500
2016-07-27,34.610001000000004,34.610001000000004,33.77,34.119999,32.868664,36800
2016-07-28,34.529999,34.529999,34.02,34.119999,32.868664,21800
2016-07-29,34.049999,34.215,33.810001,34.044998,32.796417,37900
2016-08-01,34.139998999999996,34.400002,34.0,34.220001,32.964996,23500
2016-08-02,34.139998999999996,34.389998999999996,34.009997999999996,34.060001,32.810867,31500
2016-08-03,34.0,34.419998,34.0,34.32,33.061325,31100
2016-08-04,34.27,34.57,34.049999,34.16,32.907196,19000
2016-08-05,34.189999,34.200001,34.049999,34.130001,32.878292,19800
2016-08-08,34.049999,35.0,34.049999,34.990002000000004,33.706757,46800
2016-08-09,34.970001,37.490002000000004,34.970001,36.91,35.556335,58100
2016-08-10,36.169998,36.169998,35.325001,35.75,34.438881,65100
2016-08-11,35.889998999999996,36.330002,35.630001,36.27,34.939811999999996,35900
2016-08-12,36.080002,36.59,35.950001,36.52,35.180640999999994,50100
2016-08-15,36.41,38.0,36.41,37.599998,36.221030999999996,53800
2016-08-16,37.5,38.459998999999996,37.32,37.880001,36.490768,52100
2016-08-17,38.02,38.240002000000004,37.740002000000004,37.779999,36.394436,45600
2016-08-18,37.700001,38.32,37.5,38.040001000000004,36.644897,26900
2016-08-19,38.16,38.16,37.669998,37.720001,36.336636,33100
2016-08-22,37.610001000000004,38.150002,37.59,38.0,36.606365000000004,37000
2016-08-23,37.990002000000004,38.990002000000004,37.990002000000004,38.73,37.309593,39900
2016-08-24,38.75,38.799999,38.299999,38.73,37.309593,35000
2016-08-25,38.540001000000004,39.110001000000004,38.52,39.110001000000004,37.675655,50200
2016-08-26,39.080002,39.799999,38.058997999999995,38.900002,37.473362,59100
2016-08-29,38.990002000000004,39.09,38.57,39.02,37.588959,30300
2016-08-30,38.91,39.0,38.689999,38.919998,37.492622,34500
2016-08-31,39.150002,39.400002,38.41,38.549999,37.136196000000005,45400
2016-09-01,38.599998,38.740002000000004,38.046001000000004,38.650002,37.232525,18500
2016-09-02,38.700001,39.0,38.360001000000004,38.799999,37.377026,20800
2016-09-06,38.91,39.049999,38.450001,39.0,37.569691,39100
2016-09-07,39.0,39.740002000000004,38.889998999999996,39.490002000000004,38.041717999999996,49200
2016-09-08,39.27,39.599998,39.150002,39.529999,38.080257,35100
2016-09-09,39.380001,39.380001,38.0,38.049999,36.65453,45200
2016-09-12,37.869999,38.16,37.360001000000004,38.139998999999996,36.74123,40300
2016-09-13,38.060001,38.424999,36.700001,37.009997999999996,35.652676,46900
2016-09-14,36.849998,38.02,36.849998,37.599998,36.221030999999996,44400
2016-09-15,37.419998,37.950001,37.419998,37.84,36.452232,36600
2016-09-16,37.970001,37.970001,37.330002,37.57,36.192139000000005,67000
2016-09-19,37.82,38.990002000000004,37.769001,38.68,37.261429,39000
2016-09-20,38.68,39.259997999999996,38.5,39.009997999999996,37.579319,31700
2016-09-21,39.02,39.959998999999996,39.009997999999996,39.869999,38.407779999999995,36700
2016-09-22,40.0,40.099998,39.431,39.790001000000004,38.330719,52800
2016-09-23,39.57,40.5,39.299999,40.400002,38.91835,41600
2016-09-26,40.09,40.667,39.77,40.25,38.773849,60000
2016-09-27,40.130001,40.130001,39.57,39.93,38.465584,32200
2016-09-28,39.849998,40.130001,39.509997999999996,40.07,38.600445,23700
2016-09-29,39.880001,39.950001,39.049999,39.09,37.656387,34300
2016-09-30,39.32,39.681,37.66,37.939999,36.548561,57600
2016-10-03,38.0,38.470001,37.75,38.439999,37.030228,56800
2016-10-04,38.779999,38.990002000000004,38.009997999999996,38.380001,36.972431,34600
2016-10-05,38.470001,38.830002,37.799999,38.630001,37.213260999999996,61800
2016-10-06,38.5,38.700001,37.240002000000004,38.080002,36.683434000000005,65200
2016-10-07,38.09,38.130001,35.799999,36.639998999999996,35.296242,114700
2016-10-10,36.91,38.5,36.91,38.23,36.827927,69500
2016-10-11,38.25,38.25,37.16,37.380001,36.009106,18700
2016-10-12,37.32,38.023998,37.058997999999995,37.77,36.3848,21700
2016-10-13,37.43,38.639998999999996,37.276001,37.52,36.14397,47200
2016-10-14,37.73,38.099998,37.48,38.029999,36.635262,31600
2016-10-17,37.860001000000004,38.139998999999996,37.860001000000004,38.009997999999996,36.615997,21600
2016-10-18,38.139998999999996,38.200001,37.68,37.849998,36.461868,25800
2016-10-19,37.369999,37.75,36.830002,37.200001,36.073975,42300
2016-10-20,36.98,37.299999,35.919998,36.400002,35.298195,54800
2016-10-21,36.16,36.810001,35.970001,36.220001,35.123642,45600
2016-10-24,36.650002,37.0,36.0,36.299999,35.201218,23700
2016-10-25,36.150002,36.400002,35.605,36.299999,35.201218,28000
2016-10-26,36.049999,36.299999,35.66,36.099998,35.007275,25800
2016-10-27,36.099998,36.099998,35.110001000000004,35.150002,34.086025,34400
2016-10-28,35.049999,35.299999,34.75,35.0,33.940571000000006,35200
2016-10-31,34.950001,35.099998,34.349998,34.349998,33.310241999999995,31000
2016-11-01,34.299999,35.099998,34.25,35.099998,34.037537,45200
2016-11-02,35.0,35.049999,34.400002,34.900002,33.843596999999995,30700
2016-11-03,34.900002,35.150002,34.549999,34.900002,33.843596999999995,21600
2016-11-04,34.849998,35.075001,34.299999,34.349998,33.310241999999995,28700
2016-11-07,34.799999,34.900002,34.099998,34.549999,33.504189000000004,36400
2016-11-08,34.400002,36.0,33.900002,35.700001,34.619377,21100
2016-11-09,35.150002,36.299999,34.412997999999995,35.950001,34.861816,33800
2016-11-10,36.200001,36.25,35.349998,36.049999,34.958782,47000
2016-11-11,35.849998,38.099998,35.849998,37.849998,36.7043,53500
2016-11-14,38.200001,38.299999,37.75,38.049999,36.898243,48600
2016-11-15,37.900002,38.0,37.514998999999996,37.75,36.607323,19500
2016-11-16,37.849998,39.0,37.515999,39.0,37.819489000000004,43400
2016-11-17,39.150002,39.5,38.150002,39.0,37.819489000000004,29700
2016-11-18,38.900002,39.424999,38.138,39.400002,38.207382,28100
2016-11-21,39.400002,39.599998,39.299999,39.599998,38.401329,27500
2016-11-22,39.650002,41.0,39.599998,40.700001,39.468029,34200
2016-11-23,40.799999,40.950001,40.450001,40.950001,39.710460999999995,23300
2016-11-25,40.849998,41.459998999999996,40.700001,41.25,40.001381,14200
2016-11-28,41.549999,42.740002000000004,41.255001,41.950001,40.680195,40200
2016-11-29,42.25,42.599998,41.849998,42.099998,40.825649,26100
2016-11-30,42.450001,42.450001,41.450001,41.5,40.243815999999995,22500
2016-12-01,41.700001,41.75,40.25,40.400002,39.177116,28500
2016-12-02,40.650002,41.150002,40.549999,40.900002,39.661976,16700
2016-12-05,41.0,41.700001,40.550999,41.200001,39.952896,50400
2016-12-06,41.150002,41.650002,40.849998,41.349998,40.098354,21600
2016-12-07,41.200001,42.0,41.150002,41.299999,40.049873,29800
2016-12-08,41.299999,42.299999,41.299999,42.200001,40.92263,32800
2016-12-09,42.349998,43.424999,42.349998,42.974998,41.674164000000005,30400
2016-12-12,43.099998,43.450001,42.849998,43.099998,41.79538,20300
2016-12-13,43.349998,43.900002,43.294998,43.650002,42.328734999999995,29200
2016-12-14,43.450001,44.049999,43.299999,43.5,42.183277000000004,28900
2016-12-15,43.549999,44.849998,43.0,43.299999,41.989338000000004,42200
2016-12-16,43.400002,44.0,42.049999,42.150002,40.874146,82200
2016-12-19,42.299999,42.75,40.450001,40.75,39.516518,45200
2016-12-20,40.650002,41.5,40.450001,41.0,39.758953000000005,30100
2016-12-21,41.0,41.049999,40.150002,40.200001,38.983162,50300
2016-12-22,40.400002,40.5,39.099998,39.349998,38.15889,35800
2016-12-23,39.299999,39.75,39.200001,39.599998,38.401329,28900
2016-12-27,39.599998,40.049999,39.150002,39.299999,38.110409000000004,36900
2016-12-28,39.299999,39.405998,38.549999,38.650002,37.480083,29900
2016-12-29,38.700001,40.0,38.698002,39.75,38.546791,31800
2016-12-30,39.849998,39.849998,39.049999,39.5,38.304356,46600
2017-01-03,39.549999,41.0,39.400002,40.599998,39.371059,45100
2017-01-04,40.549999,41.200001,40.549999,41.099998,39.855923,30400
2017-01-05,41.099998,41.150002,40.0,40.0,38.789219,31300
2017-01-06,40.0,40.0,39.5,39.950001,38.740738,27700
2017-01-09,39.549999,40.450001,39.450001,39.950001,38.740738,50400
2017-01-10,40.0,40.599998,39.849998,40.25,39.031653999999996,19000
2017-01-11,40.299999,40.299999,39.650002,39.900002,38.692245,18200
2017-01-12,39.799999,40.450001,39.349998,39.599998,38.401329,24400
2017-01-13,39.599998,39.799999,39.099998,39.450001,38.255875,40000
2017-01-17,39.75,41.099998,39.5,40.950001,39.710460999999995,49500
2017-01-18,40.900002,42.25,40.900002,42.150002,40.874146,52900
2017-01-19,41.599998,42.299999,41.599998,42.25,41.215571999999995,35000
2017-01-20,42.799999,43.0,42.599998,42.900002,41.849655,44300
2017-01-23,43.0,43.400002,42.950001,43.25,42.191086,43500
2017-01-24,43.299999,44.049999,43.299999,44.0,42.922726000000004,30400
2017-01-25,44.599998,46.0,44.25,45.799999,44.67865,75700
2017-01-26,48.75,48.75,46.950001,47.799999,46.629684000000005,96700
2017-01-27,47.849998,48.299999,47.581001,48.0,46.824787,65300
2017-01-30,47.950001,47.950001,46.805,47.299999,46.14193,48100
2017-01-31,46.849998,47.849998,46.299999,47.799999,46.629684000000005,48400
2017-02-01,47.799999,48.549999,47.599998,47.700001,46.532135,47500
2017-02-02,48.0,48.348999,47.400002,47.450001,46.288258,25800
2017-02-03,47.299999,48.200001,47.200001,48.099998,46.922340000000005,94300
2017-02-06,48.450001,49.099998,48.200001,48.950001,47.751529999999995,57500
2017-02-07,49.150002,49.450001,47.900002,48.049999,46.873566,32600
2017-02-08,48.299999,48.299999,46.900002,47.049999,45.898052,38100
2017-02-09,47.400002,48.0,45.477001,46.099998,44.971309999999995,60300
2017-02-10,46.599998,47.700001,46.599998,47.549999,46.385803,77200
2017-02-13,49.5,51.113997999999995,48.349998,50.200001,48.970928,127600
2017-02-14,50.700001,51.099998,49.599998,50.900002,49.65379,69300
2017-02-15,51.349998,52.650002,50.75,52.5,51.214615,109600
2017-02-16,54.950001,54.950001,50.599998,50.75,49.507458,80100
2017-02-17,50.849998,51.400002,50.450001,51.25,49.995224,42600
2017-02-21,51.549999,52.5,50.799999,51.950001,50.678084999999996,89300
2017-02-22,52.25,52.950001,51.75,52.700001,51.409718,52600
2017-02-23,52.799999,53.099998,51.509997999999996,51.799999,50.531754,55500
2017-02-24,52.150002,52.150002,51.349998,51.650002,50.385428999999995,51900
2017-02-27,51.599998,52.299999,51.189999,52.099998,50.824406,64200
2017-02-28,52.599998,52.599998,51.349998,52.400002,51.117069,76400
2017-03-01,53.099998,53.150002,52.299999,52.5,51.214615,53700
2017-03-02,52.099998,52.150002,50.400002,50.400002,49.166035,48900
2017-03-03,50.299999,50.650002,49.25,50.400002,49.166035,63300
2017-03-06,50.25,50.25,48.75,48.950001,47.751529999999995,86100
2017-03-07,48.950001,50.450001,48.950001,49.650002,48.434395,38800
2017-03-08,49.900002,50.700001,49.700001,49.950001,48.727051,55000
2017-03-09,49.849998,49.950001,48.799999,49.0,47.800308,36200
2017-03-10,49.049999,49.799999,48.849998,49.549999,48.336845000000004,36100
2017-03-13,49.75,50.099998,49.200001,49.900002,48.678272,47500
2017-03-14,49.700001,49.799999,48.799999,48.950001,47.751529999999995,27300
2017-03-15,49.200001,49.950001,49.200001,49.450001,48.239292,42200
2017-03-16,49.549999,51.049999,49.549999,50.700001,49.458687,43300
2017-03-17,50.5,52.150002,50.400002,52.0,50.726856,92800
2017-03-20,51.950001,52.049999,51.450001,51.900002,50.629303,55900
2017-03-21,52.200001,52.400002,49.200001,49.299999,48.09296,38200
2017-03-22,48.599998,49.150002,47.099998,48.900002,47.702751,63600
2017-03-23,48.75,50.599998,48.75,50.299999,49.068478000000006,47800
2017-03-24,50.599998,51.416,48.700001,49.150002,47.946636,27600
2017-03-27,48.450001,49.200001,47.900002,48.75,47.556427,28000
2017-03-28,48.75,48.75,47.855,48.400002,47.215,25400
2017-03-29,48.25,48.450001,48.099998,48.200001,47.019901000000004,25000
2017-03-30,48.349998,49.25,47.608002,49.099998,47.897861,40800
2017-03-31,49.099998,49.950001,48.900002,49.5,48.288071,36400
2017-04-03,49.5,49.650002,48.450001,49.200001,47.995415,32400
2017-04-04,49.299999,49.900002,49.200001,49.700001,48.48317,25000
2017-04-05,50.0,50.25,48.299999,48.349998,47.166222,47400
2017-04-06,48.599998,49.650002,48.400002,49.650002,48.434395,37400
2017-04-07,49.549999,49.75,48.900002,49.549999,48.336845000000004,38900
2017-04-10,49.450001,50.0,49.25,49.650002,48.434395,27900
2017-04-11,49.700001,50.650002,49.700001,50.5,49.263584,32500
2017-04-12,50.200001,50.900002,49.599998,50.0,48.775822,30500
2017-04-13,49.599998,50.200001,49.599998,50.049999,48.824596,21600
2017-04-17,49.799999,50.950001,49.799999,50.849998,49.605011,40600
2017-04-18,50.849998,51.0,50.5,50.950001,49.70256,33900
2017-04-19,50.799999,52.799999,50.75,52.549999,51.516171,50700
2017-04-20,52.599998,52.799999,51.638,52.099998,51.07502,46900
2017-04-21,52.099998,52.900002,51.950001,52.099998,51.07502,57100
2017-04-24,52.75,53.5,52.174999,53.299999,52.251415,49600
2017-04-25,53.549999,54.299999,52.599998,52.700001,51.663216,54200
2017-04-26,52.700001,54.200001,52.599998,53.599998,52.545508999999996,39700
2017-04-27,53.599998,54.049999,53.349998,53.599998,52.545508999999996,25800
2017-04-28,53.650002,53.650002,52.505001,52.75,51.712234,40600
2017-05-01,52.75,53.900002,52.75,53.900002,52.839611,38800
2017-05-02,54.0,54.049999,53.400002,53.599998,52.545508999999996,28300
2017-05-03,53.450001,53.450001,51.650002,51.950001,50.927979,34300
2017-05-04,52.049999,53.349998,51.900002,53.25,52.2024,26600
2017-05-05,53.349998,54.150002,52.549999,54.150002,53.08469399999999,49600
2017-05-08,54.349998,54.950001,53.599998,54.900002,53.819935,52800
2017-05-09,54.950001,55.099998,52.900002,53.349998,52.300426,74300
2017-05-10,52.950001,52.950001,49.509997999999996,50.349998,49.359451,89600
2017-05-11,50.299999,51.900002,49.75,51.849998,50.829937,37600
2017-05-12,51.5,52.0,50.799999,52.0,50.97699,44700
2017-05-15,51.599998,52.5,49.400002,50.099998,49.114368,107900
2017-05-16,49.950001,50.400002,49.299999,50.099998,49.114368,45100
2017-05-17,49.5,49.799999,49.150002,49.349998,48.37912,39400
2017-05-18,49.299999,50.087002000000005,49.009997999999996,49.299999,48.330104999999996,36100
2017-05-19,49.349998,49.5,47.700001,47.950001,47.006668,46600
2017-05-22,47.950001,49.099998,47.700001,48.849998,47.888958,52600
2017-05-23,48.900002,49.650002,48.150002,49.299999,48.330104999999996,30900
2017-05-24,49.349998,50.099998,49.099998,50.049999,49.06535,30500
2017-05-25,50.0,50.0,49.099998,49.25,48.28109,32800
2017-05-26,48.400002,49.349998,48.400002,48.700001,47.741913000000004,40800
2017-05-30,48.099998,48.549999,47.150002,47.150002,46.222404,46500
2017-05-31,47.75,49.700001,47.700001,49.099998,48.134045,88700
2017-06-01,49.400002,50.299999,49.0,50.150002,49.163383,38000
2017-06-02,50.5,52.025002,50.0,51.900002,50.878956,65400
2017-06-05,51.849998,51.950001,49.799999,49.849998,48.869285999999995,32600
2017-06-06,49.75,50.200001,49.360001000000004,49.5,48.526176,26500
2017-06-07,49.700001,50.400002,49.5,49.900002,48.918304,30600
2017-06-08,49.75,50.5,49.200001,50.299999,49.310432,28200
2017-06-09,50.299999,50.945,49.549999,49.75,48.771255,33800
2017-06-12,49.799999,51.299999,49.25,51.25,50.241749,38300
2017-06-13,51.299999,51.299999,49.650002,50.599998,49.604527000000004,21600
2017-06-14,51.099998,51.099998,49.700001,49.950001,48.967323,28100
2017-06-15,49.700001,50.849998,49.200001,50.450001,49.457485,29100
2017-06-16,50.0,50.5,49.900002,50.150002,49.163383,88600
2017-06-19,50.549999,50.950001,49.200001,50.799999,49.800602000000005,37600
2017-06-20,50.0,50.650002,48.450001,48.849998,47.888958,34200
2017-06-21,48.450001,49.049999,48.349998,48.349998,47.398796000000004,25800
2017-06-22,48.5,48.5,46.900002,48.0,47.055679,53100
2017-06-23,47.900002,49.0,47.555,48.599998,47.643875,60500
2017-06-26,49.049999,49.049999,47.299999,47.599998,46.663548,41300
2017-06-27,47.599998,47.599998,46.650002,47.400002,46.467490999999995,48300
2017-06-28,47.400002,49.200001,47.400002,49.200001,48.232079,38500
2017-06-29,48.849998,49.200001,48.0,49.099998,48.134045,36100
2017-06-30,49.25,49.349998,48.099998,48.650002,47.692902000000004,30100
