Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13,25.24,25.25,25.0,25.040001,16.544521,3165
2014-08-14,25.09,25.200001,24.799999,25.200001,16.650236,3025
2014-08-15,24.809998999999998,25.049999,24.76,24.77,16.366131,3000
2014-08-18,25.040001,25.200001,24.77,24.950001,16.485058,7439
2014-08-19,25.01,25.440001000000002,24.92,25.184,16.639666000000002,13690
2014-08-20,25.01,25.049999,24.9,24.9,16.452023,16620
2014-08-21,24.99,25.09,24.950001,25.09,16.577560000000002,5050
2014-08-22,25.049999,25.049999,24.9,24.92,16.465235,9950
2014-08-25,25.1,25.1,24.959999,24.9601,16.491732,7033
2014-08-26,25.16,25.18,25.0,25.0,16.518095000000002,19433
2014-08-27,25.120001000000002,25.129998999999998,24.969998999999998,25.129998999999998,16.603987,6961
2014-08-28,25.15,25.200001,25.049999,25.200001,16.650236,12145
2014-08-29,25.299999,25.35,25.234699,25.35,16.749346,3010
2014-09-02,25.2001,25.2001,25.2001,25.2001,16.650307,310
2014-09-03,25.389999,25.389999,25.2101,25.2101,16.656912,500
2014-09-04,25.26,25.379998999999998,25.23,25.23,16.670057,3514
2014-09-05,25.23,25.25,25.23,25.25,16.68327,8800
2014-09-08,25.389999,25.389999,25.389999,25.389999,16.775778,535
2014-09-09,25.23,25.23,24.969998999999998,25.190001000000002,16.643632999999998,9425
2014-09-10,25.0,25.0,24.559998999999998,24.75,16.352911,19125
2014-09-11,24.700001,24.868799,24.700001,24.82,16.399164000000003,5356
2014-09-12,24.6,24.6,23.809998999999998,23.809998999999998,15.731831,87899
2014-09-15,24.25,24.25,23.9,24.0,15.857366,31264
2014-09-16,23.93,24.200001,23.91,24.200001,15.989516,17873
2014-09-17,24.200001,24.34,24.200001,24.32,16.0688,28210
2014-09-18,24.4,24.4,24.030001000000002,24.2376,16.014359,54261
2014-09-19,24.32,24.379998999999998,24.129998999999998,24.2001,15.989578,22093
2014-09-22,24.08,24.299999,24.08,24.299,16.054926000000002,8500
2014-09-23,24.200001,24.25,24.15,24.2356,16.013037,6900
2014-09-24,24.15,24.25,24.15,24.15,15.956477,3675
2014-09-25,24.1856,24.24,24.15,24.16,15.963085000000001,6745
2014-09-26,23.9,23.9,23.200001,23.8825,16.155882000000002,15666
2014-09-29,23.879998999999998,23.9,23.75,23.886999,16.158926,7678
2014-09-30,23.77,23.889999,23.58,23.700001,16.032425,7607
2014-10-01,23.85,23.85,23.15,23.299999,15.761833,23960
2014-10-02,23.35,23.6999,23.35,23.68,16.018894,7393
2014-10-03,23.68,23.700001,23.290001,23.42,15.843010999999999,8016
2014-10-06,23.42,23.429001,23.42,23.429001,15.849098999999999,1935
2014-10-07,23.5,23.5,23.299999,23.299999,15.761833,5093
2014-10-08,23.450001,23.5,23.299999,23.469998999999998,15.876831,10640
2014-10-09,23.200001,23.200001,22.74,23.15,15.660363,5549
2014-10-10,23.138599,23.299999,23.138599,23.15,15.660363,10400
2014-10-13,23.150101,23.150101,23.15,23.15,15.660363,1000
2014-10-14,22.9,23.2465,22.049999,23.15,15.660363,9911
2014-10-15,22.65,22.950001,22.65,22.65,15.322123999999999,527
2014-10-16,22.889999,23.41,22.889999,23.0,15.558893,12127
2014-10-17,23.18,23.499901,23.0,23.15,15.660363,4950
2014-10-20,23.01,23.190001000000002,23.0,23.190001000000002,15.687426,8100
2014-10-21,23.5,23.5,23.200001,23.200001,15.694189000000001,2515
2014-10-22,23.4,23.5,23.4,23.5,15.897125,3466
2014-10-23,23.4527,23.74,23.4527,23.635,15.988453,4947
2014-10-24,23.740999,23.75,23.049999,23.74,16.059483,2071
2014-10-27,23.200001,23.780001000000002,23.200001,23.389999,15.822716,3820
2014-10-28,23.389999,23.5,23.209999,23.209999,15.700952,4255
2014-10-29,23.34,23.469998999999998,23.299999,23.469998999999998,15.876831,2018
2014-10-30,23.49,23.629998999999998,23.4,23.415001,15.839629,3478
2014-10-31,23.759001,23.76,23.475,23.65,15.998603,4555
2014-11-03,23.6399,23.6399,23.23,23.504,15.899833,3265
2014-11-04,23.3822,23.4025,23.25,23.25,15.728010999999999,5234
2014-11-05,23.25,23.4,23.209999,23.209999,15.700952,1860
2014-11-06,23.5483,23.6,23.540001,23.549999,15.930953,900
2014-11-07,23.25,23.57,22.5,23.57,15.944485,2600
2014-11-10,23.41,23.549999,23.41,23.41,15.836246,795
2014-11-11,23.299999,23.375,22.810101,23.1,15.626541,13050
2014-11-12,23.450001,23.5,23.25,23.25,15.728010999999999,2150
2014-11-13,23.35,23.35,22.4,23.0,15.558893,20938
2014-11-14,23.0,23.48,23.0,23.059998999999998,15.599480999999999,6315
2014-11-17,23.4,23.4,22.897499,23.0,15.558893,11795
2014-11-18,23.0,23.0,22.82,22.959999,15.531832999999999,7015
2014-11-19,22.940001000000002,23.0,22.813,23.0,15.558893,2872
2014-11-20,22.84,23.389999,22.51,23.030001000000002,15.579185999999998,3745
2014-11-21,23.1001,23.200001,22.84,23.0,15.558893,4740
2014-11-25,23.200001,23.200001,22.65,23.0,15.558893,1275
2014-11-26,23.0,23.311001,22.85,22.85,15.457423,4401
2014-11-28,22.719998999999998,23.0,22.719998999999998,22.780001000000002,15.410067999999999,1750
2014-12-01,22.780001000000002,22.799999,22.65,22.75,15.389774,1920
2014-12-02,22.75,23.1,22.75,23.035999,15.583245000000002,1690
2014-12-03,22.862,23.030001000000002,22.620001000000002,22.639999,15.315362,9145
2014-12-05,22.551001,23.02,22.51,22.700001,15.355951999999998,6318
2014-12-08,23.030001000000002,23.030001000000002,22.25,22.25,15.051538,5376
2014-12-09,22.0,22.1,21.799999,21.8601,14.787779,5103
2014-12-10,22.18,22.18,21.544701,21.559998999999998,14.584769,5399
2014-12-11,21.370001000000002,21.75,21.299999,21.65,14.64565,7570
2014-12-12,21.280001000000002,21.6,21.280001000000002,21.290001,14.402122,4860
2014-12-15,21.700001,21.7712,21.5,21.65,14.64565,7185
2014-12-16,21.75,22.23,21.51,22.000099,14.882485,5500
2014-12-17,22.389999,22.439899,22.000999,22.3999,15.152942999999999,5665
2014-12-18,22.421,22.440001000000002,22.25,22.25,15.051538,2271
2014-12-19,22.101,22.27,22.1,22.1,14.950068,4135
2014-12-22,22.1,22.489901,21.75,21.9,14.814772,4805
2014-12-23,22.181998999999998,22.441999,21.76,22.120001000000002,14.963595000000002,7965
2014-12-24,22.02,22.489901,22.02,22.27,15.065064999999999,1600
2014-12-26,22.150101,22.27,22.150101,22.261,15.058978,3305
2014-12-29,22.049999,22.549999,21.76,21.82,15.143303,7855
2014-12-30,21.99,22.549999,21.940001000000002,21.99,15.261282999999999,4308
2014-12-31,22.438999,22.49,22.059998999999998,22.25,15.441726999999998,7204
2015-01-02,22.1,22.24,22.1,22.190001000000002,15.400084,3545
2015-01-05,22.1,22.25,22.082001,22.200001,15.407023,7450
2015-01-06,21.799999,22.08,21.799999,21.799999,15.129420000000001,2103
2015-01-07,21.950001,22.190001000000002,21.629998999999998,21.99,15.261282999999999,10015
2015-01-08,21.700001,22.01,21.700001,22.0,15.268223,3275
2015-01-09,22.1999,22.200001,21.91,21.950001,15.233524,4270
2015-01-12,21.9,22.0,21.5,21.950001,15.233524,6570
2015-01-13,21.950001,22.0,20.879998999999998,21.280001000000002,14.768538000000001,11906
2015-01-14,21.0,21.959999,20.68,20.959999,14.546453,11144
2015-01-15,21.389999,21.48,20.620001000000002,21.02,14.588092000000001,3944
2015-01-16,21.030001000000002,21.7799,20.870001000000002,21.48,14.907335999999999,3506
2015-01-20,20.99,21.25,20.16,20.91,14.511752,3740
2015-01-21,20.76,20.76,18.809998999999998,20.18,14.005123999999999,2239
2015-01-22,19.790001,20.450001,19.25,19.549999,13.567897,5740
2015-01-23,19.84,19.84,19.450001,19.450001,13.498501000000001,2020
2015-01-26,19.549999,19.85,19.0201,19.5,13.533198,11365
2015-01-27,19.75,19.75,19.110001,19.110001,13.262534,7728
2015-01-28,20.93,20.93,19.5,19.5,13.533198,2111
2015-01-29,19.5,19.530001000000002,19.4,19.41,13.470737,6900
2015-01-30,19.48,19.73,19.469998999999998,19.65,13.637297,3700
2015-02-02,20.0,20.348,19.4,19.75,13.7067,12300
2015-02-03,20.559998999999998,20.559998999999998,19.75,20.01,13.887141,5300
2015-02-04,20.049999,20.049999,20.049999,20.049999,13.914906,300
2015-02-05,20.0,20.0,19.799999,19.82,13.755282000000001,4900
2015-02-06,20.049999,20.200001,19.724001,20.200001,14.019004,1000
2015-02-09,19.868999,19.868999,19.868999,19.868999,13.789285000000001,400
2015-02-10,20.198999,20.198999,19.65,19.75,13.7067,1900
2015-02-11,20.0,20.0,20.0,20.0,13.880201999999999,200
2015-02-12,19.690001000000002,19.700001,19.51,19.51,13.540139000000002,2500
2015-02-13,19.806,20.125999,19.25,19.25,13.359697,12200
2015-02-17,19.01,20.0,19.01,20.0,13.880201999999999,2300
2015-02-18,19.290001,19.469998999999998,19.1,19.267,13.371493,3000
2015-02-19,19.200001,19.200001,18.75,18.85,13.082091,4100
2015-02-20,18.85,19.5,18.85,19.15,13.290296,7800
2015-02-23,19.35,19.395,19.01,19.01,13.193129999999998,8800
2015-02-24,19.120001000000002,19.49,19.120001000000002,19.155001000000002,13.293762,2800
2015-02-25,19.35,19.459999,19.35,19.459999,13.505435999999998,2300
2015-02-26,19.27,19.75,19.27,19.576,13.585941,4800
2015-02-27,19.620001000000002,19.639999,19.549999,19.6,13.602598,11800
2015-03-02,19.639999,19.940001000000002,19.6,19.73,13.692820000000001,7700
2015-03-03,19.75,20.105,19.75,20.0,13.880201999999999,8100
2015-03-04,20.0,20.01,19.530001000000002,19.530001000000002,13.554020000000001,3000
2015-03-05,19.74,19.74,19.549999,19.559998999999998,13.574836999999999,1300
2015-03-06,19.75,19.75,19.16,19.450001,13.498501000000001,10100
2015-03-09,19.6,19.6,19.139999,19.200001,13.324995000000001,3000
2015-03-10,19.450001,19.6,19.450001,19.6,13.602598,2900
2015-03-11,19.6,19.6,19.6,19.6,13.602598,400
2015-03-12,19.76,19.85,19.75,19.85,13.7761,1200
2015-03-13,19.6,19.969998999999998,19.5,19.969998999999998,13.859385000000001,700
2015-03-16,19.99,19.99,19.99,19.99,13.873261,100
2015-03-17,19.99,19.99,19.75,19.75,13.7067,2000
2015-03-18,19.75,19.75,19.75,19.75,13.7067,0
2015-03-19,19.6,23.01,19.6,22.799999,15.823429999999998,57600
2015-03-20,22.950001,24.959999,22.950001,24.219998999999998,16.808926,314000
2015-03-23,24.0,24.23,23.09,23.9,16.586842,152500
2015-03-24,23.5,24.18,23.5,23.75,16.48274,20400
2015-03-25,24.75,24.75,23.51,23.945,16.618071,26000
2015-03-26,23.9,24.197001,23.799999,24.197001,16.792961,34700
2015-03-27,23.959999,24.030001000000002,23.959999,24.0,17.052657999999997,23100
2015-03-30,23.860001,23.99,23.73,23.99,17.045555,5700
2015-03-31,23.855,23.9,23.85,23.9,16.981609,9000
2015-04-01,23.863001,23.863001,23.85,23.85,16.946082999999998,4500
2015-04-02,23.9,24.0,23.9,23.983999,17.04129,4400
2015-04-06,23.950001,24.049999,23.948999,24.0,17.052657999999997,12900
2015-04-07,23.809998999999998,24.049999,23.809998999999998,24.049999,17.088188,12200
2015-04-08,24.01,24.299999,24.0,24.08,17.109505,14100
2015-04-09,24.225,24.225,24.0,24.049999,17.088188,15400
2015-04-10,24.25,24.559998999999998,24.25,24.35,17.301346,30100
2015-04-13,24.35,24.5,24.35,24.35,17.301346,7500
2015-04-14,24.030001000000002,24.450001,23.99,24.299999,17.265818,10700
2015-04-15,24.440001000000002,24.5,24.4,24.4,17.336872,10800
2015-04-16,24.4,24.51,24.4,24.5,17.407928,20600
2015-04-17,24.5,24.549999,24.4,24.4,17.336872,12800
2015-04-20,24.5,24.5,24.4,24.497,17.405792,11600
2015-04-21,24.5,24.5,24.4,24.4,17.336872,10000
2015-04-22,24.499001,24.5,24.4,24.41,17.343981,17600
2015-04-23,24.5,24.5,24.4,24.41,17.343981,5100
2015-04-24,24.4,24.5,24.4,24.4,17.336872,10500
2015-04-27,24.440001000000002,24.5,24.25,24.25,17.230293,16000
2015-04-28,24.25,24.5,24.25,24.4,17.336872,9300
2015-04-29,24.476,24.476,24.25,24.4,17.336872,7200
2015-04-30,24.4,24.436001,24.4,24.4,17.336872,2700
2015-05-01,24.4,24.41,24.4,24.41,17.343981,1000
2015-05-04,24.41,24.49,24.4,24.471001,17.387321,3000
2015-05-05,24.4,24.438999,24.4,24.4,17.336872,3600
2015-05-06,24.4,24.427999,24.18,24.181,17.181267000000002,13800
2015-05-07,24.370001000000002,24.4,24.110001,24.371,17.316267,15500
2015-05-08,24.25,24.281,24.25,24.280001000000002,17.25161,10600
2015-05-11,24.268,24.268,24.1,24.15,17.159241,11200
2015-05-12,24.18,24.400999,24.120001000000002,24.299999,17.265818,2000
2015-05-13,24.23,24.23,24.200001,24.200001,17.194769,500
2015-05-14,24.299999,24.389,24.08,24.120001000000002,17.137926,3000
2015-05-15,24.01,24.35,24.0,24.25,17.230293,4400
2015-05-18,24.198,24.309998999999998,23.83,24.25,17.230293,15000
2015-05-19,24.0,24.216,24.0,24.106001000000003,17.127979,4000
2015-05-20,24.129998999999998,24.299999,24.129998999999998,24.200001,17.194769,5200
2015-05-21,24.120001000000002,24.200001,24.01,24.191,17.188370000000003,4200
2015-05-22,24.15,24.190001000000002,24.1,24.190001000000002,17.18766,5400
2015-05-26,24.1,24.23,23.02,24.044001,17.083923000000002,12300
2015-05-27,24.107,24.107,24.070999,24.070999,17.103109,300
2015-05-28,24.156,24.200001,24.069,24.16,17.166348,2300
2015-05-29,24.01,24.219998999999998,24.01,24.202,17.196188,5500
2015-06-01,24.103001000000003,24.17,24.101999,24.16,17.166348,6700
2015-06-02,24.139999,24.139999,24.139999,24.139999,17.152138,300
2015-06-03,24.32,24.466,24.27,24.27,17.244502999999998,15700
2015-06-04,24.26,24.403999,24.25,24.4,17.336872,15100
2015-06-05,24.4,24.5,24.4,24.5,17.407928,7100
2015-06-08,24.58,24.700001,24.379998999999998,24.450001,17.372398,12700
2015-06-09,24.5,24.629998999999998,24.459999,24.511,17.415741,2400
2015-06-10,24.5,24.5,24.41,24.450001,17.372398,31000
2015-06-11,24.4,24.5,24.4,24.5,17.407928,12000
2015-06-12,24.5,24.542,24.5,24.542,17.437763,1500
2015-06-15,24.549999,24.75,24.5,24.549999,17.443448999999998,7000
2015-06-16,25.0,25.450001,24.940001000000002,25.0,17.763189,54900
2015-06-17,25.040001,25.25,24.924999,25.120001000000002,17.84845,15300
2015-06-18,25.15,25.15,24.24,24.24,17.223186,28000
2015-06-19,24.76,25.0,24.75,25.0,17.763189,14400
2015-06-22,25.0,25.118,24.9,25.1,17.834239999999998,3800
2015-06-23,25.09,25.165001,25.09,25.16,17.876873,4700
2015-06-24,25.120001000000002,25.15,24.77,25.0,17.763189,16400
2015-06-25,25.1,25.1,25.01,25.040001,17.791613,6600
2015-06-26,24.85,24.85,24.459999,24.65,17.916992,4000
2015-06-29,24.41,24.719998999999998,23.68,24.23,17.611715,24200
2015-06-30,24.59,24.59,23.799999,23.93,17.393658,24600
2015-07-01,24.200001,24.4,23.753,23.950001,17.408194,39600
2015-07-02,24.07,24.09,23.610001,23.709999,17.233746,6600
2015-07-06,23.790001,23.950001,23.52,23.91,17.379118,9900
2015-07-07,23.51,24.0,23.450001,23.780001000000002,17.28463,3600
2015-07-08,23.809998999999998,24.0,23.5,23.98,17.429998,15600
2015-07-09,24.1,24.118,23.74,23.799999,17.299167999999998,13300
2015-07-10,23.98,23.98,23.58,23.629998999999998,17.175598,3900
2015-07-13,23.59,24.0,23.51,23.659,17.196676,1700
2015-07-14,23.889999,24.559998999999998,23.879998999999998,24.5,17.807964000000002,5900
2015-07-15,24.5,24.5,23.601999,24.16,17.560833,33900
2015-07-16,23.92,24.1,23.9,23.969,17.422003,1400
2015-07-17,24.18,24.18,23.969998999999998,24.16,17.560833,800
2015-07-20,23.719998999999998,23.799999,23.700001,23.709999,17.233746,900
2015-07-21,23.9,24.190001000000002,23.85,23.99,17.437269,2500
2015-07-22,24.0,24.0,23.76,23.76,17.27009,2000
2015-07-23,23.629998999999998,24.143,23.43,23.610001,17.16106,2200
2015-07-24,23.610001,23.610001,23.610001,23.610001,17.16106,0
2015-07-27,23.610001,23.610001,23.610001,23.610001,17.16106,0
2015-07-28,24.35,24.35,24.35,24.35,17.698935000000002,200
2015-07-29,23.940001000000002,23.940001000000002,23.610001,23.85,17.335507999999997,2300
2015-07-30,23.879998999999998,23.879998999999998,23.849001,23.849001,17.334784,700
2015-07-31,23.5,23.5,23.440001000000002,23.440001000000002,17.037498,400
2015-08-03,23.440001000000002,23.440001000000002,23.440001000000002,23.440001000000002,17.037498,0
2015-08-04,23.129998999999998,23.222,23.01,23.082001,16.777282999999997,3000
2015-08-05,23.41,23.41,23.379998999999998,23.389999,17.001154,900
2015-08-06,23.379998999999998,23.379998999999998,22.440001000000002,22.780001000000002,16.557772,9800
2015-08-07,22.610001,23.0,22.5,22.5,16.354254,2700
2015-08-10,22.5,22.5,22.5,22.5,16.354254,0
2015-08-11,22.450001,22.450001,22.219998999999998,22.247,16.170359,2900
2015-08-12,22.271,22.42,22.049999,22.103001000000003,16.065693,3000
2015-08-13,22.1,22.469998999999998,22.1,22.469998999999998,16.332447,300
2015-08-14,22.375,22.440001000000002,22.309998999999998,22.41,16.288836,2900
2015-08-17,22.450001,22.450001,22.4,22.4,16.281567000000003,800
2015-08-18,23.708,23.708,23.708,23.708,17.232294,300
2015-08-19,23.708,23.708,23.708,23.708,17.232294,0
2015-08-20,23.694,23.694,23.51,23.51,17.088379,1500
2015-08-21,23.0,23.929001,22.829,22.83,16.594114,2500
2015-08-24,22.83,22.83,22.83,22.83,16.594114,0
2015-08-25,23.0,23.009001,23.0,23.0,16.717682,1000
2015-08-26,23.16,23.950001,23.16,23.950001,17.408194,300
2015-08-27,23.950001,23.950001,23.950001,23.950001,17.408194,0
2015-08-28,23.01,23.989,22.559998999999998,23.174,16.844154,9000
2015-08-31,22.5,23.32,22.5,22.756001,16.540329,5300
2015-09-01,23.0,23.0,22.719998999999998,22.719998999999998,16.514158,6700
2015-09-02,23.624001,23.624001,23.624001,23.624001,17.171242000000003,300
2015-09-03,22.83,22.83,22.83,22.83,16.594114,100
2015-09-04,23.382998999999998,23.382998999999998,23.205,23.205,16.866685999999998,500
2015-09-08,23.4,23.48,23.4,23.48,17.066572,1100
2015-09-09,23.02,23.285,23.0,23.285,16.924835,1800
2015-09-10,23.110001,23.16,23.110001,23.16,16.833979,2100
2015-09-11,23.200001,23.41,23.1,23.139999,16.819441,20100
2015-09-14,23.1,23.190001000000002,22.91,22.92,16.659533,4100
2015-09-15,23.26,23.26,23.1,23.1,16.790369000000002,1000
2015-09-16,23.1,23.1,23.1,23.1,16.790369000000002,0
2015-09-17,23.1,23.200001,23.1,23.1,16.790369000000002,700
2015-09-18,23.0,23.336,23.0,23.110001,16.797632,4800
2015-09-21,23.1,23.1,23.066,23.066,16.765652,1500
2015-09-22,23.162001,23.162001,23.0,23.1,16.790369000000002,4900
2015-09-23,23.1,23.1,23.1,23.1,16.790369000000002,0
2015-09-24,23.1,23.18,23.1,23.1,16.790369000000002,8700
2015-09-25,23.1,23.1,23.1,23.1,16.790369000000002,0
2015-09-28,23.01,23.139999,22.75,23.105,17.213154,7100
2015-09-29,23.24,23.24,22.549999,22.549999,16.799677,7300
2015-09-30,22.549999,23.25,22.51,23.25,17.321177,1700
2015-10-01,23.25,23.25,23.25,23.25,17.321177,0
2015-10-02,23.25,23.25,23.25,23.25,17.321177,0
2015-10-05,22.91,22.91,22.743999,22.9,17.060425,1500
2015-10-06,22.9,22.9,22.9,22.9,17.060425,0
2015-10-07,22.9,22.9,22.9,22.9,17.060425,0
2015-10-08,22.59,22.969,22.59,22.969,17.111832,500
2015-10-09,22.790001,23.0,22.629998999999998,23.0,17.134923999999998,1700
2015-10-12,22.639999,23.0,22.639999,22.82,17.000828,400
2015-10-13,22.82,22.82,22.82,22.82,17.000828,0
2015-10-14,22.9,22.9,22.67,22.67,16.88908,500
2015-10-15,22.629998999999998,22.9,22.629998999999998,22.9,17.060425,3200
2015-10-16,22.690001000000002,22.690001000000002,22.68,22.68,16.89653,400
2015-10-19,22.870001000000002,22.870001000000002,22.82,22.82,17.000828,200
2015-10-20,22.82,22.82,22.82,22.82,17.000828,0
2015-10-21,22.82,22.82,22.82,22.82,17.000828,0
2015-10-22,23.450001,23.450001,23.0,23.01,17.142376000000002,1700
2015-10-23,23.0,23.0,22.52,22.52,16.77733,300
2015-10-26,22.52,22.52,22.52,22.52,16.77733,0
2015-10-27,23.059998999999998,23.059998999999998,23.013,23.014,17.145355,700
2015-10-28,23.0,23.0,23.0,23.0,17.134923999999998,6100
2015-10-29,23.5,23.5,23.299999,23.299999,17.358425,1800
2015-10-30,23.299999,23.299999,23.299999,23.299999,17.358425,0
2015-11-02,23.450001,23.450001,23.450001,23.450001,17.470177,400
2015-11-03,23.450001,23.5,22.761,22.761,16.956873,1000
2015-11-04,22.99,23.0,22.99,23.0,17.134923999999998,300
2015-11-05,23.5,23.5,23.450001,23.5,17.507423,3600
2015-11-06,23.26,23.261,23.26,23.261,17.32937,500
2015-11-09,23.26,23.26,23.25,23.26,17.328629,2000
2015-11-10,23.049999,23.236,22.913,23.236,17.310743,2100
2015-11-11,23.24,23.304001,23.24,23.304001,17.361407999999997,200
2015-11-12,23.304001,23.304001,23.304001,23.304001,17.361407999999997,0
2015-11-13,23.15,23.232,22.51,23.0,17.134923999999998,12700
2015-11-16,22.559998999999998,23.1,22.559998999999998,23.1,17.209426999999998,2600
2015-11-17,23.280001000000002,23.280001000000002,22.563999,22.955,17.1014,2900
2015-11-18,22.559998999999998,23.35,22.559998999999998,22.959999,17.105125,5000
2015-11-19,22.76,23.075001,22.75,22.75,16.948675,700
2015-11-20,22.98,22.98,22.784,22.98,17.120026,900
2015-11-23,22.614,23.0,22.614,23.0,17.134923999999998,1300
2015-11-24,23.0,23.0,23.0,23.0,17.134923999999998,200
2015-11-25,23.427,23.427,23.014999,23.014999,17.146097,600
2015-11-27,23.362,23.362,23.362,23.362,17.404615,200
2015-11-30,23.280001000000002,23.280001000000002,23.280001000000002,23.280001000000002,17.343525,200
2015-12-01,23.389999,23.459999,23.389999,23.4,17.432926000000002,1200
2015-12-02,23.35,23.360001,23.35,23.360001,17.403124,1700
2015-12-03,23.360001,23.360001,23.360001,23.360001,17.403124,0
2015-12-04,23.389999,23.389999,23.08,23.379998999999998,17.418022,1400
2015-12-07,23.370001000000002,23.389999,23.25,23.25,17.321177,900
2015-12-08,23.120001000000002,23.120001000000002,22.75,22.75,16.948675,200
2015-12-09,23.0,23.0,23.0,23.0,17.134923999999998,300
2015-12-10,22.57,22.57,22.57,22.57,16.814579000000002,800
