Date,Open,High,Low,Close,Adj Close,Volume
2008-11-28,2.4,2.4,2.4,2.4,2.4,0
2008-12-01,2.4,2.4,2.4,2.4,2.4,0
2008-12-02,2.4,2.4,2.4,2.4,2.4,0
2008-12-03,2.4,2.4,2.4,2.4,2.4,0
2008-12-04,2.4,2.4,2.4,2.4,2.4,0
2008-12-05,2.4,2.4,2.4,2.4,2.4,0
2008-12-08,2.4,2.4,2.4,2.4,2.4,0
2008-12-09,2.4,2.4,2.4,2.4,2.4,0
2008-12-10,2.4,2.4,2.4,2.4,2.4,0
2008-12-11,2.4,2.4,2.4,2.4,2.4,0
2008-12-12,2.4,2.4,2.4,2.4,2.4,0
2008-12-15,2.4,2.4,2.4,2.4,2.4,0
2008-12-16,2.4,2.4,2.4,2.4,2.4,0
2008-12-17,2.4,2.4,2.4,2.4,2.4,0
2008-12-18,2.4,2.4,2.4,2.4,2.4,0
2008-12-19,2.4,2.4,2.4,2.4,2.4,0
2008-12-22,2.4,2.4,2.4,2.4,2.4,0
2008-12-23,2.4,2.4,2.4,2.4,2.4,0
2008-12-24,2.4,2.4,2.4,2.4,2.4,0
2008-12-26,2.4,2.4,2.4,2.4,2.4,0
2008-12-29,2.4,2.4,2.4,2.4,2.4,0
2008-12-30,2.4,2.4,2.4,2.4,2.4,0
2008-12-31,2.4,2.4,2.4,2.4,2.4,0
2009-01-02,2.4,2.4,2.4,2.4,2.4,0
2009-01-05,2.4,2.4,2.4,2.4,2.4,0
2009-01-06,2.4,2.4,2.4,2.4,2.4,0
2009-01-07,2.4,2.4,2.4,2.4,2.4,0
2009-01-08,2.4,2.4,2.4,2.4,2.4,0
2009-01-09,2.4,2.4,2.4,2.4,2.4,0
2009-01-12,2.4,2.4,2.4,2.4,2.4,0
2009-01-13,2.4,2.4,2.4,2.4,2.4,0
2009-01-14,2.4,2.4,2.4,2.4,2.4,0
2009-01-15,2.4,2.4,2.4,2.4,2.4,0
2009-01-16,2.4,2.4,2.4,2.4,2.4,0
2009-01-20,2.4,2.4,2.4,2.4,2.4,0
2009-01-21,2.4,2.4,2.4,2.4,2.4,0
2009-01-22,2.4,2.4,2.4,2.4,2.4,0
2009-01-23,2.4,2.4,2.4,2.4,2.4,0
2009-01-26,2.4,2.4,2.4,2.4,2.4,0
2009-01-27,2.4,2.4,2.4,2.4,2.4,0
2009-01-28,2.4,2.4,2.4,2.4,2.4,0
2009-01-29,2.4,2.4,2.4,2.4,2.4,0
2009-01-30,2.4,2.4,2.4,2.4,2.4,0
2009-02-02,2.4,2.4,2.4,2.4,2.4,0
2009-02-03,2.4,2.4,2.4,2.4,2.4,0
2009-02-04,2.4,2.4,2.4,2.4,2.4,0
2009-02-05,2.4,2.4,2.4,2.4,2.4,0
2009-02-06,2.4,2.4,2.4,2.4,2.4,0
2009-02-09,2.4,2.4,2.4,2.4,2.4,0
2009-02-10,2.4,2.4,2.4,2.4,2.4,0
2009-02-11,2.4,2.4,2.4,2.4,2.4,0
2009-02-12,2.4,2.4,2.4,2.4,2.4,0
2009-02-13,2.4,2.4,2.4,2.4,2.4,0
2009-02-17,2.4,2.4,2.4,2.4,2.4,0
2009-02-18,2.4,2.4,2.4,2.4,2.4,0
2009-02-19,2.4,2.4,2.4,2.4,2.4,0
2009-02-20,2.4,2.4,2.4,2.4,2.4,0
2009-02-23,2.4,2.4,2.4,2.4,2.4,0
2009-02-24,2.4,2.4,2.4,2.4,2.4,0
2009-02-25,2.4,2.4,2.4,2.4,2.4,0
2009-02-26,2.4,2.4,2.4,2.4,2.4,0
2009-02-27,2.4,2.4,2.4,2.4,2.4,0
2009-03-02,2.4,2.4,2.4,2.4,2.4,0
2009-03-03,2.4,2.4,2.4,2.4,2.4,0
2009-03-04,2.4,2.4,2.4,2.4,2.4,0
2009-03-05,2.4,2.4,2.4,2.4,2.4,0
2009-03-06,2.4,2.4,2.4,2.4,2.4,0
2009-03-09,2.4,2.4,2.4,2.4,2.4,0
2009-03-10,2.4,2.4,2.4,2.4,2.4,0
2009-03-11,2.4,2.4,2.4,2.4,2.4,0
2009-03-12,2.4,2.4,2.4,2.4,2.4,0
2009-03-13,2.4,2.4,2.4,2.4,2.4,0
2009-03-16,2.4,2.4,2.4,2.4,2.4,0
2009-03-17,2.4,2.4,2.4,2.4,2.4,0
2009-03-18,2.4,2.4,2.4,2.4,2.4,0
2009-03-19,2.4,2.4,2.4,2.4,2.4,0
2009-03-20,2.4,2.4,2.4,2.4,2.4,0
2009-03-23,2.4,2.4,2.4,2.4,2.4,0
2009-03-24,0.75,0.75,0.75,0.75,0.75,500
2009-03-25,0.75,0.75,0.75,0.75,0.75,0
2009-03-26,0.75,0.75,0.75,0.75,0.75,0
2009-03-27,0.75,0.75,0.75,0.75,0.75,0
2009-03-30,0.75,0.75,0.75,0.75,0.75,0
2009-03-31,0.75,0.75,0.75,0.75,0.75,0
2009-04-01,0.6,0.6,0.6,0.6,0.6,1200
2009-04-02,0.6,0.6,0.6,0.6,0.6,0
2009-04-03,0.6,0.6,0.6,0.6,0.6,0
2009-04-06,0.6,0.6,0.6,0.6,0.6,0
2009-04-07,0.6,0.6,0.6,0.6,0.6,0
2009-04-08,0.6,0.6,0.6,0.6,0.6,0
2009-04-09,0.6,0.6,0.6,0.6,0.6,0
2009-04-13,0.6,0.6,0.6,0.6,0.6,0
2009-04-14,0.6,0.6,0.6,0.6,0.6,0
2009-04-15,0.6,0.6,0.6,0.6,0.6,0
2009-04-16,0.6,0.6,0.6,0.6,0.6,0
2009-04-17,0.6,0.6,0.6,0.6,0.6,0
2009-04-20,0.6,0.6,0.6,0.6,0.6,0
2009-04-21,0.6,0.6,0.6,0.6,0.6,0
2009-04-22,0.6,0.6,0.6,0.6,0.6,0
2009-04-23,0.6,0.6,0.6,0.6,0.6,0
2009-04-24,0.6,0.6,0.6,0.6,0.6,0
2009-04-27,0.6,0.6,0.6,0.6,0.6,0
2009-04-28,0.6,0.6,0.6,0.6,0.6,0
2009-04-29,0.6,0.6,0.6,0.6,0.6,0
2009-04-30,0.6,0.6,0.6,0.6,0.6,0
2009-05-01,0.6,0.6,0.6,0.6,0.6,0
2009-05-04,0.6,0.6,0.6,0.6,0.6,0
2009-05-05,0.6,0.6,0.6,0.6,0.6,0
2009-05-06,0.6,0.6,0.6,0.6,0.6,0
2009-05-07,0.6,0.6,0.6,0.6,0.6,0
2009-05-08,0.6,0.6,0.6,0.6,0.6,0
2009-05-11,0.6,0.6,0.6,0.6,0.6,0
2009-05-12,0.6,0.6,0.6,0.6,0.6,0
2009-05-13,0.6,0.6,0.6,0.6,0.6,0
2009-05-14,0.6,0.6,0.6,0.6,0.6,0
2009-05-15,0.6,0.6,0.6,0.6,0.6,0
2009-05-18,0.6,0.6,0.6,0.6,0.6,0
2009-05-19,0.6,0.6,0.6,0.6,0.6,0
2009-05-20,0.6,0.6,0.6,0.6,0.6,0
2009-05-21,0.6,0.6,0.6,0.6,0.6,0
2009-05-22,0.6,0.6,0.6,0.6,0.6,0
2009-05-26,0.6,0.6,0.6,0.6,0.6,0
2009-05-27,0.6,0.6,0.6,0.6,0.6,0
2009-05-28,0.6,0.6,0.6,0.6,0.6,0
2009-05-29,0.6,0.6,0.6,0.6,0.6,0
2009-06-01,0.6,0.6,0.6,0.6,0.6,0
2009-06-02,0.6,0.6,0.6,0.6,0.6,0
2009-06-03,0.6,0.6,0.6,0.6,0.6,0
2009-06-04,0.6,0.6,0.6,0.6,0.6,0
2009-06-05,0.6,0.6,0.6,0.6,0.6,0
2009-06-08,0.6,0.6,0.6,0.6,0.6,0
2009-06-09,0.6,0.6,0.6,0.6,0.6,0
2009-06-10,0.6,0.6,0.6,0.6,0.6,0
2009-06-11,0.6,0.6,0.6,0.6,0.6,0
2009-06-12,0.6,0.6,0.6,0.6,0.6,0
2009-06-15,0.6,0.6,0.6,0.6,0.6,0
2009-06-16,0.6,0.6,0.6,0.6,0.6,0
2009-06-17,0.6,0.6,0.6,0.6,0.6,0
2009-06-18,0.6,0.6,0.6,0.6,0.6,0
2009-06-19,0.6,0.6,0.6,0.6,0.6,0
2009-06-22,0.6,0.6,0.6,0.6,0.6,0
2009-06-23,0.6,0.6,0.6,0.6,0.6,0
2009-06-24,0.6,0.6,0.6,0.6,0.6,0
2009-06-25,0.6,0.6,0.6,0.6,0.6,0
2009-06-26,0.6,0.6,0.6,0.6,0.6,0
2009-06-29,0.6,0.6,0.6,0.6,0.6,0
2009-06-30,0.6,0.6,0.6,0.6,0.6,0
2009-07-01,0.6,0.6,0.6,0.6,0.6,0
2009-07-02,0.6,0.6,0.6,0.6,0.6,0
2009-07-06,0.6,0.6,0.6,0.6,0.6,0
2009-07-07,0.6,0.6,0.6,0.6,0.6,0
2009-07-08,0.6,0.6,0.6,0.6,0.6,0
2009-07-09,0.6,0.6,0.6,0.6,0.6,0
2009-07-10,0.6,0.6,0.6,0.6,0.6,0
2009-07-13,0.6,0.6,0.6,0.6,0.6,0
2009-07-14,0.6,0.6,0.6,0.6,0.6,0
2009-07-15,0.6,0.6,0.6,0.6,0.6,0
2009-07-16,0.6,0.6,0.6,0.6,0.6,0
2009-07-17,0.6,0.6,0.6,0.6,0.6,0
2009-07-20,0.6,0.6,0.6,0.6,0.6,0
2009-07-21,0.6,0.6,0.6,0.6,0.6,0
2009-07-22,0.6,0.6,0.6,0.6,0.6,0
2009-07-23,0.6,0.6,0.6,0.6,0.6,0
2009-07-24,0.6,0.6,0.6,0.6,0.6,0
2009-07-27,0.6,0.6,0.6,0.6,0.6,0
2009-07-28,0.6,0.6,0.6,0.6,0.6,0
2009-07-29,0.6,0.6,0.6,0.6,0.6,0
2009-07-30,0.6,0.6,0.6,0.6,0.6,0
2009-07-31,0.6,0.6,0.6,0.6,0.6,0
2009-08-03,0.6,0.6,0.6,0.6,0.6,0
2009-08-04,0.6,0.6,0.6,0.6,0.6,0
2009-08-05,0.6,0.6,0.6,0.6,0.6,0
2009-08-06,0.6,0.6,0.6,0.6,0.6,0
2009-08-07,0.6,0.6,0.6,0.6,0.6,0
2009-08-10,0.6,0.6,0.6,0.6,0.6,0
2009-08-11,0.6,0.6,0.6,0.6,0.6,0
2009-08-12,0.6,0.6,0.6,0.6,0.6,0
2009-08-13,0.6,0.6,0.6,0.6,0.6,0
2009-08-14,0.6,0.6,0.6,0.6,0.6,0
2009-08-17,0.6,0.6,0.6,0.6,0.6,0
2009-08-18,0.6,0.6,0.6,0.6,0.6,0
2009-08-19,0.6,0.6,0.6,0.6,0.6,0
2009-08-20,0.6,0.6,0.6,0.6,0.6,0
2009-08-21,0.6,0.6,0.6,0.6,0.6,0
2009-08-24,0.6,0.6,0.6,0.6,0.6,0
2009-08-25,0.6,0.6,0.6,0.6,0.6,0
2009-08-26,0.6,0.6,0.6,0.6,0.6,0
2009-08-27,0.6,0.6,0.6,0.6,0.6,1200
2009-08-28,0.6,0.6,0.6,0.6,0.6,0
2009-08-31,0.6,0.6,0.6,0.6,0.6,0
2009-09-01,0.6,0.6,0.6,0.6,0.6,0
2009-09-02,0.6,0.6,0.6,0.6,0.6,0
2009-09-03,0.6,0.6,0.6,0.6,0.6,0
2009-09-04,0.6,0.6,0.6,0.6,0.6,0
2009-09-08,0.6,0.6,0.6,0.6,0.6,0
2009-09-09,0.6,0.6,0.6,0.6,0.6,0
2009-09-10,0.6,0.6,0.6,0.6,0.6,0
2009-09-11,0.6,0.6,0.6,0.6,0.6,0
2009-09-14,0.6,0.6,0.6,0.6,0.6,0
2009-09-15,0.6,0.6,0.6,0.6,0.6,0
2009-09-16,0.6,0.6,0.6,0.6,0.6,0
2009-09-17,0.6,0.6,0.6,0.6,0.6,0
2009-09-18,0.6,0.6,0.6,0.6,0.6,0
2009-09-21,1.47,1.47,1.47,1.47,1.47,1600
2009-09-22,1.47,1.47,1.47,1.47,1.47,0
2009-09-23,0.42,0.42,0.42,0.42,0.42,0
2009-09-24,0.42,0.42,0.42,0.42,0.42,0
2009-09-25,0.42,0.42,0.42,0.42,0.42,0
2009-09-28,0.42,0.42,0.42,0.42,0.42,0
2009-09-29,0.42,0.42,0.42,0.42,0.42,0
2009-09-30,0.42,0.42,0.42,0.42,0.42,0
2009-10-01,0.42,0.42,0.42,0.42,0.42,0
2009-10-02,0.42,0.42,0.42,0.42,0.42,0
2009-10-05,0.9,0.9,0.9,0.9,0.9,300
2009-10-06,0.9,0.9,0.9,0.9,0.9,300
2009-10-07,0.9,0.9,0.9,0.9,0.9,0
2009-10-08,0.9,0.9,0.9,0.9,0.9,0
2009-10-09,0.9,0.9,0.9,0.9,0.9,0
2009-10-12,0.9,0.9,0.9,0.9,0.9,0
2009-10-13,1.65,1.65,1.65,1.65,1.65,500
2009-10-14,1.65,1.65,1.65,1.65,1.65,0
2009-10-15,0.75,0.75,0.75,0.75,0.75,100
2009-10-16,0.75,0.75,0.75,0.75,0.75,0
2009-10-19,0.75,0.75,0.75,0.75,0.75,0
2009-10-20,0.75,0.75,0.75,0.75,0.75,0
2009-10-21,0.75,0.75,0.75,0.75,0.75,0
2009-10-22,0.75,0.75,0.75,0.75,0.75,0
2009-10-23,0.75,0.75,0.75,0.75,0.75,0
2009-10-26,0.75,0.75,0.75,0.75,0.75,0
2009-10-27,0.75,0.75,0.75,0.75,0.75,0
2009-10-28,0.75,0.75,0.75,0.75,0.75,0
2009-10-29,0.75,0.75,0.75,0.75,0.75,0
2009-10-30,0.75,0.75,0.75,0.75,0.75,0
2009-11-02,0.75,0.75,0.75,0.75,0.75,0
2009-11-03,0.75,0.75,0.75,0.75,0.75,0
2009-11-04,0.75,0.75,0.75,0.75,0.75,0
2009-11-05,0.75,0.75,0.75,0.75,0.75,0
2009-11-06,0.75,0.75,0.75,0.75,0.75,0
2009-11-09,0.75,0.75,0.75,0.75,0.75,0
2009-11-10,1.2,1.53,1.2,1.53,1.53,300
2009-11-11,1.53,1.53,1.53,1.53,1.53,300
2009-11-12,1.53,1.53,1.53,1.53,1.53,1000
2009-11-13,1.53,1.53,1.53,1.53,1.53,200
2009-11-16,1.8,1.8,1.8,1.8,1.8,0
2009-11-17,1.8,1.8,1.8,1.8,1.8,0
2009-11-18,1.8,1.8,1.8,1.8,1.8,0
2009-11-19,1.8,1.8,1.8,1.8,1.8,0
2009-11-20,1.8,1.8,1.8,1.8,1.8,0
2009-11-23,1.77,1.77,1.23,1.23,1.23,2100
2009-11-24,1.8,1.8,1.8,1.8,1.8,100
2009-11-25,1.8,1.8,1.8,1.8,1.8,0
2009-11-27,1.8,1.8,1.8,1.8,1.8,300
2009-11-30,1.8,1.8,1.8,1.8,1.8,100
2009-12-01,1.77,1.77,1.77,1.77,1.77,500
2009-12-02,1.8,1.8,1.8,1.8,1.8,200
2009-12-03,1.8,1.8,1.8,1.8,1.8,100
2009-12-04,1.8,1.8,1.8,1.8,1.8,0
2009-12-07,1.8,1.8,1.8,1.8,1.8,400
2009-12-08,1.8,3.75,1.8,3.03,3.03,6300
2009-12-09,3.03,3.03,3.03,3.03,3.03,400
2009-12-10,1.65,1.65,1.65,1.65,1.65,800
2009-12-11,3.15,3.15,3.15,3.15,3.15,300
2009-12-14,3.06,3.06,1.56,1.56,1.56,500
2009-12-15,1.56,1.56,1.56,1.56,1.56,0
2009-12-16,1.56,1.56,1.56,1.56,1.56,0
2009-12-17,1.56,1.56,1.56,1.56,1.56,0
2009-12-18,1.56,1.56,1.56,1.56,1.56,0
2009-12-21,1.56,1.56,1.56,1.56,1.56,0
2009-12-22,1.56,1.56,1.56,1.56,1.56,1800
2009-12-23,1.8,1.8,1.65,1.65,1.65,4100
2009-12-24,1.65,1.65,1.62,1.62,1.62,1500
2009-12-28,1.62,1.62,1.62,1.62,1.62,0
2009-12-29,1.62,1.62,1.62,1.62,1.62,0
2009-12-30,1.56,1.56,1.56,1.56,1.56,0
2009-12-31,1.56,1.56,1.56,1.56,1.56,1600
2010-01-04,1.56,1.56,1.56,1.56,1.56,0
2010-01-05,1.56,1.56,1.56,1.56,1.56,0
2010-01-06,1.56,1.56,1.56,1.56,1.56,0
2010-01-07,1.56,1.56,1.56,1.56,1.56,0
2010-01-08,1.56,1.56,1.56,1.56,1.56,0
2010-01-11,1.56,1.56,1.56,1.56,1.56,0
2010-01-12,1.56,1.56,1.56,1.56,1.56,0
2010-01-13,1.56,1.56,1.56,1.56,1.56,0
2010-01-14,1.56,1.56,1.56,1.56,1.56,0
2010-01-15,1.56,1.56,1.56,1.56,1.56,0
2010-01-19,1.56,1.56,1.56,1.56,1.56,0
2010-01-20,1.56,1.56,1.56,1.56,1.56,0
2010-01-21,1.56,1.56,1.56,1.56,1.56,0
2010-01-22,1.56,1.56,1.56,1.56,1.56,0
2010-01-25,1.56,1.56,1.56,1.56,1.56,0
2010-01-26,0.96,0.96,0.96,0.96,0.96,0
2010-01-27,0.96,0.96,0.96,0.96,0.96,0
2010-01-28,0.96,0.96,0.96,0.96,0.96,0
2010-01-29,0.96,0.96,0.96,0.96,0.96,0
2010-02-01,0.96,0.96,0.96,0.96,0.96,0
2010-02-02,0.96,0.96,0.96,0.96,0.96,0
2010-02-03,0.96,0.96,0.96,0.96,0.96,0
2010-02-04,0.96,0.96,0.96,0.96,0.96,0
2010-02-05,0.96,0.96,0.96,0.96,0.96,0
2010-02-08,0.96,0.96,0.96,0.96,0.96,0
2010-02-09,0.96,0.96,0.96,0.96,0.96,0
2010-02-10,0.96,0.96,0.96,0.96,0.96,0
2010-02-11,0.96,0.96,0.96,0.96,0.96,0
2010-02-12,0.96,0.96,0.96,0.96,0.96,0
2010-02-16,1.05,1.05,1.05,1.05,1.05,800
2010-02-17,1.05,1.05,1.05,1.05,1.05,0
2010-02-18,1.05,1.05,1.05,1.05,1.05,0
2010-02-19,1.05,1.05,1.05,1.05,1.05,0
2010-02-22,1.05,1.05,1.05,1.05,1.05,0
2010-02-23,1.05,1.05,1.05,1.05,1.05,0
2010-02-24,1.53,1.53,1.53,1.53,1.53,600
2010-02-25,1.53,1.53,1.53,1.53,1.53,0
2010-02-26,1.53,1.53,1.53,1.53,1.53,0
2010-03-01,1.53,1.53,1.53,1.53,1.53,0
2010-03-02,1.53,1.53,1.53,1.53,1.53,0
2010-03-03,1.53,1.53,1.53,1.53,1.53,0
2010-03-04,1.53,1.53,1.53,1.53,1.53,0
2010-03-05,1.53,1.53,1.53,1.53,1.53,0
2010-03-08,1.53,1.53,1.53,1.53,1.53,0
2010-03-09,1.53,1.53,1.53,1.53,1.53,0
2010-03-10,1.53,1.53,1.53,1.53,1.53,0
2010-03-11,1.53,1.53,1.53,1.53,1.53,0
2010-03-12,1.53,1.53,1.53,1.53,1.53,0
2010-03-15,1.53,1.53,1.53,1.53,1.53,0
2010-03-16,1.53,1.53,1.53,1.53,1.53,0
2010-03-17,1.53,1.53,1.53,1.53,1.53,0
2010-03-18,1.53,1.53,1.53,1.53,1.53,0
2010-03-19,1.53,1.53,1.53,1.53,1.53,0
2010-03-22,1.53,1.53,1.53,1.53,1.53,0
2010-03-23,1.53,1.53,1.53,1.53,1.53,0
2010-03-24,1.53,1.53,1.53,1.53,1.53,0
2010-03-25,2.4,2.4,0.75,1.53,1.53,800
2010-03-26,1.53,1.53,1.53,1.53,1.53,0
2010-03-29,1.53,1.53,1.53,1.53,1.53,0
2010-03-30,1.53,1.53,1.53,1.53,1.53,0
2010-03-31,1.53,1.53,1.53,1.53,1.53,0
2010-04-01,1.53,1.53,1.53,1.53,1.53,0
2010-04-05,1.53,1.53,1.53,1.53,1.53,0
2010-04-06,1.53,1.53,1.53,1.53,1.53,0
2010-04-07,1.53,1.53,1.53,1.53,1.53,0
2010-04-08,1.2,1.2,1.2,1.2,1.2,100
2010-04-09,1.2,1.2,1.2,1.2,1.2,0
2010-04-12,1.2,1.2,1.2,1.2,1.2,0
2010-04-13,1.2,1.2,1.2,1.2,1.2,0
2010-04-14,1.2,1.2,1.2,1.2,1.2,0
2010-04-15,1.2,1.2,1.2,1.2,1.2,0
2010-04-16,1.2,1.2,1.2,1.2,1.2,0
2010-04-19,1.2,1.2,1.2,1.2,1.2,0
2010-04-20,1.2,1.2,1.2,1.2,1.2,0
2010-04-21,1.2,1.2,1.2,1.2,1.2,0
2010-04-22,1.2,1.2,1.2,1.2,1.2,0
2010-04-23,1.2,1.2,1.2,1.2,1.2,0
2010-04-26,1.2,1.2,1.2,1.2,1.2,0
2010-04-27,1.2,1.2,1.2,1.2,1.2,0
2010-04-28,1.23,1.23,1.23,1.23,1.23,300
2010-04-29,1.23,1.23,1.23,1.23,1.23,0
2010-04-30,1.23,1.23,1.23,1.23,1.23,0
2010-05-03,1.23,1.23,1.23,1.23,1.23,0
2010-05-04,1.23,1.23,1.23,1.23,1.23,0
2010-05-05,1.23,1.23,1.23,1.23,1.23,0
2010-05-06,1.23,1.23,1.23,1.23,1.23,0
2010-05-07,1.23,1.23,1.23,1.23,1.23,0
2010-05-10,1.23,1.23,1.23,1.23,1.23,0
2010-05-11,1.23,1.23,1.23,1.23,1.23,0
2010-05-12,1.23,1.23,1.23,1.23,1.23,0
2010-05-13,1.23,1.23,1.23,1.23,1.23,0
2010-05-14,1.23,1.23,1.23,1.23,1.23,0
2010-05-17,1.23,1.23,1.23,1.23,1.23,0
2010-05-18,1.23,1.23,1.23,1.23,1.23,0
2010-05-19,1.23,1.23,1.23,1.23,1.23,0
2010-05-20,1.23,1.23,1.23,1.23,1.23,0
2010-05-21,1.23,1.23,1.23,1.23,1.23,0
2010-05-24,1.23,1.23,1.23,1.23,1.23,0
2010-05-25,1.23,1.23,1.23,1.23,1.23,0
2010-05-26,1.23,1.23,1.23,1.23,1.23,0
2010-05-27,1.23,1.23,1.23,1.23,1.23,0
2010-05-28,1.23,1.23,1.23,1.23,1.23,0
2010-06-01,1.23,1.23,1.23,1.23,1.23,0
2010-06-02,1.23,1.23,1.23,1.23,1.23,0
2010-06-03,2.4,2.4,2.4,2.4,2.4,0
2010-06-04,2.4,2.4,2.4,2.4,2.4,0
2010-06-07,2.4,2.4,2.4,2.4,2.4,0
2010-06-08,1.23,1.23,1.23,1.23,1.23,100
2010-06-09,1.23,1.23,1.23,1.23,1.23,0
2010-06-10,1.23,1.23,1.23,1.23,1.23,0
2010-06-11,1.23,1.23,1.23,1.23,1.23,0
2010-06-14,1.23,1.23,1.23,1.23,1.23,0
2010-06-15,1.23,1.23,1.23,1.23,1.23,0
2010-06-16,1.23,1.23,1.23,1.23,1.23,0
2010-06-17,1.23,1.23,1.23,1.23,1.23,0
2010-06-18,1.23,1.23,1.23,1.23,1.23,0
2010-06-21,1.23,1.23,1.23,1.23,1.23,0
2010-06-22,1.5,1.5,1.35,1.35,1.35,9900
2010-06-23,1.5,1.5,1.47,1.47,1.47,1500
2010-06-24,1.5,1.5,1.35,1.35,1.35,5200
2010-06-25,1.5,1.5,1.35,1.35,1.35,1800
2010-06-28,1.5,1.5,1.5,1.5,1.5,100
2010-06-29,1.5,1.5,1.5,1.5,1.5,0
2010-06-30,1.47,1.47,1.47,1.47,1.47,800
2010-07-01,1.44,1.44,1.44,1.44,1.44,0
2010-07-02,1.44,1.44,1.44,1.44,1.44,0
2010-07-06,1.35,1.35,1.35,1.35,1.35,300
2010-07-07,1.35,1.35,1.35,1.35,1.35,0
2010-07-08,1.11,1.11,0.75,0.75,0.75,3600
2010-07-09,0.75,0.75,0.75,0.75,0.75,0
2010-07-12,0.75,0.75,0.75,0.75,0.75,0
2010-07-13,0.9,0.9,0.6,0.6,0.6,12700
2010-07-14,0.6,0.6,0.6,0.6,0.6,1000
2010-07-15,0.66,0.66,0.63,0.63,0.63,1800
2010-07-16,0.6,0.6,0.6,0.6,0.6,1600
2010-07-19,0.6,0.6,0.6,0.6,0.6,0
2010-07-20,0.6,0.6,0.6,0.6,0.6,0
2010-07-21,0.6,0.6,0.6,0.6,0.6,0
2010-07-22,0.6,0.6,0.6,0.6,0.6,0
2010-07-23,0.6,0.6,0.6,0.6,0.6,0
2010-07-26,0.6,0.6,0.6,0.6,0.6,0
2010-07-27,0.6,0.6,0.6,0.6,0.6,0
2010-07-28,0.6,0.6,0.6,0.6,0.6,0
2010-07-29,0.6,0.6,0.6,0.6,0.6,0
2010-07-30,0.75,1.5,0.75,1.5,1.5,4600
2010-08-02,1.26,1.26,1.26,1.26,1.26,0
2010-08-03,1.26,1.26,1.26,1.26,1.26,0
2010-08-04,1.26,1.26,1.26,1.26,1.26,0
2010-08-05,1.26,1.26,1.26,1.26,1.26,0
2010-08-06,1.26,1.26,1.26,1.26,1.26,0
2010-08-09,1.26,1.26,1.26,1.26,1.26,0
