Date,Open,High,Low,Close,Adj Close,Volume
2008-11-20,4.52,4.625,4.465,4.465,2.385313,5200
2008-11-21,4.39,4.39,3.805,3.805,2.032724,12800
2008-11-24,4.0,4.0,3.5,3.94,2.104845,39400
2008-11-25,4.0,4.23,3.885,4.0,2.136899,11800
2008-11-26,4.355,4.45,4.355,4.375,2.3372319999999998,12000
2008-11-28,4.4,4.4,4.4,4.4,2.350588,200
2008-12-01,3.86,4.375,3.86,4.375,2.3372319999999998,3400
2008-12-02,4.375,4.375,4.36,4.375,2.3372319999999998,3600
2008-12-03,3.855,4.22,3.855,4.125,2.2036759999999997,3200
2008-12-04,4.275,4.275,4.27,4.275,2.28381,2800
2008-12-05,4.3,4.3,4.3,4.3,2.297165,2000
2008-12-08,4.13,4.13,4.12,4.12,2.201005,1800
2008-12-09,4.0,4.0,3.8,3.96,2.115529,13000
2008-12-10,3.97,3.975,3.965,3.975,2.123543,9800
2008-12-11,3.97,3.97,3.79,3.93,2.099503,800
2008-12-12,4.135,4.135,4.135,4.135,2.209019,200
2008-12-15,4.0,4.095,3.685,3.695,1.97396,10200
2008-12-16,3.655,3.655,3.61,3.625,1.936564,7400
2008-12-17,3.615,3.85,3.615,3.85,2.056765,7200
2008-12-18,3.85,3.875,3.84,3.875,2.07012,5600
2008-12-19,3.755,3.845,3.665,3.845,2.054093,9200
2008-12-22,3.65,3.85,3.63,3.85,2.056765,3600
2008-12-23,3.85,3.85,3.815,3.815,2.038066,400
2008-12-24,3.815,3.815,3.815,3.815,2.038066,0
2008-12-26,3.99,3.99,3.875,3.875,2.07012,1600
2008-12-29,3.82,3.99,3.745,3.99,2.1315560000000002,10400
2008-12-30,3.995,3.995,3.68,3.825,2.043409,2400
2008-12-31,3.695,3.95,3.695,3.795,2.0273830000000004,3200
2009-01-02,3.995,4.0,3.995,4.0,2.136899,1400
2009-01-05,4.0,4.0,4.0,4.0,2.136899,0
2009-01-06,4.1,4.13,4.1,4.125,2.2036759999999997,1600
2009-01-07,4.2,4.2,4.13,4.13,2.206347,1200
2009-01-08,4.13,4.13,4.13,4.13,2.206347,0
2009-01-09,4.13,4.13,4.13,4.13,2.206347,0
2009-01-12,3.955,4.15,3.95,4.005,2.13957,1000
2009-01-13,3.905,4.15,3.905,4.15,2.217031,1400
2009-01-14,4.135,4.545,4.055,4.545,2.428051,12600
2009-01-15,4.495,4.55,4.495,4.55,2.430721,3600
2009-01-16,4.38,4.47,4.13,4.465,2.385313,2000
2009-01-20,4.465,4.465,4.465,4.465,2.385313,0
2009-01-21,4.155,4.445,4.15,4.445,2.374628,600
2009-01-22,4.5,4.59,4.25,4.585,2.449419,6400
2009-01-23,4.375,4.575,4.375,4.575,2.4440779999999998,1400
2009-01-26,4.545,4.545,4.545,4.545,2.428051,200
2009-01-27,4.075,4.375,3.875,4.375,2.3372319999999998,1600
2009-01-28,4.095,4.095,4.07,4.07,2.1742939999999997,1600
2009-01-29,3.965,4.06,3.965,3.99,2.1315560000000002,3000
2009-01-30,3.87,3.99,3.87,3.99,2.1315560000000002,7200
2009-02-02,3.865,4.07,3.725,3.95,2.110186,7000
2009-02-03,3.95,3.95,3.95,3.95,2.110186,0
2009-02-04,3.75,3.91,3.725,3.9,2.0834759999999997,8000
2009-02-05,3.9,3.975,3.835,3.97,2.1208720000000003,1600
2009-02-06,4.0,4.0,3.79,3.945,2.107516,3000
2009-02-09,3.875,3.875,3.845,3.85,2.056765,7200
2009-02-10,3.725,3.8,3.625,3.625,1.936564,9000
2009-02-11,3.935,3.935,3.635,3.695,1.97396,2200
2009-02-12,3.925,3.925,3.775,3.78,2.0193689999999997,4800
2009-02-13,3.605,3.77,3.41,3.77,2.088619,4000
2009-02-17,3.53,3.535,3.525,3.525,1.9528869999999998,800
2009-02-18,3.51,3.7,3.505,3.6,1.9944380000000002,800
2009-02-19,3.745,3.745,3.485,3.49,1.933497,4000
2009-02-20,3.5,3.5,3.44,3.5,1.939037,9000
2009-02-23,3.445,3.475,3.235,3.45,1.9113369999999998,17000
2009-02-24,3.095,3.375,3.095,3.265,1.808845,17600
2009-02-25,3.415,3.415,3.11,3.25,1.800534,6000
2009-02-26,3.35,3.35,3.35,3.35,1.855936,1200
2009-02-27,3.1,3.295,3.095,3.295,1.8254650000000001,36600
2009-03-02,3.36,3.36,2.945,3.195,1.7700639999999999,6400
2009-03-03,2.995,3.1,2.855,2.95,1.634331,5800
2009-03-04,2.85,2.875,2.825,2.825,1.56508,20600
2009-03-05,2.75,2.82,2.53,2.795,1.54846,6800
2009-03-06,2.75,2.75,2.675,2.69,1.490289,5200
2009-03-09,2.805,2.825,2.535,2.8,1.5512299999999999,4200
2009-03-10,2.795,2.795,2.575,2.75,1.5235290000000001,6800
2009-03-11,2.575,2.835,2.575,2.575,1.426577,1600
2009-03-12,2.705,2.705,2.635,2.7,1.495829,2200
2009-03-13,2.7,2.7,2.55,2.55,1.412727,400
2009-03-16,2.85,2.85,2.685,2.755,1.526299,8600
2009-03-17,2.845,3.135,2.4,2.58,1.429348,27600
2009-03-18,2.555,2.575,2.555,2.575,1.426577,800
2009-03-19,2.6,3.11,2.6,3.11,1.7229729999999999,6000
2009-03-20,2.975,3.0,2.775,2.995,1.6592619999999998,1600
2009-03-23,3.1,3.125,3.1,3.125,1.731282,2200
2009-03-24,3.125,3.125,3.125,3.125,1.731282,0
2009-03-25,3.125,3.125,3.125,3.125,1.731282,1000
2009-03-26,2.9,3.12,2.9,3.005,1.6648009999999998,4400
2009-03-27,3.145,3.375,2.905,3.155,1.7479040000000001,5200
2009-03-30,2.9,3.23,2.9,3.23,1.789454,2400
2009-03-31,2.93,3.665,2.875,3.61,1.9999779999999998,8400
2009-04-01,3.65,3.765,3.45,3.6,1.9944380000000002,14000
2009-04-02,3.45,3.7,3.45,3.57,1.977817,3000
2009-04-03,3.5,3.68,3.5,3.625,2.008289,5000
2009-04-06,3.555,3.555,3.23,3.555,1.9695080000000003,3400
2009-04-07,3.23,3.595,3.105,3.435,1.9030259999999999,13400
2009-04-08,3.175,3.675,3.125,3.675,2.035989,16400
2009-04-09,3.19,3.67,3.135,3.67,2.033219,3600
2009-04-13,3.29,3.625,3.24,3.5,1.939037,15000
2009-04-14,3.18,3.725,3.18,3.665,2.030448,5000
2009-04-15,3.275,3.275,3.275,3.275,1.814385,200
2009-04-16,3.205,3.25,3.2,3.205,1.7756040000000002,22800
2009-04-17,3.21,3.215,3.18,3.18,1.761753,800
2009-04-20,3.685,3.685,3.18,3.395,1.880866,3600
2009-04-21,3.445,3.625,3.375,3.465,1.919647,6800
2009-04-22,3.43,3.43,3.43,3.43,1.9002560000000002,200
2009-04-23,3.41,3.41,3.36,3.405,1.886406,800
2009-04-24,3.625,3.625,3.5,3.5,1.939037,2000
2009-04-27,3.5,3.5,3.5,3.5,1.939037,0
2009-04-28,3.7,3.7,3.615,3.615,2.002748,600
2009-04-29,3.635,3.7,3.565,3.565,1.975048,4800
2009-04-30,3.72,4.08,3.72,3.815,2.11355,12200
2009-05-01,3.815,3.815,3.815,3.815,2.11355,0
2009-05-04,4.0,4.025,3.72,3.72,2.06092,2400
2009-05-05,3.72,3.72,3.72,3.72,2.06092,0
2009-05-06,3.72,3.72,3.72,3.72,2.06092,0
2009-05-07,3.87,3.87,3.75,3.75,2.07754,2600
2009-05-08,3.875,3.925,3.75,3.925,2.174492,5800
2009-05-11,3.925,3.925,3.925,3.925,2.251947,0
2009-05-12,3.86,3.89,3.86,3.86,2.2146529999999998,1000
2009-05-13,3.86,3.86,3.86,3.86,2.2146529999999998,1000
2009-05-14,3.9,3.9,3.9,3.9,2.237604,1400
2009-05-15,3.68,3.71,3.25,3.3,1.893357,3600
2009-05-18,3.3,3.3,3.3,3.3,1.893357,0
2009-05-19,3.25,3.255,3.25,3.255,1.8675380000000001,800
2009-05-20,3.33,3.33,3.31,3.31,1.8990939999999998,600
2009-05-21,3.605,3.63,3.105,3.12,1.790082,7200
2009-05-22,3.625,3.97,3.4,3.4,1.9507310000000002,12000
2009-05-26,3.795,3.795,3.765,3.795,2.177361,1000
2009-05-27,3.82,3.82,3.82,3.82,2.191704,600
2009-05-28,3.82,3.82,3.82,3.82,2.191704,0
2009-05-29,3.75,3.75,3.625,3.625,2.0798240000000003,3600
2009-06-01,3.775,3.775,3.775,3.775,2.165885,200
2009-06-02,3.11,3.405,3.105,3.405,1.9536,2000
2009-06-03,3.4,3.4,3.4,3.4,1.9507310000000002,400
2009-06-04,3.5,3.72,3.375,3.72,2.13433,3200
2009-06-05,3.775,3.775,3.725,3.775,2.165885,4000
2009-06-08,3.775,3.775,3.49,3.49,2.002368,1600
2009-06-09,3.525,3.525,3.525,3.525,2.022449,1400
2009-06-10,3.625,3.625,3.49,3.49,2.002368,2600
2009-06-11,3.525,3.62,3.49,3.49,2.002368,3400
2009-06-12,3.59,3.59,3.59,3.59,2.059743,200
2009-06-15,3.5,3.505,3.5,3.505,2.010975,1400
2009-06-16,3.5,3.5,3.5,3.5,2.008106,1000
2009-06-17,3.5,3.5,3.5,3.5,2.008106,0
2009-06-18,3.45,3.45,3.45,3.45,1.9794180000000001,1800
2009-06-19,3.45,3.45,3.45,3.45,1.9794180000000001,0
2009-06-22,3.45,3.45,3.45,3.45,1.9794180000000001,0
2009-06-23,3.45,3.45,3.45,3.45,1.9794180000000001,0
2009-06-24,3.415,3.415,3.415,3.415,1.9593369999999999,400
2009-06-25,3.4,3.4,3.395,3.395,1.947862,1000
2009-06-26,3.39,3.39,3.39,3.39,1.944994,600
2009-06-29,3.625,3.625,3.625,3.625,2.0798240000000003,14800
2009-06-30,3.625,3.625,3.625,3.625,2.0798240000000003,200
2009-07-01,3.625,3.625,3.625,3.625,2.0798240000000003,0
2009-07-02,3.45,3.45,3.45,3.45,1.9794180000000001,400
2009-07-06,3.52,3.555,3.52,3.55,2.036793,3400
2009-07-07,3.55,3.55,3.55,3.55,2.036793,0
2009-07-08,3.5,3.5,3.5,3.5,2.008106,200
2009-07-09,3.5,3.5,3.5,3.5,2.008106,0
2009-07-10,3.77,3.77,3.55,3.555,2.039662,2000
2009-07-13,3.555,3.555,3.555,3.555,2.039662,0
2009-07-14,3.555,3.555,3.555,3.555,2.039662,0
2009-07-15,3.775,3.8,3.745,3.75,2.1515419999999996,12000
2009-07-16,3.725,3.775,3.65,3.775,2.165885,2800
2009-07-17,3.775,3.775,3.775,3.775,2.165885,0
2009-07-20,3.92,3.92,3.75,3.8,2.180229,6600
2009-07-21,3.775,3.775,3.505,3.525,2.022449,5000
2009-07-22,3.53,3.53,3.53,3.53,2.025318,400
2009-07-23,3.87,3.925,3.87,3.915,2.24621,4800
2009-07-24,3.39,3.89,3.39,3.885,2.228998,3000
2009-07-27,3.61,3.965,3.325,3.925,2.251947,22800
2009-07-28,4.39,4.39,3.75,3.75,2.1515419999999996,1600
2009-07-29,3.7,3.7,3.7,3.7,2.122855,200
2009-07-30,4.165,4.165,4.165,4.165,2.3896450000000002,200
2009-07-31,3.825,4.175,3.825,4.145,2.378171,2800
2009-08-03,4.145,4.145,4.145,4.145,2.378171,0
2009-08-04,4.0,4.015,3.695,4.015,2.303584,4800
2009-08-05,4.01,4.38,3.775,4.015,2.303584,5200
2009-08-06,4.22,4.22,4.22,4.22,2.421201,400
2009-08-07,4.36,4.39,4.005,4.04,2.317927,6200
2009-08-10,4.385,4.795,4.295,4.425,2.53882,14000
2009-08-11,4.425,4.49,4.425,4.49,2.5761130000000003,3800
2009-08-12,4.49,4.49,4.4,4.4,2.524476,1200
2009-08-13,4.55,4.55,4.01,4.05,2.323665,4600
2009-08-14,4.04,4.04,3.94,4.0,2.294978,5200
2009-08-17,3.87,3.87,3.87,3.87,2.297947,400
2009-08-18,3.9,3.975,3.85,3.975,2.3602939999999997,2800
2009-08-19,3.815,3.815,3.625,3.625,2.15247,12800
2009-08-20,3.65,3.925,3.625,3.92,2.3276369999999997,4200
2009-08-21,3.76,3.795,3.75,3.75,2.226693,5000
2009-08-24,3.75,3.75,3.75,3.75,2.226693,0
2009-08-25,4.015,4.015,3.725,3.725,2.211848,8600
2009-08-26,3.725,3.725,3.725,3.725,2.211848,0
2009-08-27,3.71,3.71,3.71,3.71,2.202941,600
2009-08-28,4.0,4.0,3.995,4.0,2.375139,1600
2009-08-31,4.16,4.225,3.905,4.225,2.50874,5800
2009-09-01,4.225,4.49,4.0,4.3,2.553274,16000
2009-09-02,4.3,4.3,4.3,4.3,2.553274,0
2009-09-03,4.225,4.225,3.99,4.225,2.50874,2000
2009-09-04,4.21,4.21,4.21,4.21,2.499834,200
2009-09-08,4.175,4.175,3.975,3.975,2.3602939999999997,3400
2009-09-09,3.975,3.975,3.975,3.975,2.3602939999999997,0
2009-09-10,3.63,4.19,3.625,3.87,2.297947,2600
2009-09-11,3.82,3.905,3.8,3.805,2.2593509999999997,5400
2009-09-14,3.825,3.825,3.825,3.825,2.271226,800
2009-09-15,3.825,3.825,3.825,3.825,2.271226,600
2009-09-16,3.825,3.825,3.825,3.825,2.271226,0
2009-09-17,3.825,3.825,3.825,3.825,2.271226,600
2009-09-18,4.16,4.175,3.8,3.805,2.2593509999999997,41200
2009-09-21,3.795,3.83,3.78,3.79,2.250445,800
2009-09-22,3.79,3.79,3.79,3.79,2.250445,0
2009-09-23,4.12,4.12,3.79,3.79,2.250445,8200
2009-09-24,3.995,3.995,3.99,3.99,2.369201,1200
2009-09-25,4.0,4.0,3.995,4.0,2.375139,3000
2009-09-28,4.0,4.0,4.0,4.0,2.375139,0
2009-09-29,4.0,4.09,3.995,4.09,2.4285799999999997,5200
2009-09-30,4.09,4.125,3.89,3.89,2.3098229999999997,1400
2009-10-01,3.85,3.85,3.85,3.85,2.2860709999999997,200
2009-10-02,3.85,3.85,3.815,3.85,2.2860709999999997,2800
2009-10-05,4.245,4.38,4.115,4.25,2.523586,13400
2009-10-06,4.1,4.125,4.1,4.125,2.449362,1600
2009-10-07,4.205,4.205,3.93,3.995,2.37217,3000
2009-10-08,4.195,4.2,4.1,4.1,2.434518,2000
2009-10-09,4.2,4.245,4.2,4.245,2.520616,1400
2009-10-12,4.235,4.275,4.035,4.035,2.395921,4400
2009-10-13,4.21,4.21,4.1,4.1,2.434518,600
2009-10-14,4.065,4.225,4.065,4.08,2.4226419999999997,2000
2009-10-15,4.245,4.25,4.245,4.25,2.523586,600
2009-10-16,4.3,4.3,4.125,4.15,2.464207,9000
2009-10-19,4.245,4.275,4.01,4.2,2.493896,4600
2009-10-20,4.24,4.24,4.24,4.24,2.517647,200
2009-10-21,4.25,4.25,4.015,4.015,2.384045,1200
2009-10-22,4.37,4.45,4.26,4.435,2.633435,27200
2009-10-23,4.435,4.45,4.35,4.35,2.582964,2000
2009-10-26,4.47,4.47,4.04,4.04,2.39889,1000
2009-10-27,4.44,4.485,4.44,4.47,2.654218,2400
2009-10-28,4.47,4.485,4.47,4.485,2.6631259999999997,2400
2009-10-29,4.425,4.425,4.425,4.425,2.627498,1200
2009-10-30,4.475,4.525,4.4,4.4,2.612652,3800
2009-11-02,4.385,4.45,4.385,4.45,2.642343,1800
2009-11-03,4.45,4.55,4.45,4.55,2.701721,3200
2009-11-04,4.695,4.695,4.155,4.55,2.701721,8400
2009-11-05,4.55,4.55,4.55,4.55,2.701721,0
2009-11-06,4.525,4.525,4.525,4.525,2.686876,400
2009-11-09,4.595,4.595,4.47,4.47,2.654218,4000
2009-11-10,4.55,4.55,4.25,4.25,2.523586,3600
2009-11-11,4.49,4.5,4.485,4.5,2.672032,1000
2009-11-12,4.515,4.55,4.51,4.51,2.67797,29200
2009-11-13,4.455,4.55,4.455,4.515,2.6809380000000003,10600
2009-11-16,4.45,4.57,4.45,4.47,2.736026,181600
2009-11-17,4.48,4.55,4.47,4.55,2.784993,4800
2009-11-18,4.55,4.55,4.37,4.37,2.674817,4200
2009-11-19,4.415,4.75,4.375,4.75,2.907411,21000
2009-11-20,4.625,5.105,4.625,4.655,2.849262,4200
2009-11-23,5.08,5.33,4.5,4.5,2.7543889999999998,146800
2009-11-24,4.58,5.075,4.445,4.945,3.026767,10200
2009-11-25,4.93,4.945,4.705,4.945,3.026767,4000
2009-11-27,4.6,4.86,4.6,4.86,2.974739,600
2009-11-30,5.0,5.275,5.0,5.0,3.060432,15400
2009-12-01,5.075,5.21,4.875,4.88,2.986981,3800
2009-12-02,5.0,5.05,4.895,5.05,3.091036,5400
2009-12-03,5.24,5.24,5.24,5.24,3.207332,400
2009-12-04,5.225,5.4,5.1,5.275,3.228756,38600
2009-12-07,5.265,5.375,5.265,5.375,3.289964,1000
2009-12-08,5.25,5.25,5.05,5.25,3.213453,21400
2009-12-09,4.85,5.38,4.85,5.37,3.2869040000000003,17400
2009-12-10,4.7,5.425,4.7,5.2,3.182849,6200
2009-12-11,5.25,5.25,5.015,5.25,3.213453,4800
2009-12-14,5.245,5.26,5.185,5.2,3.182849,9800
2009-12-15,4.885,5.25,4.885,5.0,3.060432,10600
2009-12-16,5.115,5.115,4.76,4.82,2.950256,3000
2009-12-17,4.88,5.11,4.88,5.05,3.091036,1800
2009-12-18,5.18,5.205,4.955,5.055,3.094096,12800
2009-12-21,5.06,5.155,4.75,5.155,3.155305,800
2009-12-22,4.8,4.9,4.8,4.9,2.9992229999999998,400
2009-12-23,4.995,5.0,4.95,4.95,3.029827,6000
2009-12-24,4.95,4.95,4.95,4.95,3.029827,0
2009-12-28,4.81,4.825,4.805,4.825,2.953316,1600
2009-12-29,4.995,5.13,4.895,4.95,3.029827,13000
2009-12-30,5.005,5.05,4.985,5.005,3.0634930000000002,6400
2009-12-31,5.0,5.025,4.825,4.875,2.983921,7000
2010-01-04,5.0,5.0,4.99,4.99,3.054311,3600
2010-01-05,5.0,5.0,4.935,4.95,3.029827,2800
2010-01-06,4.995,4.995,4.87,4.94,3.023705,4600
2010-01-07,4.985,4.985,4.895,4.895,2.996162,16400
2010-01-08,4.835,5.0,4.59,4.95,3.029827,19400
2010-01-11,4.615,4.82,4.525,4.755,2.91047,9000
2010-01-12,4.85,4.85,4.85,4.85,2.968619,200
2010-01-13,4.85,4.85,4.85,4.85,2.968619,0
2010-01-14,4.945,4.985,4.785,4.985,3.0512509999999997,800
2010-01-15,4.965,5.185,4.95,5.15,3.152245,7200
2010-01-19,5.145,5.145,4.79,4.95,3.029827,2000
2010-01-20,5.075,5.2,4.9,5.15,3.152245,6400
2010-01-21,4.915,5.2,4.905,5.185,3.173668,5400
2010-01-22,5.175,5.175,4.905,5.085,3.112459,3800
2010-01-25,5.15,5.15,4.98,4.98,3.04819,600
2010-01-26,4.98,4.98,4.98,4.98,3.04819,0
2010-01-27,4.98,4.98,4.98,4.98,3.04819,0
2010-01-28,4.98,4.98,4.98,4.98,3.04819,0
2010-01-29,5.105,5.105,4.96,5.0,3.060432,800
2010-02-01,5.045,5.045,4.56,4.97,3.0420689999999997,3800
2010-02-02,4.97,4.97,4.97,4.97,3.0420689999999997,0
2010-02-03,4.955,5.0,4.94,4.945,3.026767,3200
2010-02-04,4.905,4.945,4.905,4.945,3.026767,1000
2010-02-05,4.945,4.95,4.9,4.9,2.9992229999999998,8600
2010-02-08,4.9,4.9,4.9,4.9,2.9992229999999998,0
2010-02-09,5.005,5.005,4.56,4.8,2.938014,5000
2010-02-10,4.8,4.8,4.505,4.505,2.7574490000000003,7400
2010-02-11,4.58,4.95,4.5,4.55,2.784993,7600
2010-02-12,4.48,4.615,4.43,4.525,2.854381,28000
2010-02-16,4.5,4.735,4.5,4.635,2.923769,8400
2010-02-17,4.55,4.68,4.55,4.68,2.952155,1000
2010-02-18,4.775,4.775,4.625,4.75,2.996312,24600
2010-02-19,4.75,4.845,4.625,4.68,2.952155,38400
2010-02-22,4.775,4.775,4.615,4.65,2.933232,3800
2010-02-23,4.65,4.675,4.645,4.645,2.930078,10800
2010-02-24,4.625,4.645,4.625,4.625,2.917462,7800
2010-02-25,4.5,4.675,4.425,4.555,2.8733049999999998,36800
2010-02-26,4.62,4.625,4.525,4.525,2.854381,11800
2010-03-01,4.595,4.595,4.425,4.435,2.7976099999999997,10800
2010-03-02,4.435,4.475,4.3,4.3,2.7124509999999997,33800
2010-03-03,4.365,4.53,4.365,4.53,2.857536,3400
2010-03-04,4.67,5.13,4.67,4.8,3.027852,8000
2010-03-05,4.8,4.8,4.8,4.8,3.027852,0
2010-03-08,5.075,5.075,4.895,4.995,3.150857,2400
2010-03-09,5.025,5.025,4.805,4.805,3.031006,6000
2010-03-10,4.76,4.785,4.625,4.63,2.920616,5400
2010-03-11,4.725,4.905,4.725,4.845,3.056238,6200
2010-03-12,4.845,4.855,4.845,4.855,3.062545,600
2010-03-15,4.95,4.95,4.855,4.88,3.078316,2600
2010-03-16,4.88,4.88,4.88,4.88,3.078316,0
2010-03-17,4.515,4.97,4.5,4.675,2.949001,4000
2010-03-18,4.95,4.95,4.865,4.925,3.106703,5800
2010-03-19,4.74,4.95,4.725,4.95,3.122472,8000
2010-03-22,4.95,4.95,4.82,4.92,3.103549,4400
2010-03-23,4.85,4.95,4.85,4.91,3.09724,2400
2010-03-24,4.905,4.905,4.905,4.905,3.094087,600
2010-03-25,4.73,4.97,4.73,4.735,2.98685,1000
2010-03-26,4.73,4.73,4.73,4.73,2.983696,400
2010-03-29,4.97,4.97,4.96,4.97,3.135088,2000
2010-03-30,4.75,4.915,4.75,4.915,3.1003950000000002,800
2010-03-31,4.915,4.915,4.915,4.915,3.1003950000000002,0
2010-04-01,4.8,4.93,4.785,4.93,3.109856,3200
2010-04-05,4.965,4.965,4.965,4.965,3.131934,200
2010-04-06,4.78,4.78,4.74,4.74,2.990004,1200
2010-04-07,4.95,4.965,4.865,4.925,3.106703,5800
2010-04-08,4.765,4.775,4.755,4.755,2.999466,1400
2010-04-09,4.8,4.92,4.71,4.76,3.0026200000000003,3600
2010-04-12,4.885,4.93,4.76,4.76,3.0026200000000003,6200
2010-04-13,4.71,4.975,4.675,4.81,3.03416,4000
2010-04-14,4.825,4.825,4.825,4.825,3.043621,800
2010-04-15,4.695,4.9,4.5,4.7,2.964771,4800
2010-04-16,4.74,4.74,4.7,4.7,2.964771,600
2010-04-19,4.8,4.8,4.75,4.75,2.996312,5000
2010-04-20,4.875,4.875,4.8,4.8,3.027852,2800
2010-04-21,4.825,4.825,4.705,4.8,3.027852,4200
2010-04-22,4.715,4.775,4.58,4.75,2.996312,7800
2010-04-23,4.75,4.75,4.75,4.75,2.996312,0
2010-04-26,4.655,4.97,4.655,4.92,3.103549,2200
2010-04-27,4.9,4.9,4.665,4.85,3.059392,2200
2010-04-28,4.89,5.025,4.775,4.92,3.103549,17200
2010-04-29,5.05,5.05,4.95,5.025,3.169782,2600
2010-04-30,5.15,5.15,5.035,5.13,3.236017,4000
2010-05-03,4.95,4.97,4.775,4.865,3.068854,7800
2010-05-04,4.895,4.895,4.705,4.705,2.967926,9200
2010-05-05,4.745,4.805,4.595,4.7,2.964771,17400
2010-05-06,4.67,4.835,4.63,4.69,2.958463,2600
2010-05-07,4.65,4.76,4.64,4.64,2.926923,5000
2010-05-10,4.94,5.0,4.68,4.965,3.131934,18200
2010-05-11,5.135,5.135,4.755,4.79,3.021544,2400
2010-05-12,4.88,5.015,4.88,4.935,3.11301,12000
2010-05-13,4.925,4.96,4.815,4.915,3.1003950000000002,8800
2010-05-14,5.135,5.15,5.0,5.025,3.169782,3800
2010-05-17,5.105,5.105,4.845,4.87,3.1568169999999998,9400
2010-05-18,4.93,5.0,4.93,5.0,3.241086,12000
2010-05-19,5.015,5.015,4.845,4.845,3.140613,7200
2010-05-20,4.845,4.855,4.845,4.845,3.140613,1200
2010-05-21,4.83,4.865,4.83,4.845,3.140613,13000
2010-05-24,4.955,4.965,4.845,4.91,3.182746,8000
2010-05-25,4.91,5.01,4.845,5.01,3.247569,6000
2010-05-26,5.0,5.035,4.85,5.035,3.263773,10400
2010-05-27,5.05,5.05,4.875,4.97,3.2216400000000003,2200
2010-05-28,4.96,4.96,4.95,4.96,3.215157,800
2010-06-01,4.975,5.125,4.9,5.1,3.305908,10200
2010-06-02,5.125,5.125,5.0,5.025,3.2572919999999996,2800
2010-06-03,5.12,5.125,5.0,5.0,3.241086,2400
2010-06-04,5.0,5.1,5.0,5.03,3.260533,9200
2010-06-07,4.975,5.1,4.9,4.96,3.215157,9800
2010-06-08,4.925,5.05,4.905,4.905,3.179506,1200
2010-06-09,5.0,5.0,4.905,4.905,3.179506,1200
2010-06-10,4.99,5.0,4.955,4.955,3.211916,4600
2010-06-11,5.1,5.1,4.93,5.055,3.276738,2200
2010-06-14,4.925,4.945,4.905,4.945,3.205435,1400
