Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,26.0,26.035,25.530001000000002,25.530001000000002,20.979511,3600
2016-06-06,25.530001000000002,25.530001000000002,25.530001000000002,25.530001000000002,20.979511,0
2016-06-07,26.049999,26.049999,25.74,25.85,21.242472,400
2016-06-08,25.74,26.049999,25.74,26.049999,21.406824,1300
2016-06-09,25.75,25.75,25.469998999999998,25.52,20.971291,6300
2016-06-10,25.52,25.52,25.52,25.52,20.971291,0
2016-06-13,25.780001000000002,25.780001000000002,25.76,25.76,21.168514000000002,400
2016-06-14,26.011999,26.011999,26.011999,26.011999,21.375597,100
2016-06-15,26.011999,26.011999,26.011999,26.011999,21.375597,0
2016-06-16,26.0,26.0,25.950001,25.950001,21.32465,200
2016-06-17,25.950001,25.950001,25.950001,25.950001,21.32465,0
2016-06-20,25.9,25.9,25.9,25.9,21.28356,200
2016-06-21,25.9,25.9,25.9,25.9,21.28356,0
2016-06-22,25.9,25.9,25.9,25.9,21.28356,3200
2016-06-23,26.0,26.0,26.0,26.0,21.365734,300
2016-06-24,25.799999,25.799999,25.799999,25.799999,21.201382000000002,1000
2016-06-27,25.799999,25.799999,25.799999,25.799999,21.201382000000002,0
2016-06-28,25.85,25.851,25.809998999999998,25.809998999999998,21.2096,2800
2016-06-29,25.809998999999998,25.809998999999998,25.809998999999998,25.809998999999998,21.2096,0
2016-06-30,25.809998999999998,25.882,25.809998999999998,25.882,21.268767999999998,400
2016-07-01,25.882,25.882,25.882,25.882,21.268767999999998,0
2016-07-05,25.99,25.99,25.969998999999998,25.98,21.349297,900
2016-07-06,25.98,25.98,25.98,25.98,21.349297,0
2016-07-07,25.968,25.969,25.968,25.969,21.340260999999998,500
2016-07-08,25.969,25.969,25.969,25.969,21.340260999999998,100
2016-07-11,25.966,25.966,25.85,25.950001,21.32465,10300
2016-07-12,25.950001,25.950001,25.950001,25.950001,21.32465,0
2016-07-13,25.950001,25.950001,25.950001,25.950001,21.32465,0
2016-07-14,25.82,28.4,25.82,26.85,22.064234,17600
2016-07-15,26.25,26.25,25.92,25.92,21.299992,10000
2016-07-18,25.92,25.92,25.92,25.92,21.299992,0
2016-07-19,25.84,26.15,25.84,26.139999,21.480782,2700
2016-07-20,26.02,26.049,26.0,26.0,21.365734,1300
2016-07-21,25.889999,25.950001,25.620001000000002,25.700001,21.119207,14400
2016-07-22,25.700001,25.700001,25.700001,25.700001,21.119207,0
2016-07-25,25.75,25.85,25.700001,25.85,21.242472,600
2016-07-26,25.76,25.782,25.76,25.782,21.186588,1000
2016-07-27,25.75,25.75,25.67,25.67,21.094557000000002,1000
2016-07-28,25.98,25.99,25.98,25.99,21.357517,600
2016-07-29,25.99,25.99,25.99,25.99,21.357517,900
2016-08-01,26.200001,26.200001,25.993,25.993,21.359983,1100
2016-08-02,26.0,26.0,25.200001,25.51,20.963076,32500
2016-08-03,25.4,25.469998999999998,24.85,25.299999,20.790504000000002,15600
2016-08-04,25.316,25.65,25.1,25.209999,20.716545,16600
2016-08-05,25.264999,25.556998999999998,24.969998999999998,25.0,20.543978,22300
2016-08-08,25.1,25.18,24.950001,24.950001,20.50289,11900
2016-08-09,25.049999,25.049999,24.950001,25.0,20.543978,20800
2016-08-10,24.950001,24.98,24.459999,24.49,20.124878,35500
2016-08-11,24.5,24.99,24.42,24.98,20.52754,22500
2016-08-12,25.08,25.08,24.92,25.049999,20.585064000000003,2600
2016-08-15,25.09,25.26,25.09,25.16,20.675455,3800
2016-08-16,25.306,25.32,25.198999,25.32,20.80694,1200
2016-08-17,25.24,25.24,25.190001000000002,25.190001000000002,20.700111,600
2016-08-18,25.24,25.27,25.226,25.27,20.765852,700
2016-08-19,25.136999,25.26,25.0,25.02,20.560413,6200
2016-08-22,25.0,25.15,25.0,25.065001000000002,20.597389,5600
2016-08-23,25.1,25.1,25.059998999999998,25.1,20.626151999999998,4700
2016-08-24,25.1,25.1,25.02,25.065001000000002,20.597389,6000
2016-08-25,25.1,25.1,25.045,25.08,20.609716,2100
2016-08-26,25.041,25.041,25.041,25.041,20.577669,800
2016-08-29,25.049999,25.1,25.049999,25.084999,20.613827,5500
2016-08-30,25.059,25.1,25.021998999999997,25.1,20.626151999999998,6000
2016-08-31,25.18,25.25,25.139999,25.15,20.66724,6300
2016-09-01,25.139999,25.23,25.01,25.103001000000003,20.62862,50300
2016-09-02,25.103001000000003,25.103001000000003,25.103001000000003,25.103001000000003,20.62862,100
2016-09-06,25.4,25.4,25.0,25.037001,20.574382999999997,6200
2016-09-07,25.1,25.1,25.075001,25.1,20.626151999999998,6700
2016-09-08,25.15,25.15,25.1,25.1,20.626151999999998,1200
2016-09-09,25.08,25.1,24.969998999999998,25.055,20.589172,6300
2016-09-12,25.0,25.0,24.959999,24.959999,20.511105999999998,1900
2016-09-13,24.959999,24.959999,24.950001,24.950001,20.50289,1000
2016-09-14,24.9,24.9,24.9,24.9,20.4618,700
2016-09-15,25.209999,25.24,25.209999,25.24,20.741198,600
2016-09-16,25.370001000000002,25.370001000000002,25.054001,25.054001,20.588352,3100
2016-09-19,25.34,25.4,25.15,25.15,20.66724,4900
2016-09-20,25.17,25.25,25.07,25.24,20.741198,7900
2016-09-21,25.219998999999998,25.290001,25.219,25.290001,20.782288,1100
2016-09-22,25.32,25.33,25.290001,25.290001,20.782288,4100
2016-09-23,25.34,25.34,25.195999,25.290001,20.782288,4800
2016-09-26,25.385,25.389999,25.0,25.0,20.543978,6900
2016-09-27,25.07,25.120001000000002,24.948,25.120001000000002,20.642588,17700
2016-09-28,25.23,25.23,24.84,25.120001000000002,21.115845,7600
2016-09-29,24.99,24.99,24.747,24.884001,20.917465,2200
2016-09-30,25.040001,25.1,24.950001,25.1,21.099033,3200
2016-10-03,25.121,25.16,25.1,25.129998999999998,21.12425,2400
2016-10-04,25.15,25.176001,25.15,25.17,21.157875,2300
2016-10-05,25.155001000000002,25.309998999999998,25.09,25.309998999999998,21.275560000000002,4200
2016-10-06,25.389999,25.389999,25.01,25.01,21.023378,2400
2016-10-07,25.030001000000002,25.030001000000002,25.030001000000002,25.030001000000002,21.04019,600
2016-10-10,25.040001,25.040001,25.040001,25.040001,21.048599,500
2016-10-11,25.084999,25.23,24.99,25.1,21.099033,6100
2016-10-12,25.0,25.1,24.99,25.032,21.041874,5800
2016-10-13,25.000999,25.099001,25.0,25.0,21.014975,9500
2016-10-14,24.992001000000002,25.030001000000002,24.99,25.0,21.014975,7500
2016-10-17,25.0,25.0,25.0,25.0,21.014975,500
2016-10-18,24.9,24.972,24.799999,24.886,20.919145999999998,4500
2016-10-19,24.9,24.924999,24.790001,24.799999,20.846853,9500
2016-10-20,24.780001000000002,24.780001000000002,24.75,24.767,20.819115,1700
2016-10-21,24.621,24.74,24.620001000000002,24.66,20.72917,2100
2016-10-24,24.677999,24.806,24.67,24.773001,20.824156,4500
2016-10-25,24.66,24.812,24.024,24.024,20.19455,4000
2016-10-26,24.280001000000002,24.722,24.09,24.636,20.708994,7200
2016-10-27,24.1,24.700001,24.1,24.32,20.443365,5600
2016-10-28,24.370001000000002,24.370001000000002,22.379998999999998,23.91,20.098720999999998,9000
2016-10-31,23.379998999999998,23.41,22.85,22.99,19.325369,8600
2016-11-01,22.85,22.85,22.49,22.5,18.913475,9100
2016-11-02,22.450001,22.49,22.42,22.42,18.84623,3900
2016-11-03,22.33,22.33,22.177999,22.190001000000002,18.652891,4200
2016-11-04,22.1,22.15,21.940001000000002,21.940001000000002,18.442741,10100
2016-11-07,22.0,22.73,22.0,22.299999,18.745354000000003,26900
2016-11-08,22.33,22.879998999999998,22.299999,22.879998999999998,19.232901000000002,2600
2016-11-09,22.799999,22.799999,22.370001000000002,22.370001000000002,18.804199,2400
2016-11-10,22.82,22.82,22.82,22.82,19.182467000000003,400
2016-11-11,22.43,22.503,21.76,22.129998999999998,18.602453,11600
2016-11-14,22.75,22.75,22.719998999999998,22.719998999999998,19.098406,600
2016-11-15,22.816999,22.816999,20.299999,21.5,18.072876,31900
2016-11-16,20.92,22.188999,20.801001,22.1,18.577234,14000
2016-11-17,21.290001,21.290001,18.4,18.492001000000002,15.544355,42600
2016-11-18,17.139999,17.99,13.2,14.74,12.390429,68300
2016-11-21,14.51,15.89,14.05,15.55,13.071314,13900
2016-11-22,15.92,17.290001,15.92,16.92,14.222934,16400
2016-11-23,16.9,17.85,16.9,17.0,14.290181,11000
2016-11-25,17.01,17.280001000000002,17.01,17.16,14.424678,6200
2016-11-28,17.0,17.0,17.0,17.0,14.290181,400
2016-11-29,16.82,17.219998999999998,16.780001000000002,16.99,14.281775,9000
2016-11-30,17.129998999999998,17.32,17.049999,17.32,14.559171,5200
2016-12-01,17.26,17.99,17.218,17.75,14.92063,7200
2016-12-02,17.99,18.16,17.709999,18.1,15.214838,5600
2016-12-05,17.77,18.440001000000002,17.5,18.440001000000002,15.500643,2400
2016-12-06,17.84,18.389999,17.84,18.01,15.139185999999999,3300
2016-12-07,18.15,18.450001,18.15,18.23,15.324119,6300
2016-12-08,18.4,18.450001,18.25,18.25,15.340929999999998,1400
2016-12-09,18.304001,18.304001,18.1,18.200001,15.298898999999999,1700
2016-12-12,18.200001,18.4,18.200001,18.379998999999998,15.450204999999999,3700
2016-12-13,18.4,19.999001,18.4,19.999001,16.811138,9100
2016-12-14,19.700001,19.870001000000002,19.410999,19.870001000000002,16.7027,500
2016-12-15,19.51,20.0,19.42,19.530001000000002,16.416897,5300
2016-12-16,19.530001000000002,19.540001,19.1,19.1,16.055441000000002,9400
2016-12-19,18.629998999999998,19.4,18.629998999999998,19.4,16.307619,3400
2016-12-20,19.379998999999998,19.959999,18.620001000000002,18.620001000000002,15.651952,2700
2016-12-21,19.1,19.370001000000002,18.620001000000002,18.860001,15.853694,8800
2016-12-22,18.860001,19.5,18.860001,19.1,16.055441000000002,3000
2016-12-23,19.489,19.489,19.0,19.110001,16.063847,3500
2016-12-27,19.15,19.23,18.85,18.860001,15.853694,6300
2016-12-28,18.656,18.709999,18.0,18.709999,16.211544,4100
2016-12-29,19.0,19.0,18.799999,18.799999,16.289526000000002,2000
2016-12-30,18.5,18.5,18.200001,18.469,16.002728,2400
2017-01-03,19.039,19.039,19.039,19.039,16.496614,1500
2017-01-04,18.892,18.950001,18.75,18.799999,16.289526000000002,4300
2017-01-05,18.673,18.673,18.120001000000002,18.120001000000002,15.700332999999999,2800
2017-01-06,18.200001,18.5,18.110001,18.110001,15.691667,2500
2017-01-09,18.299999,18.299999,17.959999,17.959999,15.561696,6800
2017-01-10,18.15,18.15,17.738001,17.780001000000002,15.405732999999998,1200
2017-01-11,17.790001,17.790001,17.790001,17.790001,15.414399,500
2017-01-12,18.0,18.1,17.76,17.76,15.388404000000001,1900
2017-01-13,18.243999,18.243999,17.952,17.982,15.580759,2600
2017-01-17,18.0,18.0,18.0,18.0,15.596356,100
2017-01-18,17.906,18.018,17.906,18.018,15.611951999999999,1600
2017-01-19,18.0,18.0,17.802,17.802,15.424795000000001,700
2017-01-20,18.000999,18.040001,18.000999,18.040001,15.631016,500
2017-01-23,17.961,17.99,17.709999,17.719998999999998,15.353746,7800
2017-01-24,17.91,17.98,17.709999,17.73,15.362410999999998,5300
2017-01-25,17.847,17.847,16.68,16.790001,14.547935,6300
2017-01-26,16.809998999999998,16.83,15.9,16.24,14.071378,9700
2017-01-27,16.0,16.309998999999998,16.0,16.024,13.884222,4400
2017-01-30,16.65,16.65,15.51,15.61,13.525506,18800
2017-01-31,15.75,15.945,15.23,15.35,13.300226,23500
2017-02-01,15.5,17.43,15.35,16.09,13.941410000000001,39600
2017-02-02,16.280001000000002,16.280001000000002,15.459,15.606,13.522039999999999,2800
2017-02-03,16.0,16.0,15.7,15.7,13.603488,2500
2017-02-06,15.5,15.515,13.21,14.45,12.520407,38100
2017-02-07,14.31,14.816,14.05,14.15,12.260468,36600
2017-02-08,14.5,14.5,13.85,14.0,12.1305,9100
2017-02-09,13.76,13.844,13.5,13.72,11.887889999999999,14600
2017-02-10,14.09,14.61,14.07,14.51,12.572396000000001,7500
2017-02-13,14.811,15.52,14.72,15.05,13.040287,20400
2017-02-14,15.25,15.475,15.01,15.4,13.343549,4800
2017-02-15,16.0,16.0,15.48,15.52,13.447525,700
2017-02-16,15.906,15.93,14.53,14.53,12.589725999999999,10600
2017-02-17,15.585,15.585,15.25,15.47,13.404202,3900
2017-02-21,15.49,16.450001,15.45,16.1,13.950073999999999,2900
2017-02-22,16.5,16.5,16.0,16.33,14.14936,2800
2017-02-23,16.049999,16.48,16.01,16.049999,13.90675,4000
2017-02-24,16.01,16.01,15.51,15.53,13.456188000000001,2700
2017-02-27,15.53,15.53,15.53,15.53,13.456188000000001,200
2017-02-28,15.5,15.65,15.5,15.58,13.499514000000001,2400
2017-03-01,15.82,15.82,14.62,14.62,12.667705999999999,7500
2017-03-02,15.0,15.518,15.0,15.31,13.265568,5200
2017-03-03,15.46,15.65,15.13,15.15,13.126933,11200
2017-03-06,14.86,15.12,14.82,15.03,13.022958000000001,3500
2017-03-07,15.2,15.2,14.83,14.83,12.849663,200
2017-03-08,16.15,17.719998999999998,16.15,17.1,14.816539,33500
2017-03-09,17.6,17.85,17.1,17.84,15.457722,8300
2017-03-10,17.530001000000002,18.200001,17.530001000000002,18.200001,15.769649,5000
2017-03-13,18.0,18.1,18.0,18.1,15.683001999999998,1900
2017-03-14,17.950001,18.34,17.950001,18.16,15.73499,2400
2017-03-15,18.082001,18.082001,17.6,17.6,15.249770000000002,4000
2017-03-16,18.4,18.4,18.225,18.225,15.791310000000001,200
2017-03-17,18.129,18.399,18.129,18.399,15.942077,700
2017-03-20,18.43,19.355,18.43,18.76,16.254869,6300
2017-03-21,18.879998999999998,18.992001000000002,18.77,18.91,16.38484,5400
2017-03-22,19.222,19.222,19.222,19.222,16.655176,200
2017-03-23,19.612,19.629998999999998,19.191999,19.309998999999998,16.731424,5100
2017-03-24,19.700001,19.700001,19.4,19.700001,17.069345000000002,1500
2017-03-27,19.632,19.700001,19.549999,19.700001,17.069345000000002,2000
2017-03-28,19.5,19.700001,17.950001,19.671,17.044218,6600
2017-03-29,19.056998999999998,19.188999,18.959999,19.188999,17.116467999999998,1700
2017-03-30,19.0,19.0,18.01,18.700001,16.680286,1600
2017-03-31,18.6,19.122,18.518,19.122,17.056707,1700
2017-04-03,18.799999,18.799999,18.577999,18.674,16.657093,700
2017-04-04,18.594998999999998,18.594998999999998,17.84,18.23,16.261047,12000
2017-04-05,18.02,18.165001,17.017,17.209999,15.351213000000001,20600
2017-04-06,17.15,17.413,17.15,17.413,15.532287,1300
2017-04-07,17.99,18.0,17.25,17.25,15.386892999999999,3000
2017-04-10,17.24,17.74,16.360001,16.52,14.735739,26600
2017-04-11,16.700001,16.700001,16.700001,16.700001,14.896298000000002,100
2017-04-12,16.68,16.68,16.67,16.677999,14.876673,2100
2017-04-13,16.950001,17.23,16.700001,16.700001,14.896298000000002,6300
2017-04-17,16.92,16.92,16.92,16.92,15.092533999999999,200
2017-04-18,16.92,16.92,16.92,16.92,15.092533999999999,0
2017-04-19,16.950001,17.09,16.950001,17.09,15.244174,500
2017-04-20,17.25,17.49,17.1,17.1,15.253095000000002,11000
2017-04-21,17.110001,17.414,17.110001,17.120001000000002,15.270935,3100
2017-04-24,17.15,17.459999,17.15,17.459999,15.574213,17000
2017-04-25,17.415001,17.415001,16.74,17.1,15.253095000000002,15300
2017-04-26,17.1,17.200001,17.01,17.1,15.253095000000002,18100
2017-04-27,17.25,17.264,17.1,17.1,15.253095000000002,10000
2017-04-28,17.1,17.4,17.027,17.174999,15.319994,7800
2017-05-01,17.049999,17.290001,17.049999,17.1,15.253095000000002,16900
2017-05-02,17.1,17.18,17.1,17.18,15.324454000000001,7600
2017-05-03,17.01,17.138,17.01,17.1,15.253095000000002,12900
2017-05-04,17.24,17.24,16.92,16.92,15.092533999999999,500
2017-05-05,17.132998999999998,17.389999,17.132998999999998,17.389999,15.511773000000002,1300
2017-05-08,17.0,17.177,16.700001,16.9,15.074696,71100
2017-05-09,16.84,17.0,16.825001,17.0,15.163896,5800
2017-05-10,18.003,18.02,17.66,18.02,16.073729,5600
2017-05-11,18.02,18.02,18.02,18.02,16.073729,0
2017-05-12,18.02,18.264999,17.85,18.264999,16.292267000000002,2400
2017-05-15,18.48,20.940001000000002,18.41,20.940001000000002,18.678352,9500
2017-05-16,20.408001000000002,20.408001000000002,19.677999,20.049999,17.884476,2300
2017-05-17,19.5,19.889999,19.5,19.889999,17.741756,5000
2017-05-18,20.040001,20.42,19.885,20.42,18.214516,18300
2017-05-19,20.42,20.85,20.42,20.85,18.59807,8900
2017-05-22,21.0,21.790001,20.979,21.700001,19.356268,2900
2017-05-23,21.700001,21.879998999999998,21.700001,21.879998999999998,19.516825,1600
2017-05-24,21.9,21.9,21.681998999999998,21.9,19.534666,7700
2017-05-25,21.85,21.9,21.688,21.688,19.345564000000003,6900
2017-05-26,21.75,22.34,21.75,22.280001000000002,19.873623000000002,5700
2017-05-30,22.5,22.5,22.26,22.35,19.936062,4100
2017-05-31,22.4,22.568001000000002,22.4,22.549999,20.11446,3600
2017-06-01,22.33,22.33,21.799999,22.200001,19.802265,20000
2017-06-02,21.6,22.65,21.6,22.65,20.203659,11400
2017-06-05,22.530001000000002,22.799999,22.25,22.68,20.230421,6800
2017-06-06,22.68,23.0,22.68,23.0,20.515857999999998,1600
2017-06-07,23.049999,23.41,23.049999,23.289,20.773643,4100
2017-06-08,23.299999,23.299999,22.034,22.950001,20.47126,1600
2017-06-09,23.0,23.0,22.966,23.0,20.515857999999998,4500
2017-06-12,23.0,23.0,23.0,23.0,20.515857999999998,0
2017-06-13,23.0,23.0,23.0,23.0,20.515857999999998,0
2017-06-14,22.6,22.6,22.6,22.6,20.159060999999998,1000
2017-06-15,22.9,23.200001,22.799999,22.799999,20.337457999999998,5400
2017-06-16,23.0,23.0,22.540001,22.700001,20.248259,2900
2017-06-19,22.82,22.82,22.4,22.4,19.980660999999998,1600
2017-06-20,22.51,22.530001000000002,22.49,22.530001000000002,20.096622,800
2017-06-21,23.091998999999998,23.091998999999998,23.091998999999998,23.091998999999998,20.597921,500
2017-06-22,23.0,23.200001,23.0,23.200001,20.694257999999998,2600
2017-06-23,23.370001000000002,23.4,23.360001,23.4,20.872656,800
2017-06-26,23.200001,23.200001,23.200001,23.200001,20.694257999999998,400
2017-06-27,23.200001,23.9,23.200001,23.5,20.961855,1700
2017-06-28,23.5,23.5,23.5,23.5,21.476374,200
2017-06-29,23.49,23.5,23.25,23.25,21.247902,2400
2017-06-30,23.25,23.25,23.25,23.25,21.247902,0
2017-07-03,23.25,23.25,23.25,23.25,21.247902,0
2017-07-05,23.299999,23.415001,22.975,22.975,20.996584,2000
2017-07-06,22.5,23.200001,22.5,22.854,20.886001999999998,900
2017-07-07,22.792,22.85,22.792,22.85,20.882348999999998,1100
2017-07-10,23.25,23.25,23.094,23.094,21.105335,300
2017-07-11,22.85,23.1,22.715,22.9,20.928041,7000
2017-07-12,23.155001000000002,23.25,22.731001000000003,22.785,20.822945,3500
2017-07-13,22.77,23.0,22.719998999999998,23.0,21.01943,1600
2017-07-14,23.02,23.249001,23.01,23.202,21.204035,2800
2017-07-17,23.023001,23.226999,23.0,23.226999,21.226881,6300
2017-07-18,23.207001,23.5,23.174999,23.43,21.412403,7200
2017-07-19,23.02,23.9,22.865,23.9,21.841928,16200
2017-07-20,23.75,23.906,23.52,23.9,21.841928,5300
2017-07-21,23.764,24.469998999999998,23.761999,23.82,21.768818,5300
2017-07-24,23.82,23.82,23.533001000000002,23.82,21.768818,5800
2017-07-25,23.99,23.99,23.174999,23.950001,21.887625,3700
2017-07-26,24.200001,24.200001,23.9,24.129998999999998,22.052122,900
2017-07-27,24.030001000000002,24.1,23.99,24.1,22.024708,2800
2017-07-28,24.0,24.0,23.879998999999998,23.893998999999997,21.836445,2400
2017-07-31,23.950001,23.950001,23.809998999999998,23.83,21.777957999999998,3400
2017-08-01,23.865999,23.889999,23.75,23.809,21.758764000000003,2000
2017-08-02,23.785,23.837999,23.785,23.837999,21.785269,900
2017-08-03,23.9,23.99,23.9,23.99,21.924179000000002,2900
2017-08-04,23.915001,23.944,23.826,23.91,21.851067999999998,1300
2017-08-07,23.9,24.0,23.886,24.0,21.933317000000002,4600
2017-08-08,23.594,23.950001,23.594,23.9,21.841928,1600
2017-08-09,23.610001,24.1,23.610001,24.1,22.024708,1000
2017-08-10,24.1,24.1,22.01,22.120001000000002,20.215207999999997,9200
2017-08-11,23.416,23.416,22.51,22.51,20.571627,1100
2017-08-14,23.049999,23.5,23.049999,23.379998999999998,21.366707,1000
2017-08-15,24.0,24.0,23.275,23.74,21.695707000000002,1100
2017-08-16,23.440001000000002,23.48,23.370001000000002,23.48,21.458095999999998,1100
2017-08-17,23.875,23.875,23.219998999999998,23.219998999999998,21.220484,900
2017-08-18,23.030001000000002,23.030001000000002,23.030001000000002,23.030001000000002,21.046846,100
2017-08-21,23.309998999999998,23.334,23.219998999999998,23.254998999999998,21.252470000000002,5100
2017-08-22,23.254998999999998,23.254998999999998,23.254998999999998,23.254998999999998,21.252470000000002,0
2017-08-23,23.965,23.965,23.475,23.475,21.453526999999998,1100
2017-08-24,23.475,23.475,23.475,23.475,21.453526999999998,0
2017-08-25,23.51,24.0,23.51,23.934998999999998,21.873915,1400
2017-08-28,23.6,24.0,23.386,23.386,21.372189000000002,1800
2017-08-29,23.747999,23.747999,22.798,23.606001000000003,21.573248,7600
2017-08-30,23.643998999999997,24.1,23.643998999999997,24.1,22.024708,5100
2017-08-31,24.0,24.15,23.431,23.5,21.476374,7200
2017-09-01,24.190001000000002,24.98,23.996,24.93,22.783234,6800
2017-09-05,24.5,24.799999,23.636,24.549999,22.435957000000002,13800
2017-09-06,24.639999,24.75,24.07,24.1,22.024708,11000
2017-09-07,24.25,24.700001,23.77,24.389999,22.289734,8300
2017-09-08,24.360001,24.879998999999998,24.0,24.879998999999998,22.737539,9800
2017-09-11,24.42,24.764,24.35,24.370001000000002,22.271458,2500
2017-09-12,24.222,24.5,24.1,24.1,22.024708,4000
2017-09-13,24.049999,24.049999,23.25,23.280001000000002,21.275318,9500
2017-09-14,23.85,24.049999,23.85,24.049999,21.979012,2300
2017-09-15,23.309998999999998,24.68,23.309998999999998,24.502001,22.39209,7000
2017-09-18,24.5,24.549999,24.0,24.49,22.381123000000002,15200
2017-09-19,24.0,24.43,23.790001,23.879998999999998,21.82365,16600
2017-09-20,24.007,24.219998999999998,24.0,24.0,21.933317000000002,2400
2017-09-21,24.16,24.440001000000002,24.16,24.440001000000002,22.33543,1100
2017-09-22,24.377001,24.440001000000002,24.360001,24.4,22.298872,1100
2017-09-25,24.299999,24.299999,24.103001000000003,24.190001000000002,22.106958,1800
2017-09-26,24.139999,24.15,23.969998999999998,23.969998999999998,21.905901,5900
2017-09-27,24.299999,24.299999,23.975,23.975,21.910470999999998,3100
2017-09-28,23.75,23.75,23.35,23.35,21.852448000000003,3500
2017-09-29,23.75,23.75,23.35,23.35,21.852448000000003,900
2017-10-02,23.65,23.65,23.65,23.65,22.133207000000002,100
2017-10-03,23.65,23.65,23.65,23.65,22.133207000000002,0
2017-10-04,23.65,24.0,23.309998999999998,23.309998999999998,21.815012,7500
2017-10-05,23.781,24.030001000000002,23.781,24.0,22.46076,8100
2017-10-06,24.049999,24.049999,23.57,23.833,22.304472,3900
2017-10-09,24.0,24.0,23.941,24.0,22.46076,27000
2017-10-10,24.0,24.0,24.0,24.0,22.46076,41400
2017-10-11,24.0,24.0,23.950001,23.99,22.451401,11300
2017-10-12,23.93,24.15,23.93,24.009001,22.469185,95300
2017-10-13,24.076,24.076,23.549999,24.07,22.52627,5200
2017-10-16,24.16,24.16,24.16,24.16,22.610498,300
2017-10-17,24.16,24.4,24.16,24.25,22.694725,1800
2017-10-18,24.033001000000002,24.309998999999998,24.033001000000002,24.309998999999998,22.750877,2600
2017-10-19,24.207001,24.450001,24.049999,24.448999,22.88096,1600
2017-10-20,24.5,24.5,24.1,24.1,22.554346,1700
2017-10-23,24.1,24.1,24.1,24.1,22.554346,0
2017-10-24,24.249001,24.870001000000002,24.245001000000002,24.385,22.821068,13500
2017-10-25,24.200001,24.200001,24.0,24.1,22.554346,2400
2017-10-26,24.0,24.15,24.0,24.15,22.601139,2500
2017-10-27,24.379998999999998,24.379998999999998,23.629998999999998,23.667,22.149117,5700
2017-10-30,24.032,24.032,24.032,24.032,22.490707,600
2017-10-31,24.030001000000002,24.75,24.0,24.030001000000002,22.488836,11100
2017-11-01,23.99,24.030001000000002,23.601999,24.030001000000002,22.488836,3400
2017-11-02,24.030001000000002,24.59,24.030001000000002,24.43,22.863182000000002,1900
2017-11-03,24.202,24.489,23.99,24.370001000000002,22.807029999999997,5500
2017-11-06,24.49,24.879998999999998,24.450001,24.6,23.02228,6000
2017-11-07,24.434,24.555,24.360001,24.379998999999998,22.816387,3800
2017-11-08,24.629998999999998,24.98,24.271998999999997,24.4,22.835104,1900
2017-11-09,24.601,24.690001000000002,24.4,24.4,22.835104,10900
2017-11-10,24.4,24.49,22.950001,24.370001000000002,22.807029999999997,23400
2017-11-13,24.848,24.848,24.848,24.848,23.254372,500
2017-11-14,24.559998999999998,24.903,24.038,24.903,23.305845,11200
2017-11-15,24.5,24.950001,24.49,24.5,22.928692,9100
2017-11-16,24.726999,24.9,24.724001,24.724001,23.138327,500
2017-11-17,24.4,24.950001,24.4,24.950001,23.349833,1800
2017-11-20,24.940001000000002,24.940001000000002,24.6,24.85,23.256245,4200
2017-11-21,24.6,24.6,24.6,24.6,23.02228,900
2017-11-22,24.52,24.530001000000002,24.5,24.5,22.928692,600
2017-11-24,24.5,24.5,24.5,24.5,22.928692,0
