Date,Open,High,Low,Close,Adj Close,Volume
2008-11-13,2.02,2.02,1.99,2.02,0.912708,23100
2008-11-14,2.0,2.0,1.98,1.98,0.894634,11900
2008-11-17,2.0,2.0,1.94,1.94,0.876561,9500
2008-11-18,1.94,1.94,1.9,1.92,0.867524,20900
2008-11-19,1.92,1.96,1.79,1.79,0.8087850000000001,80500
2008-11-20,1.82,1.82,1.69,1.7,0.76812,41300
2008-11-21,1.81,1.82,1.7,1.75,0.790712,24000
2008-11-24,1.73,1.83,1.67,1.82,0.822341,74000
2008-11-25,1.78,1.98,1.75,1.98,0.894634,5200
2008-11-26,1.86,1.86,1.79,1.79,0.8087850000000001,43600
2008-11-28,1.81,1.87,1.78,1.78,0.804267,1800
2008-12-01,1.74,1.78,1.74,1.78,0.804267,2100
2008-12-02,1.72,1.73,1.66,1.67,0.7545649999999999,18500
2008-12-03,1.7,1.7,1.66,1.67,0.7545649999999999,4700
2008-12-04,1.68,1.73,1.66,1.68,0.759084,60600
2008-12-05,1.66,1.71,1.66,1.71,0.7726390000000001,33900
2008-12-08,1.7,1.7,1.63,1.7,0.76812,73000
2008-12-09,1.66,1.68,1.62,1.68,0.759084,39700
2008-12-10,1.7,1.71,1.66,1.68,0.759084,28900
2008-12-11,1.63,1.67,1.63,1.67,0.7545649999999999,51200
2008-12-12,1.66,1.67,1.66,1.67,0.7545649999999999,17800
2008-12-15,1.64,1.67,1.64,1.67,0.7545649999999999,18100
2008-12-16,1.61,1.67,1.61,1.67,0.7545649999999999,39900
2008-12-17,1.67,1.67,1.58,1.58,0.7139,38200
2008-12-18,1.62,1.63,1.58,1.59,0.718418,39900
2008-12-19,1.64,1.68,1.59,1.65,0.745528,31000
2008-12-22,1.61,1.65,1.6,1.63,0.736492,58500
2008-12-23,1.71,1.79,1.65,1.7,0.76812,74300
2008-12-24,1.7,1.7,1.67,1.7,0.76812,47200
2008-12-26,1.68,1.7,1.68,1.7,0.76812,24400
2008-12-29,1.69,1.78,1.68,1.71,0.7726390000000001,39300
2008-12-30,1.73,1.87,1.73,1.87,0.844932,78900
2008-12-31,1.79,1.88,1.79,1.87,0.844932,36900
2009-01-02,1.93,2.03,1.9,2.03,0.917226,112100
2009-01-05,2.11,2.11,2.0,2.1,0.9488540000000001,11700
2009-01-06,2.11,2.13,2.08,2.13,0.96241,33300
2009-01-07,2.06,2.14,2.02,2.14,0.9669280000000001,16900
2009-01-08,2.06,2.08,2.06,2.07,0.935299,2200
2009-01-09,2.1,2.1,2.05,2.05,0.926263,8900
2009-01-12,1.95,2.03,1.95,2.03,0.917226,18000
2009-01-13,2.06,2.14,2.06,2.14,0.9669280000000001,10000
2009-01-14,2.05,2.12,2.01,2.03,0.917226,12500
2009-01-15,2.0,2.15,1.95,2.15,0.9714459999999999,14000
2009-01-16,2.1,2.11,2.05,2.09,0.9443360000000001,1000
2009-01-20,2.05,2.1,2.04,2.1,0.9488540000000001,12600
2009-01-21,2.1,2.11,2.06,2.1,0.9488540000000001,2500
2009-01-22,2.05,2.1,2.05,2.1,0.9488540000000001,2500
2009-01-23,2.03,2.05,1.81,2.05,0.926263,1700
2009-01-26,2.04,2.04,2.0,2.0,0.9036709999999999,3500
2009-01-27,2.0,2.01,2.0,2.01,0.9081889999999999,1600
2009-01-28,2.1,2.14,2.1,2.14,0.9669280000000001,6900
2009-01-29,2.12,2.12,2.1,2.1,0.9488540000000001,5300
2009-01-30,2.11,2.25,2.1,2.24,1.012111,8300
2009-02-02,2.21,2.26,2.21,2.24,1.012111,13900
2009-02-03,2.04,2.26,1.99,2.03,0.917226,23800
2009-02-04,2.06,2.07,1.8,1.89,0.8539690000000001,8200
2009-02-05,1.94,2.05,1.92,2.05,0.926263,13300
2009-02-06,1.97,2.35,1.89,1.9,0.8584870000000001,15700
2009-02-09,1.99,2.07,1.99,2.07,0.935299,1500
2009-02-10,2.05,2.06,2.04,2.04,0.921744,2900
2009-02-11,2.05,2.13,2.0,2.12,0.9578909999999999,13800
2009-02-12,2.0,2.15,1.86,2.07,0.935299,25500
2009-02-13,1.99,2.05,1.99,1.99,0.8991530000000001,3200
2009-02-17,1.88,1.92,1.86,1.92,0.867524,3000
2009-02-18,1.86,1.92,1.86,1.92,0.867524,7000
2009-02-19,1.85,1.87,1.81,1.81,0.817822,7600
2009-02-20,1.81,1.81,1.71,1.75,0.790712,9300
2009-02-23,1.7,1.76,1.69,1.7,0.76812,13700
2009-02-24,1.77,1.85,1.75,1.83,0.826859,12100
2009-02-25,1.88,1.88,1.66,1.69,0.763602,17500
2009-02-26,1.69,1.8,1.69,1.8,0.813304,3400
2009-02-27,1.74,1.79,1.72,1.76,0.79523,8300
2009-03-02,1.72,1.78,1.6,1.66,0.750047,64900
2009-03-03,1.62,1.72,1.61,1.72,0.777157,1400
2009-03-04,1.72,1.72,1.65,1.68,0.759084,3400
2009-03-05,1.96,2.21,1.96,2.0,0.9036709999999999,45400
2009-03-06,2.14,2.15,1.95,1.99,0.8991530000000001,65100
2009-03-09,1.99,1.99,1.94,1.95,0.8810790000000001,25300
2009-03-10,2.0,2.0,1.95,1.95,0.8810790000000001,28300
2009-03-11,1.95,2.03,1.95,2.03,0.917226,10100
2009-03-12,1.96,1.99,1.95,1.98,0.894634,6900
2009-03-13,1.95,2.0,1.95,1.99,0.8991530000000001,11100
2009-03-16,1.95,2.0,1.91,1.93,0.872042,5500
2009-03-17,1.91,2.05,1.91,1.95,0.8810790000000001,46800
2009-03-18,1.95,1.99,1.94,1.94,0.876561,13100
2009-03-19,2.0,2.02,1.99,2.0,0.9036709999999999,38200
2009-03-20,1.97,2.05,1.95,2.05,0.926263,18800
2009-03-23,2.02,2.15,2.02,2.1,0.9488540000000001,38400
2009-03-24,2.09,2.11,2.08,2.09,0.9443360000000001,74800
2009-03-25,2.09,2.18,2.09,2.11,0.9533729999999999,105900
2009-03-26,2.09,2.2,2.08,2.15,0.9714459999999999,88600
2009-03-27,2.12,2.12,2.09,2.1,0.9488540000000001,86200
2009-03-30,2.09,2.1,2.08,2.1,0.9488540000000001,154000
2009-03-31,2.1,2.11,2.09,2.1,0.9488540000000001,240700
2009-04-01,2.1,2.16,2.07,2.08,0.939818,294700
2009-04-02,2.13,2.35,2.12,2.32,1.048258,33600
2009-04-03,2.45,2.45,2.25,2.25,1.01663,16700
2009-04-06,2.3,2.3,2.21,2.21,0.998556,57400
2009-04-07,2.27,2.27,2.21,2.23,1.007593,13300
2009-04-08,2.23,2.27,2.22,2.23,1.007593,43500
2009-04-09,2.28,2.28,2.22,2.23,1.007593,21100
2009-04-13,2.24,2.25,2.22,2.25,1.01663,33800
2009-04-14,2.24,2.28,2.22,2.27,1.025666,31100
2009-04-15,2.24,2.25,2.23,2.24,1.012111,25600
2009-04-16,2.28,2.36,2.27,2.31,1.04374,69000
2009-04-17,2.31,2.36,2.26,2.35,1.061813,52400
2009-04-20,2.26,2.38,2.26,2.32,1.048258,17200
2009-04-21,2.36,2.37,2.28,2.28,1.0301850000000001,1700
2009-04-22,2.36,2.45,2.32,2.38,1.075368,10900
2009-04-23,2.4,2.4,2.34,2.39,1.079887,3300
2009-04-24,2.41,2.42,2.41,2.41,1.0889229999999999,2800
2009-04-27,2.41,2.45,2.15,2.36,1.066332,5100
2009-04-28,2.32,2.39,2.32,2.37,1.07085,6100
2009-04-29,2.36,2.37,2.34,2.34,1.057295,12400
2009-04-30,2.34,2.36,2.33,2.36,1.066332,48200
2009-05-01,2.38,2.38,2.35,2.35,1.061813,6800
2009-05-04,2.36,2.37,2.34,2.34,1.057295,39400
2009-05-05,2.35,2.37,2.3,2.3,1.0392219999999999,50400
2009-05-06,2.2,2.38,2.19,2.26,1.021148,58400
2009-05-07,1.98,2.35,1.98,2.3,1.0392219999999999,25400
2009-05-08,2.1,2.36,2.1,2.31,1.04374,2700
2009-05-11,2.3,2.32,2.3,2.32,1.048258,6100
2009-05-12,2.33,2.33,1.83,2.29,1.0347030000000002,175200
2009-05-13,2.28,2.31,2.28,2.31,1.04374,16600
2009-05-14,2.3,2.31,2.27,2.31,1.04374,2900
2009-05-15,2.25,2.31,2.25,2.3,1.0392219999999999,9600
2009-05-18,2.3,2.32,2.3,2.3,1.0392219999999999,3100
2009-05-19,2.3,2.53,2.3,2.52,1.138625,13500
2009-05-20,2.52,2.52,2.46,2.52,1.138625,6800
2009-05-21,2.44,2.53,2.44,2.51,1.134107,7400
2009-05-22,2.5,2.52,2.45,2.52,1.138625,9300
2009-05-26,2.54,2.54,2.5,2.51,1.134107,2100
2009-05-27,2.5,2.55,2.5,2.55,1.15218,8000
2009-05-28,2.55,2.57,2.54,2.56,1.156699,2300
2009-05-29,2.56,2.58,2.55,2.58,1.165735,13500
2009-06-01,2.57,2.58,2.53,2.58,1.165735,5000
2009-06-02,2.55,2.58,2.54,2.57,1.161217,4200
2009-06-03,2.55,2.55,2.53,2.55,1.15218,7900
2009-06-04,2.58,2.78,2.55,2.72,1.228992,10700
2009-06-05,2.64,2.64,2.53,2.53,1.1431440000000002,16400
2009-06-08,2.57,2.6,2.5,2.6,1.174772,8300
2009-06-09,2.55,2.6,2.5,2.6,1.174772,2400
2009-06-10,2.56,2.58,2.54,2.54,1.1476620000000002,700
2009-06-11,2.54,2.6,2.54,2.58,1.165735,3100
2009-06-12,2.5,2.5,2.5,2.5,1.129589,200
2009-06-15,2.5,2.5,2.44,2.5,1.129589,6200
2009-06-16,2.45,2.5,2.45,2.47,1.116034,2700
2009-06-17,2.47,2.52,2.2,2.51,1.134107,2500
2009-06-18,2.5,2.6,2.49,2.55,1.15218,8500
2009-06-19,2.67,2.75,2.67,2.75,1.242548,5400
2009-06-22,2.75,2.98,2.73,2.9,1.310323,4800
2009-06-23,2.99,2.99,2.55,2.56,1.156699,4700
2009-06-24,2.6,2.67,2.49,2.49,1.12507,3800
2009-06-25,2.28,2.78,2.28,2.52,1.138625,6300
2009-06-26,2.39,2.84,2.39,2.64,1.1928459999999999,4500
2009-06-29,2.74,2.74,2.5,2.5,1.129589,1900
2009-06-30,2.5,2.75,2.5,2.75,1.242548,5600
2009-07-01,2.63,2.63,2.63,2.63,1.1883270000000001,200
2009-07-02,2.51,2.51,2.47,2.47,1.116034,1500
2009-07-06,2.55,2.55,2.49,2.49,1.12507,3300
2009-07-07,2.56,2.56,2.55,2.55,1.15218,1100
2009-07-08,2.49,2.56,2.49,2.56,1.156699,7200
2009-07-09,2.5,2.6,2.5,2.6,1.174772,500
2009-07-10,2.55,2.55,2.5,2.5,1.129589,1000
2009-07-13,2.57,2.57,2.49,2.49,1.12507,1000
2009-07-14,2.52,2.52,2.5,2.51,1.134107,900
2009-07-15,2.53,2.55,2.51,2.52,1.138625,1700
2009-07-16,2.51,2.51,2.41,2.5,1.129589,1800
2009-07-17,2.56,2.57,2.56,2.57,1.161217,200
2009-07-20,2.5,2.51,2.48,2.5,1.129589,9400
2009-07-21,2.5,2.5,2.48,2.5,1.129589,3100
2009-07-22,2.45,2.53,2.45,2.49,1.12507,7700
2009-07-23,2.5,2.53,2.5,2.5,1.129589,2800
2009-07-24,2.5,2.96,2.5,2.59,1.1702540000000001,16500
2009-07-27,2.6,2.61,2.6,2.6,1.174772,600
2009-07-28,2.61,2.65,2.6,2.65,1.1973639999999999,2500
2009-07-29,2.64,2.81,2.63,2.68,1.210919,12300
2009-07-30,2.67,2.9,2.67,2.8,1.265139,13500
2009-07-31,2.56,3.02,2.25,2.83,1.278694,14400
2009-08-03,2.68,2.71,2.66,2.71,1.224474,2700
2009-08-04,2.61,2.7,2.61,2.7,1.219956,1200
2009-08-05,2.78,2.8,2.74,2.8,1.265139,3400
2009-08-06,2.7,2.8,2.7,2.8,1.265139,3300
2009-08-07,2.78,2.78,2.6,2.68,1.210919,3200
2009-08-10,2.78,2.78,2.68,2.71,1.224474,300
2009-08-11,2.72,2.73,2.68,2.71,1.224474,2300
2009-08-12,2.73,2.73,2.61,2.71,1.224474,5500
2009-08-13,2.6,2.8,2.6,2.68,1.210919,5200
2009-08-14,2.73,2.8,2.7,2.8,1.265139,8500
2009-08-17,2.55,2.76,2.55,2.65,1.1973639999999999,3600
2009-08-18,2.63,2.63,2.63,2.63,1.1883270000000001,100
2009-08-19,2.55,2.56,2.5,2.55,1.15218,1100
2009-08-20,2.34,2.56,2.34,2.56,1.156699,1300
2009-08-21,2.6,2.6,2.6,2.6,1.174772,100
2009-08-24,2.66,2.66,2.55,2.6,1.174772,4100
2009-08-25,2.68,2.68,2.63,2.68,1.210919,1700
2009-08-26,2.68,2.71,2.42,2.71,1.224474,9900
2009-08-27,2.78,2.78,2.51,2.71,1.224474,3600
2009-08-28,2.78,2.78,2.52,2.7,1.219956,8200
2009-08-31,2.45,2.74,2.36,2.66,1.201882,4200
2009-09-01,2.71,2.8,2.65,2.72,1.228992,7900
2009-09-02,2.79,2.79,2.53,2.74,1.238029,13400
2009-09-03,2.5,2.74,2.41,2.74,1.238029,1300
2009-09-04,2.6,2.65,2.52,2.65,1.1973639999999999,600
2009-09-08,2.45,2.74,2.45,2.67,1.206401,2500
2009-09-09,2.65,2.67,2.57,2.57,1.161217,2300
2009-09-10,2.63,2.74,2.54,2.67,1.206401,6200
2009-09-11,2.64,2.66,2.45,2.65,1.1973639999999999,1800
2009-09-14,2.65,2.66,2.64,2.65,1.1973639999999999,1900
2009-09-15,2.51,2.68,2.45,2.65,1.1973639999999999,12200
2009-09-16,2.65,2.65,2.61,2.65,1.1973639999999999,5200
2009-09-17,2.65,2.76,2.61,2.76,1.247066,4700
2009-09-18,2.51,2.66,2.48,2.59,1.1702540000000001,21100
2009-09-21,2.52,2.65,2.5,2.55,1.15218,22300
2009-09-22,2.49,2.53,2.49,2.53,1.1431440000000002,1400
2009-09-23,2.5,2.53,2.5,2.53,1.1431440000000002,400
2009-09-24,2.49,2.49,2.48,2.48,1.120552,500
2009-09-25,2.45,2.46,2.45,2.46,1.111515,600
2009-09-28,2.58,2.58,2.41,2.45,1.106997,4200
2009-09-29,2.49,2.52,2.46,2.52,1.138625,2600
2009-09-30,2.43,2.46,2.43,2.44,1.102479,900
2009-10-01,2.58,2.58,2.49,2.49,1.12507,2900
2009-10-02,2.43,2.5,2.43,2.49,1.12507,2500
2009-10-05,2.55,2.55,2.55,2.55,1.15218,100
2009-10-06,2.5,2.51,2.43,2.43,1.09796,6000
2009-10-07,2.41,2.43,2.34,2.43,1.09796,6800
2009-10-08,2.38,2.39,2.35,2.35,1.061813,5000
2009-10-09,2.34,2.4,2.2,2.27,1.025666,16400
2009-10-12,2.28,2.3,2.24,2.26,1.021148,6800
2009-10-13,2.28,2.28,2.27,2.28,1.0301850000000001,2400
2009-10-14,2.27,2.28,2.27,2.28,1.0301850000000001,1700
2009-10-15,2.26,2.29,2.25,2.27,1.025666,2200
2009-10-16,2.01,2.23,2.01,2.23,1.007593,6500
2009-10-19,2.16,2.28,2.16,2.2,0.9940379999999999,3000
2009-10-20,2.29,2.5,2.25,2.5,1.129589,52100
2009-10-21,2.51,2.51,2.41,2.41,1.0889229999999999,6100
2009-10-22,2.4,2.4,2.3,2.4,1.0844049999999998,19400
2009-10-23,2.4,2.4,2.36,2.4,1.0844049999999998,900
2009-10-26,2.32,2.4,2.32,2.4,1.0844049999999998,9100
2009-10-27,2.32,2.5,2.32,2.48,1.120552,21300
2009-10-28,2.44,2.44,2.35,2.35,1.061813,1200
2009-10-29,2.34,2.41,2.34,2.4,1.0844049999999998,2100
2009-10-30,2.14,2.34,2.11,2.34,1.057295,3700
2009-11-02,2.33,2.45,2.32,2.32,1.048258,3200
2009-11-03,2.43,2.45,2.43,2.45,1.106997,1400
2009-11-04,2.48,2.48,2.35,2.35,1.061813,15400
2009-11-05,2.43,2.43,2.3,2.36,1.066332,2000
2009-11-06,2.39,2.4,2.38,2.38,1.075368,2300
2009-11-09,2.36,2.4,2.36,2.4,1.0844049999999998,5200
2009-11-10,2.4,2.4,2.4,2.4,1.0844049999999998,100
2009-11-11,2.39,2.4,2.39,2.4,1.0844049999999998,200
2009-11-12,2.39,2.42,2.36,2.4,1.0844049999999998,1200
2009-11-13,2.4,2.4,2.27,2.34,1.057295,2000
2009-11-16,2.34,2.36,2.22,2.22,1.003075,11600
2009-11-17,2.21,2.28,2.11,2.18,0.985001,15600
2009-11-18,2.15,2.19,2.15,2.19,0.9895200000000001,3700
2009-11-19,2.16,2.39,2.16,2.32,1.048258,6700
2009-11-20,2.3,2.34,2.25,2.3,1.0392219999999999,4000
2009-11-23,2.27,2.27,2.14,2.18,0.985001,7800
2009-11-24,2.18,2.21,2.08,2.13,0.96241,9200
2009-11-25,2.14,2.16,2.11,2.16,0.975965,8900
2009-11-27,2.1,2.15,2.1,2.13,0.96241,1200
2009-11-30,2.11,2.15,2.11,2.15,0.9714459999999999,1200
2009-12-01,2.22,2.23,2.02,2.06,0.930781,21600
2009-12-02,2.1,2.1,1.94,1.99,0.8991530000000001,10700
2009-12-03,1.98,2.09,1.95,2.05,0.926263,19300
2009-12-04,2.06,2.1,1.98,2.08,0.939818,49200
2009-12-07,2.04,2.1,2.0,2.0,0.9036709999999999,33500
2009-12-08,2.05,2.05,2.01,2.05,0.926263,9800
2009-12-09,2.18,2.38,2.18,2.24,1.012111,5200
2009-12-10,2.24,2.34,2.22,2.23,1.007593,12000
2009-12-11,2.22,2.29,2.22,2.29,1.0347030000000002,200
2009-12-14,2.32,2.56,2.32,2.47,1.116034,23800
2009-12-15,2.47,2.58,2.47,2.56,1.156699,10300
2009-12-16,2.54,2.6,2.39,2.46,1.111515,3100
2009-12-17,2.36,2.54,2.35,2.54,1.1476620000000002,5200
2009-12-18,2.5,2.9,2.5,2.9,1.310323,41600
2009-12-21,2.73,2.83,2.63,2.66,1.201882,13100
2009-12-22,2.76,2.78,2.68,2.71,1.224474,6000
2009-12-23,2.83,2.83,2.44,2.68,1.210919,27900
2009-12-24,2.63,2.72,2.41,2.65,1.1973639999999999,12100
2009-12-28,2.6,2.63,2.6,2.6,1.174772,5100
2009-12-29,2.5,2.68,2.44,2.6,1.174772,9500
2009-12-30,2.59,2.7,2.59,2.68,1.210919,4300
2009-12-31,2.65,2.8,2.65,2.8,1.265139,6800
2010-01-04,2.76,2.9,2.76,2.89,1.3058040000000002,6800
2010-01-05,2.93,2.95,2.72,2.72,1.228992,18100
2010-01-06,2.78,2.78,2.7,2.7,1.219956,6000
2010-01-07,2.72,2.82,2.72,2.79,1.260621,9300
2010-01-08,2.73,2.75,2.72,2.72,1.228992,1200
2010-01-11,2.71,2.84,2.65,2.7,1.219956,3600
2010-01-12,2.66,2.74,2.65,2.66,1.201882,4600
2010-01-13,2.71,2.72,2.65,2.71,1.224474,4900
2010-01-14,2.64,2.83,2.64,2.66,1.201882,5100
2010-01-15,2.74,2.74,2.59,2.59,1.1702540000000001,4000
2010-01-19,2.57,2.57,2.41,2.49,1.12507,21200
2010-01-20,2.48,2.62,2.48,2.62,1.1838090000000001,2200
2010-01-21,2.55,2.76,2.46,2.72,1.228992,8400
2010-01-22,2.64,2.64,2.4,2.56,1.156699,6300
2010-01-25,2.52,2.6,2.5,2.6,1.174772,3300
2010-01-26,2.6,2.6,2.6,2.6,1.174772,0
2010-01-27,2.46,2.57,2.46,2.57,1.161217,5800
2010-01-28,2.44,2.59,2.44,2.56,1.156699,600
2010-01-29,2.56,2.56,2.45,2.56,1.156699,7900
2010-02-01,2.51,2.54,2.4,2.51,1.134107,32800
2010-02-02,2.51,2.69,2.51,2.57,1.161217,37800
2010-02-03,2.66,2.73,2.55,2.7,1.219956,11100
2010-02-04,2.69,2.75,2.57,2.58,1.165735,15600
2010-02-05,2.64,2.64,2.5,2.5,1.129589,7800
2010-02-08,2.44,2.51,2.44,2.48,1.120552,5200
2010-02-09,2.42,2.47,2.41,2.41,1.0889229999999999,3600
2010-02-10,2.41,2.75,2.41,2.75,1.242548,22500
2010-02-11,2.74,2.74,2.47,2.47,1.116034,33600
2010-02-12,2.56,2.77,2.55,2.74,1.238029,32300
2010-02-16,2.69,2.79,2.42,2.42,1.093442,54100
2010-02-17,2.56,2.78,2.51,2.73,1.233511,39500
2010-02-18,2.6,2.7,2.6,2.69,1.215437,32700
2010-02-19,2.81,2.86,2.69,2.7,1.219956,10700
2010-02-22,2.7,2.76,2.61,2.66,1.201882,4000
2010-02-23,2.74,2.74,2.65,2.72,1.228992,10100
2010-02-24,2.8,2.8,2.58,2.58,1.165735,3600
2010-02-25,2.53,2.75,2.53,2.62,1.1838090000000001,6500
2010-02-26,2.62,2.69,2.62,2.64,1.1928459999999999,1600
2010-03-01,2.61,2.66,2.55,2.65,1.1973639999999999,1500
2010-03-02,2.71,2.71,2.56,2.59,1.1702540000000001,4400
2010-03-03,2.57,2.66,2.5,2.54,1.1476620000000002,10000
2010-03-04,2.52,2.55,2.5,2.51,1.134107,1800
2010-03-05,2.5,2.55,2.48,2.53,1.1431440000000002,2600
2010-03-08,2.5,2.5,2.48,2.48,1.120552,3700
2010-03-09,2.49,2.49,2.47,2.49,1.12507,3500
2010-03-10,2.45,2.51,2.41,2.51,1.134107,13500
2010-03-11,2.57,2.57,2.42,2.43,1.09796,4900
2010-03-12,2.47,2.48,2.41,2.44,1.102479,2900
2010-03-15,2.4,2.42,2.31,2.42,1.093442,3000
2010-03-16,2.42,2.5,2.42,2.5,1.129589,3100
2010-03-17,2.46,2.5,2.4,2.44,1.102479,6900
2010-03-18,2.48,2.5,2.45,2.49,1.12507,2200
2010-03-19,2.46,2.6,2.46,2.6,1.174772,400
2010-03-22,2.5,2.5,2.44,2.45,1.106997,4000
2010-03-23,2.44,2.45,2.4,2.42,1.093442,3500
2010-03-24,2.37,2.48,2.36,2.46,1.111515,2900
2010-03-25,2.45,2.45,2.38,2.41,1.0889229999999999,2900
2010-03-26,2.36,2.45,2.36,2.42,1.093442,3600
2010-03-29,2.41,2.42,2.41,2.41,1.0889229999999999,1200
2010-03-30,2.36,2.4,2.35,2.4,1.0844049999999998,3000
2010-03-31,2.43,2.43,2.4,2.4,1.0844049999999998,1600
2010-04-01,2.36,2.39,2.25,2.3,1.0392219999999999,34500
2010-04-05,2.3,2.37,2.3,2.37,1.07085,6200
2010-04-06,2.33,2.45,2.29,2.45,1.106997,21700
2010-04-07,2.42,2.45,2.3,2.41,1.0889229999999999,10400
2010-04-08,2.35,2.35,2.2,2.27,1.025666,25900
2010-04-09,2.3,2.34,2.3,2.32,1.048258,5500
2010-04-12,2.31,2.37,2.31,2.32,1.048258,7500
2010-04-13,2.35,2.37,2.35,2.36,1.066332,1500
2010-04-14,2.37,2.37,2.37,2.37,1.07085,2500
2010-04-15,2.31,2.34,2.31,2.34,1.057295,400
2010-04-16,2.35,2.36,2.25,2.28,1.0301850000000001,4200
2010-04-19,2.3,2.33,2.25,2.25,1.01663,2400
2010-04-20,2.25,2.31,2.25,2.27,1.025666,28300
2010-04-21,2.35,2.57,2.31,2.57,1.161217,63000
2010-04-22,2.52,2.59,2.44,2.54,1.1476620000000002,6100
2010-04-23,2.43,2.49,2.31,2.31,1.04374,21500
2010-04-26,2.37,2.43,2.33,2.33,1.052777,20700
2010-04-27,2.33,2.72,2.33,2.7,1.219956,50800
2010-04-28,2.7,2.7,2.35,2.5,1.129589,17200
2010-04-29,2.51,2.51,2.42,2.47,1.116034,8400
2010-04-30,2.44,2.5,2.44,2.49,1.12507,8600
2010-05-03,2.48,2.48,2.36,2.36,1.066332,25700
2010-05-04,2.36,2.63,2.36,2.63,1.1883270000000001,25500
2010-05-05,2.46,2.5,2.31,2.31,1.04374,19500
2010-05-06,2.34,2.56,2.34,2.48,1.120552,28000
2010-05-07,2.45,2.49,2.4,2.41,1.0889229999999999,4100
2010-05-10,2.45,2.45,2.36,2.36,1.066332,21500
2010-05-11,2.31,2.53,2.31,2.53,1.1431440000000002,22500
2010-05-12,2.39,2.52,2.39,2.49,1.12507,17000
2010-05-13,2.38,2.53,2.38,2.5,1.129589,8400
2010-05-14,2.44,2.45,2.36,2.45,1.106997,2200
2010-05-17,2.37,2.46,2.37,2.45,1.106997,2300
2010-05-18,2.36,2.41,2.34,2.41,1.0889229999999999,1300
2010-05-19,2.34,2.35,2.32,2.33,1.052777,1100
2010-05-20,2.36,2.4,2.31,2.4,1.0844049999999998,6900
2010-05-21,2.4,2.4,2.37,2.37,1.07085,13000
2010-05-24,2.37,2.43,2.32,2.41,1.0889229999999999,31200
2010-05-25,2.38,2.38,2.3,2.36,1.066332,11400
2010-05-26,2.35,2.44,2.27,2.44,1.102479,33100
2010-05-27,2.39,2.42,2.34,2.4,1.0844049999999998,7400
2010-05-28,2.47,2.47,2.4,2.43,1.09796,7100
2010-06-01,2.4,2.4,2.4,2.4,1.0844049999999998,500
2010-06-02,2.32,2.35,2.3,2.32,1.048258,1800
2010-06-03,2.31,2.38,2.3,2.37,1.07085,900
2010-06-04,2.32,2.37,2.3,2.37,1.07085,11800
