Date,Open,High,Low,Close,Adj Close,Volume
2016-04-15,4.54,4.6,4.5,4.59,4.59,243100
2016-04-18,4.54,4.78,4.49,4.62,4.62,231900
2016-04-19,4.63,4.66,4.46,4.55,4.55,133000
2016-04-20,4.55,4.61,4.37,4.57,4.57,163600
2016-04-21,4.56,4.61,4.37,4.55,4.55,118500
2016-04-22,4.53,4.59,4.51,4.54,4.54,152000
2016-04-25,4.54,4.57,4.42,4.48,4.48,182100
2016-04-26,4.51,4.56,4.39,4.44,4.44,156300
2016-04-27,4.43,4.54,4.32,4.35,4.35,327600
2016-04-28,4.35,4.45,4.22,4.26,4.26,551200
2016-04-29,3.95,3.955,3.27,3.83,3.83,1062900
2016-05-02,3.77,3.79,3.6,3.74,3.74,192500
2016-05-03,3.63,3.78,3.36,3.4,3.4,278500
2016-05-04,3.34,3.38,3.155,3.25,3.25,588500
2016-05-05,3.19,3.29,3.11,3.12,3.12,283200
2016-05-06,3.12,3.2,2.95,3.18,3.18,390900
2016-05-09,3.15,3.21,3.08,3.16,3.16,195300
2016-05-10,3.19,3.21,3.06,3.19,3.19,119500
2016-05-11,3.16,3.22,3.1,3.12,3.12,122100
2016-05-12,3.1,3.2,3.08,3.08,3.08,113200
2016-05-13,3.08,3.162,3.04,3.05,3.05,81500
2016-05-16,3.08,3.13,3.055,3.1,3.1,80500
2016-05-17,3.1,3.11,2.91,2.99,2.99,313000
2016-05-18,2.99,3.11,2.95,3.06,3.06,130400
2016-05-19,3.05,3.1,2.96,2.98,2.98,121900
2016-05-20,3.0,3.05,2.95,2.98,2.98,186200
2016-05-23,2.97,3.0,2.78,2.83,2.83,696800
2016-05-24,2.82,3.0,2.82,2.96,2.96,229700
2016-05-25,2.99,3.07,2.95,2.96,2.96,166300
2016-05-26,2.95,3.07,2.89,2.94,2.94,171400
2016-05-27,2.93,3.04,2.85,2.96,2.96,266900
2016-05-31,2.98,3.42,2.98,3.3,3.3,566900
2016-06-01,3.28,3.34,3.17,3.3,3.3,286400
2016-06-02,3.32,3.32,3.19,3.29,3.29,210800
2016-06-03,3.29,3.43,3.26,3.42,3.42,191700
2016-06-06,3.4,3.43,3.29,3.4,3.4,166100
2016-06-07,3.4,3.44,3.26,3.29,3.29,102300
2016-06-08,3.29,3.39,3.27,3.3,3.3,132000
2016-06-09,3.31,3.325,3.15,3.19,3.19,117700
2016-06-10,3.17,3.205,3.04,3.05,3.05,123700
2016-06-13,3.04,3.4,3.019,3.28,3.28,277800
2016-06-14,3.27,3.38,3.18,3.21,3.21,71000
2016-06-15,3.21,3.41,3.04,3.23,3.23,135900
2016-06-16,3.21,3.36,3.12,3.24,3.24,69100
2016-06-17,3.25,3.32,3.14,3.16,3.16,229000
2016-06-20,3.22,3.3,3.17,3.22,3.22,96300
2016-06-21,3.21,3.26,3.13,3.16,3.16,54100
2016-06-22,3.16,3.24,3.01,3.04,3.04,115900
2016-06-23,3.09,3.27,3.09,3.24,3.24,83900
2016-06-24,3.09,3.2,3.0,3.09,3.09,743800
2016-06-27,3.06,3.16,2.85,2.89,2.89,221300
2016-06-28,2.96,3.065,2.94,3.01,3.01,131300
2016-06-29,3.03,3.15,2.93,3.04,3.04,180600
2016-06-30,3.05,3.104,2.98,3.05,3.05,91200
2016-07-01,3.04,3.09,3.02,3.09,3.09,118500
2016-07-05,3.09,3.1,3.005,3.04,3.04,87300
2016-07-06,3.05,3.23,2.98,3.16,3.16,286200
2016-07-07,3.15,3.3,3.12,3.13,3.13,139800
2016-07-08,3.25,3.32,3.21,3.3,3.3,264900
2016-07-11,3.31,3.39,3.175,3.28,3.28,160000
2016-07-12,3.29,3.36,3.26,3.31,3.31,131600
2016-07-13,3.34,3.35,3.19,3.24,3.24,74500
2016-07-14,3.26,3.35,3.08,3.3,3.3,156400
2016-07-15,3.15,3.27,2.95,3.26,3.26,285400
2016-07-18,3.28,3.28,3.071,3.24,3.24,110000
2016-07-19,3.22,3.51,3.16,3.41,3.41,540400
2016-07-20,3.42,3.43,3.31,3.35,3.35,124700
2016-07-21,3.31,3.46,3.18,3.18,3.18,214100
2016-07-22,3.2,3.43,3.14,3.3,3.3,147500
2016-07-25,3.29,3.32,3.21,3.24,3.24,113300
2016-07-26,3.225,3.23,3.17,3.21,3.21,118900
2016-07-27,3.19,3.27,3.19,3.23,3.23,407100
2016-07-28,3.23,3.38,3.13,3.19,3.19,193900
2016-07-29,3.46,3.5,3.3,3.41,3.41,296500
2016-08-01,3.39,3.44,3.32,3.4,3.4,117700
2016-08-02,3.38,3.47,3.36,3.4,3.4,112700
2016-08-03,3.37,3.46,3.26,3.45,3.45,142200
2016-08-04,3.43,3.5,3.34,3.45,3.45,140000
2016-08-05,3.445,3.54,3.34,3.51,3.51,233100
2016-08-08,3.52,3.69,3.45,3.62,3.62,321000
2016-08-09,3.61,3.63,3.38,3.45,3.45,173200
2016-08-10,3.44,3.47,3.38,3.38,3.38,87700
2016-08-11,3.37,3.47,3.32,3.34,3.34,205400
2016-08-12,3.33,3.37,3.25,3.34,3.34,166900
2016-08-15,3.34,3.42,3.23,3.26,3.26,259500
2016-08-16,3.2,3.26,3.11,3.13,3.13,483400
2016-08-17,3.12,3.18,3.02,3.12,3.12,175900
2016-08-18,3.11,3.11,3.02,3.08,3.08,180800
2016-08-19,3.08,3.11,3.04,3.08,3.08,332700
2016-08-22,3.06,3.09,3.03,3.07,3.07,98000
2016-08-23,3.05,3.1,2.98,3.0,3.0,370400
2016-08-24,3.0,3.09,2.95,3.02,3.02,311900
2016-08-25,2.98,3.04,2.89,3.02,3.02,708000
2016-08-26,3.04,3.1,2.99,3.04,3.04,291600
2016-08-29,3.01,3.09,3.01,3.05,3.05,160300
2016-08-30,3.0,3.18,3.0,3.12,3.12,228700
2016-08-31,3.12,3.13,3.0,3.01,3.01,171900
2016-09-01,3.0,3.05,2.965,3.01,3.01,237900
2016-09-02,2.99,3.03,2.95,2.99,2.99,291500
2016-09-06,2.97,3.04,2.97,3.02,3.02,324700
2016-09-07,3.01,3.06,2.97,3.0,3.0,343100
2016-09-08,2.96,3.01,2.93,2.96,2.96,192100
2016-09-09,2.95,2.98,2.9,2.9,2.9,348400
2016-09-12,2.9,2.96,2.84,2.95,2.95,261400
2016-09-13,2.88,2.94,2.75,2.83,2.83,667500
2016-09-14,2.93,2.93,2.7,2.73,2.73,500900
2016-09-15,2.72,2.75,2.63,2.72,2.72,304200
2016-09-16,2.73,2.76,2.66,2.7,2.7,584300
2016-09-19,2.69,2.73,2.59,2.63,2.63,212800
2016-09-20,2.65,2.69,2.6,2.6,2.6,317100
2016-09-21,2.57,2.675,2.56,2.575,2.575,487900
2016-09-22,2.62,2.68,2.58,2.65,2.65,321400
2016-09-23,2.67,2.78,2.65,2.74,2.74,378500
2016-09-26,2.74,2.78,2.66,2.69,2.69,390600
2016-09-27,2.68,2.74,2.65,2.73,2.73,139900
2016-09-28,2.76,2.78,2.695,2.7,2.7,228600
2016-09-29,2.69,2.77,2.6,2.72,2.72,407200
2016-09-30,2.72,2.78,2.64,2.75,2.75,509900
2016-10-03,2.74,2.77,2.67,2.71,2.71,223800
2016-10-04,2.7,2.73,2.63,2.68,2.68,464500
2016-10-05,2.67,2.78,2.64,2.76,2.76,893600
2016-10-06,2.73,2.82,2.65,2.72,2.72,135700
2016-10-07,2.71,2.76,2.602,2.69,2.69,327600
2016-10-10,3.0,3.68,2.875,3.57,3.57,5626200
2016-10-11,3.63,3.77,3.451,3.7,3.7,2967500
2016-10-12,3.73,4.0,3.47,3.57,3.57,997300
2016-10-13,3.55,3.88,3.49,3.69,3.69,1234200
2016-10-14,3.73,3.76,3.57,3.63,3.63,717800
2016-10-17,3.59,3.75,3.5,3.71,3.71,240800
2016-10-18,3.72,3.81,3.57,3.6,3.6,332000
2016-10-19,3.59,3.89,3.59,3.85,3.85,569300
2016-10-20,3.83,4.06,3.73,3.9,3.9,1543400
2016-10-21,3.85,4.05,3.784,3.89,3.89,445600
2016-10-24,3.95,4.04,3.7,3.8,3.8,260400
2016-10-25,3.75,3.8,3.55,3.7,3.7,355200
2016-10-26,3.65,3.85,3.51,3.7,3.7,512100
2016-10-27,3.75,3.9,3.65,3.8,3.8,665800
2016-10-28,3.65,3.9,3.4,3.55,3.55,593000
2016-10-31,3.6,3.675,3.45,3.65,3.65,450100
2016-11-01,3.6,3.65,3.45,3.55,3.55,429600
2016-11-02,3.5,3.65,3.36,3.6,3.6,337600
2016-11-03,3.65,3.65,3.5,3.5,3.5,225000
2016-11-04,3.45,3.775,3.405,3.6,3.6,521500
2016-11-07,3.65,3.8,3.625,3.7,3.7,337800
2016-11-08,3.65,3.85,3.6,3.8,3.8,345200
2016-11-09,3.75,3.8,3.575,3.65,3.65,648800
2016-11-10,3.6,3.8,3.55,3.8,3.8,401000
2016-11-11,3.75,3.975,3.741,3.95,3.95,464800
2016-11-14,3.95,4.2,3.9,4.1,4.1,571300
2016-11-15,4.05,4.1,3.85,4.1,4.1,313100
2016-11-16,4.05,4.1,3.95,4.1,4.1,208500
2016-11-17,4.15,4.4,4.1,4.3,4.3,557000
2016-11-18,4.3,4.5,4.2,4.4,4.4,425900
2016-11-21,4.35,4.4,4.15,4.3,4.3,244000
2016-11-22,4.5,4.5,4.125,4.35,4.35,267300
2016-11-23,4.3,4.35,4.15,4.3,4.3,295000
2016-11-25,4.3,4.35,4.1,4.25,4.25,143800
2016-11-28,4.2,4.3,4.0,4.1,4.1,604100
2016-11-29,4.05,4.25,4.0,4.15,4.15,242400
2016-11-30,4.1,4.25,4.075,4.15,4.15,180400
2016-12-01,4.1,4.25,3.95,4.05,4.05,247100
2016-12-02,4.0,4.05,3.7,3.75,3.75,474300
2016-12-05,3.75,3.9,3.7,3.8,3.8,358400
2016-12-06,3.85,3.9,3.7,3.75,3.75,437800
2016-12-07,3.7,3.9,3.7,3.75,3.75,436500
2016-12-08,3.75,4.25,3.75,4.2,4.2,350900
2016-12-09,4.15,4.3,4.0,4.25,4.25,448800
2016-12-12,4.2,4.3,4.075,4.15,4.15,317100
2016-12-13,4.2,4.25,4.075,4.15,4.15,126200
2016-12-14,4.15,4.225,4.05,4.15,4.15,141500
2016-12-15,4.1,4.15,4.025,4.05,4.05,174900
2016-12-16,4.1,4.2,3.85,4.05,4.05,423900
2016-12-19,4.15,4.25,4.0,4.25,4.25,325000
2016-12-20,4.25,4.3,4.05,4.1,4.1,337700
2016-12-21,4.05,4.1,3.9,4.05,4.05,321300
2016-12-22,4.0,4.0,3.95,4.0,4.0,121100
2016-12-23,4.0,4.0,3.9,4.0,4.0,180700
2016-12-27,3.95,4.05,3.9,3.95,3.95,209800
2016-12-28,3.95,3.95,3.75,3.75,3.75,330300
2016-12-29,3.75,3.85,3.675,3.8,3.8,227300
2016-12-30,3.8,3.875,3.65,3.75,3.75,357600
2017-01-03,3.8,3.975,3.7,3.95,3.95,242100
2017-01-04,4.0,4.15,3.875,4.1,4.1,280400
2017-01-05,4.05,4.15,3.95,4.075,4.075,156300
2017-01-06,4.1,4.1,3.925,4.0,4.0,268700
2017-01-09,3.95,4.05,3.9,4.0,4.0,296700
2017-01-10,4.15,4.32,4.0,4.25,4.25,395000
2017-01-11,4.25,4.3,4.0,4.1,4.1,305900
2017-01-12,4.1,4.15,4.0,4.1,4.1,178700
2017-01-13,4.15,4.325,4.0,4.3,4.3,349500
2017-01-17,4.2,4.25,4.1,4.2,4.2,504500
2017-01-18,4.2,4.25,4.1,4.2,4.2,231000
2017-01-19,4.15,4.2,4.1,4.15,4.15,162900
2017-01-20,4.15,4.35,4.1,4.3,4.3,262600
2017-01-23,4.3,4.35,4.15,4.25,4.25,224400
2017-01-24,4.25,4.45,4.15,4.45,4.45,457500
2017-01-25,4.45,4.5,4.3,4.4,4.4,260700
2017-01-26,4.45,4.45,4.25,4.3,4.3,108200
2017-01-27,4.3,4.4,4.25,4.35,4.35,104800
2017-01-30,4.35,4.4,4.2,4.3,4.3,187900
2017-01-31,4.25,4.375,4.2,4.35,4.35,133600
2017-02-01,4.35,4.4,4.25,4.35,4.35,145000
2017-02-02,4.35,4.4,4.25,4.4,4.4,119400
2017-02-03,4.4,4.6,4.3,4.55,4.55,393800
2017-02-06,4.5,4.6,4.35,4.4,4.4,234400
2017-02-07,4.4,4.54,4.3,4.3,4.3,741500
2017-02-08,4.7,4.825,4.5,4.7,4.7,1964800
2017-02-09,4.65,5.0,4.65,4.9,4.9,863500
2017-02-10,4.8,5.0,4.75,4.9,4.9,445400
2017-02-13,4.85,4.95,4.75,4.85,4.85,472900
2017-02-14,4.85,4.95,4.75,4.85,4.85,596100
2017-02-15,4.85,4.9,4.75,4.85,4.85,441000
2017-02-16,4.75,4.85,4.6,4.75,4.75,521700
2017-02-17,4.75,4.85,4.65,4.75,4.75,445400
2017-02-21,4.7,4.9,4.7,4.9,4.9,470000
2017-02-22,4.8,4.9,4.725,4.85,4.85,377800
2017-02-23,4.8,4.85,4.675,4.75,4.75,490200
2017-02-24,4.65,4.75,4.55,4.65,4.65,409200
2017-02-27,4.6,4.8,4.55,4.75,4.75,913000
2017-02-28,4.7,4.9,4.675,4.8,4.8,684700
2017-03-01,4.85,4.85,4.65,4.7,4.7,415600
2017-03-02,4.65,4.719,4.55,4.65,4.65,385400
2017-03-03,4.65,4.7,4.35,4.5,4.5,307500
2017-03-06,4.4,4.45,4.3,4.4,4.4,228700
2017-03-07,4.35,4.475,4.3,4.3,4.3,224200
2017-03-08,4.3,4.455,4.3,4.35,4.35,291500
2017-03-09,4.3,4.4,4.1,4.1,4.1,381800
2017-03-10,4.1,4.3,4.05,4.2,4.2,455900
2017-03-13,4.2,4.3,4.1,4.2,4.2,258400
2017-03-14,4.2,4.25,4.025,4.1,4.1,239200
2017-03-15,4.15,4.35,4.05,4.3,4.3,187600
2017-03-16,4.3,4.6,4.25,4.55,4.55,312100
2017-03-17,4.5,4.65,4.35,4.6,4.6,541700
2017-03-20,4.55,4.7,4.35,4.7,4.7,365600
2017-03-21,4.7,4.8,4.45,4.55,4.55,246400
2017-03-22,4.55,4.55,4.2,4.3,4.3,295800
2017-03-23,4.3,4.4,4.25,4.4,4.4,128500
2017-03-24,4.4,4.55,4.35,4.4,4.4,152300
2017-03-27,4.35,4.45,4.35,4.4,4.4,77700
2017-03-28,4.4,4.45,4.3,4.3,4.3,99800
2017-03-29,4.25,4.5,4.25,4.45,4.45,223600
2017-03-30,4.45,4.45,4.3,4.3,4.3,162800
2017-03-31,4.25,4.45,4.25,4.35,4.35,369300
2017-04-03,4.35,4.4,4.25,4.35,4.35,271400
2017-04-04,4.35,4.55,4.305,4.45,4.45,197600
2017-04-05,4.45,4.525,4.3,4.35,4.35,197000
2017-04-06,4.35,4.5,4.2,4.5,4.5,339200
2017-04-07,4.5,4.5,4.3,4.4,4.4,200300
2017-04-10,4.35,4.45,4.3,4.35,4.35,130700
2017-04-11,4.35,4.45,4.2,4.3,4.3,243500
2017-04-12,4.3,4.35,4.25,4.25,4.25,136400
2017-04-13,4.25,4.4,4.2,4.35,4.35,154600
2017-04-17,4.35,4.4,4.25,4.35,4.35,118800
2017-04-18,4.35,4.4,4.3,4.4,4.4,158100
2017-04-19,4.4,4.45,4.3,4.35,4.35,177500
2017-04-20,4.4,4.4,4.325,4.4,4.4,99800
2017-04-21,4.35,4.45,4.35,4.375,4.375,186700
2017-04-24,4.45,4.55,4.35,4.5,4.5,360500
2017-04-25,4.55,4.75,4.45,4.5,4.5,521200
2017-04-26,4.5,4.587,4.45,4.5,4.5,327400
2017-04-27,4.5,4.55,4.45,4.45,4.45,245800
2017-04-28,4.75,4.85,4.45,4.55,4.55,1184100
2017-05-01,4.6,4.9,4.6,4.8,4.8,1480700
2017-05-02,4.65,4.85,4.65,4.7,4.7,565800
2017-05-03,4.6,4.8,4.55,4.6,4.6,500700
2017-05-04,4.6,4.7,4.55,4.65,4.65,261600
2017-05-05,4.65,4.85,4.595,4.75,4.75,635700
2017-05-08,4.75,5.05,4.75,4.85,4.85,1065600
2017-05-09,4.9,5.275,4.85,5.15,5.15,1712900
2017-05-10,5.05,5.4,5.0,5.3,5.3,755200
2017-05-11,5.3,5.4,4.99,5.4,5.4,573800
2017-05-12,5.25,5.5,5.25,5.4,5.4,703600
2017-05-15,5.45,5.6,5.425,5.5,5.5,463700
2017-05-16,5.55,5.6,5.275,5.4,5.4,619500
2017-05-17,5.3,5.45,5.11,5.25,5.25,513600
2017-05-18,5.2,5.4,5.15,5.25,5.25,315500
2017-05-19,5.3,5.4,5.25,5.35,5.35,293700
2017-05-22,5.25,5.4,5.25,5.35,5.35,231500
2017-05-23,5.3,5.425,5.2,5.3,5.3,495400
2017-05-24,5.25,5.4,5.15,5.2,5.2,583000
2017-05-25,5.15,5.3,5.15,5.2,5.2,1184700
2017-05-26,5.2,5.65,5.15,5.3,5.3,1341000
2017-05-30,5.3,5.35,5.2,5.25,5.25,954500
2017-05-31,5.3,5.4,5.15,5.4,5.4,432300
2017-06-01,5.45,5.55,5.3,5.45,5.45,454400
2017-06-02,5.45,5.55,5.318,5.45,5.45,262000
2017-06-05,5.4,5.6,5.4,5.5,5.5,497200
2017-06-06,5.5,5.7,5.45,5.6,5.6,522500
2017-06-07,5.65,5.675,5.5,5.55,5.55,232300
2017-06-08,5.5,5.6,5.5,5.6,5.6,309400
2017-06-09,5.6,5.631,5.2,5.3,5.3,693800
2017-06-12,5.4,5.95,5.35,5.95,5.95,2292000
2017-06-13,5.95,6.35,5.925,6.25,6.25,1931600
2017-06-14,6.3,6.55,6.1,6.3,6.3,1722900
2017-06-15,6.25,6.4,6.2,6.35,6.35,1460000
2017-06-16,6.25,6.5,6.15,6.2,6.2,4478300
2017-06-19,6.3,6.425,6.15,6.4,6.4,1245900
2017-06-20,6.45,6.5,6.3,6.35,6.35,849300
2017-06-21,6.35,6.45,6.255,6.4,6.4,439400
2017-06-22,6.45,6.55,6.342,6.55,6.55,891100
2017-06-23,6.6,6.775,6.505,6.6,6.6,1721700
2017-06-26,6.6,6.75,6.25,6.3,6.3,698900
2017-06-27,6.3,6.45,6.05,6.15,6.15,918400
2017-06-28,6.15,6.3,6.05,6.15,6.15,589100
2017-06-29,6.15,6.2,5.85,6.0,6.0,534500
2017-06-30,6.0,6.05,5.9,6.05,6.05,576200
2017-07-03,6.05,6.05,5.75,5.85,5.85,253700
2017-07-05,5.8,5.95,5.8,5.95,5.95,417700
2017-07-06,5.85,5.9,5.75,5.75,5.75,339600
2017-07-07,5.75,5.95,5.75,5.9,5.9,358500
2017-07-10,5.9,6.05,5.775,5.95,5.95,717600
2017-07-11,6.0,6.25,5.95,6.0,6.0,963500
2017-07-12,6.15,6.2,5.9,6.0,6.0,1015500
2017-07-13,6.0,6.1,5.85,6.05,6.05,610600
2017-07-14,6.05,6.15,5.95,6.05,6.05,419600
2017-07-17,6.05,6.225,6.0,6.05,6.05,773200
2017-07-18,6.05,6.15,6.0,6.1,6.1,814900
2017-07-19,6.15,6.35,6.075,6.25,6.25,619400
2017-07-20,6.25,6.325,6.15,6.25,6.25,498800
2017-07-21,6.3,6.55,6.2,6.25,6.25,2854900
2017-07-24,6.3,6.35,5.85,5.95,5.95,710000
2017-07-25,5.95,5.95,5.5,5.65,5.65,1258000
2017-07-26,5.7,5.75,5.425,5.5,5.5,1101700
2017-07-27,5.5,5.55,5.25,5.55,5.55,1512900
2017-07-28,4.9,5.1,4.4,4.45,4.45,3296900
2017-07-31,4.45,4.6,4.01,4.525,4.525,2438800
2017-08-01,4.5,4.7,4.45,4.55,4.55,1374500
2017-08-02,4.55,4.6,4.36,4.55,4.55,1060100
2017-08-03,4.5,4.55,4.25,4.35,4.35,494600
2017-08-04,4.4,4.425,4.275,4.4,4.4,614300
2017-08-07,4.4,4.4,4.25,4.325,4.325,544800
2017-08-08,4.3,4.3,4.0,4.1,4.1,1075400
2017-08-09,4.1,4.125,3.975,4.05,4.05,917900
2017-08-10,4.05,4.1,3.85,3.9,3.9,774300
2017-08-11,3.9,4.05,3.85,3.95,3.95,655100
2017-08-14,4.05,4.1,3.9,3.9,3.9,663700
2017-08-15,3.95,4.075,3.9,3.9,3.9,602400
2017-08-16,3.85,4.125,3.85,3.95,3.95,955800
2017-08-17,4.0,4.15,3.9,3.9,3.9,598400
2017-08-18,3.9,4.025,3.85,3.9,3.9,457100
2017-08-21,3.9,3.95,3.8,3.85,3.85,424400
2017-08-22,3.85,3.95,3.825,3.85,3.85,673600
2017-08-23,3.8,3.95,3.8,3.9,3.9,596800
2017-08-24,3.85,3.95,3.8,3.9,3.9,1061200
2017-08-25,3.9,3.95,3.725,3.8,3.8,406300
2017-08-28,3.8,3.8,3.675,3.75,3.75,322900
2017-08-29,3.7,3.9,3.7,3.85,3.85,203600
2017-08-30,3.8,3.925,3.8,3.8,3.8,340800
2017-08-31,3.85,3.925,3.8,3.8,3.8,280700
2017-09-01,3.85,3.975,3.7,3.9,3.9,548100
2017-09-05,3.8,3.9,3.775,3.8,3.8,316600
2017-09-06,3.8,3.95,3.8,3.9,3.9,608800
2017-09-07,3.9,3.975,3.7,3.725,3.725,849100
2017-09-08,3.75,3.9,3.75,3.9,3.9,383300
2017-09-11,3.9,4.0,3.8,4.0,4.0,565700
2017-09-12,4.0,4.0,3.85,3.85,3.85,184900
2017-09-13,3.9,4.05,3.9,3.95,3.95,604100
2017-09-14,3.95,4.0,3.9,3.95,3.95,312800
2017-09-15,3.95,4.0,3.6,3.65,3.65,3488400
2017-09-18,3.7,3.9,3.655,3.7,3.7,1089500
2017-09-19,3.75,3.75,3.55,3.6,3.6,557500
2017-09-20,3.65,3.675,3.55,3.6,3.6,423700
2017-09-21,3.6,3.6,3.5,3.525,3.525,423600
2017-09-22,3.45,3.55,3.45,3.5,3.5,341400
2017-09-25,3.45,3.65,3.45,3.5,3.5,297300
2017-09-26,3.55,3.55,3.45,3.5,3.5,377000
2017-09-27,3.5,3.6,3.45,3.6,3.6,632600
2017-09-28,3.55,3.64,3.45,3.55,3.55,404800
2017-09-29,3.5,3.8,3.5,3.7,3.7,1042400
2017-10-02,3.75,3.9,3.7,3.8,3.8,499300
2017-10-03,3.85,3.9,3.75,3.85,3.85,676700
2017-10-04,3.8,3.85,3.7,3.75,3.75,483500
2017-10-05,4.1,4.3,4.0,4.1,4.1,1541000
2017-10-06,4.15,4.2,4.05,4.1,4.1,478700
2017-10-09,4.1,4.2,3.85,3.9,3.9,536000
2017-10-10,3.95,4.05,3.85,3.95,3.95,551500
2017-10-11,3.95,4.05,3.9,3.95,3.95,437500
2017-10-12,3.95,3.95,3.9,3.95,3.95,260700
2017-10-13,3.95,3.95,3.8,3.85,3.85,345700
2017-10-16,3.9,4.0,3.85,3.9,3.9,518100
2017-10-17,3.85,3.95,3.75,3.8,3.8,507800
2017-10-18,3.25,3.6,3.2,3.55,3.55,4488600
2017-10-19,3.5,3.525,3.35,3.45,3.45,1623700
2017-10-20,3.45,3.85,3.45,3.75,3.75,1461700
2017-10-23,3.75,3.75,3.6,3.65,3.65,479100
2017-10-24,3.7,3.75,3.6,3.6,3.6,502800
2017-10-25,3.55,3.635,3.45,3.5,3.5,920400
2017-10-26,3.5,3.6,3.425,3.5,3.5,853500
2017-10-27,3.55,3.65,3.45,3.55,3.55,1007700
2017-10-30,3.6,3.7,3.5,3.65,3.65,598200
2017-10-31,3.7,3.85,3.6,3.85,3.85,754500
2017-11-01,3.85,3.925,3.7,3.85,3.85,1058300
2017-11-02,3.85,4.05,3.85,3.975,3.975,460100
2017-11-03,3.95,4.1,3.9,4.05,4.05,542800
2017-11-06,4.05,4.1,3.925,4.0,4.0,588200
2017-11-07,3.95,4.1,3.9,3.9,3.9,531600
2017-11-08,3.95,4.05,3.9,3.95,3.95,336900
2017-11-09,3.95,4.075,3.8,3.85,3.85,602200
2017-11-10,3.9,4.0,3.8,3.95,3.95,479200
2017-11-13,3.9,4.05,3.85,3.9,3.9,389900
2017-11-14,3.85,3.95,3.8,3.85,3.85,725500
2017-11-15,3.8,3.9,3.7,3.85,3.85,979100
2017-11-16,3.85,3.95,3.775,3.9,3.9,567800
2017-11-17,3.9,3.9,3.8,3.85,3.85,387900
2017-11-20,3.85,4.0,3.8,3.95,3.95,290400
2017-11-21,3.9,4.0,3.79,3.875,3.875,988600
2017-11-22,3.85,3.9,3.775,3.85,3.85,868400
2017-11-24,3.8,3.975,3.8,3.95,3.95,382700
2017-11-27,3.9,3.925,3.8,3.85,3.85,580700
2017-11-28,3.85,4.0,3.825,3.9,3.9,1147300
2017-11-29,3.85,4.05,3.85,3.9,3.9,482700
2017-11-30,3.9,3.95,3.825,3.9,3.9,254500
2017-12-01,3.85,4.0,3.85,3.95,3.95,830900
2017-12-04,4.0,4.0,3.85,3.85,3.85,545300
2017-12-05,3.9,4.0,3.8,3.95,3.95,445200
2017-12-06,3.9,4.0,3.85,3.9,3.9,389700
2017-12-07,3.85,3.94,3.8,3.85,3.85,300900
2017-12-08,3.85,3.9,3.85,3.9,3.9,202500
2017-12-11,3.85,4.0,3.8,3.9,3.9,334000
2017-12-12,3.95,4.1,3.91,3.95,3.95,615600
2017-12-13,4.0,4.05,3.85,3.9,3.9,476600
2017-12-14,3.9,3.925,3.8,3.85,3.85,617700
2017-12-15,3.8,3.95,3.8,3.85,3.85,1223800
2017-12-18,3.9,3.95,3.85,3.875,3.875,174000
2017-12-19,3.9,4.0,3.85,3.85,3.85,275800
2017-12-20,3.9,4.09,3.825,3.95,3.95,1168700
2017-12-21,3.9,4.1,3.9,4.05,4.05,649600
2017-12-22,4.05,4.1,3.95,4.0,4.0,436800
2017-12-26,4.05,4.1,3.95,3.95,3.95,188400
2017-12-27,4.0,4.05,3.9,3.95,3.95,239400
2017-12-28,3.95,4.0,3.9,3.95,3.95,404800
2017-12-29,3.95,3.982,3.85,3.9,3.9,261000
2018-01-02,3.95,4.05,3.9,4.0,4.0,538700
2018-01-03,3.95,4.05,3.9,3.9,3.9,240700
2018-01-04,3.95,4.0,3.85,3.95,3.95,567400
2018-01-05,3.95,4.0,3.9,3.975,3.975,371200
2018-01-08,3.95,4.0,3.9,3.95,3.95,161300
2018-01-09,3.95,4.0,3.9,3.95,3.95,274300
2018-01-10,3.95,4.0,3.9,3.95,3.95,181900
2018-01-11,3.9,4.15,3.9,4.15,4.15,353200
2018-01-12,4.1,4.25,4.1,4.2,4.2,240200
2018-01-16,4.2,4.35,4.1,4.2,4.2,665900
2018-01-17,4.3,4.3,4.1,4.15,4.15,261400
2018-01-18,4.2,4.25,4.1,4.125,4.125,263600
2018-01-19,4.1,4.2,4.0,4.1,4.1,456000
2018-01-22,4.05,4.1,4.0,4.05,4.05,179400
2018-01-23,4.0,4.1,4.0,4.025,4.025,275600
2018-01-24,4.05,4.05,3.925,4.0,4.0,268100
2018-01-25,4.0,4.15,4.0,4.05,4.05,238800
2018-01-26,4.05,4.2,4.05,4.2,4.2,144100
2018-01-29,4.2,4.2,4.05,4.05,4.05,133100
2018-01-30,4.5,4.6,4.2,4.325,4.325,2467500
2018-01-31,4.4,4.59,4.35,4.5,4.5,567300
2018-02-01,4.45,4.55,4.31,4.5,4.5,309900
2018-02-02,4.45,4.5,4.35,4.4,4.4,320800
2018-02-05,4.35,4.445,4.1,4.2,4.2,381700
2018-02-06,4.1,4.25,4.0,4.05,4.05,390000
2018-02-07,4.05,4.25,3.8,4.05,4.05,553700
2018-02-08,4.05,4.1,3.95,4.0,4.0,402100
2018-02-09,4.75,5.05,4.65,4.8,4.8,1964400
2018-02-12,4.85,4.9,4.7,4.8,4.8,824800
2018-02-13,4.75,4.8,4.65,4.75,4.75,701800
2018-02-14,4.7,5.1,4.7,5.05,5.05,895100
2018-02-15,5.0,5.2,4.95,5.2,5.2,817200
